Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4285.031,4234.5454,4154.6973,4418.9697,4233.515,4558.5757,4404.0303,4308.212,4477.182,3751.8489,4437.0005,4239.182,4256.697,4154.182
25,4284.515,4236.091,4154.6973,4417.4243,4231.9697,4559.0913,4395.788,4304.091,4476.667,3748.2424,4433.9097,4236.6064,4250.515,4146.9697
26,4280.9097,4235.0605,4144.909,4415.364,4224.758,4557.031,4389.606,4296.879,4472.0303,3742.576,4429.788,4231.4546,4248.4546,4140.273
27,4280.9097,4234.0303,4144.3945,4415.879,4219.091,4558.0605,4400.9395,4301.515,4473.061,3740.0002,4429.273,4231.9697,4247.4243,4140.273
28,4284.0,4235.0605,4153.1514,4416.909,4221.1514,4567.849,4415.879,4313.879,4480.273,3749.273,4432.364,4235.5757,4249.4854,4149.0303
29,4285.031,4235.0605,4148.0005,4416.909,4219.091,4576.0913,4420.0,4318.0005,4482.3335,3758.0305,4438.5454,4236.091,4252.0605,4156.758
30,4283.485,4234.5454,4141.303,4416.909,4206.727,4570.4243,4419.485,4319.546,4489.546,3759.5757,4441.1216,4236.6064,4252.0605,4156.758
31,4284.0,4235.5757,4146.455,4417.4243,4199.0,4558.0605,4418.4546,4326.2427,4498.8184,3763.6973,4441.1216,4243.303,4251.546,4156.2427
32,4284.0,4235.0605,4147.485,4416.909,4203.121,4555.4854,4415.879,4323.667,4490.0605,3766.273,4441.1216,4244.3335,4253.6064,4158.819
33,4282.97,4234.5454,4141.303,4415.879,4203.6367,4558.0605,4411.758,4311.8184,4475.1216,3754.9397,4436.485,4237.1216,4251.031,4157.273
34,4283.485,4237.636,4143.364,4416.394,4201.576,4559.0913,4406.091,4310.2725,4477.6973,3746.182,4433.9097,4234.5454,4247.4243,4153.6665
35,4284.515,4238.667,4146.455,4416.394,4210.8486,4556.0,4406.091,4315.425,4481.8184,3749.273,4435.455,4237.636,4249.4854,4155.727
36,4284.0,4234.0303,4142.3335,4415.364,4219.091,4547.7573,4405.0605,4311.303,4472.0303,3749.7883,4435.455,4237.1216,4251.546,4156.2427
37,4282.97,4232.485,4137.6973,4415.879,4218.576,4542.6064,4398.3643,4303.061,4461.7275,3745.1516,4433.394,4234.0303,4248.9697,4154.182
38,4279.364,4232.485,4138.2124,4412.788,4218.576,4545.182,4394.2427,4302.0303,4464.303,3749.273,4433.394,4234.5454,4247.4243,4153.1514
39,4276.788,4225.273,4137.6973,4407.6367,4219.606,4546.7275,4397.3335,4307.182,4472.5454,3755.4546,4435.97,4236.091,4249.4854,4155.727
40,4280.394,4220.6367,4138.2124,4409.182,4219.091,4541.061,4400.425,4312.8486,4476.667,3757.0002,4443.182,4237.636,4253.0913,4158.303
41,4282.4546,4226.303,4140.273,4413.303,4220.121,4546.7275,4404.0303,4319.0303,4478.7275,3759.0608,4448.8486,4242.788,4254.121,4159.8486
42,4280.9097,4231.4546,4140.273,4413.8184,4222.6973,4559.0913,4407.6367,4321.6064,4482.8486,3759.0608,4447.819,4250.515,4253.0913,4163.9697
43,4284.0,4232.485,4138.727,4415.364,4220.6367,4553.9395,4404.546,4317.4854,4480.273,3758.5454,4447.303,4251.546,4257.2124,4167.5757
44,4286.0605,4232.485,4138.727,4416.909,4220.121,4542.0913,4405.0605,4314.909,4476.667,3764.7275,4449.8794,4250.0,4265.4546,4170.667
45,4282.97,4233.515,4139.2427,4415.364,4226.303,4544.152,4408.152,4316.4546,4480.273,3767.3032,4449.8794,4252.5757,4265.4546,4170.667
46,4283.485,4234.5454,4138.727,4417.4243,4234.0303,4548.788,4401.4546,4315.425,4476.667,3759.0608,4448.334,4252.0605,4256.697,4162.94
47,4287.0913,4233.515,4138.727,4419.485,4234.5454,4544.152,4395.273,4313.364,4463.273,3750.3032,4442.6665,4243.303,4251.546,4156.2427
48,4287.0913,4234.0303,4139.758,4417.9395,4233.0,4541.5757,4399.394,4310.788,4462.2427,3747.2122,4435.455,4237.1216,4252.5757,4157.273
49,4286.0605,4236.091,4141.303,4419.485,4237.1216,4551.879,4401.4546,4302.0303,4467.394,3745.1516,4433.394,4236.091,4251.031,4156.758
50,4285.031,4234.5454,4139.2427,4419.485,4237.1216,4557.546,4398.3643,4298.4243,4464.819,3736.9094,4432.879,4235.0605,4247.9395,4152.6367
51,4285.031,4232.485,4138.727,4417.4243,4233.515,4545.182,4397.3335,4303.061,4462.7583,3729.697,4430.8184,4234.0303,4247.4243,4152.6367
52,4285.031,4235.0605,4142.3335,4417.9395,4234.0303,4537.9697,4399.394,4305.6367,4464.819,3735.3638,4431.3335,4235.5757,4250.0,4155.727
53,4285.031,4235.5757,4141.303,4417.9395,4230.9395,4545.182,4403.515,4307.182,4464.819,3738.97,4433.9097,4237.1216,4250.0,4155.212
54,4284.515,4232.485,4137.6973,4416.394,4225.273,4544.667,4398.879,4306.1514,4464.303,3732.7878,4432.364,4236.6064,4248.4546,4151.091
55,4284.515,4232.485,4138.2124,4416.909,4222.1816,4540.546,4390.1216,4297.909,4462.7583,3727.1216,4432.879,4236.091,4247.9395,4148.5156
56,4284.0,4233.515,4139.758,4417.4243,4226.8184,4545.697,4397.3335,4295.3335,4460.182,3726.6062,4435.455,4233.515,4247.4243,4151.606
57,4284.0,4233.0,4138.727,4415.879,4234.5454,4546.7275,4405.5757,4307.6973,4468.94,3729.1821,4436.485,4234.5454,4250.515,4155.727
58,4284.515,4233.0,4137.6973,4415.879,4236.091,4543.1216,4398.3643,4311.303,4476.667,3731.2427,4434.94,4238.152,4252.0605,4156.758
59,4286.5757,4234.0303,4139.758,4417.9395,4234.0303,4545.182,4393.212,4300.485,4468.4243,3731.2427,4435.455,4237.636,4251.546,4155.212
60,4287.606,4235.5757,4140.7876,4417.9395,4235.0605,4546.7275,4400.425,4296.879,4462.2427,3730.2124,4437.0005,4236.091,4252.0605,4155.212
61,4285.5454,4232.485,4139.758,4416.909,4230.9395,4546.2124,4400.425,4300.485,4465.8486,3730.7273,4434.94,4236.091,4252.0605,4155.727
62,4284.0,4230.4243,4139.2427,4416.394,4222.6973,4545.697,4396.3037,4298.9395,4466.364,3732.7878,4436.485,4239.182,4253.6064,4155.212
63,4285.031,4231.4546,4139.758,4415.364,4224.758,4544.667,4397.3335,4297.909,4468.4243,3736.9094,4444.727,4247.4243,4259.788,4156.2427
64,4286.0605,4234.5454,4138.727,4415.364,4228.364,4545.697,4399.909,4301.515,4474.6064,3741.0305,4449.364,4252.5757,4268.546,4158.303
65,4285.5454,4233.0,4139.2427,4416.909,4222.6973,4545.697,4405.0605,4310.788,4479.2427,3741.0305,4444.2124,4246.909,4268.546,4159.3335
66,4283.485,4226.8184,4137.6973,4413.8184,4219.606,4545.182,4407.6367,4313.364,4477.6973,3739.485,4438.031,4238.667,4258.2427,4156.758
67,4281.4243,4223.2124,4131.5156,4410.2124,4225.273,4551.364,4405.0605,4303.576,4468.4243,3738.4548,4431.8486,4235.0605,4250.0,4146.9697
68,4281.9395,4227.8486,4133.061,4414.3335,4233.0,4560.121,4403.0,4295.3335,4462.2427,3738.97,4425.667,4233.515,4249.4854,4140.273
69,4284.515,4233.515,4140.7876,4420.0,4236.091,4561.152,4405.0605,4299.9697,4471.515,3740.5154,4426.182,4233.515,4252.0605,4143.879
70,4284.0,4230.4243,4137.182,4417.4243,4235.0605,4558.5757,4401.9697,4308.7275,4481.8184,3744.1213,4431.3335,4232.485,4250.515,4147.485
71,4280.394,4222.1816,4129.9697,4413.303,4233.515,4556.515,4392.697,4307.6973,4478.2124,3746.182,4431.3335,4230.9395,4248.4546,4142.3335
72,4279.364,4221.1514,4131.0005,4413.8184,4234.0303,4558.0605,4387.5454,4298.9395,4469.4546,3743.6062,4429.273,4232.485,4248.4546,4139.758
73,4281.4243,4227.3335,4135.6367,4414.8486,4234.0303,4561.152,4383.94,4289.667,4471.0005,3739.485,4430.8184,4234.5454,4250.515,4141.8184
74,4282.4546,4231.9697,4137.6973,4415.364,4234.5454,4560.121,4377.758,4289.667,4477.182,3740.5154,4432.364,4235.0605,4252.0605,4143.364
75,4282.97,4231.4546,4138.2124,4415.364,4234.5454,4556.515,4378.7876,4294.303,4477.182,3741.5457,4428.758,4234.0303,4248.9697,4142.848
76,4284.0,4231.4546,4137.182,4415.364,4235.0605,4558.0605,4381.364,4294.8184,4474.6064,3738.97,4424.6367,4234.0303,4247.9395,4140.7876
77,4286.5757,4235.5757,4140.273,4418.4546,4235.5757,4560.121,4381.8794,4295.3335,4476.152,3741.5457,4427.2124,4235.0605,4250.0,4141.303
78,4286.5757,4236.091,4139.758,4418.9697,4237.1216,4560.636,4387.0303,4299.4546,4477.6973,3745.1516,4429.788,4235.0605,4250.0,4142.848
79,4282.4546,4227.8486,4132.5454,4410.2124,4236.6064,4561.152,4390.636,4302.0303,4478.2124,3746.182,4426.6973,4230.9395,4247.9395,4139.758
80,4282.4546,4227.8486,4134.0913,4409.6973,4235.0605,4560.121,4387.5454,4299.4546,4477.6973,3749.273,4427.2124,4231.4546,4250.515,4142.3335
81,4286.5757,4237.1216,4141.303,4423.6064,4242.788,4564.7573,4382.394,4298.9395,4477.6973,3751.3335,4433.394,4236.6064,4253.6064,4151.606
82,4287.0913,4237.1216,4141.303,4424.1216,4249.4854,4575.0605,4379.303,4300.485,4478.2124,3747.7273,4431.8486,4236.091,4250.515,4149.0303
83,4285.5454,4231.4546,4138.2124,4410.2124,4248.4546,4579.182,4376.727,4296.364,4469.9697,3741.5457,4423.0913,4233.0,4246.909,4140.273
84,4286.0605,4232.485,4140.273,4411.758,4246.909,4572.4854,4373.1216,4293.788,4464.819,3741.0305,4424.1216,4232.485,4248.9697,4142.3335
85,4286.0605,4234.0303,4141.303,4420.515,4247.4243,4565.7886,4361.7876,4294.303,4473.576,3745.6667,4430.8184,4233.515,4253.0913,4144.3945
86,4284.515,4233.515,4139.758,4417.4243,4247.4243,4565.273,4350.9697,4290.182,4479.2427,3750.3032,4433.394,4236.091,4252.0605,4141.303
87,4284.515,4233.515,4139.758,4415.879,4250.515,4564.7573,4346.8486,4286.5757,4472.0303,3749.7883,4429.788,4234.5454,4252.5757,4140.7876
88,4283.485,4227.3335,4140.7876,4415.364,4248.9697,4560.636,4339.636,4286.0605,4466.364,3745.6667,4423.6064,4225.273,4250.515,4137.182
89,4281.4243,4222.1816,4139.2427,4410.2124,4238.667,4558.5757,4337.0605,4287.606,4471.515,3744.6365,4417.9395,4220.121,4242.273,4132.031
90,4280.9097,4225.788,4136.6665,4409.182,4236.091,4560.636,4350.9697,4297.394,4479.758,3744.6365,4416.394,4221.1514,4241.7573,4136.152
91,4282.97,4229.909,4136.6665,4415.364,4244.3335,4563.2124,4355.606,4302.0303,4481.8184,3747.2122,4419.485,4221.6665,4249.4854,4140.273
92,4283.485,4231.4546,4139.2427,4417.4243,4251.031,4568.364,4338.6064,4289.667,4476.667,3751.3335,4425.152,4225.273,4250.515,4136.152
93,4285.031,4234.0303,4140.7876,4416.394,4253.0913,4574.546,4332.425,4279.364,4474.0913,3754.4243,4431.3335,4230.9395,4248.9697,4133.061
94,4284.515,4234.5454,4141.303,4416.394,4251.031,4572.4854,4342.2124,4282.4546,4477.6973,3752.3638,4430.8184,4233.0,4252.0605,4136.6665
95,4284.0,4233.0,4140.273,4417.9395,4250.0,4563.7275,4346.3335,4290.182,4480.788,3753.9094,4430.303,4233.515,4254.636,4141.303
96,4290.6973,4235.0605,4145.4243,4422.061,4253.0913,4559.6064,4349.4243,4297.394,4482.8486,3760.091,4440.0913,4238.667,4261.8486,4145.4243
97,4294.303,4236.091,4150.061,4424.1216,4254.636,4559.6064,4352.515,4297.909,4482.8486,3758.0305,4443.182,4241.2427,4268.546,4145.94
98,4287.606,4236.091,4144.909,4421.031,4251.031,4562.182,4346.3335,4291.2124,4478.2124,3752.3638,4435.455,4236.091,4259.788,4142.848
99,4282.97,4234.0303,4138.727,4415.364,4249.4854,4569.9097,4351.485,4296.364,4480.788,3751.3335,4430.8184,4232.485,4250.0,4141.303
100,4282.97,4227.3335,4137.6973,4409.182,4250.515,4579.182,4366.9395,4305.1216,4487.4854,3751.8489,4425.152,4231.4546,4251.546,4139.758
101,4279.364,4219.091,4132.031,4406.6064,4246.909,4579.6973,4358.6973,4292.758,4475.6367,3747.7273,4417.4243,4222.6973,4251.546,4128.9395
102,4278.849,4221.6665,4131.0005,4407.6367,4243.818,4567.849,4336.0303,4276.788,4457.091,3742.0608,4415.879,4214.9697,4246.394,4121.7275
103,4281.9395,4229.394,4135.1216,4411.2427,4244.8486,4557.546,4329.8486,4279.364,4459.1514,3741.5457,4420.515,4225.788,4248.4546,4128.4243
104,4281.9395,4231.9697,4137.182,4416.394,4247.4243,4556.515,4335.0,4284.515,4471.515,3745.6667,4424.6367,4235.0605,4253.0913,4131.0005
105,4282.4546,4229.394,4136.152,4417.4243,4250.0,4561.667,4340.1514,4283.485,4474.0913,3748.758,4425.152,4225.273,4252.5757,4126.364
106,4281.9395,4224.2427,4134.606,4412.273,4249.4854,4560.636,4346.3335,4285.5454,4475.1216,3746.182,4420.515,4218.0605,4248.9697,4125.8486
107,4280.9097,4225.788,4134.0913,4410.7275,4248.4546,4558.0605,4348.909,4288.636,4476.667,3746.697,4416.909,4220.6367,4248.4546,4125.8486
108,4282.4546,4233.515,4138.727,4414.8486,4251.546,4562.182,4353.0303,4291.2124,4477.182,3752.3638,4420.0,4220.6367,4250.0,4127.394
109,4285.031,4236.6064,4141.8184,4418.4546,4254.636,4564.2427,4366.4243,4302.0303,4481.303,3757.0002,4425.152,4226.303,4252.0605,4137.6973
110,4286.5757,4235.5757,4141.303,4419.485,4252.5757,4560.636,4374.6665,4303.576,4480.273,3756.4849,4428.2427,4234.0303,4254.636,4141.303
111,4285.5454,4236.091,4142.3335,4418.4546,4251.031,4556.515,4374.1514,4290.6973,4473.061,3750.8186,4426.6973,4228.364,4252.0605,4130.485
112,4286.0605,4237.636,4142.848,4419.485,4250.515,4557.546,4375.182,4286.0605,4466.8794,3744.6365,4421.546,4219.606,4247.9395,4123.788
113,4286.5757,4237.1216,4142.848,4422.576,4243.818,4556.515,4377.758,4289.667,4468.94,3742.576,4416.909,4220.6367,4247.9395,4126.364
114,4285.031,4235.0605,4141.8184,4420.515,4238.667,4550.8486,4378.2725,4286.0605,4475.6367,3746.697,4417.9395,4223.2124,4250.0,4126.364
115,4281.9395,4226.303,4137.6973,4411.758,4239.182,4546.2124,4379.303,4281.4243,4478.2124,3748.2424,4420.0,4222.1816,4251.031,4127.394
116,4278.849,4219.606,4136.6665,4406.6064,4235.0605,4544.152,4379.303,4281.9395,4473.576,3745.6667,4417.4243,4219.091,4247.9395,4124.8184
117,4279.364,4223.7275,4137.182,4410.7275,4231.9697,4547.7573,4380.848,4289.152,4472.0303,3748.2424,4421.546,4222.1816,4248.9697,4123.788
118,4284.0,4234.0303,4139.758,4419.485,4234.5454,4561.667,4391.6665,4297.394,4484.909,3760.606,4434.94,4235.5757,4260.303,4136.6665
119,4285.031,4234.0303,4141.8184,4417.9395,4227.8486,4565.273,4395.788,4303.061,4496.242,3765.2427,4438.031,4240.2124,4263.394,4144.3945
120,4278.849,4222.6973,4134.606,4409.182,4208.7876,4548.788,4387.0303,4302.0303,4492.121,3758.0305,4429.788,4230.9395,4252.0605,4135.6367
121,4276.273,4218.576,4128.9395,4407.121,4198.485,4547.7573,4377.2427,4290.6973,4481.8184,3754.4243,4424.6367,4230.4243,4248.4546,4128.4243
122,4280.394,4222.1816,4136.152,4408.667,4202.606,4560.636,4370.5454,4273.1816,4472.0303,3748.758,4423.6064,4231.9697,4250.515,4127.909
123,4282.4546,4224.758,4139.2427,4408.667,4205.6973,4554.4546,4366.9395,4270.6064,4463.273,3741.5457,4419.485,4222.1816,4240.7275,4125.8486
124,4280.9097,4223.2124,4132.5454,4408.152,4203.121,4540.031,4370.5454,4278.849,4464.819,3742.0608,4415.364,4216.5156,4231.9697,4123.273
125,4279.879,4222.6973,4130.485,4408.152,4203.121,4543.1216,4375.6973,4282.97,4475.6367,3747.7273,4420.0,4226.303,4240.2124,4126.364
126,4281.4243,4226.8184,4137.6973,4410.7275,4211.364,4554.4546,4382.909,4289.667,4482.8486,3751.8489,4430.303,4236.6064,4252.5757,4135.6367
127,4284.0,4233.0,4141.8184,4416.909,4220.121,4552.394,4388.061,4297.394,4482.8486,3761.6362,4434.94,4237.1216,4255.667,4144.909
128,4284.515,4232.485,4139.758,4415.879,4220.6367,4544.667,4387.5454,4298.9395,4480.788,3763.6973,4433.9097,4236.091,4252.0605,4144.3945
129,4284.0,4227.3335,4138.727,4407.121,4220.6367,4544.152,4384.4546,4297.394,4480.273,3753.394,4433.9097,4238.667,4251.031,4141.8184
130,4284.0,4224.758,4139.758,4408.667,4223.2124,4545.697,4378.7876,4290.6973,4480.273,3749.7883,4431.8486,4237.1216,4252.0605,4140.7876
131,4283.485,4222.1816,4136.152,4414.3335,4222.1816,4541.061,4369.5156,4282.4546,4472.5454,3749.7883,4426.6973,4231.9697,4248.9697,4134.0913
132,4277.8184,4218.576,4127.394,4410.2124,4218.576,4538.485,4365.394,4278.3335,4462.7583,3743.6062,4425.152,4228.364,4240.7275,4127.394
133,4276.273,4218.576,4128.4243,4404.546,4218.576,4540.546,4366.9395,4279.364,4466.364,3742.576,4428.758,4229.909,4240.7275,4131.0005
134,4280.394,4221.6665,4136.6665,4409.182,4219.606,4540.031,4370.5454,4282.4546,4475.6367,3751.3335,4432.364,4234.5454,4250.515,4140.273
135,4283.485,4222.1816,4139.2427,4412.273,4219.091,4540.546,4373.1216,4284.515,4478.2124,3755.97,4433.394,4236.6064,4254.636,4143.879
136,4283.485,4225.788,4139.2427,4412.788,4221.1514,4540.546,4370.5454,4282.97,4477.6973,3754.4243,4434.4243,4238.152,4252.5757,4141.8184
137,4285.5454,4235.0605,4141.8184,4417.4243,4227.3335,4540.546,4370.5454,4284.515,4479.758,3754.9397,4437.0005,4241.7573,4255.152,4143.879
138,4286.5757,4236.6064,4142.3335,4420.0,4230.4243,4541.5757,4372.606,4283.485,4479.758,3756.4849,4438.031,4242.273,4256.1816,4144.909
139,4285.5454,4231.4546,4139.758,4417.4243,4226.303,4541.061,4373.6367,4277.8184,4476.152,3755.4546,4433.394,4238.152,4251.546,4141.303
140,4286.5757,4232.485,4141.303,4417.9395,4222.1816,4541.061,4379.8184,4278.849,4476.667,3752.8792,4433.394,4238.152,4252.5757,4141.8184
141,4286.0605,4235.5757,4140.7876,4417.9395,4222.1816,4538.485,4386.515,4286.0605,4480.273,3751.3335,4441.6367,4241.2427,4255.152,4144.909
142,4283.485,4229.909,4138.727,4415.879,4222.1816,4531.788,4381.364,4283.485,4478.7275,3748.2424,4438.5454,4239.182,4253.0913,4142.848
143,4282.4546,4223.2124,4139.758,4416.394,4221.1514,4526.6367,4375.182,4273.1816,4477.6973,3745.6667,4429.788,4237.636,4250.515,4140.7876
144,4281.9395,4220.121,4135.1216,4411.758,4218.0605,4527.152,4371.576,4264.9395,4472.0303,3743.091,4431.8486,4237.636,4250.0,4140.7876
145,4280.9097,4218.576,4129.4546,4406.091,4217.0303,4527.667,4368.485,4264.9395,4462.7583,3740.0002,4435.455,4237.1216,4250.515,4140.7876
146,4282.97,4226.303,4136.152,4411.758,4220.6367,4529.7275,4372.091,4273.697,4468.94,3742.576,4434.94,4239.182,4253.0913,4141.8184
147,4287.0913,4233.0,4144.3945,4420.0,4221.6665,4534.879,4377.2427,4282.4546,4477.6973,3747.7273,4433.9097,4239.697,4253.0913,4143.364
148,4287.0913,4229.909,4141.303,4417.9395,4224.2427,4540.546,4376.212,4281.9395,4472.5454,3745.1516,4434.4243,4236.6064,4250.515,4142.848
149,4284.515,4228.364,4138.2124,4414.8486,4232.485,4541.5757,4378.7876,4279.364,4470.485,3739.485,4430.8184,4234.5454,4249.4854,4139.758
150,4285.5454,4235.0605,4142.848,4418.9697,4235.5757,4544.152,4389.091,4288.121,4479.758,3743.6062,4432.364,4236.6064,4252.5757,4143.364
151,4287.0913,4236.6064,4143.879,4421.031,4234.5454,4552.9097,4396.3037,4297.909,4484.909,3752.8792,4439.061,4238.152,4255.667,4154.182
152,4285.5454,4234.5454,4141.8184,4417.4243,4236.091,4555.4854,4390.1216,4290.6973,4484.394,3756.4849,4439.576,4238.667,4254.121,4155.727
153,4289.667,4237.1216,4144.909,4422.061,4238.152,4547.2427,4383.94,4280.9097,4480.273,3754.4243,4437.0005,4238.152,4255.667,4145.94
154,4298.9395,4237.636,4147.485,4429.273,4237.636,4544.152,4389.091,4282.97,4478.7275,3756.4849,4443.182,4238.667,4263.9097,4148.5156
155,4297.394,4237.636,4144.909,4425.152,4238.152,4549.303,4393.212,4287.606,4483.879,3761.1213,4447.819,4241.2427,4269.0605,4157.788
156,4284.515,4235.5757,4140.273,4414.8486,4233.515,4546.2124,4387.0303,4283.485,4482.3335,3757.0002,4438.5454,4237.1216,4258.7573,4149.0303
157,4280.394,4232.485,4139.758,4413.8184,4230.4243,4546.7275,4389.091,4282.97,4477.182,3751.3335,4429.273,4233.0,4248.9697,4138.727
158,4285.031,4234.5454,4141.8184,4417.9395,4235.0605,4553.9395,4395.788,4293.788,4483.364,3755.4546,4433.394,4237.1216,4259.273,4148.5156
159,4287.606,4236.091,4142.3335,4417.9395,4237.1216,4552.394,4387.0303,4297.394,4483.364,3757.5151,4439.061,4241.2427,4267.515,4158.303
160,4287.0913,4234.5454,4142.3335,4418.4546,4234.0303,4551.879,4386.515,4293.273,4478.2124,3756.4849,4438.031,4238.152,4258.2427,4154.182
161,4286.0605,4234.0303,4141.8184,4417.9395,4234.0303,4558.5757,4399.394,4297.394,4488.5156,3760.091,4433.394,4235.5757,4252.0605,4153.1514
162,4282.97,4228.364,4139.758,4411.2427,4233.0,4557.546,4397.8486,4301.515,4493.667,3760.091,4432.364,4236.091,4254.636,4152.1216
163,4279.364,4221.1514,4138.2124,4406.091,4228.879,4554.97,4388.5757,4294.8184,4479.758,3755.97,4432.879,4235.5757,4252.0605,4146.455
164,4280.9097,4227.3335,4143.364,4412.273,4231.9697,4554.4546,4393.212,4290.182,4474.0913,3754.9397,4432.879,4234.0303,4248.9697,4148.5156
165,4285.5454,4236.091,4146.455,4419.485,4237.1216,4548.788,4395.273,4294.303,4480.273,3759.0608,4437.5156,4236.6064,4255.667,4154.182
166,4286.0605,4234.5454,4143.879,4416.394,4234.0303,4548.273,4391.1514,4297.394,4481.8184,3764.7275,4444.727,4243.818,4264.4243,4156.2427
167,4285.5454,4233.515,4147.485,4415.364,4231.9697,4549.818,4391.1514,4294.8184,4481.303,3768.3335,4449.8794,4253.0913,4270.6064,4158.303
168,4291.2124,4236.6064,4154.6973,4424.1216,4236.6064,4545.697,4393.212,4289.152,4479.2427,3765.2427,4450.3945,4254.121,4269.5757,4158.819
169,4294.303,4237.1216,4154.6973,4427.7275,4238.667,4550.8486,4396.3037,4291.2124,4480.788,3760.606,4449.8794,4252.5757,4265.97,4160.8794
170,4293.788,4238.152,4153.6665,4423.6064,4238.152,4554.97,4400.425,4299.9697,4491.0913,3763.1821,4454.0005,4257.7275,4272.667,4169.636
171,4295.3335,4238.667,4155.212,4421.546,4239.697,4545.697,4398.879,4307.6973,4498.8184,3767.3032,4462.7583,4267.515,4283.485,4176.8486
172,4292.2427,4236.091,4154.182,4422.576,4238.152,4539.515,4396.3037,4306.667,4494.6973,3765.7578,4465.8486,4269.0605,4285.5454,4174.788
173,4285.031,4236.091,4153.1514,4422.576,4234.5454,4542.6064,4396.3037,4299.9697,4485.4243,3757.5151,4457.091,4259.788,4276.273,4168.091
174,4287.0913,4236.6064,4153.6665,4422.061,4234.5454,4543.1216,4398.3643,4297.394,4482.3335,3751.3335,4446.273,4251.031,4268.546,4159.8486
175,4292.2427,4235.0605,4150.576,4421.031,4235.0605,4544.667,4398.879,4297.909,4484.394,3753.394,4446.7876,4252.0605,4268.031,4157.788
