Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4283.485,4232.485,4143.879,4418.4546,4253.0913,4563.2124,4400.425,4301.515,4481.8184,3754.4243,4433.9097,4242.273,4266.485,4138.2124
18,4280.9097,4228.364,4139.2427,4414.8486,4253.6064,4559.6064,4397.8486,4299.4546,4478.7275,3753.9094,4431.8486,4234.0303,4261.3335,4132.5454
19,4280.394,4230.4243,4139.2427,4415.879,4253.6064,4566.8184,4405.5757,4309.758,4491.6064,3757.5151,4432.879,4233.515,4263.9097,4137.182
20,4280.9097,4233.0,4139.2427,4415.364,4260.303,4574.546,4407.6367,4314.3936,4497.273,3757.5151,4432.879,4237.1216,4266.485,4140.273
21,4280.9097,4231.4546,4140.273,4415.364,4268.546,4563.2124,4397.8486,4308.212,4490.576,3754.9397,4431.8486,4237.1216,4263.394,4137.182
22,4280.394,4231.4546,4140.273,4415.364,4270.0913,4557.546,4401.9697,4307.6973,4491.0913,3758.0305,4434.4243,4238.667,4265.97,4138.727
23,4280.394,4235.5757,4140.273,4415.364,4260.818,4569.394,4413.8184,4315.425,4498.8184,3760.606,4435.455,4239.697,4267.515,4142.848
24,4280.9097,4232.485,4140.273,4415.879,4253.0913,4567.849,4410.7275,4315.425,4493.152,3757.0002,4432.879,4237.636,4264.9395,4141.303
25,4277.303,4223.2124,4136.152,4414.8486,4253.0913,4556.515,4400.9395,4303.576,4481.303,3753.9094,4429.788,4236.091,4264.4243,4138.2124
26,4271.636,4220.6367,4132.5454,4412.273,4252.0605,4557.031,4395.273,4297.394,4478.7275,3755.97,4430.303,4237.636,4265.4546,4136.6665
27,4269.0605,4222.6973,4132.5454,4409.182,4248.4546,4557.546,4389.606,4299.9697,4481.303,3757.0002,4430.303,4238.667,4263.394,4134.606
28,4270.0913,4221.1514,4130.485,4408.152,4247.9395,4556.515,4393.212,4301.0,4480.788,3755.4546,4427.2124,4235.5757,4263.9097,4136.152
29,4268.031,4220.121,4131.0005,4408.152,4249.4854,4560.636,4405.0605,4302.0303,4480.273,3754.4243,4424.1216,4233.515,4264.9395,4137.182
30,4269.0605,4223.2124,4137.6973,4408.152,4250.0,4560.636,4405.0605,4306.667,4481.8184,3753.394,4423.0913,4235.5757,4261.8486,4136.6665
31,4275.242,4224.2427,4140.273,4409.6973,4252.0605,4559.6064,4402.4854,4309.2427,4482.8486,3754.4243,4426.6973,4236.091,4262.364,4138.727
32,4274.7275,4221.1514,4138.2124,4414.3335,4251.031,4560.121,4401.9697,4303.061,4482.8486,3756.4849,4430.8184,4235.0605,4265.4546,4136.6665
33,4269.5757,4222.1816,4137.182,4416.394,4250.0,4557.031,4396.8184,4297.394,4481.303,3757.0002,4431.8486,4234.5454,4262.879,4127.394
34,4269.5757,4228.364,4139.2427,4415.364,4253.0913,4552.9097,4392.697,4299.4546,4481.303,3756.4849,4431.3335,4234.0303,4261.8486,4126.879
35,4272.152,4227.3335,4138.727,4415.364,4249.4854,4554.97,4394.758,4302.546,4481.8184,3758.0305,4430.303,4233.515,4265.4546,4136.152
36,4269.5757,4221.1514,4134.0913,4412.273,4243.818,4558.0605,4397.8486,4302.546,4480.788,3761.1213,4430.303,4236.6064,4265.97,4140.273
37,4268.031,4220.6367,4132.031,4408.667,4244.8486,4550.8486,4397.8486,4301.515,4482.3335,3763.6973,4432.364,4238.152,4267.0,4140.7876
38,4269.5757,4223.2124,4134.606,4409.182,4241.7573,4543.1216,4399.394,4302.546,4482.3335,3760.606,4429.788,4237.1216,4265.97,4140.273
39,4269.0605,4221.6665,4135.1216,4410.2124,4240.7275,4542.0913,4402.4854,4302.0303,4481.8184,3757.0002,4427.7275,4236.6064,4264.9395,4139.2427
40,4268.031,4221.6665,4132.031,4409.182,4248.4546,4546.2124,4403.0,4300.485,4485.4243,3760.091,4429.788,4236.6064,4263.9097,4137.6973
41,4268.546,4223.7275,4129.9697,4409.6973,4252.0605,4550.8486,4405.0605,4303.061,4484.394,3761.1213,4424.6367,4234.5454,4257.2124,4133.061
42,4268.031,4221.6665,4129.4546,4408.152,4247.4243,4550.8486,4410.2124,4305.1216,4479.758,3755.97,4415.364,4231.9697,4250.0,4125.8486
43,4266.485,4218.576,4129.4546,4403.0,4247.9395,4544.152,4407.121,4300.485,4480.273,3752.8792,4414.8486,4229.909,4250.515,4123.273
44,4267.515,4218.576,4129.4546,4400.425,4250.0,4541.061,4395.788,4293.788,4479.2427,3754.9397,4421.546,4232.485,4253.0913,4129.4546
45,4268.546,4222.6973,4133.576,4405.5757,4249.4854,4545.182,4402.4854,4299.9697,4481.303,3764.7275,4430.303,4240.2124,4262.364,4140.273
46,4269.0605,4223.7275,4138.727,4410.2124,4251.546,4545.697,4409.182,4306.667,4489.031,3772.4546,4435.97,4241.7573,4270.6064,4144.3945
47,4269.5757,4220.6367,4139.2427,4405.5757,4251.546,4544.667,4398.3643,4303.576,4491.6064,3766.273,4431.3335,4236.6064,4265.97,4138.727
48,4270.0913,4224.2427,4138.727,4408.667,4252.0605,4545.697,4393.727,4305.6367,4494.6973,3766.273,4433.394,4243.818,4266.485,4141.303
49,4270.6064,4228.364,4140.273,4415.364,4253.6064,4542.6064,4403.515,4311.8184,4501.9097,3780.182,4443.182,4254.121,4275.758,4149.5454
50,4268.546,4221.6665,4138.2124,4407.121,4251.546,4541.061,4409.182,4309.2427,4497.788,3778.6367,4438.031,4242.788,4271.636,4144.3945
51,4267.515,4218.0605,4136.152,4400.9395,4251.546,4543.1216,4408.152,4307.6973,4493.152,3766.273,4429.788,4232.485,4264.4243,4137.182
52,4269.5757,4226.8184,4140.273,4410.2124,4259.788,4544.152,4411.2427,4316.4546,4505.5156,3774.0,4436.485,4241.2427,4269.0605,4141.8184
53,4271.121,4233.0,4141.303,4417.9395,4265.97,4543.636,4410.2124,4317.4854,4509.121,3787.9092,4440.606,4243.303,4271.636,4144.909
54,4270.6064,4231.9697,4139.2427,4413.303,4266.485,4541.061,4400.9395,4303.576,4496.758,3782.2424,4433.9097,4239.182,4268.546,4140.7876
55,4269.5757,4226.8184,4139.2427,4408.667,4267.0,4532.303,4398.879,4299.9697,4493.667,3770.9092,4432.364,4241.7573,4270.0913,4141.8184
56,4269.0605,4222.1816,4139.2427,4408.667,4267.0,4526.6367,4398.879,4307.182,4499.849,3769.879,4435.97,4243.303,4271.121,4145.94
57,4270.0913,4225.788,4139.758,4410.7275,4266.485,4527.152,4388.5757,4304.6064,4495.2124,3772.9697,4435.97,4244.8486,4267.515,4142.848
58,4270.0913,4231.4546,4142.3335,4413.303,4268.031,4526.6367,4392.182,4302.546,4496.758,3779.667,4441.6367,4249.4854,4273.1816,4145.94
59,4270.6064,4233.515,4144.3945,4412.788,4273.1816,4526.6367,4417.4243,4313.879,4507.0605,3785.8486,4447.819,4251.546,4282.4546,4155.212
60,4271.121,4230.4243,4140.7876,4411.2427,4277.303,4529.2124,4422.061,4321.091,4503.97,3782.2424,4444.2124,4251.546,4277.8184,4154.6973
61,4269.0605,4224.2427,4138.2124,4407.6367,4278.849,4527.152,4398.879,4314.909,4494.6973,3776.5762,4436.485,4246.909,4267.515,4145.94
62,4271.121,4225.273,4139.2427,4408.152,4279.879,4523.5454,4384.9697,4311.303,4495.2124,3776.5762,4432.364,4241.7573,4267.0,4140.273
63,4280.9097,4235.5757,4143.364,4415.879,4288.636,4525.091,4387.5454,4312.8486,4503.97,3777.6064,4438.5454,4246.909,4275.758,4145.94
64,4283.485,4238.152,4144.909,4418.9697,4293.788,4526.1216,4392.697,4315.425,4503.97,3780.6973,4446.7876,4252.5757,4281.9395,4154.6973
65,4277.8184,4231.9697,4143.879,4414.8486,4287.606,4526.1216,4392.697,4315.425,4496.242,3782.2424,4441.1216,4249.4854,4274.7275,4148.5156
66,4276.788,4233.515,4142.848,4413.8184,4290.182,4525.606,4391.6665,4310.788,4494.1816,3778.1213,4435.455,4246.909,4267.515,4142.3335
67,4282.4546,4237.636,4143.364,4418.4546,4299.4546,4524.576,4398.3643,4313.879,4499.3335,3777.091,4441.6367,4249.4854,4272.152,4149.5454
68,4282.97,4235.0605,4145.4243,4419.485,4298.9395,4526.1216,4410.2124,4320.061,4500.364,3778.6367,4441.1216,4250.0,4274.2124,4151.606
69,4275.758,4234.5454,4144.909,4415.364,4296.879,4529.7275,4408.667,4318.515,4497.273,3778.1213,4435.455,4245.364,4268.546,4144.3945
70,4269.0605,4233.515,4141.303,4411.758,4296.879,4526.1216,4397.3335,4313.364,4498.8184,3775.0305,4438.031,4238.667,4269.0605,4143.879
71,4267.0,4223.2124,4138.727,4406.6064,4288.636,4511.6973,4390.1216,4308.7275,4494.6973,3771.4243,4433.9097,4233.0,4267.515,4140.273
72,4269.0605,4222.6973,4141.8184,4409.182,4282.4546,4507.576,4396.3037,4311.8184,4495.2124,3774.0,4431.3335,4239.697,4265.97,4139.758
73,4271.121,4233.0,4147.485,4414.8486,4285.031,4520.455,4408.152,4317.4854,4503.455,3780.182,4443.182,4251.031,4271.636,4149.5454
74,4269.0605,4228.879,4145.94,4409.6973,4285.031,4526.6367,4406.6064,4308.212,4501.9097,3776.5762,4444.727,4246.394,4272.667,4149.0303
75,4268.031,4219.606,4142.3335,4404.0303,4282.4546,4523.0303,4402.4854,4297.394,4494.6973,3771.4243,4434.4243,4235.5757,4267.515,4139.758
76,4268.031,4223.2124,4141.303,4405.5757,4276.273,4524.0605,4413.303,4307.6973,4497.788,3773.4849,4432.364,4236.091,4267.0,4140.7876
77,4268.031,4224.2427,4146.9697,4406.091,4265.4546,4528.182,4426.182,4319.0303,4501.9097,3772.4546,4433.394,4238.152,4267.515,4141.8184
78,4267.0,4220.121,4150.576,4406.091,4253.6064,4527.152,4416.394,4306.1514,4494.1816,3767.8184,4429.788,4234.0303,4264.4243,4137.6973
79,4268.546,4226.303,4149.5454,4409.6973,4243.303,4524.576,4406.091,4296.364,4491.6064,3770.9092,4430.8184,4234.5454,4262.879,4136.6665
80,4274.2124,4234.0303,4152.6367,4414.3335,4232.485,4534.879,4421.031,4310.2725,4503.97,3776.5762,4435.455,4238.152,4267.515,4142.848
81,4281.4243,4235.5757,4157.273,4415.364,4224.2427,4551.364,4430.303,4318.0005,4505.5156,3772.4546,4433.394,4237.636,4268.031,4144.3945
82,4282.97,4235.5757,4158.303,4416.909,4218.0605,4551.364,4420.515,4311.303,4494.1816,3768.3335,4432.879,4238.667,4265.4546,4141.8184
83,4281.9395,4238.152,4158.819,4422.061,4218.0605,4541.061,4415.879,4310.2725,4499.3335,3780.182,4441.6367,4247.4243,4271.121,4147.485
84,4282.4546,4238.667,4160.8794,4424.1216,4227.3335,4539.515,4417.9395,4314.3936,4512.2124,3787.9092,4449.8794,4254.121,4276.788,4157.273
85,4281.9395,4234.5454,4157.273,4417.9395,4234.0303,4542.6064,4421.031,4313.364,4503.97,3775.546,4444.727,4245.879,4271.121,4153.6665
86,4280.394,4233.515,4155.727,4414.3335,4234.5454,4543.1216,4427.7275,4310.788,4492.121,3766.788,4431.3335,4235.0605,4264.9395,4143.879
87,4281.4243,4235.0605,4158.303,4416.909,4238.152,4542.6064,4427.7275,4309.758,4497.788,3772.9697,4426.6973,4236.091,4265.97,4143.879
88,4280.9097,4235.5757,4157.273,4415.879,4239.697,4540.031,4417.4243,4309.2427,4496.242,3775.0305,4432.879,4237.636,4267.0,4143.364
89,4280.394,4236.091,4155.212,4415.879,4238.667,4538.485,4415.879,4313.364,4494.6973,3771.4243,4438.5454,4237.1216,4268.031,4143.879
90,4281.4243,4235.5757,4155.727,4417.9395,4243.303,4542.6064,4425.152,4315.425,4506.031,3775.0305,4440.606,4242.788,4269.5757,4153.1514
91,4277.303,4233.0,4156.758,4415.364,4244.8486,4542.0913,4429.273,4316.4546,4508.606,3779.1516,4444.727,4251.546,4268.546,4156.758
92,4269.0605,4230.4243,4151.606,4411.2427,4238.152,4530.758,4417.9395,4316.4546,4497.273,3779.1516,4447.303,4249.4854,4269.5757,4149.5454
93,4267.0,4225.788,4143.364,4407.6367,4235.5757,4521.485,4403.0,4309.2427,4494.1816,3775.0305,4441.6367,4240.2124,4269.5757,4143.879
94,4267.0,4218.0605,4139.758,4404.546,4237.1216,4521.485,4401.4546,4298.4243,4495.2124,3764.7275,4430.303,4233.0,4261.3335,4140.273
95,4268.031,4221.6665,4145.4243,4407.121,4242.788,4524.576,4403.515,4296.879,4491.6064,3760.606,4428.2427,4234.0303,4258.7573,4137.182
96,4274.2124,4234.0303,4154.6973,4415.364,4253.0913,4527.667,4403.515,4307.182,4494.6973,3774.0,4441.6367,4241.7573,4268.031,4144.909
97,4281.9395,4238.667,4158.819,4420.0,4258.2427,4531.788,4410.2124,4313.879,4499.3335,3784.303,4445.758,4243.818,4272.152,4151.606
98,4283.485,4236.6064,4158.303,4418.9697,4259.273,4532.303,4419.485,4313.879,4497.788,3778.1213,4440.606,4241.7573,4268.546,4151.091
99,4282.97,4236.091,4157.788,4419.485,4263.394,4529.7275,4420.515,4313.364,4497.273,3774.0,4445.2427,4244.3335,4267.515,4148.5156
100,4281.4243,4236.091,4158.303,4419.485,4264.4243,4526.1216,4407.6367,4312.8486,4495.7275,3777.6064,4446.273,4246.394,4268.546,4146.455
101,4281.4243,4235.0605,4155.727,4416.909,4264.9395,4525.091,4401.4546,4314.3936,4502.9395,3777.6064,4437.5156,4246.909,4267.0,4150.061
102,4281.9395,4235.5757,4154.6973,4417.4243,4266.485,4529.2124,4413.8184,4321.091,4511.6973,3778.1213,4437.0005,4247.4243,4269.0605,4153.6665
103,4276.788,4234.0303,4154.6973,4416.394,4264.9395,4524.576,4413.303,4320.5757,4501.9097,3777.6064,4439.576,4243.818,4270.0913,4147.485
104,4268.546,4228.364,4151.091,4410.7275,4263.394,4514.2734,4395.273,4304.6064,4490.0605,3765.7578,4430.303,4236.091,4260.303,4138.727
105,4267.0,4221.6665,4147.485,4407.121,4263.394,4510.152,4390.1216,4295.3335,4489.031,3755.97,4422.061,4227.8486,4248.4546,4134.0913
106,4269.5757,4218.576,4145.4243,4410.7275,4262.364,4509.121,4393.727,4298.4243,4485.4243,3753.394,4416.394,4217.5454,4246.394,4123.273
107,4270.0913,4221.6665,4145.94,4415.364,4265.4546,4509.121,4389.091,4299.9697,4479.758,3753.394,4415.364,4222.1816,4250.0,4124.303
108,4268.546,4223.7275,4150.061,4413.303,4268.546,4504.485,4384.9697,4297.394,4484.394,3756.4849,4423.6064,4234.5454,4250.515,4137.6973
109,4271.636,4225.273,4153.6665,4409.6973,4265.97,4498.8184,4390.1216,4301.515,4489.546,3761.6362,4427.7275,4234.5454,4254.121,4140.273
110,4279.879,4232.485,4154.6973,4414.3335,4265.4546,4504.485,4405.0605,4314.909,4494.6973,3767.8184,4433.394,4237.1216,4263.394,4143.879
111,4286.0605,4237.636,4155.727,4420.0,4268.546,4514.788,4411.758,4322.636,4506.031,3775.0305,4445.2427,4252.0605,4271.121,4156.758
112,4282.4546,4234.0303,4157.273,4417.4243,4269.0605,4515.303,4402.4854,4320.061,4508.606,3778.6367,4447.819,4252.5757,4271.636,4157.788
113,4280.394,4231.4546,4156.2427,4414.8486,4268.031,4513.2427,4408.667,4322.1216,4502.4243,3775.546,4440.606,4241.2427,4269.0605,4150.576
114,4281.4243,4235.0605,4155.727,4415.879,4268.031,4512.727,4417.4243,4326.7573,4499.3335,3774.0,4436.485,4239.182,4269.5757,4147.485
115,4274.2124,4232.485,4154.182,4413.8184,4265.4546,4509.121,4400.9395,4319.0303,4497.273,3770.9092,4434.94,4240.2124,4267.0,4143.879
116,4270.6064,4228.364,4152.1216,4413.8184,4263.9097,4510.152,4392.697,4307.6973,4493.667,3764.2124,4430.303,4234.5454,4262.364,4139.2427
117,4278.3335,4228.364,4154.182,4417.4243,4262.879,4506.5454,4398.3643,4309.2427,4493.152,3763.6973,4431.3335,4233.515,4261.8486,4140.273
118,4280.394,4230.9395,4154.6973,4417.9395,4257.2124,4497.788,4394.758,4309.758,4497.273,3770.394,4441.6367,4243.303,4267.0,4144.909
119,4275.758,4229.909,4149.5454,4417.4243,4251.546,4495.2124,4388.061,4303.576,4496.242,3772.9697,4445.2427,4248.9697,4271.121,4148.0005
120,4275.758,4226.303,4145.4243,4417.4243,4252.0605,4494.1816,4388.5757,4305.1216,4494.6973,3769.3638,4436.485,4242.788,4268.546,4145.4243
121,4275.758,4222.6973,4145.4243,4414.3335,4255.152,4499.3335,4397.3335,4314.3936,4499.3335,3770.9092,4433.394,4238.667,4267.0,4143.364
122,4270.0913,4222.6973,4143.879,4409.182,4255.152,4508.606,4407.121,4318.0005,4499.849,3772.9697,4437.5156,4238.667,4269.0605,4144.3945
123,4266.485,4221.6665,4138.727,4403.0,4252.5757,4507.0605,4399.909,4309.2427,4494.6973,3765.7578,4431.3335,4235.5757,4262.879,4142.3335
124,4269.0605,4220.121,4142.3335,4405.0605,4257.2124,4499.3335,4389.606,4300.485,4493.152,3760.606,4427.2124,4233.0,4253.0913,4137.6973
125,4274.2124,4224.2427,4148.5156,4415.364,4266.485,4498.8184,4394.2427,4299.4546,4493.667,3759.5757,4428.2427,4229.909,4254.121,4134.606
126,4272.152,4226.8184,4146.455,4417.9395,4267.515,4498.8184,4393.212,4298.9395,4486.4546,3750.8186,4420.0,4221.6665,4254.121,4127.394
127,4267.515,4221.6665,4141.8184,4409.6973,4263.9097,4496.758,4383.4243,4297.909,4481.303,3743.091,4412.788,4218.576,4247.9395,4123.273
128,4269.0605,4220.6367,4144.3945,4407.121,4266.485,4498.8184,4383.94,4295.8486,4481.8184,3751.3335,4415.879,4222.1816,4249.4854,4125.3335
129,4270.0913,4223.7275,4145.4243,4409.6973,4270.6064,4500.364,4389.091,4292.758,4482.3335,3757.0002,4418.9697,4222.6973,4252.5757,4124.8184
130,4267.0,4219.606,4139.758,4407.6367,4267.515,4495.7275,4382.909,4287.606,4481.8184,3750.3032,4414.3335,4218.576,4246.909,4122.2427
131,4268.546,4221.1514,4144.3945,4410.7275,4267.515,4492.6367,4375.182,4286.5757,4480.788,3751.3335,4413.303,4219.091,4247.9395,4122.758
132,4272.152,4228.364,4151.606,4415.879,4274.7275,4500.364,4386.0005,4290.182,4483.364,3752.8792,4422.061,4222.6973,4252.5757,4124.303
133,4271.121,4227.8486,4145.94,4414.3335,4278.3335,4512.727,4403.515,4300.485,4493.667,3756.4849,4431.8486,4227.3335,4253.0913,4129.9697
134,4270.0913,4225.788,4143.364,4413.303,4274.7275,4512.727,4406.6064,4311.8184,4501.3945,3767.8184,4433.9097,4232.485,4259.273,4140.273
135,4273.697,4229.909,4146.9697,4417.4243,4272.152,4500.879,4397.8486,4311.303,4498.3027,3769.879,4432.364,4236.6064,4268.031,4142.848
136,4274.2124,4229.394,4144.3945,4416.394,4271.121,4496.242,4390.1216,4302.546,4495.2124,3761.1213,4433.9097,4235.5757,4265.97,4139.2427
137,4270.0913,4223.2124,4141.8184,4413.8184,4268.546,4496.758,4387.0303,4298.4243,4492.6367,3760.606,4432.364,4233.0,4257.7275,4136.6665
138,4271.121,4224.2427,4146.455,4416.394,4269.5757,4494.6973,4382.394,4297.394,4486.97,3760.606,4426.6973,4231.9697,4254.636,4131.5156
139,4272.152,4224.2427,4145.94,4415.364,4271.636,4492.6367,4372.606,4295.3335,4482.3335,3754.4243,4422.576,4224.758,4253.6064,4125.3335
140,4268.546,4219.091,4139.758,4408.667,4267.0,4488.0,4369.5156,4289.152,4480.273,3754.9397,4421.546,4221.1514,4251.546,4124.303
141,4266.485,4219.606,4138.727,4407.121,4269.0605,4484.909,4374.1514,4282.97,4478.7275,3754.9397,4425.152,4228.364,4251.546,4126.879
142,4270.0913,4223.2124,4141.8184,4410.2124,4278.849,4490.0605,4375.182,4286.5757,4480.788,3748.758,4423.6064,4227.8486,4252.5757,4125.8486
143,4271.121,4223.2124,4142.3335,4408.152,4279.879,4499.3335,4378.7876,4297.394,4482.8486,3744.1213,4417.4243,4219.606,4248.9697,4121.7275
144,4267.515,4219.606,4139.758,4404.546,4274.2124,4498.8184,4375.182,4298.9395,4481.8184,3747.7273,4422.061,4224.758,4251.031,4125.8486
145,4272.152,4225.788,4144.909,4411.2427,4276.273,4494.1816,4362.303,4295.8486,4487.4854,3761.1213,4436.485,4239.182,4266.485,4138.727
146,4279.879,4232.485,4151.091,4417.9395,4281.9395,4500.879,4366.4243,4300.485,4496.242,3768.3335,4439.061,4241.2427,4272.667,4143.879
147,4275.242,4227.3335,4144.909,4413.8184,4278.3335,4511.6973,4390.1216,4310.788,4496.758,3760.091,4432.879,4236.091,4265.4546,4139.758
148,4265.97,4220.121,4139.2427,4407.6367,4271.121,4516.334,4401.4546,4319.0303,4495.7275,3753.9094,4429.788,4236.6064,4263.394,4140.7876
149,4266.485,4220.121,4141.303,4403.0,4267.515,4513.758,4384.4546,4310.788,4496.242,3754.9397,4424.6367,4235.0605,4262.364,4139.2427
150,4268.546,4220.6367,4141.303,4404.546,4267.515,4506.5454,4361.273,4296.879,4492.6367,3754.9397,4424.6367,4233.515,4260.303,4133.061
151,4268.546,4220.6367,4140.7876,4411.758,4270.0913,4503.455,4358.6973,4301.515,4493.152,3758.0305,4434.94,4237.1216,4267.0,4137.6973
152,4270.0913,4223.2124,4142.848,4414.3335,4270.6064,4507.0605,4363.3335,4309.2427,4496.758,3760.606,4437.0005,4240.2124,4270.6064,4142.848
153,4269.0605,4222.6973,4142.848,4409.6973,4269.5757,4501.9097,4352.515,4297.909,4494.1816,3757.0002,4430.8184,4236.091,4263.394,4138.2124
154,4269.0605,4222.1816,4142.848,4410.2124,4269.0605,4491.0913,4350.4546,4293.788,4492.121,3756.4849,4433.9097,4235.5757,4262.879,4136.6665
155,4270.6064,4224.2427,4143.364,4411.758,4270.0913,4500.364,4368.485,4308.7275,4495.7275,3756.4849,4434.4243,4238.667,4265.4546,4140.273
156,4268.031,4221.6665,4141.303,4406.091,4269.0605,4513.758,4374.6665,4310.2725,4497.273,3747.7273,4422.576,4230.4243,4257.7275,4135.6367
157,4264.9395,4218.576,4139.758,4405.5757,4268.031,4503.97,4364.364,4298.4243,4489.546,3744.1213,4416.909,4225.273,4250.0,4126.364
158,4268.031,4220.121,4139.758,4408.667,4269.0605,4492.6367,4361.273,4295.3335,4482.8486,3749.273,4423.0913,4230.4243,4253.6064,4125.8486
159,4266.485,4220.6367,4138.727,4405.5757,4270.0913,4494.1816,4362.303,4292.2427,4481.8184,3744.6365,4422.576,4224.758,4252.0605,4125.3335
160,4255.152,4217.0303,4137.182,4400.425,4265.97,4494.6973,4355.0913,4284.0,4479.758,3732.273,4412.788,4216.5156,4240.7275,4117.091
161,4254.121,4215.485,4138.2124,4399.394,4262.879,4490.576,4351.485,4280.9097,4474.6064,3728.1519,4404.546,4217.0303,4233.515,4108.3335
162,4264.9395,4219.606,4139.758,4407.6367,4267.515,4491.6064,4360.2427,4282.97,4474.0913,3729.697,4398.879,4210.8486,4235.5757,4107.8184
163,4269.0605,4222.6973,4142.3335,4413.303,4268.546,4499.3335,4369.5156,4283.485,4476.667,3730.2124,4401.9697,4206.727,4237.1216,4110.909
164,4265.97,4221.1514,4143.879,4410.2124,4259.788,4505.5156,4370.0303,4285.031,4473.576,3730.7273,4410.2124,4218.576,4237.1216,4110.909
165,4267.515,4223.2124,4143.879,4408.667,4253.6064,4509.6367,4371.061,4286.5757,4473.061,3733.818,4412.273,4222.6973,4241.7573,4113.485
166,4270.0913,4230.4243,4144.909,4416.909,4247.9395,4507.0605,4376.727,4286.0605,4478.7275,3737.4246,4414.8486,4219.091,4248.9697,4120.182
167,4268.546,4231.9697,4146.9697,4418.4546,4231.4546,4498.3027,4377.2427,4287.606,4481.8184,3742.576,4420.0,4222.1816,4251.546,4123.273
168,4268.031,4223.2124,4144.909,4408.667,4211.879,4492.121,4375.6973,4290.182,4480.273,3744.1213,4416.394,4222.1816,4249.4854,4121.7275
169,4268.546,4220.6367,4141.303,4408.152,4201.576,4496.758,4380.333,4293.788,4480.788,3742.0608,4414.8486,4220.6367,4249.4854,4122.758
170,4268.546,4228.879,4142.848,4415.364,4197.97,4509.121,4386.0005,4297.394,4481.303,3742.576,4422.061,4222.6973,4252.0605,4125.3335
171,4269.5757,4230.4243,4144.909,4417.4243,4200.5454,4515.8184,4387.0303,4298.9395,4481.8184,3745.1516,4423.0913,4223.7275,4252.0605,4125.8486
172,4270.0913,4224.758,4143.364,4413.303,4202.0913,4513.758,4387.0303,4299.4546,4487.4854,3747.2122,4419.485,4225.788,4252.0605,4127.909
173,4269.0605,4222.1816,4142.3335,4409.6973,4201.0605,4512.2124,4387.0303,4299.4546,4486.97,3747.2122,4421.031,4226.8184,4252.5757,4127.909
174,4267.515,4223.2124,4143.364,4409.182,4207.242,4513.758,4384.9697,4296.364,4480.273,3742.0608,4419.485,4223.2124,4251.031,4126.364
175,4268.546,4222.6973,4142.3335,4409.182,4219.091,4514.2734,4384.4546,4295.8486,4479.758,3736.3943,4415.879,4219.091,4246.909,4124.303
176,4269.0605,4221.6665,4140.273,4411.2427,4223.2124,4513.2427,4387.0303,4297.909,4481.8184,3738.4548,4415.879,4220.6367,4245.879,4123.788
