Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
53,4298.4243,4236.091,4173.2427,4447.303,4290.182,4559.6064,4408.152,4329.3335,4496.758,3783.788,4461.2124,4251.031,4287.0913,4159.8486
54,4298.9395,4238.152,4175.303,4450.909,4298.9395,4561.152,4409.6973,4330.3643,4497.273,3787.9092,4465.8486,4249.4854,4289.152,4159.8486
55,4299.9697,4243.303,4176.3335,4452.455,4300.485,4561.152,4405.0605,4326.2427,4494.6973,3780.6973,4459.1514,4240.2124,4287.0913,4155.212
56,4298.9395,4244.3335,4176.8486,4452.455,4297.909,4560.121,4396.8184,4318.0005,4491.0913,3769.3638,4448.8486,4234.0303,4279.879,4148.0005
57,4297.909,4244.8486,4177.879,4457.606,4297.909,4559.0913,4395.788,4318.0005,4492.121,3769.3638,4456.061,4241.2427,4279.364,4151.091
58,4298.9395,4247.9395,4179.4243,4460.6978,4298.4243,4559.6064,4400.9395,4324.697,4495.2124,3774.0,4466.364,4250.0,4284.0,4156.758
59,4299.4546,4250.0,4178.394,4457.091,4295.8486,4559.0913,4403.0,4325.212,4496.242,3771.4243,4464.303,4251.546,4289.152,4154.182
60,4298.9395,4246.909,4174.788,4456.061,4290.182,4559.6064,4400.9395,4322.636,4494.6973,3767.8184,4463.788,4248.9697,4290.182,4152.1216
61,4298.9395,4246.394,4177.879,4460.182,4285.031,4559.6064,4405.5757,4327.2725,4499.849,3773.4849,4471.0005,4254.121,4291.2124,4159.3335
62,4299.4546,4249.4854,4183.546,4458.6367,4288.636,4560.121,4414.3335,4332.9395,4510.6665,3784.8184,4477.6973,4261.3335,4298.9395,4171.182
63,4301.0,4250.515,4179.4243,4455.5454,4288.636,4559.0913,4412.788,4331.909,4513.2427,3786.879,4482.3335,4263.9097,4303.061,4174.273
64,4301.0,4247.4243,4174.273,4455.0303,4282.97,4557.031,4406.6064,4331.909,4505.5156,3781.7275,4478.7275,4262.879,4297.909,4165.515
65,4297.394,4240.2124,4174.273,4450.909,4282.4546,4558.0605,4403.515,4328.8184,4498.3027,3777.091,4467.909,4256.1816,4290.182,4156.758
66,4292.758,4236.091,4173.2427,4446.7876,4279.879,4553.9395,4401.9697,4318.0005,4495.7275,3770.9092,4461.2124,4250.0,4282.4546,4154.182
67,4296.364,4236.091,4171.182,4447.303,4276.788,4548.788,4401.9697,4319.0303,4495.7275,3767.8184,4464.819,4252.0605,4284.0,4155.727
68,4298.9395,4238.152,4172.7275,4448.8486,4278.849,4550.3335,4404.546,4325.7275,4496.758,3771.4243,4467.394,4254.121,4294.303,4157.788
69,4292.758,4238.152,4172.2124,4447.303,4274.2124,4546.2124,4399.909,4318.515,4496.758,3771.4243,4463.788,4250.515,4290.182,4156.2427
70,4284.515,4234.0303,4168.606,4445.2427,4263.9097,4538.485,4394.758,4314.3936,4495.2124,3768.3335,4461.7275,4248.4546,4280.394,4152.1216
71,4285.5454,4233.0,4167.5757,4445.758,4264.4243,4542.0913,4395.788,4316.9697,4493.152,3766.273,4462.2427,4250.0,4285.031,4152.6367
72,4294.303,4237.1216,4171.6973,4449.364,4275.758,4546.7275,4398.879,4317.4854,4493.667,3767.8184,4463.273,4251.031,4288.121,4156.2427
73,4298.9395,4241.2427,4175.303,4451.4243,4283.485,4545.697,4398.879,4320.5757,4495.2124,3771.4243,4465.3335,4252.5757,4284.515,4156.2427
74,4297.394,4238.152,4173.758,4448.334,4282.4546,4545.182,4399.909,4323.1514,4495.7275,3770.394,4465.3335,4252.0605,4288.121,4157.273
75,4297.909,4239.182,4172.7275,4448.8486,4281.9395,4545.697,4398.879,4322.1216,4496.758,3771.4243,4465.8486,4253.0913,4292.758,4159.3335
76,4299.4546,4243.818,4173.758,4452.455,4285.5454,4543.636,4396.8184,4323.1514,4498.3027,3772.9697,4466.8794,4253.0913,4291.2124,4158.303
77,4296.364,4240.2124,4174.788,4450.909,4284.0,4542.0913,4397.8486,4323.667,4498.3027,3771.4243,4467.909,4251.546,4293.788,4156.758
78,4292.758,4235.0605,4170.1514,4445.758,4279.879,4541.5757,4398.879,4321.091,4496.758,3771.9395,4471.0005,4255.667,4298.9395,4159.8486
79,4295.3335,4236.6064,4158.819,4445.758,4282.4546,4543.636,4396.8184,4322.1216,4501.3945,3775.0305,4475.1216,4261.8486,4298.4243,4165.0005
80,4298.4243,4239.697,4153.1514,4448.8486,4284.0,4544.152,4397.8486,4326.7573,4506.5454,3775.546,4479.2427,4261.8486,4297.909,4164.485
81,4296.879,4239.182,4152.6367,4448.8486,4284.0,4541.5757,4402.4854,4326.2427,4503.97,3774.5151,4476.667,4257.2124,4299.9697,4160.364
82,4293.788,4236.6064,4150.061,4447.819,4284.0,4543.636,4401.9697,4321.091,4498.8184,3775.0305,4472.0303,4258.2427,4297.909,4158.303
83,4295.3335,4236.6064,4146.455,4447.819,4281.4243,4540.031,4397.3335,4318.0005,4497.273,3772.9697,4474.0913,4258.7573,4295.8486,4160.364
84,4301.515,4239.182,4149.0303,4449.364,4281.9395,4535.909,4397.3335,4322.1216,4496.758,3772.4546,4479.758,4259.788,4298.9395,4162.94
85,4300.485,4238.667,4148.5156,4448.334,4281.4243,4534.879,4399.394,4321.6064,4496.758,3774.0,4479.758,4261.8486,4299.9697,4161.394
86,4292.758,4235.5757,4142.848,4446.7876,4278.849,4532.8184,4394.2427,4312.8486,4496.242,3773.4849,4475.6367,4256.1816,4295.8486,4158.303
87,4293.273,4235.5757,4143.364,4448.334,4280.394,4529.7275,4391.6665,4313.364,4494.6973,3771.4243,4477.6973,4254.121,4295.3335,4156.2427
88,4299.4546,4237.636,4144.3945,4447.303,4284.0,4532.303,4397.8486,4323.667,4500.879,3776.0608,4479.758,4261.3335,4299.9697,4160.8794
89,4298.9395,4236.6064,4145.4243,4444.727,4284.0,4535.909,4404.0303,4330.3643,4512.727,3784.8184,4480.788,4267.0,4303.061,4171.182
90,4295.8486,4237.1216,4152.6367,4448.334,4283.485,4534.879,4402.4854,4328.303,4513.758,3784.303,4480.788,4264.4243,4301.515,4170.667
91,4297.909,4241.2427,4155.212,4454.0005,4285.031,4536.9395,4400.425,4321.6064,4503.455,3774.5151,4479.2427,4259.788,4297.394,4159.8486
92,4298.4243,4243.818,4149.5454,4451.94,4285.5454,4542.0913,4400.9395,4320.5757,4499.3335,3770.394,4478.7275,4258.2427,4296.364,4155.212
93,4297.394,4239.697,4149.0303,4448.8486,4285.5454,4544.152,4404.0303,4324.697,4506.031,3776.0608,4479.2427,4258.7573,4299.4546,4159.3335
94,4298.4243,4237.1216,4148.5156,4449.8794,4284.0,4541.061,4401.9697,4323.1514,4506.031,3780.182,4479.758,4256.697,4299.9697,4159.8486
95,4297.909,4238.152,4141.303,4447.819,4282.97,4537.4546,4397.3335,4317.4854,4495.7275,3776.0608,4477.6973,4254.636,4296.879,4156.2427
96,4297.394,4238.667,4146.9697,4446.273,4282.97,4540.546,4398.3643,4320.061,4495.7275,3773.4849,4477.6973,4261.8486,4298.4243,4160.364
97,4299.9697,4241.2427,4154.182,4450.909,4285.5454,4542.6064,4404.0303,4327.788,4508.606,3780.182,4484.394,4270.0913,4306.1514,4171.6973
98,4299.4546,4242.273,4146.455,4450.909,4286.0605,4543.1216,4405.0605,4329.8486,4510.152,3784.8184,4483.364,4265.97,4307.6973,4172.2124
99,4292.758,4236.6064,4139.758,4443.6973,4276.273,4542.6064,4399.909,4324.182,4498.8184,3775.546,4468.4243,4253.6064,4294.303,4156.2427
100,4289.667,4234.5454,4140.7876,4441.1216,4263.9097,4545.182,4398.879,4316.4546,4493.667,3766.273,4459.6665,4245.879,4279.364,4148.5156
101,4295.8486,4239.182,4146.455,4446.7876,4265.4546,4548.788,4401.4546,4315.425,4497.788,3768.8486,4468.4243,4251.031,4285.5454,4153.6665
102,4298.9395,4240.7275,4153.1514,4448.334,4267.0,4545.697,4407.121,4320.061,4499.3335,3775.0305,4478.7275,4259.273,4299.4546,4159.8486
103,4297.394,4237.1216,4151.606,4447.303,4256.1816,4535.909,4406.6064,4319.546,4496.242,3773.4849,4478.7275,4257.7275,4299.9697,4163.4546
104,4298.4243,4240.7275,4149.0303,4447.819,4251.546,4525.091,4400.425,4316.9697,4496.758,3769.3638,4477.182,4255.667,4297.394,4163.4546
105,4302.546,4249.4854,4155.727,4450.909,4258.2427,4516.8486,4398.879,4315.425,4496.242,3767.3032,4479.2427,4257.2124,4298.9395,4159.8486
106,4302.546,4250.0,4157.788,4452.9697,4261.3335,4510.6665,4401.9697,4314.3936,4496.242,3765.7578,4481.303,4260.303,4299.9697,4160.8794
107,4301.515,4248.4546,4154.182,4451.94,4263.394,4513.2427,4402.4854,4319.546,4501.9097,3773.4849,4480.273,4264.9395,4299.9697,4167.5757
108,4300.485,4247.4243,4155.212,4449.364,4266.485,4523.0303,4404.546,4329.3335,4511.1816,3784.8184,4481.303,4267.515,4302.0303,4173.2427
109,4298.9395,4243.818,4155.212,4448.8486,4262.879,4529.2124,4408.667,4333.4546,4515.303,3785.8486,4482.8486,4262.879,4302.546,4169.636
110,4298.4243,4242.273,4153.6665,4447.819,4259.273,4528.6973,4406.6064,4326.7573,4509.6367,3778.1213,4472.5454,4253.6064,4293.273,4159.3335
111,4298.9395,4241.2427,4154.6973,4446.273,4258.2427,4528.6973,4402.4854,4314.3936,4499.849,3770.9092,4463.788,4250.515,4283.485,4154.182
112,4299.4546,4242.788,4154.6973,4446.7876,4253.6064,4530.758,4404.546,4310.788,4496.758,3764.7275,4468.94,4251.546,4285.031,4156.2427
113,4301.0,4244.3335,4155.212,4448.8486,4252.5757,4530.758,4403.0,4312.8486,4497.273,3759.0608,4470.485,4251.031,4288.636,4153.1514
114,4301.0,4243.303,4156.2427,4448.334,4253.0913,4528.6973,4397.8486,4307.6973,4491.0913,3757.0002,4465.8486,4248.9697,4284.515,4149.5454
115,4300.485,4246.394,4156.758,4448.8486,4251.031,4527.667,4395.273,4302.546,4485.4243,3755.97,4467.909,4250.0,4280.394,4152.6367
116,4301.0,4248.4546,4156.758,4448.334,4247.9395,4526.6367,4394.758,4305.6367,4489.031,3757.0002,4472.5454,4250.515,4286.0605,4152.6367
117,4302.0303,4242.273,4156.2427,4446.7876,4242.788,4526.1216,4395.273,4311.8184,4494.6973,3763.1821,4475.6367,4257.2124,4295.3335,4157.788
118,4300.485,4240.7275,4155.212,4446.7876,4236.091,4526.6367,4398.879,4318.0005,4496.758,3775.546,4480.273,4266.485,4300.485,4167.5757
119,4298.4243,4245.364,4154.6973,4444.727,4236.091,4533.3335,4404.0303,4325.212,4501.3945,3785.8486,4481.303,4267.515,4301.0,4170.667
120,4298.9395,4243.303,4154.6973,4442.6665,4237.636,4547.2427,4408.667,4329.3335,4508.606,3788.4246,4479.2427,4265.97,4299.9697,4164.485
121,4298.9395,4240.7275,4155.212,4445.758,4236.091,4558.5757,4412.788,4332.9395,4512.727,3787.9092,4480.273,4265.97,4298.9395,4162.4243
122,4296.879,4245.364,4156.2427,4448.334,4240.2124,4560.121,4415.364,4332.9395,4510.152,3789.97,4482.8486,4268.031,4301.515,4166.0303
123,4297.394,4247.4243,4157.273,4451.4243,4244.8486,4555.4854,4416.909,4326.2427,4503.97,3787.9092,4480.788,4267.0,4302.0303,4166.0303
124,4298.4243,4243.303,4157.273,4451.94,4240.2124,4548.273,4408.667,4313.879,4492.121,3772.4546,4472.0303,4259.273,4290.6973,4155.727
125,4294.303,4236.091,4151.606,4441.6367,4235.0605,4536.9395,4393.212,4300.485,4474.6064,3749.273,4459.1514,4247.9395,4276.273,4142.3335
126,4293.273,4235.5757,4148.0005,4437.5156,4237.1216,4527.667,4382.394,4294.303,4463.273,3737.9397,4451.94,4245.364,4275.242,4139.758
127,4297.394,4239.182,4151.091,4445.2427,4237.1216,4524.0605,4382.394,4293.788,4461.7275,3737.9397,4455.0303,4248.4546,4280.9097,4141.303
128,4299.9697,4238.152,4156.758,4446.7876,4238.152,4525.091,4382.909,4293.273,4466.364,3742.0608,4462.7583,4251.031,4283.485,4145.4243
129,4299.4546,4237.636,4155.212,4441.6367,4243.303,4526.1216,4387.0303,4301.0,4477.6973,3750.8186,4465.8486,4252.5757,4282.97,4153.1514
130,4293.273,4237.1216,4145.4243,4439.061,4241.7573,4528.6973,4390.1216,4309.758,4480.273,3755.4546,4459.6665,4252.5757,4281.4243,4153.1514
131,4283.485,4234.0303,4140.7876,4438.031,4239.182,4535.909,4393.212,4313.364,4480.273,3755.4546,4458.1216,4251.031,4285.5454,4151.091
132,4282.4546,4235.0605,4149.0303,4437.0005,4246.394,4545.182,4400.425,4320.061,4492.6367,3767.3032,4467.394,4253.6064,4291.7275,4157.788
133,4289.152,4236.6064,4156.2427,4439.576,4253.0913,4548.273,4401.4546,4322.1216,4497.273,3772.9697,4469.9697,4254.636,4288.636,4159.3335
134,4294.303,4237.636,4154.182,4443.182,4251.546,4540.546,4389.091,4307.6973,4482.3335,3754.9397,4461.7275,4248.4546,4280.9097,4145.94
135,4296.364,4239.697,4153.6665,4447.819,4248.9697,4528.182,4379.303,4294.303,4472.0303,3743.091,4456.061,4243.818,4277.303,4136.6665
136,4298.4243,4245.364,4157.788,4449.8794,4251.031,4524.0605,4380.333,4297.909,4474.0913,3748.758,4461.2124,4248.4546,4280.9097,4143.364
137,4302.0303,4247.4243,4158.303,4447.303,4253.6064,4528.182,4383.4243,4304.091,4478.7275,3753.394,4466.364,4252.5757,4287.606,4153.6665
138,4303.576,4243.303,4157.788,4446.273,4246.909,4525.606,4379.303,4301.515,4479.758,3752.8792,4465.8486,4251.031,4287.606,4156.2427
139,4298.4243,4239.697,4157.273,4445.758,4241.7573,4523.0303,4375.6973,4301.515,4476.667,3755.4546,4464.303,4251.031,4284.515,4154.182
140,4295.8486,4238.667,4156.2427,4447.303,4243.818,4531.273,4381.8794,4311.303,4484.909,3764.7275,4466.8794,4252.0605,4292.2427,4155.212
141,4296.879,4238.152,4157.788,4445.758,4242.788,4545.182,4394.2427,4321.6064,4497.788,3775.546,4469.9697,4254.121,4296.364,4158.303
142,4291.2124,4236.091,4156.758,4439.576,4234.5454,4546.2124,4397.8486,4321.6064,4491.6064,3774.0,4466.8794,4254.636,4286.5757,4158.819
143,4281.9395,4232.485,4144.909,4432.364,4225.788,4535.909,4390.1216,4314.3936,4478.2124,3764.2124,4463.273,4249.4854,4280.394,4151.091
144,4279.879,4231.9697,4139.758,4429.273,4220.121,4532.303,4386.515,4313.879,4477.6973,3762.667,4463.788,4246.909,4283.485,4144.3945
145,4284.515,4233.515,4150.576,4434.94,4227.3335,4531.788,4386.515,4314.3936,4480.273,3767.3032,4468.4243,4249.4854,4285.5454,4149.0303
146,4286.0605,4234.5454,4157.273,4437.0005,4234.5454,4526.6367,4387.0303,4308.212,4479.758,3763.6973,4467.909,4250.0,4283.485,4156.2427
147,4290.182,4235.0605,4154.182,4433.9097,4228.364,4525.606,4384.4546,4302.546,4479.758,3761.1213,4465.3335,4250.515,4283.485,4154.182
148,4299.4546,4237.1216,4155.212,4440.606,4224.2427,4526.1216,4381.8794,4303.576,4478.2124,3764.7275,4469.4546,4253.0913,4291.7275,4154.6973
149,4297.394,4239.697,4157.273,4446.7876,4227.3335,4526.1216,4384.4546,4310.2725,4484.909,3771.4243,4474.0913,4255.152,4296.364,4160.364
150,4285.5454,4237.1216,4155.212,4437.0005,4226.8184,4535.394,4394.758,4322.636,4497.273,3780.6973,4469.9697,4253.6064,4287.0913,4158.819
151,4280.9097,4231.4546,4150.061,4428.758,4224.2427,4548.273,4402.4854,4331.394,4499.849,3784.8184,4462.7583,4246.909,4281.9395,4150.576
152,4282.97,4228.364,4144.909,4428.2427,4222.1816,4550.3335,4399.394,4327.2725,4493.667,3779.1516,4462.7583,4238.152,4284.0,4144.909
153,4280.394,4225.788,4143.364,4424.1216,4219.606,4547.2427,4394.2427,4318.0005,4484.909,3768.8486,4458.6367,4235.0605,4278.3335,4141.8184
154,4278.849,4222.6973,4144.3945,4424.1216,4218.0605,4544.667,4390.636,4312.8486,4478.7275,3761.1213,4454.5156,4236.6064,4274.2124,4139.2427
155,4281.9395,4223.2124,4144.909,4429.788,4218.576,4537.4546,4387.0303,4312.8486,4479.2427,3754.9397,4457.606,4239.182,4279.364,4141.303
156,4283.485,4230.4243,4150.061,4430.303,4217.5454,4528.182,4380.333,4310.2725,4476.152,3749.273,4458.6367,4238.667,4281.9395,4143.364
157,4284.0,4232.485,4151.091,4426.6973,4218.576,4525.606,4374.1514,4298.9395,4469.4546,3747.7273,4452.455,4236.091,4278.849,4140.273
158,4284.0,4230.4243,4149.0303,4426.182,4219.091,4526.1216,4374.6665,4297.394,4473.576,3755.4546,4454.0005,4243.303,4281.9395,4145.94
159,4282.97,4230.4243,4151.091,4426.6973,4218.576,4526.1216,4379.303,4309.2427,4482.8486,3767.8184,4463.788,4253.6064,4290.6973,4156.2427
160,4281.9395,4226.8184,4150.061,4426.182,4219.091,4529.7275,4382.909,4313.364,4482.8486,3768.3335,4462.7583,4246.909,4289.667,4150.576
161,4280.394,4220.121,4143.364,4423.0913,4226.8184,4540.546,4390.1216,4311.8184,4481.303,3762.667,4448.334,4231.4546,4277.8184,4137.6973
162,4278.3335,4222.1816,4140.273,4417.9395,4233.515,4558.0605,4401.4546,4322.1216,4489.546,3766.273,4443.6973,4231.4546,4275.758,4137.182
163,4280.394,4231.4546,4149.0303,4421.031,4235.5757,4571.97,4414.8486,4333.9697,4500.364,3776.5762,4456.576,4238.152,4285.5454,4146.9697
164,4286.0605,4234.5454,4156.2427,4431.8486,4239.182,4568.364,4418.4546,4335.515,4503.97,3781.2122,4465.8486,4239.182,4289.667,4154.182
165,4287.0913,4234.5454,4157.788,4437.0005,4239.182,4558.0605,4411.2427,4332.9395,4498.8184,3778.1213,4462.7583,4241.7573,4287.0913,4152.1216
166,4286.5757,4238.152,4157.788,4433.9097,4238.667,4559.6064,4404.0303,4330.3643,4494.6973,3774.5151,4463.788,4250.0,4288.636,4152.6367
167,4290.182,4237.636,4156.758,4430.8184,4241.7573,4558.5757,4402.4854,4324.697,4498.3027,3770.9092,4468.94,4253.0913,4287.0913,4159.8486
168,4290.182,4237.1216,4156.2427,4432.879,4240.7275,4546.7275,4394.2427,4316.9697,4495.7275,3767.3032,4462.7583,4245.364,4285.031,4155.727
169,4285.031,4235.0605,4154.182,4432.364,4234.5454,4536.4243,4380.848,4309.2427,4481.303,3761.6362,4448.8486,4236.091,4281.4243,4141.303
170,4282.4546,4228.879,4148.0005,4423.0913,4232.485,4533.8486,4382.394,4308.212,4477.182,3756.4849,4444.727,4232.485,4273.1816,4137.6973
171,4283.485,4224.2427,4142.3335,4413.8184,4233.0,4542.0913,4399.394,4319.546,4492.121,3760.606,4447.819,4235.0605,4272.667,4142.848
172,4281.9395,4224.2427,4141.8184,4418.9697,4236.091,4556.0,4408.667,4330.3643,4500.879,3770.9092,4447.303,4233.515,4277.8184,4142.3335
173,4278.849,4222.1816,4146.9697,4425.152,4243.818,4561.152,4405.0605,4326.7573,4496.758,3774.0,4443.182,4224.2427,4271.121,4138.2124
174,4279.879,4225.273,4151.606,4423.6064,4246.394,4561.152,4404.0303,4320.061,4502.4243,3767.8184,4443.6973,4224.2427,4267.0,4137.6973
175,4282.97,4234.5454,4153.1514,4425.667,4248.4546,4561.667,4404.546,4320.061,4508.0913,3764.7275,4446.7876,4232.485,4274.7275,4139.758
