Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
39,4268.546,4219.606,4139.2427,4368.485,4178.394,4527.667,4331.909,4300.485,4468.94,3758.5454,4431.8486,4248.4546,4252.0605,4186.6367
40,4278.3335,4221.6665,4143.879,4377.2427,4187.152,4522.5156,4326.2427,4295.8486,4463.788,3753.394,4433.394,4248.4546,4256.1816,4186.121
41,4285.031,4222.1816,4142.848,4376.727,4186.121,4525.091,4338.6064,4302.0303,4475.1216,3755.97,4434.94,4252.5757,4263.394,4191.273
42,4277.8184,4220.6367,4140.7876,4372.606,4183.546,4529.2124,4338.6064,4301.0,4478.2124,3759.0608,4432.879,4251.546,4259.273,4190.242
43,4269.0605,4218.0605,4138.727,4371.576,4187.152,4525.091,4321.6064,4281.9395,4458.6367,3753.394,4430.303,4240.7275,4249.4854,4179.4243
44,4273.697,4220.121,4140.273,4374.1514,4187.667,4523.5454,4322.1216,4280.9097,4451.94,3753.394,4430.8184,4240.2124,4255.152,4180.4546
45,4281.4243,4222.6973,4144.3945,4377.2427,4186.121,4528.182,4339.121,4299.4546,4467.394,3764.2124,4434.4243,4251.546,4269.5757,4190.758
46,4281.4243,4221.1514,4144.3945,4377.2427,4187.152,4528.182,4343.2427,4305.1216,4469.4546,3766.273,4436.485,4255.152,4268.031,4191.788
47,4278.3335,4220.121,4142.848,4374.6665,4186.6367,4524.0605,4335.515,4296.364,4461.7275,3755.4546,4432.879,4246.394,4255.152,4188.6973
48,4273.1816,4221.1514,4140.273,4371.061,4186.121,4524.576,4330.3643,4290.182,4459.1514,3745.6667,4421.031,4236.6064,4247.9395,4181.485
49,4268.546,4219.606,4139.2427,4369.5156,4186.121,4528.6973,4335.515,4292.2427,4460.6978,3744.6365,4415.364,4232.485,4250.0,4174.788
50,4274.2124,4219.091,4140.273,4373.1216,4186.121,4528.6973,4344.788,4301.515,4466.8794,3752.8792,4426.182,4241.2427,4257.7275,4183.0303
51,4284.0,4220.121,4142.3335,4376.212,4186.121,4527.152,4345.303,4302.546,4466.8794,3759.5757,4433.394,4251.546,4263.9097,4191.273
52,4284.0,4222.1816,4147.485,4377.758,4188.6973,4528.182,4342.2124,4296.879,4465.8486,3759.0608,4433.9097,4251.031,4271.636,4191.273
53,4283.485,4226.303,4149.0303,4379.303,4190.758,4531.273,4351.485,4308.7275,4481.303,3764.7275,4443.6973,4256.697,4280.394,4200.031
54,4285.5454,4230.9395,4148.0005,4381.8794,4194.3633,4530.2427,4361.273,4323.667,4493.667,3772.9697,4453.485,4268.031,4286.5757,4209.3027
55,4285.031,4233.515,4149.0303,4386.0005,4200.031,4527.152,4352.0,4313.879,4484.394,3772.9697,4451.4243,4268.031,4286.0605,4207.242
56,4284.0,4230.9395,4148.5156,4386.0005,4199.0,4523.5454,4341.1816,4297.394,4470.485,3768.8486,4446.273,4257.2124,4281.4243,4203.121
57,4283.485,4224.758,4142.848,4378.7876,4196.424,4516.8486,4341.1816,4296.879,4466.364,3754.9397,4438.031,4245.364,4270.6064,4192.8184
58,4281.4243,4220.6367,4139.758,4376.212,4200.5454,4511.1816,4333.9697,4299.4546,4464.303,3740.5154,4421.031,4236.6064,4254.121,4175.8184
59,4280.9097,4221.6665,4142.848,4379.8184,4202.0913,4506.5454,4322.636,4295.3335,4460.6978,3740.0002,4417.4243,4231.9697,4252.5757,4169.1216
60,4283.485,4223.2124,4143.879,4380.333,4202.0913,4500.364,4325.7275,4295.3335,4462.2427,3746.182,4427.7275,4234.5454,4263.394,4177.879
61,4283.485,4222.1816,4142.848,4380.848,4201.576,4494.6973,4335.0,4301.0,4468.94,3750.3032,4432.879,4244.8486,4269.5757,4190.242
62,4280.394,4221.6665,4141.8184,4382.394,4195.909,4486.97,4329.8486,4301.515,4467.909,3752.3638,4433.394,4247.4243,4269.5757,4186.121
63,4279.364,4221.1514,4141.8184,4380.848,4194.3633,4481.303,4321.6064,4293.788,4458.6367,3748.2424,4431.8486,4238.152,4266.485,4177.364
64,4282.4546,4221.6665,4143.364,4382.909,4203.121,4489.031,4329.3335,4293.788,4464.303,3747.7273,4431.8486,4239.697,4266.485,4183.546
65,4284.0,4224.2427,4142.3335,4387.5454,4206.2124,4497.788,4339.121,4304.091,4482.3335,3763.6973,4440.606,4253.6064,4275.758,4192.3027
66,4280.394,4222.1816,4141.8184,4382.909,4202.0913,4494.1816,4335.0,4304.6064,4478.7275,3770.394,4444.2124,4252.5757,4278.3335,4191.788
67,4279.364,4219.091,4140.7876,4377.758,4203.121,4492.121,4327.788,4293.788,4463.788,3757.5151,4431.3335,4240.2124,4268.031,4185.0913
68,4282.4546,4226.303,4143.364,4384.4546,4207.758,4496.242,4328.8184,4291.2124,4461.7275,3747.2122,4422.061,4235.5757,4261.8486,4176.3335
69,4285.031,4234.0303,4148.0005,4389.606,4208.273,4501.3945,4329.8486,4296.879,4466.364,3749.7883,4425.152,4235.0605,4264.4243,4172.2124
70,4285.5454,4231.4546,4147.485,4387.0303,4205.6973,4505.0,4329.3335,4300.485,4471.0005,3757.5151,4427.7275,4239.697,4272.152,4180.4546
71,4284.0,4227.3335,4145.4243,4386.0005,4204.6665,4504.485,4335.0,4299.9697,4478.2124,3762.1519,4431.3335,4249.4854,4281.9395,4187.152
72,4281.4243,4226.303,4144.909,4387.5454,4204.6665,4500.364,4341.6973,4301.515,4479.758,3762.1519,4437.0005,4253.0913,4285.5454,4188.6973
73,4282.97,4224.2427,4144.909,4387.5454,4205.6973,4491.0913,4333.9697,4301.0,4472.5454,3765.2427,4440.0913,4250.0,4283.485,4189.7275
74,4281.9395,4221.6665,4142.848,4383.4243,4204.6665,4488.0,4321.091,4291.2124,4464.819,3770.9092,4435.97,4248.9697,4284.0,4188.1816
75,4273.697,4220.121,4139.758,4378.7876,4197.455,4496.242,4324.182,4287.0913,4461.2124,3762.1519,4429.788,4249.4854,4281.9395,4184.576
76,4271.121,4219.606,4139.2427,4380.848,4189.2124,4496.242,4336.0303,4298.4243,4463.788,3753.394,4434.4243,4249.4854,4280.9097,4186.121
77,4282.4546,4221.6665,4140.7876,4385.485,4184.576,4483.364,4335.515,4302.0303,4467.909,3761.1213,4441.6367,4252.5757,4286.0605,4189.7275
78,4283.485,4221.1514,4139.758,4379.8184,4173.758,4479.2427,4331.394,4291.2124,4461.7275,3762.1519,4433.394,4250.515,4285.031,4185.6064
79,4273.697,4220.6367,4138.2124,4375.182,4159.8486,4485.9395,4332.425,4284.0,4458.1216,3754.4243,4427.7275,4247.4243,4274.2124,4177.364
80,4273.697,4222.1816,4139.2427,4381.364,4155.727,4490.0605,4333.4546,4284.515,4462.2427,3755.97,4432.364,4248.4546,4268.546,4176.3335
81,4280.394,4220.121,4138.727,4385.485,4157.788,4493.667,4335.515,4289.667,4463.273,3763.1821,4432.364,4247.9395,4273.1816,4182.0
82,4281.9395,4224.758,4142.848,4385.485,4163.4546,4495.7275,4341.1816,4298.4243,4461.7275,3768.3335,4438.031,4255.152,4281.4243,4191.788
83,4283.485,4235.0605,4150.061,4390.636,4170.1514,4496.758,4346.3335,4304.091,4466.8794,3774.0,4451.4243,4267.515,4287.0913,4204.152
84,4284.515,4236.091,4151.606,4394.2427,4172.2124,4497.273,4344.788,4301.515,4468.94,3775.546,4452.9697,4270.0913,4285.031,4206.727
85,4283.485,4229.909,4149.5454,4391.6665,4173.758,4498.8184,4339.636,4296.879,4464.303,3770.394,4446.273,4263.394,4273.1816,4195.909
86,4284.0,4233.515,4147.485,4392.182,4177.364,4498.8184,4340.1514,4298.9395,4465.8486,3769.879,4447.819,4263.9097,4265.97,4194.3633
87,4285.031,4234.0303,4144.909,4394.2427,4176.8486,4496.758,4346.8486,4302.546,4468.94,3771.9395,4448.334,4267.0,4267.0,4201.0605
88,4281.4243,4222.1816,4141.8184,4388.5757,4173.2427,4495.2124,4344.788,4296.879,4462.2427,3766.788,4438.031,4259.788,4259.273,4194.3633
89,4279.879,4222.6973,4142.3335,4386.515,4176.3335,4497.273,4340.1514,4293.788,4460.182,3763.1821,4432.879,4252.5757,4249.4854,4186.121
90,4281.4243,4232.485,4144.3945,4390.636,4180.4546,4499.3335,4344.273,4302.546,4466.364,3769.879,4438.031,4253.0913,4251.546,4190.242
91,4281.4243,4227.3335,4142.3335,4387.5454,4177.879,4495.7275,4348.909,4305.6367,4466.8794,3772.4546,4442.152,4258.2427,4252.5757,4192.3027
92,4277.8184,4217.5454,4139.758,4382.909,4172.2124,4491.0913,4342.2124,4299.9697,4463.273,3768.8486,4444.727,4260.818,4250.515,4192.8184
93,4279.879,4223.7275,4141.8184,4389.091,4172.7275,4492.6367,4338.091,4298.4243,4464.819,3770.394,4447.303,4264.4243,4254.636,4199.5156
94,4284.515,4232.485,4143.879,4394.758,4175.8184,4494.1816,4343.2427,4299.4546,4465.8486,3769.3638,4443.6973,4263.9097,4255.667,4197.97
95,4282.97,4232.485,4142.3335,4393.212,4175.8184,4498.3027,4346.3335,4296.364,4462.2427,3761.1213,4439.061,4256.697,4251.031,4189.2124
96,4280.9097,4230.9395,4144.3945,4392.697,4175.8184,4509.121,4348.909,4295.8486,4461.7275,3759.0608,4438.031,4253.6064,4251.031,4189.2124
97,4280.394,4229.394,4142.3335,4391.6665,4173.758,4514.2734,4356.1216,4298.4243,4462.7583,3761.6362,4434.4243,4252.5757,4250.0,4190.242
98,4281.4243,4229.909,4139.2427,4392.697,4175.8184,4516.8486,4357.152,4299.4546,4463.788,3761.1213,4433.9097,4251.031,4247.4243,4189.7275
99,4283.485,4234.5454,4147.485,4396.8184,4185.0913,4523.0303,4353.0303,4298.9395,4464.303,3761.6362,4437.5156,4250.515,4249.4854,4188.1816
100,4285.031,4236.6064,4154.182,4396.3037,4189.2124,4525.606,4357.152,4300.485,4465.3335,3767.8184,4440.0913,4254.121,4251.546,4188.6973
101,4285.5454,4234.5454,4148.0005,4392.697,4186.6367,4525.606,4364.364,4307.6973,4468.4243,3772.9697,4445.758,4256.1816,4256.1816,4195.909
102,4284.515,4233.0,4142.3335,4393.212,4180.9697,4523.5454,4365.394,4311.303,4469.4546,3768.3335,4447.819,4255.152,4261.3335,4200.031
103,4284.0,4230.9395,4143.364,4391.6665,4174.273,4516.334,4360.2427,4303.061,4465.3335,3760.091,4441.6367,4253.6064,4258.2427,4192.8184
104,4282.4546,4226.303,4141.303,4388.061,4171.6973,4511.1816,4354.5757,4297.909,4464.303,3760.606,4438.031,4253.0913,4252.0605,4188.1816
105,4280.394,4220.6367,4138.2124,4387.0303,4173.758,4512.727,4352.515,4298.9395,4466.364,3760.091,4435.455,4250.515,4250.515,4189.2124
106,4279.879,4219.091,4139.2427,4387.0303,4174.273,4511.1816,4351.485,4291.7275,4459.1514,3749.273,4430.8184,4247.4243,4249.4854,4187.152
107,4281.4243,4224.758,4141.303,4387.5454,4178.909,4512.727,4346.8486,4284.0,4451.4243,3743.6062,4430.303,4248.9697,4247.9395,4184.0605
108,4285.5454,4232.485,4142.848,4392.182,4185.0913,4517.364,4348.909,4291.2124,4458.1216,3751.3335,4434.94,4253.6064,4252.0605,4187.152
109,4286.5757,4232.485,4142.848,4394.2427,4188.6973,4518.909,4356.6367,4301.0,4466.8794,3755.97,4438.031,4254.636,4260.303,4191.273
110,4284.0,4225.788,4141.303,4391.6665,4184.0605,4522.0,4357.6665,4301.515,4465.3335,3757.0002,4439.061,4253.6064,4263.394,4192.8184
111,4282.97,4226.8184,4140.273,4392.697,4176.8486,4525.091,4355.0913,4296.364,4463.273,3763.1821,4444.727,4255.667,4266.485,4192.3027
112,4284.0,4234.0303,4141.8184,4395.273,4176.8486,4522.5156,4358.182,4293.273,4466.364,3765.2427,4446.7876,4255.667,4268.546,4192.3027
113,4285.031,4234.0303,4143.364,4393.727,4184.576,4524.576,4357.6665,4295.3335,4468.4243,3755.97,4440.0913,4251.546,4260.818,4189.7275
114,4284.0,4231.4546,4142.848,4392.182,4185.0913,4525.091,4357.6665,4301.0,4467.909,3752.8792,4439.061,4250.0,4256.1816,4189.2124
115,4284.0,4233.515,4143.879,4393.727,4177.879,4518.3945,4363.3335,4302.546,4468.4243,3762.667,4444.2124,4254.636,4265.4546,4193.3335
116,4284.0,4234.5454,4143.364,4392.697,4172.2124,4517.364,4360.758,4296.364,4464.303,3762.667,4442.152,4255.152,4269.0605,4192.8184
117,4284.0,4231.4546,4141.303,4391.1514,4172.7275,4518.909,4355.606,4296.364,4462.7583,3755.4546,4440.606,4251.546,4263.394,4191.273
118,4285.5454,4233.0,4143.364,4395.273,4178.394,4512.2124,4365.394,4310.2725,4474.0913,3762.667,4447.303,4257.7275,4266.485,4200.5454
119,4287.0913,4235.5757,4146.455,4397.3335,4179.4243,4510.6665,4367.9697,4314.909,4478.7275,3772.9697,4451.4243,4266.485,4271.121,4207.758
120,4285.031,4235.0605,4144.3945,4393.727,4177.879,4514.2734,4357.6665,4299.9697,4466.8794,3764.2124,4446.273,4260.303,4265.4546,4198.485
121,4282.97,4235.5757,4140.7876,4396.3037,4184.0605,4513.2427,4360.2427,4292.2427,4459.1514,3753.394,4441.1216,4248.9697,4262.879,4193.3335
122,4288.636,4237.1216,4148.5156,4404.0303,4188.6973,4510.6665,4370.0303,4306.667,4468.4243,3762.667,4443.182,4256.697,4267.0,4201.576
123,4291.7275,4238.152,4156.758,4403.515,4186.6367,4512.727,4369.0005,4314.3936,4476.152,3771.9395,4448.8486,4268.031,4269.5757,4205.1816
124,4286.5757,4237.1216,4151.091,4399.909,4186.6367,4514.2734,4368.485,4304.6064,4473.576,3766.273,4449.364,4260.303,4266.485,4202.606
125,4284.0,4235.0605,4142.848,4399.909,4187.667,4513.2427,4369.5156,4298.9395,4467.909,3759.0608,4445.758,4251.546,4266.485,4201.0605
126,4282.97,4234.5454,4141.8184,4395.788,4180.9697,4512.2124,4364.879,4301.515,4464.303,3761.1213,4442.6665,4253.0913,4267.0,4196.9395
127,4280.9097,4230.9395,4140.7876,4391.6665,4173.758,4513.758,4363.848,4301.515,4464.303,3757.0002,4433.9097,4250.0,4255.152,4187.667
128,4282.4546,4227.8486,4138.727,4391.6665,4176.3335,4513.2427,4363.848,4295.3335,4460.6978,3745.6667,4427.7275,4244.3335,4247.9395,4182.0
129,4282.97,4231.9697,4142.848,4395.273,4185.6064,4517.364,4366.4243,4297.394,4463.273,3751.8489,4435.97,4248.9697,4259.273,4188.6973
130,4283.485,4236.6064,4147.485,4398.879,4189.2124,4527.152,4373.6367,4308.212,4475.1216,3770.394,4446.7876,4255.667,4270.6064,4202.0913
131,4289.667,4236.6064,4151.606,4401.4546,4188.1816,4530.2427,4380.848,4316.4546,4481.303,3774.5151,4449.364,4260.303,4269.5757,4207.758
132,4297.394,4237.1216,4154.182,4401.4546,4191.273,4528.182,4383.4243,4318.0005,4479.2427,3770.9092,4448.8486,4267.0,4269.0605,4204.152
133,4293.273,4237.636,4154.182,4401.4546,4194.3633,4528.182,4381.8794,4314.3936,4475.6367,3774.0,4450.3945,4265.4546,4271.121,4203.121
134,4286.5757,4238.667,4155.212,4404.0303,4191.788,4528.6973,4376.727,4315.425,4477.6973,3774.5151,4450.3945,4256.1816,4271.121,4205.6973
135,4290.6973,4239.182,4155.212,4405.5757,4193.3335,4527.152,4375.182,4314.909,4478.2124,3767.8184,4443.182,4252.0605,4268.031,4200.5454
136,4294.8184,4237.636,4155.212,4407.121,4198.485,4527.152,4376.212,4305.6367,4467.909,3766.788,4437.0005,4251.546,4263.394,4191.788
137,4294.8184,4243.303,4156.758,4411.2427,4200.5454,4527.667,4377.2427,4303.061,4462.7583,3770.394,4441.6367,4251.546,4267.515,4193.3335
138,4295.8486,4249.4854,4158.303,4413.303,4200.5454,4527.667,4380.333,4313.364,4474.6064,3772.9697,4450.3945,4255.152,4275.242,4203.6367
139,4297.394,4241.7573,4155.727,4409.6973,4197.97,4529.2124,4381.364,4313.364,4480.273,3770.9092,4449.364,4256.1816,4272.152,4206.727
140,4293.273,4234.5454,4151.606,4403.515,4195.394,4531.273,4376.212,4306.1514,4471.515,3768.8486,4444.2124,4253.6064,4267.515,4201.576
141,4287.0913,4237.636,4149.5454,4401.9697,4192.3027,4527.667,4374.1514,4308.7275,4471.0005,3771.9395,4446.273,4251.546,4270.0913,4200.5454
142,4285.5454,4239.182,4146.455,4399.909,4190.242,4523.5454,4377.2427,4313.364,4478.7275,3773.4849,4448.334,4252.5757,4271.636,4203.121
143,4285.031,4236.6064,4144.909,4397.3335,4197.455,4526.1216,4379.303,4313.879,4478.2124,3768.3335,4443.182,4252.5757,4268.546,4200.031
144,4285.031,4237.636,4146.455,4396.8184,4200.5454,4530.2427,4375.6973,4309.758,4468.94,3759.0608,4432.879,4248.4546,4264.4243,4190.242
145,4284.515,4238.152,4143.879,4398.3643,4196.424,4529.7275,4370.0303,4298.4243,4460.6978,3757.0002,4426.182,4245.364,4261.3335,4185.6064
146,4284.0,4237.636,4142.848,4400.425,4199.0,4527.152,4371.061,4296.879,4465.3335,3764.7275,4435.455,4248.9697,4266.485,4191.273
147,4287.0913,4237.1216,4150.061,4401.4546,4203.6367,4526.6367,4371.576,4310.2725,4474.0913,3772.4546,4448.334,4254.121,4272.667,4193.8486
148,4293.788,4238.152,4156.758,4405.0605,4202.0913,4524.576,4366.4243,4311.303,4469.4546,3768.3335,4444.2124,4253.6064,4270.0913,4191.788
149,4292.2427,4240.7275,4156.2427,4406.091,4201.576,4517.879,4362.8184,4300.485,4463.788,3762.1519,4434.94,4251.546,4267.0,4189.7275
150,4284.515,4238.667,4151.091,4403.0,4202.606,4510.152,4358.182,4296.364,4463.273,3760.091,4433.9097,4248.4546,4267.515,4187.152
151,4283.485,4236.091,4148.5156,4400.9395,4201.0605,4510.6665,4353.5454,4298.9395,4462.2427,3760.091,4434.4243,4245.364,4267.0,4187.152
152,4287.0913,4239.182,4152.6367,4402.4854,4202.0913,4507.0605,4359.2124,4306.1514,4470.485,3767.3032,4436.485,4248.9697,4270.0913,4189.7275
153,4285.5454,4239.182,4154.6973,4403.0,4202.606,4496.242,4360.758,4308.7275,4475.1216,3770.394,4438.5454,4252.0605,4271.636,4190.242
154,4282.4546,4235.0605,4149.0303,4401.4546,4202.0913,4499.3335,4352.515,4299.9697,4463.273,3762.1519,4433.394,4245.879,4268.031,4186.6367
155,4281.9395,4236.091,4146.455,4402.4854,4204.6665,4510.152,4350.4546,4294.303,4459.6665,3763.1821,4433.394,4248.4546,4270.0913,4186.6367
156,4283.485,4238.152,4146.9697,4403.0,4203.121,4508.606,4352.0,4298.9395,4467.394,3766.788,4437.0005,4250.515,4271.121,4187.667
157,4285.031,4236.6064,4149.5454,4401.9697,4201.0605,4507.0605,4348.394,4299.4546,4464.303,3762.1519,4432.364,4241.2427,4266.485,4183.546
158,4285.5454,4237.1216,4155.212,4404.546,4204.152,4508.0913,4349.4243,4298.9395,4462.2427,3766.788,4431.3335,4240.2124,4270.6064,4186.121
159,4284.0,4238.667,4152.1216,4405.0605,4204.152,4499.849,4353.5454,4299.9697,4466.8794,3771.4243,4433.9097,4244.8486,4275.758,4189.7275
160,4282.4546,4235.5757,4144.3945,4401.4546,4196.9395,4494.1816,4353.5454,4297.394,4466.8794,3758.5454,4431.3335,4237.636,4267.515,4179.4243
161,4281.4243,4233.515,4143.879,4399.394,4191.273,4496.242,4352.515,4297.394,4464.303,3750.8186,4428.2427,4231.4546,4262.364,4171.182
162,4273.697,4233.515,4142.3335,4395.273,4191.273,4498.3027,4349.9395,4292.2427,4458.6367,3755.4546,4426.182,4235.0605,4264.9395,4173.2427
163,4267.0,4231.4546,4139.2427,4391.6665,4187.667,4506.031,4347.879,4285.031,4458.1216,3758.5454,4427.7275,4235.5757,4264.9395,4174.273
164,4274.7275,4232.485,4141.303,4398.3643,4177.364,4510.6665,4348.394,4285.031,4459.6665,3760.091,4431.3335,4235.5757,4263.9097,4174.273
165,4284.0,4234.0303,4142.848,4404.0303,4170.667,4508.0913,4346.3335,4285.5454,4451.94,3752.8792,4425.667,4235.5757,4259.273,4173.2427
166,4281.9395,4234.5454,4142.848,4400.9395,4170.1514,4511.6973,4347.879,4286.5757,4451.4243,3748.2424,4417.9395,4233.515,4251.546,4171.6973
167,4277.8184,4235.0605,4143.364,4400.425,4162.4243,4514.788,4353.0303,4290.6973,4457.091,3751.3335,4420.515,4234.0303,4250.515,4173.758
168,4278.3335,4234.0303,4144.3945,4401.9697,4157.788,4509.121,4346.3335,4286.0605,4450.909,3750.3032,4427.7275,4235.0605,4251.546,4175.8184
169,4280.394,4235.5757,4151.606,4403.515,4168.091,4509.121,4340.667,4279.879,4445.2427,3750.3032,4432.879,4241.2427,4251.031,4177.879
170,4282.97,4238.667,4158.819,4405.0605,4176.8486,4515.303,4350.4546,4291.2124,4452.9697,3757.0002,4435.97,4250.515,4253.0913,4187.667
171,4283.485,4238.152,4152.1216,4403.0,4172.2124,4515.303,4359.727,4301.0,4451.94,3755.97,4433.9097,4252.0605,4252.0605,4191.273
172,4281.4243,4235.0605,4146.9697,4401.4546,4172.2124,4512.2124,4357.152,4297.909,4449.364,3751.8489,4435.455,4250.515,4248.9697,4186.6367
173,4281.4243,4235.5757,4151.606,4403.515,4179.9395,4512.2124,4359.2124,4297.909,4459.6665,3758.0305,4444.2124,4254.121,4253.0913,4193.8486
174,4283.485,4236.091,4151.606,4404.0303,4180.4546,4514.2734,4360.2427,4299.9697,4462.7583,3763.1821,4449.8794,4256.1816,4255.152,4201.576
175,4283.485,4235.5757,4145.4243,4401.9697,4179.9395,4513.2427,4353.5454,4298.4243,4454.5156,3755.97,4443.6973,4252.0605,4251.031,4194.879
