Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4283.485,4239.697,4146.9697,4414.8486,4169.636,4550.3335,4420.515,4305.6367,4491.0913,3745.1516,4434.94,4243.818,4264.9395,4156.758
20,4283.485,4233.0,4140.273,4414.3335,4174.788,4537.9697,4412.273,4296.364,4489.546,3737.4246,4429.788,4241.2427,4263.394,4151.091
21,4284.515,4241.7573,4146.9697,4416.394,4185.6064,4551.364,4421.031,4304.6064,4493.667,3741.0305,4432.879,4245.879,4265.4546,4154.6973
22,4287.606,4251.031,4155.727,4423.6064,4196.424,4564.2427,4423.6064,4313.879,4497.273,3746.182,4437.0005,4249.4854,4267.0,4157.273
23,4292.2427,4251.031,4155.727,4424.1216,4203.6367,4558.0605,4421.546,4313.364,4497.273,3748.758,4439.061,4250.515,4267.0,4156.758
24,4290.182,4250.515,4155.212,4418.4546,4206.2124,4559.0913,4427.7275,4312.8486,4496.758,3753.394,4441.6367,4251.546,4270.0913,4161.394
25,4284.0,4243.818,4150.061,4415.879,4198.485,4557.546,4423.6064,4314.909,4500.879,3755.97,4446.273,4254.121,4277.8184,4168.606
26,4285.5454,4240.2124,4146.9697,4416.909,4195.909,4549.818,4418.9697,4316.4546,4503.97,3759.0608,4452.455,4256.1816,4281.4243,4174.273
27,4287.0913,4246.394,4149.0303,4418.4546,4201.576,4554.97,4422.576,4313.879,4499.849,3757.0002,4447.303,4254.636,4273.697,4167.061
28,4285.031,4248.4546,4150.061,4418.9697,4197.97,4560.636,4417.9395,4311.8184,4497.788,3748.2424,4440.0913,4252.0605,4268.031,4160.8794
29,4285.5454,4245.364,4152.1216,4419.485,4195.394,4547.7573,4409.6973,4312.333,4497.788,3745.1516,4442.152,4252.5757,4270.6064,4166.0303
30,4285.031,4242.788,4151.091,4417.9395,4199.0,4539.515,4412.273,4307.6973,4495.2124,3747.7273,4439.576,4251.031,4271.636,4163.4546
31,4283.485,4238.152,4143.879,4415.879,4197.455,4546.7275,4422.576,4303.576,4494.6973,3750.3032,4434.4243,4251.546,4268.031,4157.273
32,4280.394,4234.0303,4138.2124,4410.7275,4188.6973,4544.667,4414.3335,4301.515,4488.5156,3746.697,4434.4243,4245.364,4264.9395,4154.182
33,4277.8184,4235.0605,4140.273,4407.121,4187.667,4537.4546,4397.3335,4295.8486,4478.7275,3737.9397,4433.394,4236.091,4262.879,4150.061
34,4278.849,4234.5454,4140.273,4409.182,4196.424,4542.6064,4402.4854,4293.273,4480.273,3737.9397,4432.364,4241.2427,4264.9395,4151.091
35,4282.97,4235.5757,4138.727,4413.303,4202.606,4545.697,4416.394,4300.485,4484.909,3746.182,4437.0005,4251.546,4269.0605,4157.788
36,4279.879,4237.1216,4139.2427,4411.758,4203.6367,4541.061,4412.788,4301.515,4481.303,3746.697,4438.031,4250.0,4267.515,4158.819
37,4271.121,4233.515,4138.2124,4405.5757,4200.5454,4537.4546,4403.0,4296.879,4482.8486,3742.576,4438.5454,4248.9697,4266.485,4156.758
38,4274.7275,4233.515,4139.2427,4406.6064,4201.576,4542.0913,4409.6973,4306.667,4497.273,3748.758,4443.6973,4253.6064,4271.121,4160.364
39,4282.4546,4235.0605,4140.7876,4408.152,4203.121,4545.182,4412.273,4312.333,4497.273,3749.7883,4439.061,4250.515,4270.6064,4159.3335
40,4280.394,4236.091,4139.758,4408.667,4204.152,4541.5757,4404.546,4301.0,4481.303,3741.0305,4431.3335,4246.394,4266.485,4156.758
41,4276.788,4235.5757,4139.2427,4411.2427,4206.2124,4535.909,4399.394,4294.303,4477.182,3741.0305,4431.3335,4248.9697,4265.97,4156.2427
42,4279.879,4235.0605,4140.273,4411.2427,4204.152,4534.364,4398.879,4298.9395,4485.4243,3747.7273,4435.97,4250.0,4269.5757,4156.758
43,4282.4546,4236.091,4141.303,4411.2427,4203.6367,4537.4546,4402.4854,4299.9697,4483.364,3747.7273,4434.4243,4248.4546,4269.0605,4157.273
44,4280.9097,4237.1216,4141.303,4410.7275,4211.879,4540.031,4401.9697,4298.4243,4480.273,3744.1213,4433.9097,4250.0,4267.0,4156.2427
45,4281.9395,4236.6064,4141.8184,4409.182,4218.576,4540.546,4404.546,4302.0303,4493.667,3753.394,4444.2124,4254.121,4274.2124,4160.364
46,4280.394,4236.091,4140.7876,4408.152,4210.334,4542.6064,4412.788,4301.515,4497.273,3755.4546,4447.303,4251.031,4278.3335,4162.94
47,4280.394,4236.091,4139.758,4408.667,4202.0913,4545.697,4412.788,4298.9395,4481.303,3745.1516,4436.485,4247.4243,4269.5757,4159.3335
48,4278.849,4236.091,4139.2427,4408.667,4203.6367,4544.152,4402.4854,4296.364,4475.6367,3742.0608,4432.364,4245.879,4263.9097,4153.6665
49,4275.242,4235.5757,4138.2124,4407.6367,4204.152,4540.546,4399.909,4294.303,4481.303,3741.0305,4432.364,4238.667,4266.485,4150.061
50,4279.364,4238.152,4138.727,4410.2124,4202.606,4544.667,4407.121,4297.394,4482.8486,3742.0608,4431.8486,4237.636,4267.515,4153.6665
51,4285.031,4239.697,4141.303,4414.8486,4203.6367,4541.5757,4400.9395,4300.485,4480.788,3750.8186,4440.606,4250.0,4269.5757,4159.3335
52,4283.485,4238.667,4144.909,4415.879,4204.6665,4528.6973,4391.1514,4296.364,4479.758,3752.8792,4443.6973,4253.6064,4273.1816,4157.788
53,4281.4243,4238.152,4144.3945,4411.2427,4206.2124,4529.2124,4398.879,4296.879,4481.8184,3745.1516,4433.394,4241.7573,4269.0605,4154.6973
54,4280.9097,4237.1216,4139.758,4406.6064,4205.1816,4542.6064,4412.273,4302.0303,4484.394,3742.576,4429.273,4236.6064,4263.394,4153.1514
55,4279.364,4236.6064,4138.2124,4405.5757,4207.242,4543.636,4405.0605,4297.394,4481.8184,3745.1516,4434.94,4238.667,4264.4243,4149.0303
56,4279.879,4236.091,4141.8184,4407.121,4214.9697,4531.788,4389.606,4291.7275,4479.758,3743.091,4433.9097,4237.636,4266.485,4145.94
57,4282.4546,4237.636,4143.879,4409.6973,4219.091,4529.2124,4390.636,4290.182,4475.1216,3736.9094,4426.182,4235.5757,4260.818,4143.879
58,4280.394,4237.636,4139.758,4406.6064,4216.5156,4529.7275,4395.788,4285.031,4469.9697,3734.3335,4425.667,4235.5757,4252.0605,4139.758
59,4275.758,4237.1216,4137.6973,4403.515,4216.0,4527.667,4392.697,4281.9395,4472.0303,3737.4246,4427.2124,4236.091,4252.5757,4141.303
60,4277.303,4236.091,4139.758,4408.667,4219.091,4529.2124,4389.091,4284.0,4473.576,3734.8484,4427.7275,4235.0605,4255.152,4143.364
61,4279.879,4235.0605,4138.727,4409.182,4218.0605,4528.182,4389.091,4279.364,4469.4546,3728.1519,4427.2124,4233.515,4253.6064,4138.2124
62,4279.879,4235.5757,4137.6973,4405.5757,4218.0605,4529.2124,4396.3037,4282.4546,4473.061,3736.3943,4430.8184,4233.515,4259.273,4142.3335
63,4280.9097,4238.152,4141.8184,4410.2124,4219.606,4539.515,4408.152,4298.9395,4483.879,3749.7883,4435.97,4241.2427,4270.0913,4153.1514
64,4285.031,4239.697,4144.3945,4417.9395,4221.6665,4548.788,4411.2427,4303.061,4488.0,3750.3032,4440.0913,4249.4854,4271.636,4158.303
65,4285.031,4241.2427,4143.879,4416.394,4227.3335,4546.2124,4409.6973,4300.485,4483.879,3742.576,4438.031,4245.364,4268.031,4155.727
66,4282.4546,4239.182,4142.3335,4412.788,4234.0303,4543.636,4416.394,4307.182,4479.758,3737.4246,4432.364,4236.6064,4267.515,4148.0005
67,4284.515,4239.697,4141.8184,4415.364,4233.515,4546.7275,4420.515,4314.909,4480.788,3741.0305,4433.9097,4238.152,4269.0605,4149.0303
68,4285.031,4243.818,4141.303,4416.394,4232.485,4545.697,4417.4243,4315.94,4483.879,3749.7883,4437.0005,4240.7275,4269.5757,4156.2427
69,4281.4243,4242.273,4140.7876,4409.6973,4233.0,4545.697,4415.879,4315.94,4481.303,3749.273,4433.394,4237.1216,4268.546,4154.182
70,4279.879,4237.636,4140.7876,4406.6064,4227.3335,4548.273,4417.4243,4316.4546,4481.303,3743.6062,4430.8184,4235.5757,4265.97,4150.061
71,4279.364,4237.1216,4140.7876,4407.6367,4221.1514,4545.697,4415.364,4315.94,4481.303,3742.0608,4431.3335,4236.6064,4263.9097,4151.606
72,4279.364,4238.152,4139.758,4408.152,4221.6665,4542.0913,4411.2427,4315.425,4481.303,3744.1213,4433.394,4236.6064,4264.4243,4152.6367
73,4282.4546,4238.152,4139.2427,4410.7275,4224.2427,4543.636,4408.667,4315.94,4484.394,3746.697,4432.879,4236.6064,4267.0,4151.091
74,4281.4243,4238.152,4139.2427,4412.788,4223.2124,4543.636,4407.121,4317.4854,4483.879,3747.2122,4431.8486,4235.5757,4267.0,4151.606
75,4277.8184,4237.636,4141.303,4410.2124,4219.091,4538.485,4405.5757,4315.94,4482.3335,3747.7273,4435.455,4237.1216,4265.97,4151.091
76,4276.273,4236.091,4138.727,4407.6367,4219.091,4540.031,4403.515,4310.2725,4478.7275,3745.1516,4437.0005,4238.667,4267.0,4151.606
77,4272.152,4235.0605,4133.576,4408.152,4220.121,4545.182,4401.9697,4310.2725,4479.2427,3746.697,4432.364,4234.0303,4267.515,4152.1216
78,4272.152,4234.5454,4135.6367,4406.6064,4218.576,4545.182,4407.121,4317.4854,4487.4854,3755.97,4437.0005,4239.182,4269.0605,4154.182
79,4279.879,4236.6064,4140.7876,4406.091,4219.091,4544.152,4408.152,4318.0005,4488.0,3754.4243,4444.2124,4247.9395,4271.636,4156.758
80,4283.485,4239.182,4141.8184,4410.7275,4223.7275,4545.697,4405.5757,4314.3936,4483.879,3745.1516,4438.031,4241.7573,4271.121,4155.727
81,4281.9395,4238.667,4140.273,4412.788,4223.2124,4544.152,4409.6973,4318.0005,4489.031,3748.758,4429.788,4237.636,4268.031,4153.1514
82,4280.394,4237.1216,4142.848,4408.152,4220.121,4541.061,4408.152,4322.1216,4495.7275,3758.5454,4434.4243,4247.9395,4269.5757,4156.2427
83,4281.9395,4237.1216,4144.909,4410.2124,4226.8184,4542.6064,4396.3037,4316.9697,4493.667,3757.5151,4446.273,4254.121,4275.758,4156.758
84,4284.0,4237.1216,4143.364,4417.4243,4230.4243,4544.667,4397.8486,4313.364,4489.031,3751.3335,4446.7876,4244.8486,4274.2124,4155.727
85,4283.485,4237.636,4141.303,4412.788,4228.364,4547.2427,4414.8486,4316.9697,4483.879,3750.3032,4434.94,4240.2124,4268.031,4155.727
86,4279.879,4236.6064,4140.7876,4409.182,4230.4243,4547.7573,4420.515,4314.909,4478.2124,3751.3335,4431.3335,4245.879,4267.515,4155.727
87,4280.394,4236.6064,4141.303,4415.364,4230.4243,4545.697,4418.4546,4314.909,4483.879,3753.9094,4442.152,4251.546,4274.7275,4155.727
88,4282.97,4244.3335,4142.848,4417.9395,4226.303,4545.182,4416.909,4325.212,4493.152,3759.0608,4449.8794,4252.5757,4281.9395,4159.8486
89,4283.485,4245.364,4145.94,4415.879,4227.8486,4543.636,4407.121,4325.212,4494.6973,3765.7578,4449.8794,4251.546,4283.485,4163.4546
90,4285.031,4239.697,4146.455,4416.394,4231.9697,4539.0,4397.3335,4315.94,4493.152,3770.9092,4449.8794,4254.121,4283.485,4161.909
91,4285.5454,4241.2427,4144.909,4416.909,4233.0,4539.0,4402.4854,4319.0303,4495.7275,3771.4243,4451.94,4256.1816,4285.031,4161.394
92,4284.0,4244.3335,4143.879,4416.394,4233.515,4543.1216,4410.7275,4324.697,4494.6973,3764.7275,4449.8794,4253.0913,4282.4546,4161.909
93,4283.485,4238.667,4142.848,4413.303,4231.9697,4543.1216,4409.6973,4317.4854,4488.0,3758.5454,4441.6367,4248.9697,4275.242,4158.819
94,4282.4546,4236.091,4141.8184,4410.7275,4230.4243,4541.061,4406.091,4312.333,4488.5156,3758.5454,4441.6367,4246.909,4275.242,4154.6973
95,4281.9395,4240.7275,4141.8184,4415.879,4236.091,4540.031,4405.0605,4319.0303,4492.121,3761.6362,4445.758,4251.031,4276.273,4158.303
96,4281.9395,4238.667,4141.303,4415.364,4234.0303,4541.061,4402.4854,4315.425,4485.9395,3755.4546,4438.031,4250.0,4268.546,4157.273
97,4280.394,4235.0605,4139.2427,4407.6367,4224.2427,4542.0913,4401.4546,4302.0303,4477.6973,3746.697,4427.2124,4239.182,4263.394,4144.909
98,4280.394,4238.152,4141.303,4410.2124,4221.1514,4542.6064,4405.0605,4302.546,4478.2124,3747.7273,4430.303,4236.6064,4265.97,4144.3945
99,4284.0,4244.8486,4146.9697,4417.4243,4225.273,4539.515,4408.152,4314.909,4481.303,3755.97,4437.5156,4247.4243,4269.5757,4156.2427
100,4286.5757,4250.0,4149.0303,4416.909,4222.1816,4533.3335,4407.6367,4315.425,4481.303,3757.5151,4438.5454,4252.5757,4270.0913,4159.3335
101,4285.031,4247.9395,4147.485,4414.8486,4212.3945,4528.182,4407.121,4308.212,4480.788,3753.9094,4440.606,4247.9395,4271.121,4154.182
102,4282.97,4239.182,4144.909,4415.879,4201.0605,4527.667,4409.6973,4312.8486,4480.273,3754.9397,4441.1216,4248.4546,4271.121,4154.6973
103,4283.485,4237.1216,4141.8184,4415.364,4192.3027,4528.6973,4413.8184,4321.091,4485.4243,3755.4546,4438.5454,4250.0,4270.0913,4158.819
104,4284.515,4244.8486,4142.848,4415.879,4188.6973,4529.7275,4413.303,4323.667,4493.667,3758.0305,4443.6973,4251.031,4275.242,4159.8486
105,4283.485,4244.8486,4144.909,4418.4546,4178.909,4529.2124,4412.273,4327.788,4495.2124,3763.1821,4448.8486,4254.121,4282.4546,4160.364
106,4283.485,4239.182,4144.909,4416.394,4161.909,4532.303,4415.879,4329.8486,4494.1816,3763.6973,4445.2427,4252.5757,4281.9395,4159.3335
107,4284.0,4240.7275,4142.3335,4415.364,4148.5156,4536.9395,4417.9395,4323.667,4495.2124,3761.1213,4438.5454,4248.4546,4274.2124,4158.819
108,4284.0,4240.7275,4142.848,4415.364,4140.7876,4531.273,4407.6367,4315.425,4486.97,3754.9397,4435.97,4247.4243,4270.0913,4157.788
109,4280.394,4235.0605,4142.3335,4410.2124,4136.6665,4522.0,4400.9395,4310.788,4476.667,3747.7273,4433.9097,4246.909,4269.0605,4153.1514
110,4271.121,4231.9697,4136.152,4400.9395,4136.6665,4522.5156,4410.2124,4305.1216,4477.6973,3744.6365,4427.7275,4240.7275,4261.8486,4147.485
111,4267.0,4233.515,4133.576,4403.515,4143.364,4525.606,4415.364,4301.515,4479.2427,3744.6365,4424.6367,4234.0303,4257.7275,4144.3945
112,4272.667,4236.091,4138.727,4411.2427,4154.182,4523.5454,4406.6064,4303.576,4477.6973,3742.576,4428.758,4234.0303,4258.7573,4142.848
113,4273.1816,4235.5757,4140.273,4406.091,4163.9697,4523.0303,4401.9697,4304.6064,4477.6973,3740.5154,4431.8486,4236.091,4257.2124,4142.848
114,4267.0,4231.9697,4136.6665,4403.0,4168.091,4526.1216,4413.8184,4308.7275,4479.2427,3746.182,4431.8486,4236.091,4258.7573,4150.061
115,4270.0913,4234.0303,4138.2124,4412.273,4172.2124,4529.7275,4417.4243,4315.94,4482.8486,3755.4546,4438.031,4241.2427,4267.515,4156.2427
116,4279.364,4236.6064,4142.848,4418.4546,4175.303,4529.7275,4402.4854,4313.364,4484.909,3758.5454,4447.303,4252.0605,4270.6064,4154.6973
117,4284.0,4237.636,4143.879,4417.4243,4174.788,4526.6367,4396.8184,4308.212,4482.3335,3756.4849,4447.819,4254.636,4268.546,4156.2427
118,4280.394,4238.152,4141.8184,4415.364,4173.758,4527.667,4402.4854,4307.182,4479.2427,3753.9094,4442.152,4243.818,4268.031,4156.758
119,4278.849,4236.6064,4139.758,4414.8486,4175.303,4529.2124,4401.4546,4304.6064,4477.182,3750.3032,4434.4243,4238.667,4263.394,4151.091
120,4279.879,4235.0605,4141.303,4413.8184,4175.8184,4527.667,4398.879,4304.091,4479.2427,3749.7883,4431.8486,4241.2427,4264.9395,4152.1216
121,4271.636,4234.5454,4140.7876,4410.7275,4173.758,4525.091,4400.9395,4308.212,4479.2427,3751.8489,4437.5156,4239.697,4266.485,4155.212
122,4271.636,4236.091,4139.758,4410.2124,4179.4243,4527.152,4401.9697,4312.8486,4478.2124,3753.9094,4444.2124,4241.7573,4264.4243,4154.182
123,4282.97,4238.152,4143.364,4416.394,4189.2124,4531.273,4405.0605,4315.425,4486.4546,3762.667,4447.819,4251.031,4274.7275,4157.788
124,4284.515,4239.182,4145.4243,4418.4546,4188.6973,4530.758,4410.2124,4315.94,4495.2124,3769.3638,4448.334,4253.6064,4283.485,4163.9697
125,4283.485,4238.667,4143.879,4417.9395,4184.576,4529.2124,4413.8184,4316.4546,4496.758,3766.273,4451.4243,4253.0913,4275.242,4162.94
126,4281.4243,4238.667,4141.8184,4415.879,4185.0913,4529.7275,4412.273,4319.0303,4493.667,3760.606,4448.334,4249.4854,4267.515,4158.819
127,4270.0913,4236.091,4139.2427,4409.182,4185.6064,4528.182,4405.0605,4314.909,4485.4243,3757.0002,4439.576,4240.2124,4268.546,4154.6973
128,4270.0913,4234.0303,4138.2124,4408.667,4186.6367,4525.606,4397.8486,4307.182,4476.667,3752.8792,4441.1216,4245.364,4266.485,4152.1216
129,4278.3335,4235.0605,4140.273,4412.788,4188.6973,4525.091,4397.8486,4307.182,4479.758,3755.4546,4446.7876,4252.5757,4267.0,4156.2427
130,4271.121,4235.0605,4138.727,4410.2124,4189.2124,4527.152,4400.425,4310.788,4483.879,3757.0002,4442.6665,4240.7275,4268.031,4155.727
131,4264.9395,4231.4546,4130.485,4405.5757,4189.2124,4529.2124,4400.425,4305.1216,4477.6973,3747.2122,4431.8486,4230.9395,4255.667,4143.364
132,4267.515,4230.4243,4127.909,4404.546,4187.152,4529.2124,4397.3335,4297.909,4474.0913,3743.091,4428.2427,4233.515,4251.031,4138.727
133,4270.6064,4233.515,4137.6973,4408.152,4191.788,4529.2124,4394.2427,4305.6367,4482.3335,3757.0002,4439.061,4237.1216,4264.9395,4151.091
134,4269.5757,4233.515,4139.758,4410.7275,4195.394,4527.152,4394.2427,4314.3936,4491.6064,3766.788,4449.8794,4243.818,4273.1816,4158.819
135,4269.0605,4231.9697,4133.061,4408.152,4195.394,4527.152,4398.879,4312.8486,4494.6973,3762.667,4448.334,4251.031,4269.0605,4156.2427
136,4274.2124,4234.0303,4136.6665,4407.6367,4195.909,4534.879,4409.6973,4312.333,4493.152,3759.0608,4445.758,4249.4854,4269.5757,4157.273
137,4280.394,4236.091,4141.8184,4411.758,4194.3633,4543.636,4416.909,4314.3936,4492.6367,3763.1821,4451.4243,4250.515,4275.758,4160.8794
138,4279.879,4236.6064,4141.303,4415.879,4195.909,4544.152,4415.364,4313.879,4493.152,3767.8184,4449.364,4255.667,4278.849,4160.364
139,4279.879,4237.636,4140.7876,4416.909,4199.5156,4541.061,4412.273,4314.909,4492.6367,3761.1213,4440.0913,4249.4854,4274.7275,4157.273
140,4282.4546,4238.152,4140.7876,4416.909,4199.0,4542.0913,4416.394,4315.425,4492.6367,3755.97,4440.606,4242.788,4268.031,4155.727
141,4282.4546,4238.667,4141.303,4417.9395,4199.0,4546.2124,4417.9395,4315.425,4493.152,3765.2427,4446.7876,4248.4546,4267.515,4159.3335
142,4280.9097,4238.667,4143.879,4418.4546,4200.5454,4538.485,4409.182,4315.94,4493.667,3768.8486,4448.334,4252.5757,4272.152,4160.8794
143,4283.485,4237.1216,4143.879,4417.9395,4201.576,4531.788,4409.6973,4316.9697,4496.758,3762.667,4446.273,4249.4854,4275.242,4158.303
144,4281.4243,4236.6064,4141.8184,4415.879,4203.6367,4542.0913,4420.515,4316.9697,4493.152,3760.091,4445.2427,4248.4546,4273.1816,4157.788
145,4271.121,4233.515,4134.606,4407.6367,4199.0,4541.5757,4413.303,4309.2427,4481.8184,3760.091,4441.6367,4247.4243,4268.031,4155.727
146,4268.031,4231.9697,4131.0005,4404.0303,4192.3027,4524.576,4398.879,4307.182,4484.909,3760.606,4442.6665,4246.394,4269.0605,4154.182
147,4272.667,4235.0605,4137.182,4409.182,4201.0605,4522.0,4404.546,4312.333,4491.0913,3762.1519,4446.7876,4244.8486,4270.6064,4155.727
148,4270.6064,4229.909,4134.606,4406.6064,4201.0605,4529.2124,4406.6064,4306.667,4481.8184,3755.4546,4442.152,4239.182,4265.97,4154.182
149,4265.97,4220.121,4123.273,4398.3643,4192.3027,4527.152,4395.273,4302.546,4477.6973,3752.3638,4441.1216,4240.2124,4267.0,4152.6367
150,4268.031,4220.6367,4123.273,4399.909,4197.97,4526.1216,4398.879,4308.7275,4485.4243,3759.0608,4444.727,4244.8486,4271.121,4157.273
151,4267.515,4223.7275,4128.9395,4402.4854,4204.152,4527.152,4406.091,4304.091,4481.303,3754.9397,4437.0005,4238.667,4264.9395,4151.606
152,4266.485,4222.1816,4128.4243,4401.4546,4200.031,4526.6367,4399.909,4296.879,4475.1216,3748.758,4430.8184,4234.0303,4264.4243,4141.8184
153,4270.0913,4222.1816,4127.909,4400.9395,4200.5454,4522.0,4395.273,4301.0,4478.7275,3752.8792,4433.9097,4237.1216,4267.515,4143.364
154,4269.5757,4227.3335,4131.5156,4403.0,4206.727,4515.303,4399.909,4302.546,4480.273,3755.4546,4434.94,4236.091,4260.818,4145.4243
155,4269.0605,4230.4243,4133.576,4407.121,4207.758,4519.9395,4403.0,4298.9395,4480.273,3754.4243,4432.879,4232.485,4255.152,4142.3335
156,4270.0913,4228.364,4129.9697,4406.091,4208.273,4525.091,4400.9395,4298.9395,4478.2124,3754.9397,4433.9097,4235.5757,4256.1816,4143.364
157,4269.0605,4226.303,4127.909,4404.0303,4213.4243,4525.091,4399.394,4299.4546,4476.152,3754.4243,4434.4243,4237.1216,4255.152,4144.909
158,4267.515,4226.303,4130.485,4406.091,4218.576,4529.2124,4402.4854,4301.0,4478.7275,3753.9094,4436.485,4235.5757,4253.6064,4142.3335
159,4267.515,4224.2427,4129.4546,4404.0303,4218.576,4526.6367,4403.515,4299.9697,4480.273,3755.4546,4435.97,4234.5454,4255.152,4140.7876
160,4268.031,4222.6973,4126.364,4399.909,4218.0605,4525.606,4401.4546,4297.909,4477.6973,3753.9094,4430.8184,4234.5454,4252.5757,4140.7876
161,4267.0,4221.6665,4128.4243,4400.9395,4220.121,4537.4546,4405.5757,4298.9395,4477.6973,3750.8186,4428.758,4231.9697,4250.0,4140.273
162,4267.515,4225.273,4132.031,4404.0303,4221.1514,4537.9697,4407.6367,4302.546,4478.7275,3753.9094,4432.879,4230.9395,4252.5757,4141.8184
163,4269.5757,4231.9697,4133.576,4405.5757,4222.1816,4528.6973,4405.0605,4305.6367,4481.303,3762.667,4438.5454,4235.5757,4256.697,4143.879
164,4267.515,4225.788,4128.9395,4403.515,4221.1514,4529.7275,4399.394,4304.091,4482.8486,3762.1519,4435.97,4233.515,4254.121,4141.303
165,4264.4243,4219.091,4124.8184,4399.394,4219.091,4529.7275,4393.212,4295.3335,4477.6973,3752.3638,4429.273,4226.8184,4247.4243,4135.6367
166,4267.515,4226.8184,4129.4546,4401.9697,4221.6665,4527.152,4395.788,4297.394,4476.667,3755.4546,4430.8184,4229.909,4254.121,4138.727
167,4269.5757,4227.8486,4131.0005,4403.515,4223.7275,4528.6973,4400.9395,4307.182,4483.364,3765.2427,4435.97,4237.1216,4262.364,4146.455
168,4267.0,4221.1514,4126.364,4400.425,4220.6367,4529.7275,4398.3643,4304.091,4483.364,3763.6973,4435.455,4236.091,4257.2124,4144.909
169,4265.97,4223.2124,4126.879,4402.4854,4221.1514,4526.6367,4393.212,4297.394,4478.7275,3759.5757,4435.97,4234.0303,4253.6064,4140.7876
170,4265.4546,4221.6665,4125.3335,4402.4854,4220.121,4523.5454,4391.6665,4297.394,4475.6367,3754.4243,4434.4243,4235.0605,4253.0913,4140.273
171,4265.97,4223.2124,4129.4546,4401.4546,4221.6665,4524.576,4392.697,4298.4243,4477.182,3754.9397,4433.394,4237.1216,4258.7573,4144.3945
172,4268.546,4231.9697,4139.758,4405.0605,4229.909,4524.576,4395.788,4299.9697,4480.273,3764.7275,4438.5454,4239.182,4268.031,4147.485
173,4267.515,4225.273,4131.5156,4401.9697,4225.788,4518.3945,4394.2427,4298.9395,4476.667,3760.606,4433.9097,4233.515,4259.273,4142.848
174,4265.97,4221.6665,4125.3335,4401.4546,4223.7275,4521.485,4394.2427,4295.8486,4473.061,3750.8186,4426.182,4228.879,4250.515,4137.6973
175,4268.546,4233.515,4135.6367,4408.152,4233.0,4530.2427,4398.879,4297.909,4479.2427,3758.5454,4432.879,4235.0605,4261.3335,4140.7876
176,4268.546,4230.4243,4133.576,4406.091,4228.364,4528.182,4403.0,4300.485,4482.8486,3765.2427,4435.455,4238.667,4261.3335,4140.7876
