Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4304.091,4271.636,4173.2427,4439.061,4312.8486,4566.8184,4418.4546,4355.0913,4515.303,3786.3635,4463.788,4268.031,4297.394,4176.3335
14,4304.091,4267.0,4170.667,4432.879,4312.8486,4569.394,4421.031,4352.515,4509.121,3785.8486,4461.7275,4265.97,4296.364,4172.2124
15,4306.667,4269.5757,4172.2124,4435.455,4315.94,4567.3335,4418.9697,4348.394,4507.576,3784.8184,4461.2124,4265.4546,4298.9395,4174.273
16,4301.515,4268.546,4173.2427,4437.5156,4314.909,4560.636,4410.2124,4351.485,4513.2427,3786.879,4462.7583,4264.4243,4299.4546,4175.303
17,4299.4546,4267.0,4173.2427,4434.4243,4316.4546,4556.515,4407.6367,4355.0913,4512.2124,3787.3938,4464.303,4264.4243,4297.909,4172.2124
18,4302.546,4267.515,4171.6973,4432.364,4320.5757,4565.273,4420.515,4355.606,4510.6665,3791.0002,4464.303,4266.485,4299.4546,4171.182
19,4301.0,4268.031,4170.667,4432.364,4324.182,4576.0913,4432.364,4363.3335,4519.4243,3802.8486,4471.515,4269.0605,4306.1514,4181.485
20,4301.0,4270.0913,4172.2124,4434.4243,4323.667,4570.4243,4422.576,4366.9395,4521.485,3802.8486,4477.182,4270.0913,4307.6973,4187.152
21,4301.515,4268.546,4171.6973,4432.364,4321.6064,4556.515,4408.152,4354.0605,4511.1816,3788.9397,4468.94,4268.031,4298.9395,4175.8184
22,4299.4546,4266.485,4169.636,4430.8184,4321.091,4556.515,4406.091,4343.2427,4506.031,3782.7578,4460.6978,4263.394,4288.636,4167.061
23,4299.9697,4269.0605,4169.636,4433.394,4324.182,4562.182,4404.546,4344.788,4508.0913,3785.8486,4462.2427,4258.7573,4285.5454,4169.636
24,4300.485,4270.0913,4172.2124,4434.94,4327.788,4557.546,4400.9395,4349.9395,4509.6367,3789.97,4465.8486,4260.818,4292.758,4171.6973
25,4299.9697,4267.515,4173.758,4433.394,4328.8184,4556.515,4409.182,4349.4243,4509.6367,3788.9397,4464.303,4260.818,4296.364,4171.182
26,4300.485,4270.0913,4171.182,4432.879,4329.8486,4561.667,4416.909,4346.8486,4508.0913,3787.3938,4461.2124,4255.667,4292.758,4170.667
27,4301.515,4274.7275,4170.667,4437.0005,4332.9395,4561.667,4413.8184,4350.4546,4508.606,3795.1213,4462.7583,4262.364,4294.8184,4170.1514
28,4299.4546,4270.0913,4170.1514,4436.485,4330.3643,4557.031,4412.788,4355.0913,4512.2124,3797.182,4464.819,4266.485,4297.909,4172.2124
29,4296.364,4264.9395,4162.4243,4428.2427,4326.2427,4560.636,4421.546,4358.182,4513.2427,3791.5154,4463.273,4256.697,4294.8184,4172.7275
30,4296.879,4268.031,4156.758,4427.2124,4328.303,4571.4546,4429.788,4361.7876,4511.6973,3794.6062,4460.182,4253.0913,4295.3335,4170.667
31,4298.4243,4267.515,4161.909,4431.8486,4331.394,4574.546,4426.6973,4361.273,4512.727,3799.2424,4460.6978,4260.818,4294.8184,4169.636
32,4303.061,4269.0605,4170.667,4434.94,4335.0,4571.97,4423.0913,4364.364,4523.5454,3808.0002,4474.6064,4273.1816,4304.091,4179.9395
33,4307.6973,4276.788,4172.7275,4439.576,4339.121,4571.97,4428.2427,4372.091,4535.909,3821.3943,4490.576,4286.5757,4320.5757,4192.8184
34,4307.182,4279.879,4171.6973,4444.2124,4339.121,4566.303,4430.8184,4366.4243,4529.2124,3815.2124,4484.909,4285.5454,4321.091,4192.8184
35,4309.2427,4279.364,4173.2427,4445.2427,4342.2124,4558.0605,4421.546,4357.6665,4514.788,3800.2727,4476.152,4279.364,4311.303,4186.121
36,4313.364,4281.4243,4174.788,4447.303,4346.3335,4565.273,4418.4546,4360.2427,4512.727,3800.2727,4477.6973,4277.303,4306.667,4185.0913
37,4312.8486,4281.4243,4173.2427,4445.758,4343.758,4573.0,4424.6367,4360.758,4516.8486,3802.3337,4471.515,4271.636,4303.576,4185.6064
38,4308.7275,4279.364,4172.2124,4439.576,4339.121,4568.879,4431.8486,4358.6973,4512.727,3798.7273,4462.2427,4267.0,4304.091,4180.9697
39,4307.6973,4277.303,4170.667,4438.5454,4339.121,4571.4546,4432.879,4360.758,4509.6367,3798.2122,4465.8486,4268.031,4307.182,4178.909
40,4310.2725,4278.3335,4172.2124,4444.2124,4341.1816,4574.546,4425.152,4362.8184,4523.0303,3802.8486,4477.6973,4275.758,4309.758,4186.121
41,4313.879,4282.97,4175.303,4448.8486,4341.6973,4564.2427,4423.6064,4362.8184,4529.2124,3806.4548,4483.879,4286.0605,4317.4854,4193.8486
42,4313.879,4282.4546,4174.273,4446.7876,4340.667,4562.182,4429.788,4358.6973,4515.303,3798.7273,4477.182,4282.97,4313.879,4189.7275
43,4311.8184,4279.364,4172.7275,4445.2427,4338.091,4575.0605,4433.394,4360.2427,4515.303,3795.1213,4472.5454,4274.2124,4307.6973,4186.6367
44,4311.303,4280.9097,4173.758,4446.273,4333.4546,4577.636,4435.97,4369.0005,4530.2427,3803.879,4478.7275,4280.394,4313.364,4189.7275
45,4312.8486,4282.97,4174.788,4447.819,4333.4546,4572.4854,4441.1216,4373.1216,4530.758,3801.8184,4481.303,4285.031,4318.0005,4189.2124
46,4316.4546,4285.5454,4176.3335,4447.819,4336.546,4576.0913,4441.6367,4369.0005,4524.576,3793.0608,4477.182,4276.788,4314.3936,4187.667
47,4309.758,4279.364,4173.2427,4438.031,4330.3643,4576.6064,4434.94,4362.303,4524.576,3787.3938,4466.364,4267.515,4303.576,4184.576
48,4301.515,4272.152,4169.636,4433.9097,4324.697,4571.4546,4441.1216,4363.3335,4524.576,3787.3938,4462.2427,4265.4546,4298.4243,4183.546
49,4309.758,4279.879,4172.7275,4445.2427,4330.3643,4573.515,4451.4243,4371.576,4527.152,3799.7576,4474.0913,4272.152,4311.8184,4189.2124
50,4314.3936,4285.031,4174.273,4445.2427,4331.394,4576.0913,4449.364,4369.0005,4526.6367,3801.303,4473.576,4272.667,4313.364,4189.7275
51,4308.7275,4278.3335,4171.182,4439.061,4327.2725,4575.0605,4446.273,4361.273,4525.091,3786.3635,4462.7583,4265.4546,4301.0,4185.0913
52,4311.303,4279.879,4171.6973,4444.727,4329.3335,4573.515,4443.6973,4363.3335,4524.576,3785.8486,4465.3335,4266.485,4305.1216,4186.6367
53,4311.8184,4280.9097,4172.2124,4443.182,4329.3335,4569.9097,4432.364,4361.273,4515.8184,3792.0305,4468.94,4269.0605,4308.212,4188.1816
54,4305.6367,4277.303,4172.2124,4438.5454,4325.212,4569.394,4432.364,4358.6973,4517.364,3793.576,4471.515,4270.0913,4305.6367,4187.152
55,4306.1514,4279.879,4174.273,4443.182,4323.1514,4575.0605,4448.8486,4369.0005,4528.6973,3797.182,4478.7275,4274.7275,4314.909,4192.3027
56,4305.6367,4276.273,4172.2124,4438.5454,4318.515,4572.4854,4448.334,4367.4546,4519.4243,3792.5457,4473.061,4275.242,4310.788,4194.3633
57,4301.0,4266.485,4167.5757,4429.273,4314.3936,4569.9097,4435.97,4351.485,4505.5156,3782.2424,4461.2124,4267.515,4296.364,4187.152
58,4301.515,4267.0,4167.5757,4431.3335,4315.94,4573.0,4438.5454,4346.3335,4509.121,3780.182,4464.819,4265.4546,4297.909,4183.546
59,4299.9697,4268.546,4169.1216,4430.8184,4315.94,4566.8184,4440.0913,4348.394,4511.6973,3779.1516,4465.3335,4265.97,4300.485,4185.0913
60,4297.909,4266.485,4170.1514,4430.8184,4315.94,4559.6064,4431.8486,4344.788,4508.606,3780.182,4459.6665,4264.4243,4296.364,4186.121
61,4301.515,4270.0913,4171.6973,4437.0005,4321.091,4561.152,4428.2427,4342.2124,4510.152,3785.3333,4469.4546,4268.031,4298.4243,4186.6367
62,4302.0303,4270.6064,4170.667,4435.455,4322.636,4561.667,4431.3335,4345.303,4510.6665,3793.576,4479.758,4271.121,4304.6064,4188.6973
63,4301.0,4268.546,4170.1514,4431.8486,4322.636,4560.121,4434.4243,4348.909,4514.2734,3800.7878,4476.152,4271.121,4310.2725,4189.7275
64,4301.0,4270.0913,4171.182,4432.879,4323.1514,4562.697,4428.758,4347.364,4512.727,3790.485,4465.3335,4269.5757,4306.667,4189.2124
65,4297.909,4267.0,4169.636,4431.8486,4318.515,4553.9395,4418.4546,4342.7275,4500.879,3776.5762,4459.6665,4264.9395,4295.8486,4184.576
66,4298.4243,4266.485,4169.636,4431.8486,4319.546,4547.2427,4426.182,4344.273,4502.9395,3785.3333,4463.273,4264.9395,4297.909,4184.576
67,4302.0303,4271.636,4172.2124,4433.9097,4327.2725,4557.031,4441.6367,4349.9395,4515.303,3798.7273,4468.4243,4269.5757,4303.061,4189.7275
68,4298.4243,4270.0913,4170.1514,4431.8486,4326.7573,4557.031,4437.0005,4345.303,4506.5454,3790.485,4465.8486,4269.5757,4299.4546,4188.1816
69,4296.879,4266.485,4168.091,4430.303,4324.697,4544.667,4429.273,4342.7275,4496.758,3784.303,4464.819,4267.515,4298.9395,4185.6064
70,4301.515,4270.6064,4171.182,4434.4243,4327.788,4542.6064,4432.879,4347.364,4506.5454,3792.5457,4474.0913,4269.5757,4303.576,4191.788
71,4301.0,4270.6064,4171.6973,4433.9097,4327.788,4545.182,4431.3335,4342.2124,4509.121,3793.576,4474.6064,4270.6064,4302.0303,4192.8184
72,4297.394,4267.515,4169.636,4431.8486,4326.2427,4542.6064,4429.788,4339.121,4506.031,3794.091,4469.9697,4270.0913,4299.9697,4189.2124
73,4301.0,4269.5757,4171.6973,4433.9097,4329.8486,4546.2124,4433.394,4347.364,4513.2427,3799.7576,4474.0913,4270.0913,4302.546,4191.273
74,4303.061,4270.0913,4171.182,4432.879,4328.8184,4545.182,4428.2427,4342.2124,4505.0,3794.6062,4471.515,4268.546,4301.0,4191.788
75,4299.4546,4268.031,4168.606,4430.8184,4328.303,4543.636,4433.9097,4336.0303,4491.0913,3781.7275,4462.2427,4266.485,4296.879,4187.667
76,4299.9697,4268.546,4170.667,4433.9097,4332.425,4556.515,4463.273,4351.485,4503.97,3785.8486,4465.8486,4269.0605,4299.4546,4191.273
77,4301.515,4269.0605,4171.6973,4433.9097,4330.879,4558.0605,4464.819,4356.1216,4512.2124,3790.485,4467.909,4269.5757,4302.0303,4191.788
78,4299.9697,4268.546,4169.1216,4432.879,4330.3643,4542.6064,4433.9097,4338.6064,4495.2124,3783.788,4463.788,4267.515,4299.9697,4188.1816
79,4299.4546,4269.5757,4169.636,4435.97,4335.515,4539.515,4425.152,4334.4854,4491.6064,3788.4246,4472.5454,4274.2124,4305.1216,4195.394
80,4300.485,4269.5757,4170.667,4435.455,4335.515,4544.152,4435.97,4345.8184,4509.6367,3801.8184,4482.8486,4282.4546,4314.3936,4206.2124
81,4302.546,4269.0605,4171.182,4432.364,4332.9395,4540.546,4433.9097,4347.879,4512.727,3802.3337,4481.303,4280.9097,4314.909,4206.2124
82,4300.485,4267.515,4169.1216,4431.3335,4331.909,4536.4243,4426.6973,4336.546,4498.3027,3786.879,4470.485,4271.636,4304.091,4195.394
83,4294.8184,4264.4243,4165.0005,4428.2427,4328.303,4537.9697,4430.8184,4328.8184,4491.0913,3771.4243,4455.5454,4263.9097,4293.273,4184.0605
84,4300.485,4268.546,4169.1216,4431.8486,4332.9395,4542.0913,4442.152,4337.0605,4494.1816,3775.0305,4456.061,4265.97,4294.303,4189.2124
85,4309.2427,4272.667,4175.303,4438.5454,4344.273,4548.788,4454.0005,4347.879,4498.8184,3785.8486,4473.061,4276.273,4305.6367,4202.0913
86,4303.061,4268.031,4172.2124,4434.4243,4341.6973,4544.667,4450.909,4345.8184,4503.455,3785.8486,4480.788,4284.0,4310.788,4204.152
87,4303.576,4271.121,4171.6973,4436.485,4339.636,4543.636,4445.758,4343.758,4510.6665,3789.4548,4478.7275,4286.0605,4312.8486,4203.6367
88,4313.364,4280.394,4177.364,4446.273,4348.394,4553.425,4455.5454,4348.909,4507.576,3797.182,4479.2427,4285.5454,4315.425,4207.758
89,4306.667,4274.2124,4175.303,4439.576,4342.7275,4551.364,4457.091,4346.3335,4499.3335,3791.5154,4480.273,4283.485,4312.333,4205.6973
90,4298.4243,4264.4243,4171.6973,4431.3335,4331.394,4542.0913,4445.2427,4345.8184,4505.5156,3793.0608,4483.879,4291.7275,4316.4546,4211.364
91,4302.0303,4268.031,4172.7275,4435.455,4333.4546,4543.1216,4448.334,4352.515,4514.2734,3807.485,4488.0,4301.0,4324.182,4221.1514
92,4301.0,4271.121,4171.182,4434.4243,4329.8486,4547.2427,4462.2427,4347.879,4507.576,3796.6667,4481.303,4290.6973,4315.94,4211.364
93,4304.091,4269.5757,4172.2124,4437.0005,4316.9697,4552.9097,4465.8486,4345.303,4507.0605,3785.8486,4478.7275,4280.394,4309.2427,4203.6367
94,4311.303,4270.6064,4175.303,4445.758,4314.909,4560.121,4462.7583,4353.5454,4514.788,3799.7576,4483.364,4287.0913,4316.9697,4210.334
95,4304.6064,4270.0913,4173.2427,4439.576,4306.667,4556.515,4461.7275,4350.9697,4503.455,3799.2424,4478.2124,4285.031,4312.333,4208.7876
96,4297.909,4268.546,4171.182,4430.8184,4290.182,4553.9395,4463.788,4343.2427,4498.3027,3785.3333,4473.061,4277.303,4302.546,4202.0913
97,4302.0303,4268.546,4171.6973,4433.9097,4280.9097,4559.0913,4467.909,4347.364,4512.727,3787.3938,4474.6064,4279.879,4305.1216,4205.6973
98,4299.9697,4267.0,4170.667,4433.394,4272.667,4556.515,4463.273,4346.8486,4504.485,3785.8486,4467.394,4275.758,4301.0,4203.121
99,4296.879,4268.031,4171.182,4430.8184,4271.121,4556.515,4460.182,4342.7275,4493.667,3779.1516,4462.7583,4267.515,4295.3335,4201.0605
100,4301.515,4271.121,4173.758,4434.94,4280.394,4557.031,4465.3335,4346.8486,4506.5454,3783.788,4466.8794,4268.031,4302.0303,4205.6973
101,4298.9395,4267.0,4170.667,4432.879,4282.97,4547.7573,4458.1216,4343.758,4503.455,3780.182,4460.182,4265.97,4297.909,4196.9395
102,4295.3335,4264.4243,4170.667,4429.273,4279.364,4550.8486,4455.0303,4339.121,4492.121,3774.0,4456.061,4264.4243,4290.182,4192.3027
103,4299.4546,4268.031,4172.7275,4431.3335,4285.031,4563.7275,4465.8486,4344.273,4506.031,3782.7578,4460.182,4268.546,4296.364,4202.606
104,4299.4546,4267.515,4165.0005,4429.273,4287.606,4559.6064,4464.303,4343.2427,4505.5156,3781.2122,4451.4243,4260.303,4291.7275,4195.394
105,4294.8184,4264.4243,4160.8794,4424.1216,4284.515,4554.4546,4463.273,4340.1514,4491.6064,3770.9092,4442.6665,4251.546,4280.9097,4183.546
106,4294.8184,4265.4546,4165.515,4424.1216,4286.0605,4562.182,4473.576,4346.8486,4500.364,3776.0608,4449.8794,4262.879,4286.5757,4194.879
107,4294.8184,4263.394,4162.4243,4423.0913,4282.97,4562.697,4468.94,4346.8486,4502.9395,3780.6973,4451.94,4267.515,4289.152,4198.485
108,4295.3335,4263.9097,4161.909,4422.576,4288.121,4558.0605,4460.182,4341.6973,4497.788,3778.6367,4448.8486,4263.394,4290.182,4193.8486
109,4299.9697,4269.0605,4169.1216,4426.182,4297.394,4560.121,4465.3335,4344.273,4505.0,3784.8184,4453.485,4266.485,4297.394,4200.5454
110,4295.8486,4263.9097,4163.4546,4422.061,4291.7275,4559.6064,4460.6978,4337.5757,4500.879,3782.7578,4451.94,4260.818,4290.6973,4195.394
111,4289.667,4260.303,4156.2427,4418.4546,4286.5757,4559.0913,4457.091,4330.3643,4497.788,3778.6367,4448.334,4250.515,4280.9097,4184.0605
112,4292.758,4264.4243,4161.394,4423.6064,4291.2124,4561.667,4467.394,4334.4854,4507.0605,3784.8184,4450.3945,4253.0913,4285.5454,4189.2124
113,4291.2124,4258.7573,4159.8486,4422.061,4288.636,4559.0913,4461.2124,4332.9395,4500.879,3782.7578,4447.819,4254.636,4286.5757,4191.273
114,4288.636,4256.1816,4156.2427,4417.9395,4287.0913,4557.546,4456.061,4333.4546,4497.273,3779.1516,4446.7876,4251.031,4282.4546,4187.667
115,4293.273,4263.9097,4159.8486,4423.0913,4295.3335,4561.152,4465.3335,4342.2124,4510.6665,3785.3333,4451.94,4253.6064,4285.5454,4191.273
116,4292.758,4264.4243,4157.788,4426.182,4296.879,4559.0913,4459.1514,4336.546,4504.485,3782.2424,4449.364,4253.6064,4285.031,4190.242
117,4292.2427,4262.879,4161.394,4423.0913,4297.394,4558.0605,4450.3945,4328.303,4491.6064,3773.4849,4444.727,4250.515,4281.9395,4187.152
118,4295.3335,4264.9395,4169.636,4423.6064,4302.546,4562.697,4462.7583,4335.515,4496.758,3777.091,4448.334,4252.5757,4284.515,4190.758
119,4292.2427,4259.788,4163.4546,4422.576,4299.4546,4559.6064,4468.94,4339.636,4497.788,3780.6973,4449.364,4256.1816,4284.0,4189.7275
120,4290.6973,4258.7573,4157.788,4420.0,4297.394,4558.0605,4463.788,4341.6973,4500.879,3784.303,4449.8794,4264.9395,4285.5454,4194.3633
121,4293.788,4263.394,4163.9697,4420.515,4301.515,4561.667,4463.788,4342.2124,4505.0,3791.0002,4453.485,4268.546,4289.667,4201.576
122,4285.5454,4254.121,4158.819,4415.879,4298.4243,4558.0605,4460.6978,4332.9395,4494.1816,3781.2122,4445.758,4254.636,4282.97,4191.273
123,4283.485,4251.546,4153.6665,4415.364,4295.8486,4554.4546,4454.0005,4328.8184,4490.0605,3769.3638,4439.576,4248.9697,4276.273,4183.0303
124,4295.8486,4264.9395,4163.4546,4423.6064,4300.485,4556.515,4450.3945,4332.9395,4496.758,3774.0,4446.7876,4254.636,4280.394,4188.6973
125,4298.4243,4267.0,4164.485,4424.1216,4302.546,4556.0,4447.303,4329.3335,4494.6973,3774.0,4448.8486,4253.0913,4284.0,4189.7275
126,4292.758,4260.818,4157.788,4420.515,4299.9697,4557.031,4452.9697,4327.788,4492.6367,3774.0,4445.2427,4254.636,4282.4546,4186.6367
127,4291.2124,4262.364,4160.364,4425.152,4299.9697,4558.5757,4462.7583,4336.546,4498.8184,3781.7275,4448.334,4261.8486,4283.485,4191.273
128,4288.636,4257.2124,4160.364,4422.576,4299.9697,4556.0,4462.7583,4341.1816,4499.3335,3782.2424,4448.8486,4256.697,4282.97,4191.273
129,4285.031,4250.515,4156.758,4413.303,4298.4243,4556.515,4463.788,4343.758,4498.3027,3780.6973,4446.273,4251.031,4281.4243,4189.2124
130,4286.5757,4255.152,4158.819,4415.879,4297.909,4560.121,4463.273,4342.7275,4499.849,3783.788,4447.303,4253.6064,4283.485,4190.758
131,4290.182,4255.152,4160.364,4421.031,4298.4243,4557.546,4456.061,4338.6064,4496.758,3776.0608,4442.6665,4251.031,4280.394,4187.667
132,4293.788,4256.1816,4156.2427,4418.9697,4300.485,4560.636,4458.6367,4340.667,4496.242,3775.0305,4443.182,4250.515,4279.879,4187.667
133,4295.8486,4262.364,4156.2427,4418.9697,4302.0303,4559.6064,4461.7275,4341.6973,4500.879,3787.9092,4454.0005,4255.152,4285.5454,4193.8486
134,4287.606,4255.667,4157.273,4417.4243,4298.9395,4545.182,4449.8794,4333.9697,4498.8184,3783.788,4454.0005,4254.121,4285.5454,4191.788
135,4281.4243,4248.4546,4156.2427,4415.364,4294.303,4545.697,4445.2427,4327.2725,4493.152,3769.3638,4445.2427,4251.031,4276.273,4186.121
136,4287.606,4253.6064,4156.758,4417.9395,4295.3335,4558.0605,4450.3945,4330.3643,4494.1816,3769.879,4445.758,4250.0,4270.6064,4186.121
137,4287.0913,4253.0913,4157.273,4417.9395,4295.3335,4549.303,4445.2427,4328.8184,4495.7275,3775.0305,4448.8486,4250.0,4273.697,4187.667
138,4282.4546,4250.515,4155.212,4416.909,4293.788,4540.031,4442.152,4327.2725,4494.6973,3775.546,4447.819,4251.031,4279.879,4188.1816
139,4291.7275,4258.2427,4155.727,4421.031,4296.879,4556.515,4451.4243,4336.546,4496.758,3781.2122,4451.4243,4254.121,4284.515,4189.2124
140,4296.364,4258.7573,4157.788,4421.031,4301.0,4561.152,4449.364,4338.091,4499.3335,3786.3635,4452.9697,4255.667,4285.031,4187.667
141,4285.5454,4252.0605,4155.212,4414.3335,4298.4243,4544.667,4439.061,4330.3643,4497.273,3781.2122,4451.4243,4254.636,4285.5454,4189.7275
142,4282.4546,4252.0605,4153.6665,4413.303,4295.3335,4540.546,4437.0005,4328.303,4494.6973,3775.0305,4449.8794,4251.031,4278.849,4189.7275
143,4286.5757,4252.5757,4156.2427,4416.394,4296.879,4544.667,4435.455,4325.212,4492.6367,3771.9395,4441.1216,4247.4243,4268.031,4176.3335
144,4286.0605,4251.546,4155.212,4416.909,4299.9697,4544.152,4432.879,4323.667,4492.6367,3770.9092,4437.0005,4246.909,4267.515,4174.273
145,4285.031,4252.0605,4153.1514,4414.8486,4298.4243,4547.2427,4434.94,4328.8184,4493.152,3770.9092,4443.6973,4247.9395,4271.121,4183.0303
146,4282.97,4250.0,4154.182,4413.303,4293.273,4547.2427,4432.364,4324.182,4486.97,3771.9395,4443.6973,4249.4854,4271.121,4180.4546
147,4280.9097,4249.4854,4153.6665,4414.8486,4293.273,4540.031,4428.758,4315.94,4483.879,3767.8184,4440.0913,4249.4854,4274.2124,4177.364
148,4287.0913,4255.152,4155.212,4420.0,4299.9697,4546.2124,4441.6367,4327.2725,4492.6367,3769.3638,4448.8486,4252.0605,4282.4546,4187.152
149,4291.2124,4255.667,4157.788,4422.576,4301.0,4559.0913,4450.3945,4335.515,4497.788,3774.5151,4452.9697,4253.6064,4284.0,4190.758
150,4292.758,4254.121,4156.758,4421.546,4298.9395,4554.4546,4440.0913,4328.8184,4494.1816,3774.5151,4451.4243,4254.636,4282.97,4187.152
151,4296.364,4260.303,4159.8486,4424.6367,4304.6064,4550.8486,4442.152,4331.394,4496.758,3777.091,4460.182,4260.818,4288.636,4193.3335
152,4291.7275,4259.273,4159.3335,4423.6064,4305.1216,4557.546,4457.606,4339.636,4499.849,3777.091,4458.1216,4259.788,4288.636,4193.3335
153,4281.4243,4248.9697,4152.1216,4415.364,4297.394,4551.364,4454.0005,4333.4546,4494.6973,3767.8184,4445.2427,4249.4854,4280.9097,4186.6367
154,4282.4546,4248.4546,4152.1216,4415.879,4296.879,4542.0913,4440.606,4320.5757,4492.6367,3761.1213,4445.758,4247.9395,4279.879,4186.6367
155,4287.606,4253.0913,4155.212,4420.0,4301.0,4543.636,4438.5454,4317.4854,4493.667,3764.7275,4451.94,4252.5757,4281.9395,4188.1816
156,4282.4546,4246.909,4148.0005,4413.303,4298.4243,4544.667,4437.0005,4323.1514,4490.576,3764.7275,4448.334,4250.0,4277.8184,4184.0605
157,4280.394,4246.394,4142.3335,4407.6367,4297.394,4542.6064,4433.9097,4325.7275,4492.121,3761.6362,4445.2427,4247.9395,4278.849,4183.546
158,4283.485,4250.0,4144.909,4411.758,4300.485,4539.0,4431.3335,4322.1216,4493.667,3764.7275,4449.8794,4251.031,4281.4243,4187.152
159,4274.2124,4240.7275,4142.848,4408.152,4300.485,4529.7275,4424.6367,4314.909,4484.909,3763.6973,4445.758,4248.4546,4272.152,4178.909
160,4270.6064,4234.0303,4139.758,4403.0,4298.4243,4523.0303,4420.515,4311.8184,4475.6367,3759.0608,4437.5156,4244.3335,4265.4546,4171.182
161,4279.879,4240.7275,4142.3335,4408.667,4298.4243,4517.364,4421.031,4312.333,4478.7275,3759.5757,4442.152,4248.4546,4271.121,4175.8184
162,4276.788,4240.2124,4140.273,4408.152,4297.394,4509.6367,4419.485,4310.2725,4481.303,3760.606,4445.758,4248.9697,4271.636,4176.3335
163,4264.9395,4233.515,4137.182,4399.909,4295.8486,4518.909,4417.9395,4307.182,4476.152,3756.4849,4434.4243,4239.182,4265.4546,4169.636
164,4273.1816,4241.2427,4142.3335,4403.515,4297.394,4524.576,4418.4546,4309.2427,4476.667,3755.4546,4432.364,4235.0605,4264.9395,4171.182
165,4283.485,4245.879,4146.9697,4411.758,4301.515,4513.2427,4415.364,4310.2725,4480.788,3760.091,4442.6665,4239.697,4269.5757,4175.8184
166,4278.3335,4237.1216,4143.364,4408.667,4300.485,4514.2734,4414.3335,4307.6973,4479.2427,3759.0608,4439.061,4238.152,4270.0913,4173.2427
167,4278.3335,4240.7275,4142.3335,4405.5757,4298.9395,4527.152,4421.546,4311.303,4479.758,3758.0305,4433.394,4237.1216,4269.0605,4173.2427
168,4283.485,4250.515,4148.5156,4413.303,4301.0,4527.667,4429.273,4315.94,4481.303,3758.5454,4437.5156,4240.2124,4268.546,4175.303
169,4281.9395,4248.9697,4146.455,4416.394,4301.0,4525.091,4429.273,4313.364,4473.576,3751.3335,4434.94,4236.6064,4265.4546,4171.6973
170,4281.4243,4246.909,4142.3335,4413.8184,4299.9697,4535.394,4437.0005,4313.364,4473.061,3747.7273,4429.273,4238.667,4264.4243,4171.182
171,4284.0,4250.515,4149.5454,4414.8486,4302.546,4535.394,4434.94,4315.94,4481.8184,3754.4243,4431.3335,4247.4243,4266.485,4174.788
172,4281.4243,4250.0,4152.6367,4411.758,4299.9697,4516.8486,4403.515,4311.303,4481.8184,3758.5454,4440.0913,4246.394,4270.6064,4175.303
173,4280.394,4245.879,4144.3945,4403.515,4294.303,4510.6665,4391.6665,4309.2427,4478.7275,3759.0608,4448.334,4247.9395,4276.788,4176.3335
174,4279.879,4240.2124,4141.8184,4404.0303,4295.8486,4522.5156,4415.364,4314.909,4482.3335,3760.606,4445.2427,4253.0913,4275.242,4178.394
175,4272.152,4236.091,4142.3335,4408.667,4296.364,4526.6367,4422.061,4313.364,4478.7275,3752.3638,4434.94,4243.818,4265.4546,4172.7275
