Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2357550.416469574,4282.97,4239.182,4097.0,4413.8184,4208.273,4535.909,4401.9697,4301.0,4479.758,3755.4546,4446.7876,4238.667,4269.5757,4159.3335
2357558.479309082,4266.485,4232.485,4090.818,4403.0,4200.5454,4525.091,4392.182,4287.606,4465.3335,3746.182,4434.4243,4232.485,4263.9097,4145.94
2357566.50018692,4267.515,4232.485,4091.8486,4405.5757,4202.0913,4529.7275,4396.8184,4287.0913,4471.515,3743.6062,4431.8486,4232.485,4262.364,4143.364
2357574.4059085846,4277.303,4236.091,4094.4246,4410.7275,4206.2124,4534.364,4409.6973,4303.576,4482.8486,3746.697,4438.031,4235.0605,4263.394,4152.6367
2357582.6358795166,4272.667,4236.091,4093.394,4408.152,4204.6665,4528.6973,4408.667,4309.758,4480.788,3749.273,4445.2427,4235.0605,4265.4546,4156.758
2357590.4281139374,4270.6064,4235.0605,4091.3335,4409.6973,4203.121,4525.091,4397.8486,4298.4243,4476.152,3753.9094,4450.3945,4239.182,4271.636,4155.212
2357598.49858284,4279.364,4236.6064,4095.4546,4415.364,4203.6367,4527.667,4398.879,4295.3335,4478.2124,3754.9397,4449.8794,4246.909,4274.7275,4156.758
2357605.4694652557,4282.4546,4237.636,4101.121,4416.394,4206.2124,4530.758,4411.758,4308.212,4483.364,3754.9397,4452.9697,4249.4854,4275.242,4161.394
2357618.487596512,4274.2124,4235.0605,4099.0605,4410.2124,4202.0913,4528.6973,4414.3335,4311.8184,4483.879,3757.0002,4455.0303,4248.4546,4272.667,4159.8486
2357621.3948726654,4268.546,4234.5454,4094.9397,4405.0605,4193.8486,4526.6367,4400.9395,4299.9697,4478.2124,3755.4546,4447.819,4247.4243,4268.546,4153.1514
2357629.525899887,4271.636,4235.0605,4095.9697,4409.182,4192.3027,4530.758,4396.8184,4296.364,4477.182,3753.9094,4450.3945,4247.4243,4269.0605,4153.6665
2357637.473344803,4272.152,4235.0605,4097.0,4410.2124,4192.8184,4531.273,4407.6367,4303.576,4482.3335,3754.9397,4458.6367,4248.9697,4271.636,4159.8486
2357645.5075740814,4268.031,4234.5454,4093.394,4404.0303,4186.6367,4525.606,4411.758,4305.6367,4481.8184,3753.9094,4455.0303,4247.9395,4269.0605,4158.303
2357653.4531116486,4272.152,4234.5454,4095.9697,4405.5757,4184.576,4532.303,4410.7275,4307.6973,4482.3335,3755.4546,4454.5156,4248.4546,4271.636,4158.819
2357661.7839336395,4282.97,4237.1216,4102.1514,4412.788,4190.242,4542.6064,4418.4546,4314.3936,4492.6367,3764.2124,4465.3335,4254.636,4284.515,4171.182
2357673.4323501587,4276.273,4235.5757,4096.4854,4406.6064,4181.485,4530.2427,4421.031,4317.4854,4496.242,3764.7275,4466.8794,4255.152,4285.031,4175.303
2357676.7098903656,4263.9097,4230.9395,4089.788,4400.9395,4170.667,4509.121,4410.2124,4314.3936,4490.0605,3760.091,4461.7275,4254.121,4277.8184,4167.5757
2357684.4384670258,4271.121,4234.0303,4098.546,4409.6973,4182.0,4511.6973,4403.0,4314.3936,4493.667,3768.8486,4471.515,4265.97,4285.031,4173.2427
2357692.459821701,4276.788,4238.152,4104.7275,4411.2427,4194.3633,4527.152,4409.6973,4318.515,4496.242,3775.0305,4476.667,4270.6064,4291.7275,4176.3335
2357700.5021572113,4267.515,4234.0303,4096.4854,4403.0,4187.152,4528.6973,4412.788,4316.4546,4484.909,3762.1519,4463.788,4252.0605,4282.97,4161.909
2357708.4431648254,4270.6064,4232.485,4099.0605,4407.121,4183.0303,4525.091,4404.0303,4312.8486,4483.364,3757.0002,4459.1514,4246.394,4278.3335,4160.8794
2357716.3875102997,4286.0605,4239.182,4111.4243,4419.485,4191.273,4528.6973,4406.091,4319.546,4495.7275,3770.394,4469.4546,4260.303,4288.121,4175.8184
2357724.407196045,4284.0,4239.697,4106.273,4414.8486,4185.6064,4531.788,4415.879,4324.182,4496.242,3768.8486,4467.909,4259.273,4287.606,4174.788
2357732.8469753265,4274.2124,4234.0303,4095.4546,4405.0605,4175.8184,4525.091,4409.6973,4314.3936,4488.0,3759.5757,4461.2124,4254.121,4280.9097,4165.515
2357740.431547165,4280.9097,4236.6064,4105.2427,4412.788,4184.0605,4524.0605,4399.909,4312.333,4493.667,3768.8486,4471.515,4264.9395,4289.667,4172.7275
2357747.5152015686,4287.0913,4241.2427,4113.485,4419.485,4189.7275,4528.6973,4404.0303,4315.425,4495.7275,3772.4546,4475.1216,4264.4243,4294.8184,4176.3335
2357755.551099777,4272.152,4236.091,4103.1816,4409.182,4175.303,4517.879,4399.394,4303.576,4480.788,3759.0608,4462.2427,4249.4854,4282.97,4160.8794
2357764.541387558,4267.515,4231.9697,4100.091,4406.091,4171.6973,4509.6367,4382.909,4294.303,4473.576,3755.97,4459.1514,4248.9697,4278.3335,4154.182
2357779.292345047,4282.97,4239.182,4112.9697,4417.9395,4188.1816,4522.5156,4388.061,4302.0303,4481.303,3760.606,4467.394,4258.2427,4286.5757,4164.485
2357780.1837921143,4281.9395,4238.667,4114.515,4415.364,4186.6367,4532.303,4409.6973,4304.091,4483.879,3753.394,4461.7275,4255.152,4283.485,4165.515
2357787.4026298523,4263.394,4227.3335,4100.6064,4398.3643,4170.667,4527.667,4415.879,4298.4243,4474.6064,3747.2122,4448.334,4247.9395,4273.1816,4153.6665
2357795.58134079,4265.97,4229.394,4100.6064,4400.425,4177.364,4528.182,4410.7275,4308.212,4477.6973,3754.9397,4455.0303,4248.9697,4277.303,4154.182
2357804.798603058,4278.849,4239.182,4111.9395,4413.8184,4191.273,4530.2427,4404.546,4317.4854,4489.546,3762.1519,4467.394,4254.636,4286.5757,4164.485
2357813.079357147,4272.667,4236.091,4111.4243,4410.7275,4186.6367,4519.4243,4392.697,4303.576,4485.4243,3759.0608,4460.6978,4251.546,4281.9395,4160.364
2357822.306394577,4269.5757,4231.9697,4104.7275,4405.0605,4180.9697,4510.152,4386.0005,4291.2124,4474.6064,3752.8792,4451.94,4247.4243,4274.7275,4153.1514
2357826.8659114838,4281.9395,4238.667,4110.909,4416.394,4189.2124,4513.2427,4390.1216,4299.4546,4480.273,3760.606,4462.7583,4257.2124,4284.515,4164.485
2357834.3844413757,4285.5454,4240.7275,4116.5757,4420.515,4191.273,4515.8184,4388.061,4306.667,4489.546,3769.879,4472.0303,4263.394,4293.788,4174.273
2357842.992544174,4270.6064,4233.0,4104.7275,4403.515,4176.8486,4512.2124,4384.4546,4296.879,4477.6973,3758.0305,4457.091,4252.5757,4280.394,4158.819
2357850.4626750946,4264.9395,4230.4243,4098.0303,4399.909,4174.273,4515.8184,4394.758,4294.303,4473.061,3746.697,4445.2427,4246.394,4269.5757,4149.0303
2357858.4105968475,4282.97,4237.1216,4114.0,4417.4243,4189.2124,4527.667,4405.5757,4310.788,4490.0605,3759.5757,4460.6978,4257.7275,4284.0,4163.9697
2357866.3635253906,4289.667,4239.697,4123.273,4422.576,4193.8486,4530.758,4403.0,4314.909,4492.121,3762.667,4466.364,4261.3335,4288.636,4167.5757
2357874.3562698364,4272.152,4233.515,4110.394,4407.6367,4185.6064,4525.606,4394.758,4300.485,4478.2124,3747.7273,4447.303,4250.515,4272.667,4154.182
2357881.4680576324,4269.5757,4232.485,4105.758,4404.546,4185.0913,4526.6367,4397.3335,4298.4243,4479.2427,3749.7883,4446.7876,4248.4546,4273.1816,4155.212
2357889.4674777985,4285.5454,4237.1216,4114.515,4416.394,4182.515,4530.758,4405.0605,4307.182,4484.909,3761.1213,4459.1514,4254.121,4282.97,4161.909
2357897.4933624268,4280.394,4235.0605,4112.4546,4414.3335,4170.667,4529.7275,4398.879,4303.061,4478.2124,3755.97,4450.3945,4252.5757,4278.849,4157.273
2357905.4985046387,4265.4546,4232.485,4107.303,4405.0605,4168.606,4521.485,4387.5454,4296.879,4476.152,3752.3638,4448.334,4248.4546,4277.303,4153.6665
2357917.454957962,4273.697,4236.6064,4112.4546,4408.667,4174.788,4518.3945,4395.273,4303.061,4483.364,3762.667,4465.3335,4253.6064,4286.0605,4160.8794
2357921.6632843018,4284.0,4237.1216,4115.546,4414.8486,4171.182,4526.6367,4400.9395,4307.6973,4479.758,3764.7275,4470.485,4256.697,4286.5757,4163.9697
2357929.472923279,4272.152,4233.0,4110.909,4409.182,4155.727,4527.152,4392.697,4304.6064,4474.6064,3757.0002,4463.788,4252.5757,4280.9097,4157.788
2357937.3891353607,4267.515,4233.515,4115.546,4405.5757,4141.303,4511.6973,4391.1514,4306.1514,4485.9395,3758.5454,4463.273,4248.4546,4281.4243,4154.6973
2357945.466518402,4277.303,4238.667,4124.303,4411.2427,4128.9395,4513.758,4404.546,4315.425,4498.3027,3768.3335,4469.4546,4254.121,4284.0,4161.909
2357952.378511429,4273.697,4231.9697,4118.1216,4407.121,4110.909,4527.152,4408.667,4312.8486,4489.546,3761.1213,4464.303,4252.5757,4275.758,4157.788
2357960.6173038483,4262.364,4218.576,4104.7275,4396.8184,4094.9397,4516.8486,4393.212,4295.8486,4475.1216,3741.5457,4447.303,4237.1216,4261.8486,4140.273
2357968.3759212494,4268.546,4224.2427,4110.394,4402.4854,4099.5757,4508.0913,4390.636,4295.8486,4479.2427,3747.2122,4452.9697,4242.273,4267.0,4146.455
2357981.5118312836,4277.8184,4239.182,4122.758,4411.758,4110.909,4512.727,4401.9697,4305.6367,4484.909,3759.5757,4468.4243,4258.2427,4277.303,4162.94
2357984.435558319,4270.6064,4233.0,4115.546,4405.5757,4107.8184,4503.97,4398.3643,4290.6973,4472.5454,3742.0608,4451.94,4245.364,4264.4243,4150.061
2357993.3071136475,4264.4243,4221.1514,4105.758,4397.8486,4108.8486,4499.3335,4389.606,4280.394,4467.394,3732.7878,4439.061,4235.5757,4257.2124,4138.727
2358000.5123615265,4269.0605,4225.788,4111.9395,4403.0,4125.8486,4511.6973,4401.9697,4298.9395,4481.8184,3759.5757,4462.7583,4255.152,4273.697,4158.303
2358008.4733963013,4271.121,4227.3335,4111.9395,4403.515,4129.9697,4515.8184,4413.8184,4304.091,4487.4854,3764.7275,4465.8486,4254.121,4276.788,4161.909
2358015.4213905334,4261.8486,4215.485,4099.0605,4391.6665,4119.152,4510.6665,4401.9697,4284.0,4474.6064,3740.5154,4441.6367,4228.364,4259.273,4137.182
2358023.4208106995,4261.8486,4218.0605,4101.121,4391.6665,4125.3335,4513.2427,4399.394,4284.515,4475.6367,3748.758,4448.334,4234.5454,4259.788,4138.2124
2358031.5108299255,4274.2124,4234.5454,4116.5757,4408.667,4144.3945,4514.788,4414.8486,4304.091,4489.546,3774.5151,4470.485,4256.697,4274.2124,4161.909
2358039.5226478577,4273.697,4231.9697,4114.0,4411.758,4141.303,4510.6665,4413.303,4297.909,4484.909,3763.6973,4466.8794,4250.0,4271.121,4157.788
2358047.5215911865,4264.4243,4222.1816,4104.7275,4399.909,4127.909,4506.5454,4397.3335,4280.9097,4472.0303,3744.6365,4457.606,4237.636,4261.3335,4140.273
2358055.5045604706,4274.2124,4231.9697,4116.5757,4407.121,4137.182,4508.0913,4399.909,4287.0913,4475.6367,3754.9397,4463.788,4249.4854,4269.5757,4153.1514
2358063.414812088,4290.182,4244.3335,4128.9395,4421.546,4148.5156,4511.1816,4411.2427,4302.0303,4485.9395,3767.8184,4470.485,4260.818,4281.9395,4168.091
2358071.768760681,4279.364,4234.5454,4115.546,4409.6973,4132.031,4507.576,4409.6973,4303.061,4481.8184,3760.091,4464.819,4253.0913,4277.8184,4158.303
2358079.530954361,4264.4243,4225.273,4106.273,4394.758,4118.1216,4506.031,4409.182,4305.1216,4480.273,3761.1213,4463.273,4253.6064,4273.1816,4158.819
2358086.5507125854,4272.152,4234.5454,4119.152,4404.546,4127.394,4512.727,4417.9395,4321.6064,4495.7275,3779.667,4476.667,4265.97,4284.0,4175.303
2358094.702243805,4278.849,4236.6064,4120.182,4412.273,4129.4546,4515.8184,4420.0,4327.788,4502.4243,3783.2727,4480.788,4262.879,4286.5757,4173.2427
2358102.6923656464,4268.031,4225.788,4106.788,4399.909,4114.515,4511.6973,4412.273,4309.758,4486.4546,3764.2124,4465.3335,4246.909,4271.121,4155.212
2358110.6865406036,4264.4243,4227.3335,4111.4243,4399.394,4113.485,4512.2124,4405.0605,4296.364,4474.6064,3754.9397,4459.1514,4245.879,4264.4243,4150.576
2358118.5867786407,4278.3335,4239.182,4125.8486,4415.364,4126.879,4513.2427,4404.546,4299.9697,4479.758,3763.6973,4467.394,4254.121,4270.6064,4157.788
2358126.7132759094,4279.364,4236.6064,4125.8486,4412.788,4124.8184,4502.9395,4397.8486,4297.909,4474.0913,3759.5757,4459.1514,4244.3335,4267.0,4150.576
2358134.5059871674,4268.031,4229.909,4120.6973,4401.9697,4115.0303,4493.152,4387.0303,4290.6973,4459.1514,3750.8186,4449.364,4236.091,4259.788,4139.758
2358142.6458358765,4273.1816,4236.6064,4125.3335,4409.182,4121.7275,4496.242,4391.1514,4298.4243,4466.364,3764.2124,4463.788,4250.0,4267.0,4150.576
2358149.5118141174,4279.364,4235.5757,4124.303,4411.758,4125.3335,4500.879,4400.9395,4304.6064,4480.788,3771.4243,4466.364,4257.7275,4272.667,4160.8794
2358157.4246883392,4267.515,4221.6665,4109.879,4397.3335,4108.8486,4496.758,4398.879,4299.9697,4477.182,3754.4243,4446.273,4246.909,4263.394,4151.091
2358165.486097336,4264.9395,4222.1816,4106.273,4395.273,4106.788,4494.1816,4398.879,4308.212,4476.152,3754.9397,4448.334,4244.3335,4263.394,4148.5156
2358173.412799835,4277.303,4236.6064,4122.2427,4409.182,4124.303,4500.364,4404.546,4320.5757,4485.9395,3775.0305,4469.4546,4255.667,4275.758,4161.394
2358181.5145015717,4274.2124,4237.1216,4126.879,4411.2427,4124.8184,4501.9097,4398.879,4308.7275,4482.8486,3764.7275,4459.6665,4252.5757,4269.5757,4158.303
2358189.478158951,4269.5757,4229.909,4117.091,4403.515,4110.909,4496.242,4389.091,4291.7275,4471.515,3742.576,4439.061,4242.788,4257.7275,4145.4243
2358197.504758835,4281.4243,4235.5757,4120.6973,4409.6973,4117.091,4497.788,4394.2427,4302.0303,4478.7275,3753.394,4456.061,4250.0,4270.0913,4154.182
2358205.4781913757,4288.636,4240.7275,4130.485,4419.485,4126.879,4501.9097,4397.3335,4312.333,4484.909,3767.8184,4472.0303,4261.3335,4280.9097,4165.515
2358212.4197483063,4279.364,4235.0605,4124.303,4411.2427,4113.485,4495.2124,4383.94,4292.2427,4468.4243,3750.3032,4449.8794,4247.4243,4265.4546,4148.5156
2358220.4666137695,4274.2124,4233.0,4119.152,4406.091,4107.8184,4498.3027,4383.4243,4281.9395,4460.182,3738.97,4434.94,4236.6064,4257.2124,4137.182
2358228.5130023956,4285.031,4239.697,4129.4546,4418.4546,4124.303,4515.8184,4406.091,4307.182,4479.758,3759.0608,4452.9697,4253.6064,4272.152,4158.303
2358236.469745636,4286.5757,4239.182,4128.9395,4416.909,4123.273,4515.303,4410.2124,4322.636,4485.9395,3762.1519,4453.485,4255.667,4270.6064,4160.8794
2358244.844675064,4271.636,4232.485,4116.5757,4399.909,4106.273,4506.5454,4395.788,4311.303,4473.061,3743.6062,4434.94,4235.0605,4253.0913,4139.2427
2358252.473115921,4272.152,4233.515,4118.6367,4403.515,4115.0303,4517.879,4402.4854,4314.909,4484.909,3754.9397,4442.6665,4239.697,4262.879,4145.4243
2358260.6751918793,4285.5454,4238.667,4128.4243,4416.909,4128.4243,4526.6367,4417.4243,4328.303,4500.364,3775.546,4457.606,4258.7573,4279.879,4165.0005
2358268.4869766235,4275.758,4235.0605,4125.8486,4411.2427,4117.6064,4508.606,4400.425,4311.8184,4479.758,3758.5454,4448.334,4252.5757,4268.546,4157.273
2358278.133869171,4263.9097,4230.9395,4118.6367,4402.4854,4112.9697,4495.2124,4377.2427,4292.758,4465.8486,3743.6062,4440.606,4243.303,4258.2427,4146.9697
2358294.9664592743,4280.394,4236.091,4123.788,4409.6973,4125.3335,4507.576,4386.0005,4302.546,4480.273,3760.606,4450.909,4251.546,4270.6064,4156.2427
2358295.343399048,4287.606,4238.152,4125.8486,4411.758,4126.364,4515.8184,4397.3335,4309.758,4481.8184,3762.1519,4453.485,4254.636,4273.1816,4159.8486
2358299.4043827057,4268.031,4230.4243,4118.1216,4399.394,4114.515,4498.3027,4380.848,4298.4243,4466.364,3747.2122,4444.2124,4247.4243,4262.364,4149.0303
2358307.421684265,4270.0913,4229.909,4118.1216,4401.4546,4115.546,4489.031,4378.7876,4308.7275,4476.667,3759.0608,4450.909,4254.121,4271.121,4154.6973
2358315.482854843,4288.121,4237.1216,4126.364,4412.273,4127.394,4512.2124,4410.7275,4336.0303,4500.364,3778.6367,4468.4243,4269.5757,4287.0913,4172.2124
2358329.916000366,4277.8184,4236.091,4125.3335,4405.5757,4126.364,4527.152,4422.061,4333.9697,4499.3335,3772.9697,4463.273,4262.879,4285.031,4168.091
2358336.834192276,4264.4243,4231.9697,4120.6973,4399.909,4120.6973,4519.9395,4404.546,4315.425,4489.546,3765.7578,4451.4243,4248.9697,4277.303,4152.1216
2358339.4479751587,4279.364,4236.6064,4125.3335,4411.758,4131.0005,4522.0,4405.5757,4318.515,4495.2124,3771.9395,4460.182,4256.1816,4280.394,4156.2427
2358346.4574813843,4286.5757,4238.152,4127.394,4414.3335,4137.6973,4524.0605,4412.788,4319.0303,4496.758,3769.879,4461.2124,4262.364,4284.0,4162.94
2358354.4352054596,4272.152,4232.485,4122.2427,4403.0,4130.485,4509.6367,4393.727,4299.4546,4480.788,3758.0305,4449.364,4251.031,4279.879,4153.1514
2358362.9043102264,4275.242,4233.515,4123.273,4407.121,4133.576,4506.5454,4384.9697,4297.394,4479.2427,3758.0305,4456.061,4253.6064,4279.879,4153.1514
2358370.4233169556,4289.667,4240.2124,4132.031,4419.485,4144.909,4516.334,4399.909,4316.9697,4496.242,3771.9395,4469.4546,4270.0913,4288.121,4171.6973
2358378.462076187,4284.515,4237.636,4128.9395,4412.788,4142.848,4509.6367,4400.425,4319.0303,4493.152,3774.0,4465.3335,4268.031,4289.152,4172.7275
2358386.4431381226,4273.697,4230.9395,4117.6064,4398.3643,4134.606,4500.879,4390.1216,4309.2427,4478.7275,3763.1821,4458.6367,4256.1816,4280.9097,4156.758
2358394.577741623,4278.849,4234.5454,4120.6973,4401.9697,4140.7876,4512.2124,4402.4854,4321.091,4489.546,3769.3638,4463.788,4262.879,4283.485,4162.4243
2358402.362346649,4286.0605,4238.152,4128.9395,4411.2427,4148.5156,4529.2124,4420.0,4339.636,4503.455,3781.7275,4468.4243,4272.667,4290.6973,4175.8184
2358410.455226898,4280.394,4234.5454,4125.3335,4405.5757,4141.8184,4529.2124,4417.9395,4333.9697,4497.788,3774.5151,4462.2427,4260.303,4284.0,4164.485
2358417.4263477325,4278.849,4233.515,4122.758,4403.0,4141.8184,4525.606,4411.2427,4318.0005,4492.6367,3765.7578,4454.5156,4248.4546,4278.849,4152.6367
