Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5299399.012088776,4284.515,4248.9697,4156.2427,4439.576,4271.636,4570.4243,4414.3335,4320.5757,4494.1816,3774.0,4479.2427,4263.9097,4298.9395,4183.546
5299415.126800537,4286.5757,4251.546,4161.909,4448.334,4270.0913,4563.7275,4418.4546,4323.1514,4495.7275,3780.6973,4482.3335,4267.515,4306.1514,4189.7275
5299416.145563126,4286.0605,4250.515,4163.9697,4445.758,4267.515,4563.7275,4425.152,4332.425,4499.3335,3784.303,4485.4243,4268.546,4311.303,4190.758
5299422.970056534,4284.515,4248.9697,4158.303,4439.061,4267.0,4567.849,4425.152,4331.909,4506.5454,3781.7275,4484.394,4268.031,4308.7275,4190.242
5299431.036233902,4284.515,4249.4854,4157.273,4441.6367,4266.485,4564.2427,4420.515,4323.667,4510.6665,3779.667,4484.394,4267.515,4306.1514,4190.242
5299443.070888519,4285.5454,4250.0,4159.8486,4444.2124,4264.4243,4560.121,4414.8486,4324.182,4511.6973,3777.6064,4489.546,4268.546,4308.212,4188.1816
5299445.983409882,4285.031,4248.9697,4158.303,4440.0913,4262.364,4566.8184,4414.8486,4326.2427,4514.2734,3777.6064,4490.576,4269.5757,4312.333,4189.7275
5299455.082893372,4284.515,4247.4243,4155.727,4439.061,4257.2124,4567.3335,4414.3335,4320.061,4509.121,3779.667,4486.4546,4267.515,4310.2725,4188.1816
5299462.542057037,4282.4546,4243.303,4154.182,4436.485,4256.697,4559.0913,4411.758,4319.0303,4504.485,3777.091,4480.788,4264.9395,4301.515,4183.546
5299470.2479839325,4283.485,4237.636,4154.182,4431.8486,4261.3335,4564.2427,4412.273,4324.697,4506.5454,3774.0,4481.8184,4265.4546,4301.0,4185.0913
5299478.014469147,4284.515,4241.7573,4155.727,4437.5156,4261.3335,4575.5757,4414.8486,4324.697,4503.455,3776.5762,4488.5156,4268.031,4307.6973,4187.667
5299486.282110214,4284.0,4250.0,4156.758,4446.273,4261.8486,4578.667,4412.788,4320.061,4496.242,3774.0,4480.788,4267.0,4302.546,4184.0605
5299494.003534317,4287.0913,4251.546,4155.727,4445.758,4265.97,4575.0605,4408.152,4324.182,4502.9395,3770.394,4470.485,4262.879,4294.303,4181.485
5299502.307891846,4289.667,4248.4546,4156.758,4441.1216,4264.9395,4575.0605,4413.8184,4331.909,4508.606,3779.667,4483.879,4265.4546,4304.091,4191.788
5299508.987665176,4290.6973,4251.031,4157.273,4444.2124,4263.9097,4573.515,4417.9395,4333.4546,4504.485,3788.9397,4500.364,4276.273,4315.94,4201.576
5299516.970872879,4289.667,4252.0605,4156.758,4447.303,4265.4546,4571.4546,4416.909,4330.3643,4501.9097,3786.879,4499.3335,4278.3335,4315.94,4196.9395
5299524.939060211,4285.5454,4244.3335,4156.2427,4440.0913,4257.7275,4574.546,4414.8486,4329.3335,4501.9097,3785.3333,4494.1816,4269.0605,4313.364,4189.2124
5299532.99331665,4280.9097,4235.0605,4152.1216,4430.8184,4254.121,4575.0605,4415.364,4330.879,4502.9395,3786.879,4494.1816,4265.4546,4311.303,4189.2124
5299541.0215854645,4281.9395,4238.667,4149.5454,4433.394,4264.4243,4578.152,4413.8184,4330.3643,4505.0,3787.3938,4495.2124,4270.6064,4312.333,4190.758
5299548.995256424,4284.515,4243.818,4152.6367,4437.0005,4267.0,4585.364,4414.3335,4330.3643,4508.0913,3787.9092,4495.2124,4270.0913,4312.333,4189.7275
5299557.023286819,4282.97,4242.273,4153.6665,4433.9097,4264.9395,4590.515,4417.4243,4335.515,4512.2124,3789.4548,4496.242,4269.0605,4314.3936,4193.3335
5299565.014839172,4281.9395,4240.7275,4147.485,4435.97,4267.0,4591.5454,4420.0,4341.1816,4512.727,3789.97,4496.758,4275.242,4315.94,4197.97
5299572.371244431,4282.97,4240.7275,4145.94,4439.576,4261.3335,4587.9395,4416.394,4340.1514,4509.6367,3789.97,4496.758,4278.849,4313.364,4197.455
5299579.969882965,4285.031,4244.8486,4159.3335,4439.576,4252.5757,4583.303,4416.909,4338.6064,4510.6665,3787.3938,4502.9395,4282.4546,4320.5757,4201.0605
5299588.120937347,4285.5454,4247.9395,4168.606,4436.485,4255.152,4585.879,4422.061,4342.7275,4515.303,3786.879,4512.2124,4286.0605,4329.3335,4206.727
5299596.031904221,4284.0,4241.7573,4165.0005,4432.879,4255.152,4588.97,4424.6367,4344.788,4512.727,3793.576,4513.2427,4284.515,4323.1514,4207.758
5299605.419397354,4282.97,4235.0605,4164.485,4431.3335,4249.4854,4580.7275,4422.061,4344.788,4509.6367,3794.091,4506.5454,4282.4546,4314.909,4204.6665
5299612.5338077545,4281.9395,4236.6064,4170.667,4431.3335,4246.909,4572.4854,4416.394,4345.303,4509.6367,3782.7578,4501.3945,4282.4546,4315.425,4202.606
5299620.484113693,4284.0,4238.667,4174.273,4432.364,4250.515,4572.4854,4414.8486,4343.2427,4503.455,3776.5762,4499.3335,4281.9395,4319.546,4202.0913
5299628.000974655,4286.5757,4236.6064,4173.758,4433.9097,4251.031,4575.0605,4417.4243,4343.2427,4500.879,3782.2424,4500.879,4281.9395,4323.667,4202.0913
5299636.4986896515,4285.5454,4239.182,4174.273,4434.4243,4243.818,4578.667,4419.485,4347.879,4509.121,3786.879,4508.0913,4284.0,4329.8486,4203.121
5299643.943786621,4282.4546,4237.636,4173.2427,4432.364,4230.4243,4577.636,4418.4546,4347.879,4511.6973,3786.3635,4512.727,4285.031,4329.8486,4205.1816
5299650.98118782,4283.485,4237.1216,4172.7275,4432.364,4222.6973,4576.0913,4419.485,4341.6973,4506.031,3786.3635,4506.5454,4284.0,4323.667,4203.6367
5299658.988237381,4286.5757,4239.182,4178.909,4433.394,4221.1514,4578.152,4421.546,4343.2427,4509.121,3787.3938,4499.3335,4283.485,4319.0303,4200.5454
5299667.004585266,4286.0605,4238.667,4180.9697,4432.879,4218.0605,4578.667,4421.546,4347.879,4512.2124,3786.3635,4500.364,4279.879,4319.546,4202.606
5299674.964427948,4285.031,4238.152,4180.4546,4433.394,4218.576,4577.121,4421.546,4345.8184,4506.5454,3785.3333,4499.3335,4279.879,4320.5757,4202.606
5299682.995796204,4285.5454,4239.182,4183.546,4433.9097,4215.485,4577.121,4419.485,4339.121,4506.031,3783.788,4493.667,4278.3335,4315.425,4194.3633
5299691.055774689,4284.515,4238.667,4187.152,4434.4243,4208.273,4574.546,4414.8486,4333.9697,4509.6367,3782.2424,4492.121,4271.121,4312.333,4186.6367
5299699.015617371,4283.485,4237.636,4186.121,4434.4243,4207.758,4573.515,4417.9395,4339.636,4511.1816,3784.8184,4494.1816,4270.6064,4315.425,4188.1816
5299706.0079574585,4283.485,4238.152,4187.152,4434.94,4211.879,4576.0913,4420.515,4345.303,4511.6973,3787.3938,4495.2124,4274.7275,4315.94,4191.788
5299713.9801979065,4282.4546,4237.1216,4185.0913,4433.9097,4212.3945,4574.546,4415.879,4337.0605,4506.031,3782.7578,4492.121,4270.6064,4313.879,4189.2124
5299722.849845886,4281.4243,4235.5757,4178.909,4431.8486,4212.909,4576.0913,4412.788,4331.394,4499.849,3783.788,4484.909,4265.4546,4312.333,4187.152
5299730.080604553,4284.0,4238.152,4183.0303,4431.8486,4213.4243,4581.758,4416.909,4337.0605,4497.788,3787.3938,4484.394,4269.5757,4313.879,4190.758
5299750.3526210785,4285.031,4239.697,4188.6973,4433.9097,4207.242,4580.2124,4413.8184,4338.091,4497.273,3782.2424,4488.0,4270.6064,4311.8184,4190.758
5299758.643865585,4283.485,4237.636,4185.6064,4432.879,4207.758,4578.667,4408.667,4335.515,4499.849,3780.182,4483.879,4267.515,4310.788,4188.1816
5299758.704900742,4282.97,4237.1216,4185.0913,4432.879,4215.485,4585.879,4412.273,4341.6973,4503.455,3786.879,4481.8184,4270.0913,4313.879,4191.273
5299761.920928955,4283.485,4237.1216,4186.6367,4432.364,4218.576,4590.515,4415.364,4342.7275,4503.455,3789.97,4483.364,4270.0913,4308.212,4190.758
5299770.383358002,4280.394,4235.5757,4180.4546,4425.152,4216.5156,4584.3335,4411.2427,4333.4546,4500.879,3784.303,4476.667,4260.818,4296.364,4177.364
5299776.950120926,4277.8184,4234.0303,4173.2427,4425.152,4213.9395,4582.273,4406.091,4329.8486,4499.3335,3778.1213,4464.819,4250.0,4295.3335,4169.1216
5299785.178661346,4277.303,4234.5454,4175.303,4430.303,4217.0303,4584.3335,4405.0605,4331.909,4496.758,3779.1516,4461.7275,4250.0,4294.8184,4173.758
5299793.065547943,4272.152,4235.0605,4177.364,4428.758,4221.1514,4581.758,4404.0303,4330.879,4499.3335,3783.2727,4465.8486,4250.515,4287.0913,4171.6973
5299801.024913788,4268.031,4234.5454,4171.6973,4425.667,4221.6665,4583.8184,4399.394,4328.8184,4502.9395,3780.6973,4459.1514,4240.7275,4281.9395,4160.364
5299810.792684555,4270.6064,4234.5454,4174.788,4426.6973,4221.1514,4590.515,4393.212,4326.7573,4500.364,3774.0,4447.303,4233.515,4280.9097,4155.212
5299816.990852356,4271.121,4236.6064,4186.121,4428.758,4222.6973,4591.5454,4391.6665,4321.091,4496.242,3771.4243,4448.8486,4235.5757,4278.3335,4156.2427
5299825.071334839,4270.6064,4237.636,4182.515,4431.3335,4223.7275,4587.9395,4390.636,4319.546,4493.667,3773.4849,4452.455,4235.0605,4277.303,4153.6665
5299833.008766174,4278.849,4236.091,4170.667,4431.8486,4219.606,4589.485,4395.273,4326.2427,4498.8184,3776.5762,4452.9697,4236.091,4281.9395,4157.788
5299840.166807175,4285.031,4236.091,4171.182,4428.2427,4222.1816,4591.031,4404.546,4333.9697,4508.606,3777.6064,4463.273,4248.4546,4287.0913,4170.1514
5299848.983764648,4279.879,4237.636,4170.1514,4427.7275,4228.879,4589.485,4411.2427,4339.636,4513.2427,3778.1213,4464.303,4252.5757,4285.031,4174.273
5299856.080055237,4279.879,4237.1216,4159.8486,4431.8486,4230.9395,4593.6064,4410.7275,4343.758,4515.303,3785.3333,4449.8794,4239.697,4280.394,4168.091
5299863.911867142,4285.031,4237.1216,4157.273,4432.364,4227.3335,4591.5454,4411.758,4342.2124,4515.8184,3789.97,4451.94,4240.7275,4282.4546,4171.182
5299872.233629227,4279.364,4237.1216,4159.8486,4426.6973,4225.273,4582.273,4410.7275,4338.091,4514.2734,3779.1516,4463.273,4250.515,4286.0605,4174.273
5299880.001783371,4272.152,4235.5757,4155.212,4421.031,4227.8486,4580.7275,4403.0,4333.9697,4509.6367,3766.788,4455.5454,4241.2427,4282.97,4163.4546
5299887.99738884,4276.273,4235.0605,4152.6367,4422.061,4229.394,4587.9395,4396.8184,4328.8184,4506.031,3770.394,4448.334,4231.9697,4281.4243,4158.819
5299895.978450775,4280.9097,4237.636,4155.212,4423.0913,4225.273,4585.879,4398.879,4328.8184,4505.0,3774.5151,4457.091,4243.303,4284.0,4165.515
5299905.119895935,4275.758,4236.6064,4150.576,4419.485,4218.0605,4577.121,4400.425,4331.909,4503.97,3767.8184,4457.091,4248.4546,4283.485,4164.485
5299910.9745025635,4270.0913,4232.485,4142.3335,4416.394,4214.9697,4575.0605,4398.3643,4328.8184,4499.3335,3765.7578,4446.273,4238.667,4280.9097,4157.788
5299919.486284256,4268.031,4233.515,4142.3335,4416.909,4212.3945,4568.364,4399.394,4329.8486,4494.1816,3767.8184,4445.758,4236.091,4279.364,4160.364
5299927.028894424,4271.121,4235.5757,4143.879,4417.4243,4211.879,4564.2427,4404.0303,4337.0605,4498.3027,3765.7578,4451.4243,4239.697,4277.8184,4161.909
5299935.414075851,4277.303,4233.515,4143.364,4417.9395,4212.909,4570.4243,4405.5757,4336.546,4502.9395,3766.788,4449.364,4243.303,4278.3335,4160.364
5299943.001270294,4279.879,4233.0,4147.485,4421.031,4209.8184,4567.3335,4401.9697,4329.3335,4502.9395,3770.394,4452.455,4246.909,4283.485,4166.5454
5299951.092481613,4280.9097,4236.6064,4155.212,4424.1216,4210.334,4557.031,4403.0,4328.8184,4506.031,3768.3335,4460.6978,4250.515,4285.5454,4172.7275
5299959.011793137,4283.485,4237.1216,4156.758,4426.6973,4216.5156,4558.0605,4405.5757,4331.394,4507.576,3765.7578,4458.6367,4252.0605,4285.031,4170.1514
5299967.009067535,4281.9395,4236.091,4150.576,4427.2124,4213.4243,4562.182,4402.4854,4324.697,4500.879,3763.6973,4450.3945,4248.4546,4281.4243,4161.909
5299974.1270542145,4279.364,4236.091,4146.9697,4427.2124,4208.273,4556.0,4397.3335,4317.4854,4494.6973,3754.9397,4452.9697,4239.182,4278.3335,4155.727
5299982.269525528,4280.9097,4236.6064,4151.606,4429.788,4212.3945,4553.9395,4399.909,4321.091,4498.8184,3752.3638,4461.2124,4239.182,4279.879,4158.303
5299991.024017334,4282.97,4238.667,4156.2427,4433.394,4212.3945,4557.546,4403.515,4327.788,4501.9097,3762.1519,4458.6367,4248.9697,4282.4546,4162.4243
5299998.010635376,4282.4546,4237.1216,4154.6973,4433.9097,4210.334,4556.0,4403.515,4328.8184,4495.2124,3764.7275,4454.5156,4250.515,4280.9097,4162.4243
5300006.023406982,4282.97,4236.091,4153.1514,4432.879,4216.0,4555.4854,4405.5757,4331.394,4491.0913,3758.5454,4459.6665,4247.9395,4283.485,4165.515
5300014.029979706,4284.0,4243.818,4155.727,4432.364,4220.121,4557.546,4411.758,4339.121,4493.667,3757.0002,4465.8486,4252.0605,4291.2124,4174.273
5300022.827863693,4284.515,4246.394,4154.6973,4434.4243,4219.606,4558.5757,4412.788,4342.2124,4491.6064,3759.0608,4466.364,4256.697,4292.758,4176.3335
5300030.013561249,4283.485,4238.152,4148.0005,4432.364,4217.5454,4556.0,4408.667,4337.0605,4488.5156,3757.5151,4458.1216,4250.0,4284.515,4167.5757
5300038.020849228,4279.879,4235.5757,4143.879,4424.6367,4218.576,4554.97,4407.6367,4330.3643,4489.546,3756.4849,4449.364,4238.667,4274.2124,4157.273
5300044.9957847595,4277.8184,4238.152,4142.848,4423.6064,4224.2427,4558.0605,4406.6064,4326.7573,4489.546,3757.0002,4445.758,4234.5454,4269.5757,4156.2427
5300055.407524109,4278.849,4236.091,4139.758,4427.2124,4229.909,4559.6064,4404.0303,4327.788,4492.6367,3760.606,4448.8486,4236.6064,4269.0605,4157.788
5300060.972213745,4280.394,4234.5454,4139.758,4426.182,4229.394,4562.182,4405.0605,4329.3335,4497.273,3764.2124,4448.8486,4235.5757,4268.546,4156.758
5300069.437026978,4279.364,4237.1216,4143.879,4428.2427,4233.0,4568.879,4407.121,4327.2725,4497.273,3761.6362,4444.727,4233.515,4267.515,4152.6367
5300076.970815659,4278.3335,4237.1216,4145.94,4433.394,4240.7275,4572.4854,4407.6367,4327.2725,4496.242,3762.1519,4444.727,4234.5454,4267.0,4153.6665
5300085.239887238,4280.9097,4237.636,4150.061,4430.8184,4245.364,4571.97,4408.667,4330.3643,4496.242,3767.3032,4447.303,4235.0605,4268.546,4155.727
5300092.949867249,4281.9395,4237.1216,4155.212,4425.152,4248.9697,4575.5757,4410.2124,4328.8184,4494.1816,3768.8486,4446.7876,4235.0605,4269.0605,4153.6665
5300101.027727127,4276.788,4235.0605,4155.727,4426.182,4252.0605,4572.4854,4410.2124,4323.667,4493.667,3767.8184,4444.2124,4234.0303,4268.546,4151.606
5300107.960224152,4276.788,4236.091,4156.758,4431.3335,4251.031,4566.8184,4407.6367,4322.1216,4494.6973,3766.788,4444.727,4233.515,4268.546,4152.6367
5300116.013050079,4282.4546,4239.182,4160.364,4431.8486,4249.4854,4567.3335,4405.0605,4321.091,4492.121,3764.2124,4445.2427,4233.515,4267.515,4154.182
5300123.950481415,4282.97,4237.1216,4158.303,4425.152,4251.031,4565.7886,4403.515,4319.546,4489.031,3763.1821,4445.2427,4233.0,4264.9395,4154.6973
5300131.990432739,4281.4243,4235.0605,4155.727,4424.6367,4256.697,4557.546,4408.152,4323.667,4489.546,3765.2427,4445.758,4234.0303,4270.0913,4156.758
5300140.072822571,4285.031,4243.303,4163.4546,4433.9097,4263.9097,4561.667,4414.3335,4331.394,4494.1816,3767.3032,4447.819,4238.152,4279.879,4162.4243
5300147.977590561,4287.0913,4253.0913,4169.636,4439.576,4267.515,4569.394,4417.4243,4338.091,4496.242,3774.5151,4452.455,4241.7573,4282.4546,4169.1216
5300160.026311874,4285.031,4248.9697,4162.94,4436.485,4269.5757,4568.364,4418.4546,4342.2124,4496.242,3783.788,4460.182,4248.9697,4284.0,4174.788
5300181.0665130615,4282.97,4239.182,4155.212,4432.879,4269.0605,4565.7886,4418.9697,4339.121,4496.758,3782.7578,4461.7275,4252.5757,4286.5757,4171.6973
5300183.010816574,4278.849,4235.0605,4155.727,4429.788,4269.0605,4566.8184,4415.364,4330.3643,4495.7275,3777.6064,4452.455,4242.788,4282.97,4159.8486
5300184.046506882,4280.394,4240.2124,4159.8486,4430.8184,4272.667,4568.879,4412.273,4328.303,4494.1816,3778.6367,4449.8794,4237.636,4279.364,4157.788
5300187.339305878,4288.121,4250.0,4167.5757,4440.606,4274.7275,4566.303,4413.8184,4331.909,4495.2124,3782.7578,4461.7275,4249.4854,4282.97,4170.667
5300195.054292679,4289.152,4252.5757,4173.758,4444.727,4275.758,4561.667,4411.758,4330.3643,4496.242,3781.2122,4468.94,4257.2124,4289.152,4175.8184
5300205.235481262,4285.031,4246.394,4168.606,4437.0005,4275.242,4562.697,4405.5757,4321.091,4489.031,3769.879,4456.576,4245.364,4283.485,4162.94
5300211.063146591,4284.515,4242.788,4160.8794,4435.97,4274.7275,4562.697,4400.425,4312.8486,4482.3335,3758.0305,4445.2427,4233.515,4270.6064,4151.091
5300219.319820404,4284.515,4240.2124,4159.8486,4441.6367,4276.788,4554.97,4399.394,4314.909,4485.9395,3757.5151,4449.8794,4240.7275,4271.121,4157.788
5300227.052688599,4281.9395,4236.6064,4157.788,4435.455,4279.879,4549.303,4401.4546,4320.061,4490.0605,3766.788,4459.1514,4251.031,4283.485,4167.5757
5300235.35323143,4282.97,4242.788,4157.788,4433.9097,4281.9395,4550.3335,4403.0,4317.4854,4489.031,3770.9092,4462.7583,4251.546,4287.0913,4167.5757
5300243.003129959,4286.0605,4251.031,4162.94,4446.7876,4284.0,4548.788,4401.9697,4316.9697,4491.6064,3766.788,4461.7275,4251.031,4282.4546,4166.0303
5300258.06927681,4284.515,4247.9395,4162.94,4446.273,4284.515,4551.879,4405.5757,4324.182,4495.2124,3766.788,4462.2427,4251.546,4285.031,4170.667
5300261.835336685,4285.5454,4244.3335,4161.394,4437.0005,4288.636,4558.5757,4411.758,4328.8184,4495.2124,3776.0608,4466.8794,4255.152,4294.8184,4173.758
5300279.914617538,4294.303,4249.4854,4169.636,4441.6367,4297.394,4562.697,4416.394,4330.879,4496.758,3781.2122,4467.909,4260.818,4298.4243,4174.788
5300280.019521713,4297.394,4255.152,4171.6973,4447.819,4296.364,4561.152,4414.3335,4333.4546,4498.8184,3775.546,4464.819,4259.788,4296.364,4177.364
5300282.123327255,4288.636,4249.4854,4160.8794,4440.0913,4293.788,4561.152,4412.273,4335.0,4499.3335,3771.9395,4464.303,4253.6064,4294.8184,4177.364
5300290.226459503,4282.97,4238.667,4154.6973,4432.364,4298.9395,4561.667,4408.667,4329.8486,4498.3027,3771.4243,4462.7583,4253.0913,4290.6973,4172.2124
5300297.950267792,4284.515,4237.636,4156.758,4434.94,4298.9395,4561.667,4406.091,4323.667,4495.7275,3767.8184,4456.061,4251.031,4282.4546,4166.5454
5300306.376218796,4286.0605,4248.4546,4157.788,4440.0913,4298.9395,4565.7886,4407.6367,4326.7573,4496.242,3770.394,4451.4243,4250.515,4283.485,4168.091
