Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4284.515,4236.091,4188.6973,4431.8486,4345.8184,4570.9395,4399.909,4334.4854,4512.2124,3782.7578,4452.9697,4251.546,4283.485,4164.485
23,4281.4243,4234.5454,4189.2124,4431.3335,4342.2124,4567.849,4399.909,4332.9395,4511.1816,3786.3635,4457.091,4254.121,4288.636,4165.0005
24,4288.121,4237.1216,4199.0,4433.394,4337.5757,4560.636,4406.091,4331.394,4516.334,3786.3635,4459.6665,4257.2124,4293.788,4173.2427
25,4289.667,4237.636,4201.576,4433.394,4338.6064,4558.0605,4403.0,4329.8486,4515.303,3784.303,4461.7275,4255.667,4294.303,4171.6973
26,4284.515,4236.091,4195.394,4430.303,4338.091,4558.0605,4396.3037,4327.788,4511.6973,3783.2727,4459.6665,4254.121,4293.273,4163.4546
27,4283.485,4236.6064,4193.3335,4428.2427,4334.4854,4559.0913,4394.2427,4325.7275,4510.152,3778.6367,4451.4243,4253.0913,4288.636,4160.8794
28,4283.485,4235.5757,4192.8184,4425.667,4333.9697,4560.121,4396.8184,4328.8184,4510.152,3777.091,4450.909,4252.0605,4287.606,4161.394
29,4284.0,4235.0605,4191.273,4424.1216,4338.6064,4562.697,4398.879,4336.546,4513.2427,3785.3333,4460.6978,4251.546,4291.7275,4163.4546
30,4283.485,4235.5757,4197.97,4428.2427,4341.6973,4567.3335,4406.091,4341.1816,4517.364,3792.5457,4460.6978,4253.0913,4293.788,4168.606
31,4283.485,4235.5757,4203.6367,4430.303,4338.6064,4566.8184,4407.121,4338.6064,4516.334,3787.9092,4452.9697,4254.636,4289.667,4169.1216
32,4283.485,4236.091,4197.97,4427.7275,4334.4854,4565.273,4400.425,4333.9697,4510.6665,3781.2122,4450.909,4253.0913,4284.0,4161.909
33,4285.031,4236.6064,4197.97,4429.788,4333.9697,4568.364,4400.9395,4331.394,4509.121,3781.7275,4455.0303,4253.6064,4284.515,4163.4546
34,4285.5454,4236.6064,4203.6367,4433.9097,4330.3643,4565.7886,4403.0,4329.3335,4511.6973,3782.7578,4460.182,4256.1816,4286.0605,4169.636
35,4284.0,4237.1216,4203.121,4433.394,4328.303,4557.546,4398.3643,4328.8184,4508.0913,3778.6367,4458.6367,4255.152,4285.5454,4167.5757
36,4283.485,4237.1216,4200.031,4433.394,4328.8184,4557.031,4394.758,4322.636,4499.3335,3770.9092,4449.8794,4251.546,4282.97,4160.364
37,4281.9395,4234.5454,4200.5454,4439.061,4326.2427,4558.5757,4395.273,4314.3936,4495.7275,3765.2427,4443.6973,4248.9697,4280.394,4159.8486
38,4282.97,4235.5757,4202.606,4446.273,4327.2725,4560.121,4396.3037,4320.061,4503.97,3773.4849,4450.909,4251.546,4284.0,4165.0005
39,4284.515,4239.697,4203.6367,4451.4243,4327.2725,4564.7573,4402.4854,4332.425,4511.1816,3782.7578,4457.091,4254.636,4290.182,4167.061
40,4284.515,4244.3335,4204.152,4454.0005,4320.5757,4565.7886,4402.4854,4330.879,4511.6973,3780.182,4452.455,4255.152,4288.636,4166.5454
41,4289.667,4246.909,4208.273,4460.182,4317.4854,4568.879,4403.515,4330.879,4512.727,3779.667,4456.061,4259.273,4290.182,4170.667
42,4295.8486,4249.4854,4212.3945,4466.364,4314.909,4575.5757,4409.182,4339.636,4512.2124,3786.879,4464.819,4266.485,4299.9697,4177.364
43,4292.758,4247.9395,4208.273,4464.303,4302.546,4573.0,4410.7275,4338.091,4507.576,3782.7578,4459.1514,4265.97,4295.3335,4174.788
44,4291.2124,4243.303,4203.6367,4461.2124,4295.8486,4567.849,4402.4854,4337.0605,4509.6367,3777.091,4451.94,4263.9097,4284.515,4168.606
45,4297.394,4243.303,4207.758,4463.273,4297.909,4570.9395,4398.879,4344.273,4514.788,3781.2122,4458.1216,4265.97,4292.2427,4175.303
46,4293.788,4247.4243,4210.8486,4464.819,4298.9395,4574.546,4396.8184,4338.6064,4510.6665,3780.182,4460.6978,4260.818,4296.364,4175.8184
47,4288.636,4245.879,4202.606,4462.2427,4303.061,4572.4854,4393.212,4326.7573,4504.485,3774.0,4452.455,4253.0913,4285.031,4162.94
48,4290.6973,4241.7573,4193.3335,4463.273,4308.7275,4573.0,4395.273,4330.879,4509.121,3776.5762,4450.3945,4254.121,4283.485,4160.364
49,4290.182,4243.818,4188.6973,4465.3335,4308.212,4574.031,4399.909,4337.0605,4512.727,3777.091,4450.3945,4253.6064,4286.0605,4165.0005
50,4286.0605,4244.8486,4189.7275,4465.3335,4308.7275,4575.0605,4398.879,4333.4546,4510.6665,3772.9697,4449.364,4250.515,4282.4546,4159.8486
51,4286.0605,4239.697,4185.6064,4465.8486,4309.2427,4575.5757,4396.3037,4331.909,4509.6367,3772.9697,4448.334,4250.515,4280.9097,4153.6665
52,4285.031,4236.6064,4175.303,4460.182,4306.1514,4574.031,4395.788,4330.3643,4506.5454,3773.4849,4447.303,4249.4854,4280.9097,4155.727
53,4281.9395,4240.2124,4174.273,4457.091,4309.2427,4573.515,4397.8486,4332.9395,4507.0605,3775.0305,4451.94,4251.546,4285.5454,4163.9697
54,4282.97,4241.7573,4180.4546,4462.7583,4315.425,4577.636,4404.0303,4341.1816,4511.6973,3777.091,4459.1514,4259.273,4293.273,4171.6973
55,4285.5454,4241.7573,4182.515,4467.909,4316.4546,4579.182,4407.121,4344.788,4513.758,3778.6367,4461.7275,4264.9395,4296.879,4173.758
56,4285.031,4244.3335,4176.3335,4463.273,4313.364,4572.4854,4406.6064,4343.2427,4508.0913,3778.6367,4462.2427,4263.9097,4295.8486,4170.667
57,4285.031,4243.818,4175.303,4461.2124,4315.94,4574.031,4408.152,4341.6973,4505.0,3780.6973,4464.303,4263.394,4297.394,4172.2124
58,4292.2427,4246.394,4183.546,4471.0005,4321.091,4584.3335,4414.8486,4346.3335,4507.576,3786.3635,4469.9697,4269.0605,4303.576,4180.4546
59,4299.9697,4252.5757,4188.1816,4480.788,4318.515,4587.4243,4415.879,4353.5454,4514.2734,3794.6062,4478.7275,4278.3335,4312.8486,4187.667
60,4298.4243,4252.5757,4186.6367,4481.303,4318.515,4579.6973,4419.485,4359.727,4519.9395,3798.7273,4482.8486,4283.485,4317.4854,4192.3027
61,4296.879,4250.0,4186.121,4481.303,4326.7573,4578.667,4423.0913,4358.182,4520.455,3798.7273,4482.3335,4282.97,4314.909,4193.8486
62,4298.4243,4251.546,4188.1816,4481.303,4331.394,4587.9395,4422.576,4355.0913,4516.334,3800.2727,4480.788,4281.9395,4314.3936,4194.879
63,4298.4243,4254.121,4188.6973,4481.8184,4330.879,4595.152,4422.576,4358.182,4517.364,3803.879,4480.273,4281.9395,4316.4546,4194.879
64,4299.9697,4255.152,4190.758,4488.0,4329.3335,4587.9395,4425.667,4362.8184,4525.091,3805.9395,4484.909,4283.485,4319.546,4200.031
65,4305.6367,4256.697,4192.3027,4491.6064,4326.7573,4578.667,4423.0913,4360.2427,4524.0605,3804.3943,4486.4546,4285.031,4320.5757,4203.121
66,4307.182,4256.1816,4189.7275,4486.4546,4323.1514,4580.2124,4420.0,4355.606,4512.727,3799.2424,4478.7275,4284.0,4314.909,4196.9395
67,4303.061,4255.667,4189.7275,4483.879,4324.697,4577.636,4421.031,4357.152,4511.6973,3800.7878,4478.2124,4284.0,4312.8486,4194.879
68,4304.6064,4257.7275,4189.7275,4488.5156,4326.2427,4569.9097,4424.6367,4361.273,4522.0,3804.3943,4481.8184,4284.0,4314.909,4197.97
69,4312.333,4263.9097,4191.273,4495.2124,4328.303,4573.0,4429.273,4364.879,4527.152,3804.3943,4481.303,4282.97,4314.909,4200.031
70,4316.9697,4269.5757,4196.424,4500.364,4332.425,4577.121,4430.8184,4364.879,4527.667,3806.97,4485.4243,4285.031,4316.4546,4199.0
71,4309.2427,4263.394,4194.3633,4494.6973,4330.3643,4575.5757,4423.0913,4357.6665,4526.6367,3807.485,4482.8486,4282.97,4312.8486,4193.3335
72,4298.4243,4251.546,4185.0913,4484.909,4319.0303,4576.0913,4411.2427,4348.909,4515.8184,3798.2122,4470.485,4270.6064,4301.0,4182.515
73,4296.364,4250.0,4182.515,4484.909,4314.909,4575.0605,4409.6973,4346.8486,4507.0605,3789.4548,4466.8794,4264.4243,4296.364,4177.364
74,4299.9697,4253.0913,4188.1816,4490.0605,4316.9697,4577.121,4415.364,4349.9395,4508.606,3793.576,4472.0303,4270.0913,4301.0,4182.515
75,4300.485,4253.0913,4188.6973,4494.6973,4314.909,4583.8184,4415.879,4350.4546,4510.6665,3797.697,4469.9697,4270.0913,4302.0303,4184.576
76,4298.9395,4252.0605,4185.0913,4493.667,4312.333,4585.364,4412.788,4345.303,4507.576,3794.6062,4465.8486,4264.9395,4298.4243,4180.4546
77,4299.4546,4252.5757,4185.0913,4491.6064,4314.3936,4583.303,4417.4243,4344.788,4508.606,3792.5457,4468.94,4266.485,4298.4243,4180.9697
78,4299.4546,4253.0913,4189.2124,4494.6973,4315.94,4583.8184,4421.031,4348.394,4511.6973,3796.6667,4474.6064,4271.121,4302.546,4185.0913
79,4295.8486,4253.0913,4186.121,4492.121,4311.8184,4580.2124,4420.0,4349.9395,4510.152,3795.6365,4471.0005,4270.0913,4304.6064,4184.576
80,4295.3335,4252.5757,4175.303,4484.394,4312.333,4578.667,4414.8486,4347.364,4509.6367,3794.091,4465.8486,4267.515,4303.061,4181.485
81,4297.909,4248.9697,4176.3335,4483.879,4313.364,4581.2427,4417.4243,4349.4243,4510.6665,3798.7273,4471.0005,4268.546,4303.061,4183.0303
82,4294.303,4248.9697,4181.485,4485.9395,4310.788,4582.273,4420.0,4351.485,4507.0605,3803.364,4473.576,4269.0605,4304.6064,4182.0
83,4287.606,4249.4854,4173.758,4478.7275,4305.6367,4581.758,4416.394,4349.9395,4502.9395,3798.7273,4467.394,4265.4546,4301.0,4175.8184
84,4289.667,4243.818,4170.667,4477.6973,4304.091,4581.758,4410.2124,4345.303,4506.031,3794.091,4465.3335,4265.97,4297.909,4172.2124
85,4296.364,4242.788,4176.8486,4483.879,4304.091,4583.8184,4414.8486,4343.2427,4508.0913,3794.091,4465.8486,4269.0605,4300.485,4175.8184
86,4296.879,4249.4854,4175.8184,4483.879,4306.1514,4584.3335,4418.9697,4345.303,4508.0913,3793.0608,4465.3335,4267.0,4301.0,4176.3335
87,4295.8486,4251.546,4172.7275,4480.273,4309.2427,4581.2427,4415.879,4347.364,4511.1816,3793.576,4464.303,4264.4243,4299.4546,4174.273
88,4294.303,4248.9697,4175.8184,4481.303,4305.1216,4578.667,4413.8184,4345.8184,4511.1816,3795.1213,4464.303,4265.97,4298.9395,4175.303
89,4295.3335,4249.4854,4175.8184,4482.3335,4303.576,4576.6064,4412.273,4339.636,4509.6367,3792.0305,4463.788,4267.515,4300.485,4176.8486
90,4297.909,4249.4854,4173.2427,4482.3335,4307.182,4574.031,4410.2124,4335.0,4506.5454,3788.9397,4464.303,4265.97,4301.515,4175.8184
91,4292.2427,4247.4243,4172.2124,4481.303,4303.061,4573.0,4409.182,4333.9697,4500.364,3785.8486,4457.091,4258.2427,4292.2427,4169.636
92,4285.031,4243.818,4171.182,4480.273,4296.879,4575.5757,4410.2124,4332.9395,4498.3027,3782.2424,4448.8486,4249.4854,4280.9097,4161.909
93,4290.6973,4242.788,4172.7275,4480.273,4298.9395,4575.5757,4410.7275,4331.909,4502.9395,3786.3635,4454.5156,4256.1816,4288.121,4166.0303
94,4298.4243,4244.8486,4174.788,4480.273,4303.061,4573.0,4411.758,4333.4546,4505.0,3793.576,4461.7275,4267.515,4299.9697,4176.3335
95,4291.2124,4243.303,4171.6973,4479.758,4300.485,4571.4546,4412.788,4330.879,4500.364,3790.485,4458.6367,4261.3335,4292.758,4171.182
96,4285.5454,4241.7573,4167.5757,4476.667,4298.4243,4572.4854,4412.788,4323.667,4494.1816,3781.2122,4455.0303,4250.515,4281.9395,4163.4546
97,4288.121,4241.2427,4171.6973,4472.0303,4300.485,4566.303,4407.121,4318.0005,4493.152,3780.6973,4454.5156,4253.6064,4286.5757,4163.9697
98,4284.515,4236.091,4169.1216,4467.394,4298.4243,4556.0,4399.909,4310.788,4490.0605,3776.5762,4445.758,4250.515,4283.485,4158.819
99,4280.394,4233.0,4159.3335,4464.303,4290.6973,4556.0,4393.727,4303.576,4482.3335,3767.8184,4437.0005,4236.6064,4270.6064,4146.9697
100,4282.4546,4236.091,4161.909,4468.94,4290.182,4560.636,4395.788,4305.1216,4485.9395,3769.3638,4440.606,4236.091,4270.6064,4144.3945
101,4284.515,4237.1216,4171.182,4478.2124,4299.9697,4559.6064,4398.3643,4307.6973,4496.242,3776.0608,4446.273,4244.8486,4277.8184,4150.576
102,4286.0605,4236.6064,4171.6973,4479.758,4304.091,4556.515,4404.0303,4312.8486,4495.2124,3776.5762,4445.758,4248.4546,4280.9097,4155.727
103,4291.7275,4239.182,4170.667,4476.667,4303.576,4561.667,4411.2427,4322.636,4494.6973,3775.0305,4448.8486,4250.0,4282.97,4162.4243
104,4294.8184,4243.303,4173.2427,4478.2124,4304.091,4567.849,4413.303,4324.182,4496.758,3776.5762,4455.5454,4253.6064,4285.5454,4169.636
105,4296.879,4250.515,4175.303,4481.8184,4306.1514,4566.8184,4411.758,4322.1216,4494.1816,3779.1516,4459.1514,4259.788,4291.7275,4171.6973
106,4299.4546,4252.0605,4177.879,4481.303,4308.7275,4564.2427,4417.4243,4329.3335,4498.3027,3784.303,4459.6665,4265.97,4298.9395,4172.7275
107,4298.9395,4248.4546,4176.8486,4480.788,4309.2427,4564.2427,4420.515,4332.9395,4507.576,3788.4246,4462.7583,4266.485,4297.394,4174.788
108,4296.879,4247.9395,4171.6973,4480.273,4308.212,4567.849,4416.909,4324.697,4502.9395,3786.879,4463.788,4261.8486,4292.2427,4173.758
109,4294.8184,4246.909,4170.667,4477.182,4305.6367,4567.3335,4414.8486,4321.091,4494.6973,3785.8486,4459.6665,4262.879,4292.2427,4170.1514
110,4295.3335,4244.3335,4172.7275,4477.6973,4305.1216,4562.697,4415.364,4324.182,4501.9097,3790.485,4460.182,4266.485,4295.8486,4172.2124
111,4298.4243,4246.394,4174.788,4479.758,4309.2427,4566.303,4417.4243,4327.2725,4508.0913,3795.6365,4469.9697,4268.031,4302.0303,4178.394
112,4298.4243,4248.9697,4176.3335,4480.788,4312.333,4576.0913,4420.515,4331.909,4507.0605,3796.6667,4477.182,4274.2124,4305.1216,4184.576
113,4297.909,4247.9395,4174.273,4479.758,4312.8486,4574.546,4421.546,4334.4854,4505.0,3796.1516,4476.152,4279.879,4303.061,4189.7275
114,4298.9395,4248.4546,4173.758,4480.788,4312.333,4566.303,4419.485,4331.394,4502.4243,3797.697,4472.0303,4274.7275,4301.515,4184.576
115,4299.4546,4251.031,4174.788,4480.273,4312.8486,4570.4243,4422.061,4327.788,4500.879,3794.6062,4466.8794,4266.485,4298.9395,4176.8486
116,4299.4546,4251.546,4177.364,4481.303,4316.9697,4580.2124,4422.576,4326.2427,4499.849,3788.9397,4464.303,4268.031,4293.788,4173.758
117,4298.9395,4250.0,4183.0303,4484.909,4324.182,4585.879,4422.576,4327.2725,4503.455,3787.9092,4465.8486,4268.546,4295.8486,4175.8184
118,4301.0,4251.031,4186.121,4485.4243,4326.7573,4581.758,4422.576,4331.909,4511.1816,3796.6667,4471.0005,4271.121,4301.0,4180.9697
119,4307.6973,4257.2124,4186.121,4487.4854,4324.697,4575.0605,4423.6064,4336.0303,4512.727,3801.303,4475.1216,4278.849,4303.576,4188.6973
120,4311.303,4260.303,4187.667,4495.7275,4325.7275,4574.546,4423.0913,4332.9395,4507.0605,3796.6667,4477.6973,4278.849,4303.576,4189.7275
121,4305.6367,4255.152,4188.1816,4497.273,4321.6064,4574.031,4421.031,4327.788,4503.97,3792.5457,4475.1216,4271.121,4300.485,4179.9395
122,4301.0,4253.6064,4186.6367,4489.546,4318.0005,4571.97,4418.4546,4325.212,4503.455,3793.0608,4471.0005,4270.0913,4297.909,4176.3335
123,4305.1216,4258.2427,4187.152,4490.0605,4325.212,4573.0,4422.061,4329.8486,4504.485,3794.6062,4472.0303,4277.8184,4302.0303,4185.6064
124,4307.182,4259.788,4189.2124,4492.6367,4332.425,4575.0605,4426.182,4336.0303,4511.1816,3796.1516,4476.667,4281.4243,4306.1514,4189.7275
125,4304.6064,4257.2124,4186.6367,4489.031,4327.788,4572.4854,4424.6367,4336.546,4511.6973,3796.6667,4475.6367,4280.9097,4301.0,4183.546
126,4304.6064,4255.667,4187.667,4490.576,4328.303,4570.4243,4425.152,4337.0605,4510.152,3799.2424,4474.0913,4279.879,4299.9697,4181.485
127,4305.6367,4256.697,4187.152,4492.121,4335.515,4571.97,4427.2124,4339.121,4511.6973,3800.2727,4473.576,4278.3335,4302.546,4186.121
128,4297.909,4250.0,4177.364,4477.182,4324.182,4570.9395,4419.485,4330.879,4504.485,3791.5154,4464.303,4270.0913,4292.758,4178.909
129,4286.0605,4237.636,4167.5757,4463.788,4304.091,4562.182,4409.6973,4319.0303,4492.6367,3778.1213,4450.3945,4257.2124,4279.879,4159.3335
130,4284.0,4235.0605,4164.485,4468.94,4305.1216,4556.0,4407.6367,4314.909,4487.4854,3770.394,4446.7876,4251.031,4278.3335,4152.6367
131,4284.515,4236.091,4166.0303,4468.94,4310.788,4557.031,4405.5757,4313.879,4486.97,3766.788,4445.758,4248.4546,4278.3335,4151.606
132,4281.4243,4234.5454,4164.485,4460.6978,4304.091,4554.4546,4404.546,4314.3936,4487.4854,3769.879,4443.182,4246.909,4276.788,4148.0005
133,4282.4546,4234.0303,4158.819,4463.788,4298.4243,4546.7275,4402.4854,4317.4854,4486.4546,3773.4849,4443.6973,4250.0,4281.9395,4149.0303
134,4280.394,4229.394,4153.1514,4460.6978,4295.8486,4539.0,4395.273,4313.364,4481.303,3765.7578,4439.576,4247.9395,4276.788,4149.0303
135,4270.0913,4221.1514,4154.182,4448.334,4286.0605,4539.515,4386.0005,4308.212,4477.6973,3759.5757,4430.8184,4239.182,4264.9395,4138.727
136,4272.152,4227.3335,4156.2427,4452.455,4279.879,4550.3335,4388.061,4314.3936,4479.758,3766.273,4434.4243,4240.7275,4268.031,4139.758
137,4285.031,4238.152,4157.788,4466.8794,4281.4243,4558.5757,4392.182,4318.0005,4483.364,3773.4849,4445.758,4252.5757,4278.849,4152.1216
138,4283.485,4235.0605,4161.909,4462.7583,4278.3335,4555.4854,4397.8486,4313.879,4485.4243,3770.394,4444.727,4251.031,4278.3335,4151.091
139,4283.485,4235.0605,4169.636,4460.6978,4279.364,4555.4854,4402.4854,4318.515,4492.121,3769.3638,4447.303,4252.5757,4280.394,4155.212
140,4295.3335,4246.909,4183.546,4476.152,4290.182,4568.364,4413.303,4332.9395,4501.9097,3777.091,4461.2124,4269.0605,4294.303,4172.7275
141,4302.546,4255.152,4192.3027,4482.3335,4294.8184,4576.0913,4420.0,4340.667,4505.0,3783.2727,4467.909,4275.758,4303.061,4178.394
142,4298.9395,4250.515,4189.2124,4471.515,4291.7275,4572.4854,4419.485,4339.121,4505.5156,3783.788,4464.819,4269.0605,4299.9697,4174.273
143,4292.2427,4241.7573,4184.0605,4464.819,4292.758,4572.4854,4413.8184,4336.546,4507.576,3782.7578,4461.2124,4266.485,4294.8184,4172.7275
144,4286.5757,4240.7275,4185.6064,4466.364,4295.8486,4576.6064,4412.788,4335.0,4508.606,3783.788,4457.091,4266.485,4294.8184,4169.636
145,4286.0605,4241.7573,4188.1816,4465.8486,4296.879,4577.121,4414.3335,4331.909,4506.5454,3785.8486,4456.576,4264.9395,4297.394,4165.0005
146,4288.121,4241.7573,4186.6367,4466.364,4303.576,4575.5757,4414.3335,4329.8486,4506.031,3786.879,4461.2124,4264.4243,4297.394,4164.485
147,4287.606,4245.364,4186.6367,4469.4546,4306.1514,4576.6064,4409.6973,4330.3643,4508.606,3784.8184,4460.182,4264.4243,4297.394,4161.394
148,4290.182,4251.031,4187.667,4471.515,4305.1216,4576.6064,4401.4546,4327.788,4510.152,3781.7275,4456.061,4263.9097,4297.394,4157.273
149,4293.273,4250.0,4187.667,4472.0303,4311.303,4575.5757,4400.9395,4325.7275,4509.121,3783.2727,4460.182,4266.485,4299.4546,4161.394
150,4288.121,4242.788,4187.152,4467.909,4310.2725,4577.121,4402.4854,4328.8184,4508.606,3787.9092,4464.303,4264.9395,4302.546,4166.5454
151,4281.9395,4236.6064,4182.515,4463.273,4297.394,4573.0,4398.3643,4329.8486,4507.576,3784.8184,4456.061,4255.667,4296.364,4160.8794
152,4281.4243,4234.5454,4176.3335,4463.273,4297.394,4566.303,4393.727,4326.2427,4499.3335,3779.1516,4448.334,4250.515,4288.121,4151.606
153,4283.485,4237.1216,4174.273,4463.273,4306.1514,4567.849,4395.273,4324.697,4493.667,3779.667,4450.3945,4252.5757,4290.6973,4152.6367
154,4283.485,4236.6064,4174.273,4461.7275,4305.6367,4570.4243,4394.2427,4322.636,4497.788,3780.182,4452.455,4251.546,4295.3335,4155.727
155,4285.031,4237.1216,4175.8184,4463.273,4300.485,4568.879,4395.788,4326.2427,4501.9097,3780.182,4454.0005,4254.636,4296.364,4158.303
156,4292.2427,4246.909,4186.121,4465.3335,4303.576,4573.0,4400.9395,4334.4854,4507.576,3783.788,4460.6978,4267.0,4300.485,4162.94
157,4295.8486,4250.515,4189.2124,4463.273,4307.6973,4577.121,4402.4854,4332.425,4507.0605,3783.2727,4462.2427,4267.515,4301.515,4162.4243
158,4292.2427,4242.788,4179.4243,4463.788,4309.2427,4574.031,4397.8486,4324.182,4501.3945,3782.7578,4457.091,4256.697,4298.9395,4159.3335
159,4292.758,4242.273,4180.4546,4466.364,4308.7275,4571.97,4397.8486,4326.2427,4501.3945,3784.8184,4456.061,4259.273,4299.9697,4161.909
160,4296.364,4247.4243,4184.576,4464.819,4306.1514,4573.0,4398.879,4327.788,4503.97,3779.1516,4455.0303,4263.9097,4300.485,4160.364
161,4294.8184,4246.394,4180.4546,4461.7275,4306.1514,4573.515,4398.3643,4324.697,4504.485,3776.0608,4455.5454,4261.3335,4296.879,4157.788
162,4295.3335,4247.4243,4182.515,4465.3335,4308.7275,4575.0605,4398.879,4326.7573,4505.5156,3782.7578,4458.6367,4262.879,4297.394,4162.4243
163,4298.9395,4250.515,4186.6367,4466.8794,4309.758,4574.031,4399.394,4326.7573,4505.5156,3784.303,4456.576,4258.2427,4299.4546,4161.909
164,4298.4243,4248.4546,4185.6064,4465.3335,4312.333,4575.5757,4397.3335,4322.636,4503.97,3781.2122,4454.0005,4251.546,4299.4546,4157.788
165,4299.4546,4250.0,4186.6367,4465.8486,4313.364,4579.6973,4399.909,4327.2725,4506.5454,3780.182,4455.0303,4257.7275,4299.4546,4160.8794
166,4299.9697,4251.031,4183.0303,4464.819,4312.8486,4575.0605,4401.9697,4330.3643,4505.5156,3780.6973,4454.0005,4260.818,4298.9395,4160.8794
167,4295.8486,4245.879,4176.3335,4465.8486,4313.879,4565.7886,4395.788,4324.182,4502.4243,3785.3333,4454.5156,4256.697,4295.3335,4156.2427
168,4294.8184,4245.879,4177.879,4468.4243,4309.758,4567.849,4392.182,4322.1216,4508.606,3788.9397,4456.576,4262.879,4282.4546,4160.8794
169,4297.909,4247.4243,4176.8486,4465.3335,4305.1216,4575.5757,4397.3335,4325.7275,4512.727,3787.9092,4454.5156,4267.0,4259.273,4166.5454
170,4297.394,4246.394,4174.273,4463.273,4307.182,4577.636,4402.4854,4329.8486,4512.727,3789.97,4456.061,4263.9097,4247.9395,4165.515
171,4297.909,4248.4546,4176.8486,4466.8794,4309.758,4575.5757,4399.394,4329.3335,4512.2124,3791.5154,4462.7583,4266.485,4252.0605,4165.515
172,4298.4243,4248.9697,4174.788,4465.8486,4305.1216,4574.546,4397.8486,4323.667,4511.6973,3786.879,4459.6665,4267.515,4247.9395,4166.0303
173,4297.909,4246.909,4171.182,4462.7583,4303.576,4577.636,4398.879,4320.5757,4510.152,3785.8486,4454.0005,4264.4243,4236.091,4165.0005
174,4298.4243,4248.4546,4176.8486,4464.303,4307.182,4582.273,4405.5757,4326.7573,4511.6973,3787.9092,4458.1216,4267.515,4235.0605,4167.061
175,4299.9697,4252.0605,4177.879,4467.394,4308.212,4579.6973,4408.152,4330.3643,4514.788,3791.0002,4462.7583,4270.0913,4239.182,4171.6973
