Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37,4280.9097,4223.7275,4145.94,4429.788,4235.0605,4516.8486,4392.697,4282.97,4486.97,3754.9397,4417.9395,4235.5757,4253.6064,4136.6665
38,4281.9395,4227.8486,4148.0005,4431.8486,4234.5454,4509.121,4390.636,4281.4243,4482.8486,3754.9397,4419.485,4238.152,4263.9097,4139.2427
39,4283.485,4229.909,4148.0005,4428.758,4235.0605,4511.6973,4391.1514,4283.485,4484.394,3757.5151,4421.546,4242.788,4266.485,4140.7876
40,4285.031,4230.4243,4150.576,4430.303,4236.091,4518.3945,4396.3037,4293.273,4491.0913,3765.7578,4427.7275,4250.515,4266.485,4142.848
41,4285.031,4235.0605,4152.6367,4433.394,4237.636,4518.3945,4393.727,4295.8486,4496.758,3770.394,4430.303,4253.0913,4270.6064,4145.94
42,4282.97,4230.9395,4150.576,4431.3335,4236.091,4519.9395,4391.6665,4288.636,4492.6367,3764.2124,4423.0913,4246.394,4268.031,4142.3335
43,4282.4546,4224.758,4149.5454,4429.788,4235.0605,4525.606,4395.273,4289.152,4483.879,3763.1821,4417.9395,4238.667,4262.364,4137.6973
44,4284.0,4226.8184,4150.576,4432.879,4241.2427,4528.182,4397.3335,4292.2427,4483.879,3765.7578,4420.515,4237.636,4264.4243,4137.6973
45,4284.0,4227.8486,4150.576,4433.9097,4245.879,4529.2124,4395.273,4291.7275,4490.0605,3765.7578,4425.667,4241.7573,4269.5757,4140.7876
46,4284.0,4227.3335,4149.0303,4430.303,4242.788,4530.758,4397.3335,4295.8486,4492.6367,3768.8486,4429.788,4244.8486,4271.636,4141.8184
47,4286.0605,4231.9697,4152.6367,4431.3335,4245.364,4530.2427,4398.3643,4299.9697,4494.6973,3779.1516,4434.4243,4248.9697,4278.849,4141.303
48,4285.031,4232.485,4156.758,4435.455,4252.5757,4529.2124,4397.3335,4298.9395,4496.242,3785.3333,4438.031,4252.0605,4284.515,4144.909
49,4281.4243,4223.2124,4149.0303,4432.879,4246.394,4529.7275,4393.212,4292.2427,4491.0913,3779.1516,4434.94,4244.8486,4277.303,4140.7876
50,4279.879,4218.576,4141.8184,4426.6973,4240.2124,4528.182,4389.606,4284.0,4481.8184,3771.9395,4429.273,4237.1216,4270.6064,4133.061
51,4281.9395,4225.788,4151.606,4429.788,4248.9697,4528.6973,4391.1514,4282.97,4483.364,3771.9395,4430.8184,4236.091,4272.667,4135.6367
52,4286.0605,4231.4546,4157.788,4434.4243,4254.636,4528.182,4394.2427,4288.636,4489.546,3772.9697,4432.364,4237.1216,4275.758,4140.7876
53,4286.5757,4231.4546,4154.182,4433.9097,4248.9697,4526.6367,4395.273,4289.152,4484.394,3771.9395,4429.273,4243.303,4278.849,4138.727
54,4289.667,4229.909,4153.6665,4431.8486,4246.909,4528.182,4396.8184,4291.7275,4481.8184,3774.0,4434.4243,4250.0,4281.9395,4141.303
55,4294.303,4233.515,4157.273,4433.9097,4251.031,4531.788,4399.909,4298.9395,4491.6064,3782.7578,4444.2124,4253.0913,4286.5757,4151.606
56,4298.4243,4236.091,4157.788,4438.5454,4253.0913,4538.485,4404.0303,4300.485,4498.3027,3791.0002,4449.364,4256.1816,4296.364,4159.8486
57,4298.4243,4235.0605,4158.303,4438.5454,4250.0,4539.0,4405.5757,4301.0,4493.667,3789.97,4446.7876,4259.788,4299.4546,4157.273
58,4292.758,4233.0,4157.788,4434.4243,4245.879,4533.3335,4396.8184,4297.394,4483.364,3781.7275,4437.5156,4253.6064,4287.606,4145.94
59,4290.182,4233.0,4154.6973,4432.879,4246.909,4533.3335,4391.6665,4288.636,4476.667,3776.0608,4430.8184,4240.7275,4281.4243,4139.758
60,4290.182,4231.4546,4154.6973,4432.879,4245.364,4534.364,4395.273,4283.485,4477.6973,3771.4243,4429.788,4236.6064,4281.9395,4139.758
61,4286.5757,4225.273,4154.182,4430.303,4235.5757,4528.6973,4393.212,4284.515,4478.7275,3763.6973,4423.6064,4235.5757,4273.1816,4132.5454
62,4280.9097,4220.121,4149.5454,4427.2124,4224.758,4525.606,4382.394,4280.394,4472.0303,3757.0002,4413.303,4227.3335,4263.9097,4123.273
63,4280.394,4219.091,4142.848,4423.6064,4218.576,4526.6367,4379.303,4272.667,4471.0005,3754.9397,4408.667,4216.5156,4261.8486,4120.6973
64,4280.9097,4221.1514,4140.273,4420.0,4218.576,4528.182,4383.94,4274.7275,4481.8184,3759.0608,4409.6973,4221.6665,4262.879,4120.182
65,4281.4243,4225.788,4154.6973,4433.394,4226.303,4547.2427,4399.909,4298.4243,4508.606,3777.6064,4431.8486,4242.788,4274.2124,4142.3335
66,4274.2124,4222.1816,4154.182,4433.394,4231.9697,4541.061,4396.3037,4296.364,4508.606,3779.667,4441.6367,4250.0,4271.121,4155.727
67,4266.485,4221.6665,4153.6665,4434.4243,4238.667,4539.0,4403.0,4299.4546,4511.1816,3780.6973,4433.394,4251.031,4263.394,4151.091
68,4266.485,4221.1514,4152.6367,4431.8486,4239.697,4541.061,4399.394,4298.4243,4509.6367,3779.667,4432.879,4252.0605,4255.667,4144.909
69,4268.031,4222.6973,4148.0005,4432.364,4242.788,4539.0,4396.8184,4296.364,4502.4243,3769.879,4428.758,4242.788,4249.4854,4140.7876
70,4262.364,4218.576,4142.848,4430.303,4238.152,4529.2124,4391.6665,4291.2124,4494.6973,3761.1213,4419.485,4233.515,4247.9395,4137.6973
71,4262.364,4219.091,4141.8184,4429.788,4234.5454,4527.152,4391.1514,4289.667,4495.7275,3764.2124,4418.4546,4235.5757,4247.9395,4137.6973
72,4266.485,4222.1816,4144.909,4432.879,4239.697,4531.788,4392.697,4290.6973,4498.3027,3768.8486,4424.6367,4238.152,4250.0,4141.8184
73,4267.515,4222.1816,4151.606,4434.4243,4241.2427,4529.2124,4391.6665,4288.121,4494.6973,3766.273,4426.6973,4239.697,4250.515,4141.303
74,4267.0,4222.1816,4155.212,4433.394,4244.3335,4531.273,4391.1514,4288.121,4497.273,3768.3335,4430.8184,4246.394,4250.515,4141.303
75,4269.0605,4223.7275,4153.6665,4434.94,4247.4243,4539.0,4396.8184,4295.8486,4508.606,3778.6367,4439.061,4253.6064,4258.7573,4151.091
76,4271.121,4223.2124,4154.6973,4435.455,4243.303,4537.9697,4398.879,4299.9697,4514.2734,3784.303,4442.6665,4255.667,4269.0605,4158.303
77,4269.5757,4221.1514,4153.6665,4433.9097,4241.2427,4536.9395,4399.909,4298.4243,4513.2427,3782.7578,4439.061,4252.0605,4268.546,4156.2427
78,4268.031,4222.1816,4149.0303,4434.94,4249.4854,4541.5757,4401.4546,4302.0303,4513.2427,3781.2122,4436.485,4253.6064,4261.3335,4153.6665
79,4268.031,4221.6665,4148.0005,4433.9097,4251.031,4541.5757,4399.394,4305.6367,4513.758,3777.6064,4433.394,4253.0913,4256.1816,4150.061
80,4268.546,4219.606,4150.576,4432.364,4243.303,4538.485,4394.758,4301.0,4510.6665,3772.4546,4427.7275,4242.788,4253.6064,4141.303
81,4267.515,4220.6367,4149.5454,4435.455,4244.8486,4536.4243,4397.8486,4298.9395,4508.606,3772.4546,4427.2124,4241.2427,4253.6064,4140.7876
82,4267.515,4222.1816,4144.3945,4435.455,4248.4546,4529.7275,4399.394,4298.9395,4508.606,3772.4546,4432.364,4245.879,4253.0913,4144.3945
83,4266.485,4220.6367,4145.4243,4429.273,4242.788,4530.758,4396.8184,4296.879,4507.576,3770.9092,4432.364,4244.8486,4253.6064,4141.303
84,4265.97,4219.606,4151.091,4430.303,4242.273,4539.0,4399.394,4295.3335,4508.606,3776.0608,4431.8486,4247.9395,4260.818,4144.909
85,4272.667,4221.1514,4154.182,4435.97,4247.4243,4534.879,4401.9697,4296.364,4511.1816,3779.1516,4436.485,4254.636,4266.485,4155.727
86,4279.364,4223.2124,4153.1514,4435.97,4249.4854,4529.2124,4396.3037,4297.909,4507.0605,3776.5762,4439.061,4254.121,4265.97,4156.758
87,4279.364,4223.7275,4149.0303,4433.394,4248.9697,4530.758,4390.636,4292.758,4497.273,3772.4546,4434.4243,4251.031,4261.8486,4148.5156
88,4277.303,4218.576,4145.94,4431.3335,4247.9395,4526.6367,4391.6665,4287.0913,4492.6367,3768.3335,4429.273,4251.546,4256.697,4142.3335
89,4279.364,4219.606,4150.576,4432.879,4246.394,4521.485,4395.273,4291.7275,4495.2124,3765.2427,4429.273,4251.031,4257.2124,4143.364
90,4282.97,4227.8486,4155.727,4436.485,4246.394,4525.091,4399.394,4299.9697,4495.7275,3766.273,4430.303,4251.031,4263.394,4145.4243
91,4282.97,4226.8184,4150.576,4434.94,4245.879,4526.6367,4396.8184,4297.909,4494.1816,3768.3335,4431.8486,4249.4854,4263.9097,4144.909
92,4280.9097,4220.121,4146.455,4432.879,4245.364,4526.1216,4396.8184,4295.8486,4495.2124,3768.8486,4432.879,4247.4243,4261.3335,4146.455
93,4281.4243,4222.1816,4148.5156,4434.4243,4243.303,4528.182,4403.515,4302.0303,4497.788,3774.0,4434.94,4252.5757,4268.031,4153.6665
94,4284.515,4224.758,4151.091,4433.9097,4240.7275,4527.152,4406.6064,4304.091,4497.788,3779.667,4437.0005,4255.152,4270.6064,4156.2427
95,4283.485,4221.6665,4154.182,4431.3335,4245.879,4527.667,4401.4546,4300.485,4496.758,3777.6064,4437.5156,4253.0913,4268.031,4154.182
96,4280.9097,4219.606,4154.182,4432.364,4250.0,4526.1216,4397.3335,4298.4243,4495.7275,3769.879,4433.9097,4253.0913,4267.0,4152.1216
97,4281.4243,4220.6367,4150.576,4431.8486,4243.818,4517.364,4393.727,4294.303,4491.0913,3763.6973,4428.2427,4248.9697,4259.788,4144.3945
98,4281.4243,4220.121,4150.576,4431.8486,4244.3335,4515.8184,4390.1216,4288.121,4490.0605,3763.6973,4425.152,4242.273,4253.6064,4138.2124
99,4280.9097,4221.1514,4153.6665,4433.9097,4252.0605,4524.0605,4392.182,4289.667,4494.1816,3769.879,4428.758,4245.364,4260.303,4139.2427
100,4281.9395,4224.2427,4154.182,4433.394,4250.515,4526.6367,4396.8184,4297.394,4494.6973,3774.5151,4435.455,4252.5757,4267.0,4144.3945
101,4282.4546,4224.758,4154.182,4433.394,4248.4546,4522.5156,4398.3643,4299.4546,4494.6973,3774.0,4438.5454,4253.6064,4267.0,4148.5156
102,4281.9395,4224.758,4154.182,4434.94,4250.515,4515.303,4396.3037,4291.7275,4492.6367,3772.4546,4434.94,4252.5757,4266.485,4147.485
103,4284.0,4227.3335,4155.727,4436.485,4250.515,4511.6973,4395.788,4289.152,4485.4243,3772.9697,4432.364,4252.5757,4265.97,4143.879
104,4284.515,4232.485,4158.303,4442.152,4250.0,4518.909,4398.3643,4294.8184,4482.8486,3773.4849,4440.0913,4253.0913,4266.485,4150.061
105,4282.97,4234.0303,4159.3335,4445.2427,4252.5757,4520.455,4398.3643,4298.9395,4484.394,3771.4243,4444.2124,4254.636,4270.0913,4156.758
106,4287.606,4232.485,4157.788,4440.0913,4252.0605,4511.1816,4394.758,4297.909,4482.3335,3770.394,4438.031,4254.121,4268.546,4154.6973
107,4292.2427,4233.0,4157.788,4439.061,4251.031,4510.6665,4395.273,4298.4243,4483.364,3775.0305,4438.031,4254.636,4268.546,4154.6973
108,4289.152,4236.091,4158.303,4444.2124,4252.0605,4516.8486,4394.758,4300.485,4483.879,3777.091,4440.0913,4256.1816,4270.6064,4155.212
109,4283.485,4231.4546,4157.273,4439.576,4251.546,4514.2734,4389.091,4293.273,4479.758,3769.879,4433.394,4251.546,4267.0,4145.94
110,4283.485,4224.758,4155.212,4431.8486,4251.546,4512.727,4384.4546,4282.4546,4478.2124,3763.1821,4430.8184,4248.4546,4264.4243,4139.2427
111,4286.5757,4228.364,4155.727,4433.9097,4252.0605,4517.879,4388.061,4280.9097,4478.2124,3761.6362,4430.303,4247.4243,4264.4243,4139.758
112,4288.636,4235.5757,4156.758,4440.0913,4255.667,4519.9395,4390.1216,4282.97,4476.152,3756.4849,4422.576,4240.7275,4257.7275,4136.152
113,4286.0605,4233.0,4157.273,4440.606,4259.273,4516.8486,4388.061,4281.9395,4474.6064,3751.3335,4417.4243,4235.0605,4247.4243,4131.0005
114,4284.0,4229.394,4155.727,4435.97,4257.2124,4517.364,4386.0005,4281.9395,4475.6367,3753.9094,4417.4243,4235.5757,4248.9697,4129.9697
115,4287.0913,4232.485,4154.6973,4437.0005,4251.546,4524.0605,4389.091,4285.031,4478.2124,3758.0305,4421.031,4237.1216,4254.636,4133.576
116,4290.182,4235.5757,4159.3335,4445.2427,4254.121,4524.0605,4391.6665,4288.121,4480.788,3759.5757,4423.6064,4238.152,4252.5757,4137.6973
117,4292.2427,4234.0303,4162.4243,4445.758,4257.7275,4516.334,4390.636,4290.182,4479.758,3759.5757,4423.6064,4238.667,4255.667,4137.6973
118,4292.758,4233.0,4158.303,4439.061,4256.697,4517.364,4387.5454,4288.121,4480.788,3762.1519,4428.2427,4238.667,4265.4546,4137.6973
119,4294.303,4234.0303,4156.758,4441.6367,4257.7275,4524.0605,4389.606,4286.0605,4483.364,3765.7578,4433.9097,4244.8486,4269.0605,4141.303
120,4298.9395,4236.091,4160.364,4448.334,4258.7573,4525.091,4394.2427,4291.2124,4483.879,3770.394,4435.455,4252.0605,4269.5757,4143.364
121,4298.9395,4233.515,4160.364,4443.182,4253.6064,4522.0,4394.758,4293.788,4482.8486,3771.9395,4434.4243,4251.031,4269.5757,4142.3335
122,4294.8184,4230.9395,4157.788,4437.0005,4252.5757,4523.5454,4392.182,4288.636,4481.303,3769.879,4433.394,4246.909,4268.031,4142.848
123,4295.3335,4234.0303,4158.303,4440.606,4255.152,4526.1216,4391.6665,4282.4546,4479.758,3765.2427,4427.7275,4241.7573,4264.9395,4140.273
124,4292.758,4233.515,4158.819,4445.2427,4254.121,4523.5454,4387.0303,4277.8184,4474.6064,3755.97,4420.515,4235.5757,4261.8486,4130.485
125,4286.0605,4227.3335,4155.212,4437.0005,4250.0,4519.9395,4382.909,4280.394,4471.515,3755.4546,4420.0,4235.5757,4261.8486,4126.879
126,4287.606,4226.8184,4154.182,4430.303,4249.4854,4522.5156,4387.5454,4284.515,4475.6367,3763.6973,4427.2124,4237.636,4265.97,4135.6367
127,4292.2427,4231.9697,4157.273,4438.031,4251.031,4525.606,4392.697,4282.97,4479.2427,3765.7578,4430.303,4240.2124,4268.031,4139.758
128,4294.303,4230.9395,4158.819,4441.1216,4253.0913,4525.091,4393.727,4284.0,4478.2124,3762.667,4428.2427,4247.4243,4271.636,4138.727
129,4296.879,4229.909,4157.273,4436.485,4255.667,4527.152,4395.788,4293.788,4479.758,3769.3638,4433.9097,4252.0605,4282.4546,4142.3335
130,4297.394,4230.9395,4157.788,4438.5454,4254.121,4528.182,4398.3643,4299.9697,4482.8486,3773.4849,4438.5454,4250.515,4286.0605,4143.879
131,4295.8486,4228.364,4158.303,4439.576,4253.6064,4525.606,4396.3037,4297.909,4481.303,3768.3335,4435.455,4250.515,4282.4546,4141.8184
132,4296.879,4228.364,4157.788,4438.031,4259.273,4525.606,4394.758,4297.909,4480.273,3766.273,4435.455,4250.0,4281.4243,4142.3335
133,4296.879,4233.515,4157.788,4446.7876,4258.2427,4524.576,4392.697,4296.879,4480.273,3767.3032,4437.5156,4248.4546,4284.0,4142.3335
134,4296.879,4234.5454,4157.788,4449.364,4251.546,4516.8486,4391.6665,4291.7275,4477.182,3765.2427,4435.455,4247.9395,4281.4243,4140.273
135,4297.909,4226.303,4157.273,4439.061,4253.6064,4511.6973,4390.636,4289.152,4469.4546,3763.1821,4433.394,4243.303,4276.788,4140.273
136,4293.273,4219.606,4156.2427,4435.97,4253.6064,4517.364,4388.061,4287.0913,4459.6665,3760.606,4432.364,4237.636,4274.2124,4138.2124
137,4290.6973,4220.6367,4154.6973,4436.485,4251.031,4524.576,4388.5757,4286.0605,4451.4243,3757.5151,4432.364,4236.6064,4273.1816,4136.152
138,4295.3335,4222.1816,4156.2427,4437.0005,4257.7275,4524.576,4391.6665,4289.667,4448.334,3757.0002,4431.8486,4238.667,4274.2124,4137.182
139,4298.9395,4223.2124,4159.3335,4445.2427,4261.3335,4522.5156,4391.1514,4288.636,4451.94,3759.0608,4431.8486,4243.303,4278.849,4139.2427
140,4298.4243,4222.6973,4161.394,4448.334,4257.7275,4524.0605,4393.212,4284.515,4456.061,3761.6362,4433.9097,4247.9395,4282.97,4139.758
141,4297.394,4222.1816,4159.3335,4439.576,4258.2427,4524.576,4390.636,4284.515,4453.485,3760.091,4435.455,4244.8486,4280.394,4139.2427
142,4296.879,4220.121,4155.727,4434.94,4257.7275,4523.5454,4381.8794,4282.4546,4447.819,3752.3638,4431.8486,4238.152,4278.3335,4138.2124
143,4295.8486,4219.606,4155.212,4436.485,4253.0913,4526.6367,4382.909,4276.788,4447.819,3748.758,4429.788,4236.6064,4281.9395,4137.6973
144,4295.3335,4221.1514,4157.788,4437.5156,4259.273,4531.788,4390.636,4279.879,4450.909,3754.4243,4433.9097,4243.818,4284.0,4139.758
145,4295.8486,4222.6973,4157.788,4437.5156,4264.4243,4529.7275,4390.636,4286.5757,4449.8794,3760.091,4435.97,4249.4854,4285.5454,4142.3335
146,4298.9395,4220.6367,4155.727,4435.455,4255.667,4520.9697,4386.515,4283.485,4448.334,3759.0608,4433.9097,4244.3335,4285.5454,4140.273
147,4296.879,4219.091,4153.6665,4431.8486,4248.9697,4515.303,4385.485,4279.364,4449.8794,3754.4243,4434.4243,4238.667,4285.031,4137.182
148,4287.0913,4220.121,4153.1514,4429.788,4249.4854,4513.758,4378.7876,4277.8184,4447.819,3751.3335,4430.8184,4237.1216,4282.97,4132.5454
149,4288.121,4218.0605,4154.6973,4431.3335,4251.031,4512.2124,4378.2725,4278.849,4446.273,3749.7883,4424.1216,4236.091,4279.879,4126.879
150,4298.9395,4220.121,4156.758,4434.94,4252.5757,4514.2734,4383.4243,4279.879,4449.8794,3751.8489,4427.7275,4237.1216,4281.9395,4131.5156
151,4299.9697,4227.8486,4157.788,4437.5156,4253.0913,4514.788,4383.94,4281.4243,4451.4243,3752.3638,4435.455,4239.182,4284.515,4140.7876
152,4296.364,4229.909,4158.303,4435.97,4251.031,4509.6367,4380.333,4281.9395,4449.364,3751.8489,4429.788,4237.636,4285.031,4136.6665
153,4297.909,4223.2124,4157.273,4431.8486,4249.4854,4508.0913,4378.2725,4276.273,4449.364,3749.273,4417.4243,4234.5454,4281.4243,4126.364
154,4297.909,4220.121,4155.212,4432.879,4250.515,4512.727,4374.6665,4271.121,4449.364,3746.697,4415.364,4232.485,4274.2124,4124.8184
155,4294.303,4222.1816,4155.727,4435.455,4250.0,4513.758,4373.1216,4273.697,4449.364,3746.182,4418.9697,4230.9395,4272.152,4127.394
156,4296.364,4223.2124,4156.2427,4433.9097,4248.4546,4514.2734,4377.2427,4279.879,4453.485,3749.273,4421.031,4233.515,4279.364,4127.394
157,4297.909,4221.6665,4155.727,4430.8184,4244.8486,4515.303,4381.8794,4279.879,4453.485,3748.758,4419.485,4235.5757,4283.485,4128.4243
158,4291.7275,4220.121,4154.6973,4431.3335,4240.7275,4513.758,4378.7876,4275.758,4449.8794,3744.1213,4414.3335,4229.394,4275.758,4128.9395
159,4284.515,4219.091,4150.576,4427.2124,4238.667,4511.1816,4373.6367,4272.152,4445.758,3738.97,4406.091,4219.606,4266.485,4121.2124
160,4284.0,4219.091,4146.9697,4422.061,4234.5454,4510.6665,4367.4546,4266.485,4440.606,3735.8792,4400.425,4217.5454,4263.9097,4112.4546
161,4286.0605,4219.091,4147.485,4423.0913,4228.364,4509.6367,4365.394,4262.879,4441.1216,3737.4246,4402.4854,4218.576,4268.031,4114.515
162,4284.515,4219.606,4146.9697,4424.6367,4222.6973,4508.606,4366.9395,4261.8486,4445.2427,3736.3943,4404.0303,4218.576,4269.5757,4116.0605
163,4280.394,4217.0303,4142.3335,4417.9395,4217.5454,4508.0913,4365.9087,4262.364,4449.364,3734.3335,4401.9697,4219.606,4264.4243,4111.9395
164,4280.9097,4212.3945,4141.8184,4413.303,4214.9697,4509.121,4365.9087,4265.97,4457.606,3738.4548,4402.4854,4220.121,4263.9097,4117.6064
165,4282.97,4215.485,4145.94,4421.546,4217.0303,4510.6665,4371.061,4267.0,4464.303,3742.576,4407.121,4223.7275,4267.0,4125.8486
166,4279.879,4217.5454,4145.94,4429.273,4218.0605,4512.2124,4374.1514,4266.485,4466.364,3745.1516,4411.758,4233.0,4267.0,4124.8184
167,4277.8184,4213.4243,4145.94,4427.2124,4219.606,4514.2734,4375.182,4273.697,4476.152,3753.9094,4418.9697,4240.7275,4267.515,4130.485
168,4278.849,4213.9395,4148.0005,4424.6367,4228.364,4513.758,4380.333,4278.849,4484.394,3760.606,4421.031,4237.1216,4269.0605,4141.303
169,4273.697,4217.5454,4147.485,4425.152,4234.0303,4513.758,4379.8184,4276.788,4478.2124,3758.5454,4418.4546,4234.5454,4267.515,4140.273
170,4268.031,4217.0303,4148.0005,4426.6973,4234.0303,4516.334,4378.7876,4278.849,4477.6973,3761.1213,4423.6064,4243.303,4265.97,4138.2124
171,4270.0913,4217.0303,4153.6665,4430.303,4242.788,4518.3945,4383.4243,4285.5454,4485.9395,3767.3032,4429.788,4247.9395,4269.0605,4142.848
172,4270.0913,4218.576,4154.6973,4430.8184,4252.5757,4520.455,4387.5454,4285.031,4485.4243,3765.7578,4426.182,4244.8486,4264.9395,4143.879
173,4267.515,4218.0605,4152.6367,4430.8184,4252.0605,4525.606,4387.0303,4281.9395,4482.3335,3761.6362,4424.1216,4245.364,4257.2124,4139.2427
174,4268.546,4218.0605,4154.182,4433.9097,4253.6064,4527.667,4390.636,4286.0605,4491.0913,3764.2124,4429.273,4251.546,4258.2427,4143.364
175,4269.5757,4219.606,4156.758,4434.4243,4257.7275,4525.091,4394.2427,4288.121,4495.7275,3768.3335,4430.8184,4251.546,4259.273,4149.5454
