Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4178277.43268013,4287.0913,4236.6064,4170.667,4428.758,4295.8486,4558.5757,4405.0605,4324.697,4497.273,3760.091,4445.2427,4248.9697,4270.6064,4141.8184
4178283.7817668915,4288.121,4237.636,4174.788,4433.9097,4298.4243,4558.5757,4401.9697,4325.212,4506.031,3760.091,4449.364,4251.546,4274.7275,4144.909
4178291.796207428,4286.5757,4237.1216,4173.758,4434.4243,4298.9395,4557.546,4400.425,4325.7275,4510.6665,3761.6362,4453.485,4252.0605,4276.273,4146.9697
4178299.8073101044,4284.515,4233.515,4170.1514,4425.152,4291.7275,4558.0605,4398.879,4323.1514,4501.9097,3758.0305,4450.909,4251.546,4272.667,4142.848
4178307.718515396,4286.0605,4230.4243,4169.1216,4422.576,4286.5757,4557.031,4396.3037,4317.4854,4495.2124,3750.8186,4448.334,4250.515,4272.667,4141.303
4178314.759492874,4288.121,4234.0303,4172.2124,4432.879,4291.2124,4554.4546,4395.273,4319.546,4496.758,3752.8792,4452.455,4252.5757,4275.242,4145.4243
4178322.7689266205,4286.0605,4237.636,4173.2427,4433.9097,4295.8486,4554.97,4394.758,4322.1216,4497.788,3753.9094,4452.9697,4252.5757,4273.697,4144.3945
4178335.7887268066,4283.485,4230.4243,4167.5757,4422.576,4292.2427,4556.0,4392.697,4315.94,4494.1816,3745.6667,4443.182,4242.788,4266.485,4139.2427
4178338.744163513,4280.394,4224.758,4163.9697,4418.9697,4290.182,4553.9395,4393.212,4313.879,4492.121,3741.0305,4438.031,4238.667,4264.4243,4137.182
4178346.805334091,4281.4243,4231.4546,4167.061,4426.182,4294.303,4552.9097,4399.909,4325.7275,4500.364,3749.7883,4447.303,4247.9395,4274.7275,4143.364
4178364.8178577423,4288.636,4237.636,4175.8184,4430.8184,4297.909,4554.4546,4408.152,4336.0303,4511.1816,3763.6973,4458.1216,4255.667,4282.97,4154.182
4178373.813867569,4294.8184,4236.091,4185.6064,4431.3335,4298.4243,4553.425,4413.8184,4342.2124,4517.879,3771.4243,4463.273,4259.788,4286.5757,4158.819
4178382.2314739227,4295.3335,4236.6064,4190.758,4433.394,4297.909,4549.303,4414.3335,4345.8184,4522.5156,3773.4849,4465.8486,4267.515,4293.788,4159.3335
4178382.6973438263,4295.8486,4238.152,4188.6973,4434.4243,4299.4546,4542.0913,4413.303,4340.667,4520.9697,3772.9697,4466.364,4267.0,4298.4243,4161.394
4178386.7502212524,4296.879,4237.636,4189.7275,4433.394,4298.4243,4545.182,4410.2124,4333.9697,4514.788,3772.9697,4465.3335,4262.364,4293.788,4160.364
4178402.8005599976,4296.879,4238.667,4196.9395,4432.879,4298.9395,4551.364,4408.667,4335.0,4512.727,3771.4243,4464.303,4265.4546,4288.121,4156.758
4178403.748035431,4296.879,4238.152,4197.455,4434.4243,4301.515,4548.788,4406.6064,4332.9395,4512.727,3770.394,4462.2427,4260.818,4289.667,4157.273
4178410.2194309235,4294.303,4236.6064,4192.8184,4433.9097,4298.9395,4547.7573,4404.0303,4323.667,4510.6665,3763.6973,4458.1216,4251.031,4285.031,4153.1514
4178417.7339076996,4289.152,4236.6064,4189.2124,4431.3335,4296.364,4550.3335,4397.8486,4318.0005,4506.5454,3754.4243,4451.94,4252.0605,4276.273,4143.364
4178430.8071136475,4284.515,4234.5454,4188.6973,4425.152,4294.8184,4544.667,4391.6665,4316.9697,4499.3335,3751.3335,4447.819,4250.0,4271.636,4139.2427
4178434.732437134,4282.4546,4230.9395,4188.1816,4419.485,4291.2124,4540.031,4389.606,4313.364,4494.1816,3754.9397,4448.334,4240.2124,4271.121,4139.758
4178441.874265671,4284.515,4230.9395,4187.152,4424.1216,4288.636,4548.273,4395.273,4312.8486,4497.273,3759.0608,4448.8486,4241.7573,4273.697,4141.303
4178449.8636722565,4285.5454,4234.5454,4189.2124,4432.879,4292.758,4557.546,4397.8486,4315.94,4503.97,3760.606,4448.8486,4244.3335,4275.242,4141.303
4178457.7577114105,4283.485,4234.0303,4190.242,4429.788,4296.364,4552.9097,4396.8184,4318.0005,4507.0605,3757.5151,4447.819,4239.697,4274.7275,4140.7876
4178465.7669067383,4282.4546,4231.4546,4188.6973,4421.546,4292.2427,4546.2124,4396.3037,4319.0303,4507.576,3755.97,4448.334,4244.8486,4277.303,4143.364
4178473.749399185,4282.97,4232.485,4186.6367,4422.576,4286.5757,4546.7275,4395.273,4319.546,4506.031,3758.5454,4452.9697,4253.0913,4280.9097,4145.94
4178480.8135032654,4283.485,4234.0303,4188.1816,4426.182,4281.4243,4547.2427,4391.1514,4314.909,4500.364,3759.5757,4454.5156,4251.031,4280.394,4143.879
4178488.76786232,4283.485,4233.0,4188.1816,4423.0913,4276.273,4544.667,4388.5757,4309.758,4494.6973,3758.0305,4449.364,4247.4243,4274.2124,4140.7876
4178496.865272522,4282.97,4230.9395,4185.6064,4420.515,4271.121,4543.636,4388.5757,4310.2725,4494.6973,3757.0002,4445.758,4250.515,4270.6064,4140.273
4178504.8694610596,4284.0,4234.5454,4188.1816,4423.6064,4268.546,4547.2427,4390.1216,4314.3936,4497.788,3759.5757,4449.8794,4252.0605,4275.242,4142.3335
4178513.202190399,4285.031,4234.0303,4188.1816,4423.0913,4268.546,4550.3335,4392.697,4316.4546,4496.242,3762.667,4450.909,4252.5757,4279.879,4143.879
4178520.888566971,4281.9395,4224.758,4176.3335,4417.4243,4264.4243,4547.2427,4393.212,4314.3936,4494.6973,3758.5454,4444.2124,4248.9697,4270.6064,4141.303
4178528.8116931915,4279.879,4222.1816,4170.667,4413.8184,4265.4546,4541.061,4394.758,4313.364,4492.121,3752.3638,4442.152,4246.909,4263.394,4138.2124
4178545.0534820557,4282.97,4230.9395,4180.9697,4419.485,4277.303,4545.182,4397.3335,4316.9697,4492.121,3758.5454,4448.334,4252.0605,4273.697,4144.909
4178545.7520484924,4284.515,4234.0303,4187.152,4426.6973,4282.4546,4550.3335,4399.394,4323.667,4493.667,3766.273,4452.9697,4254.636,4282.97,4154.182
4178553.822040558,4282.4546,4231.9697,4187.667,4428.2427,4284.0,4548.273,4403.515,4329.8486,4495.2124,3768.8486,4451.4243,4253.0913,4281.9395,4157.273
4178562.3281002045,4284.0,4234.5454,4188.1816,4427.2124,4291.2124,4550.3335,4406.6064,4333.4546,4497.273,3769.3638,4450.3945,4254.121,4280.9097,4157.273
4178574.8608112335,4286.0605,4235.0605,4182.0,4425.667,4295.8486,4559.0913,4403.0,4330.3643,4494.6973,3767.8184,4449.8794,4254.636,4281.4243,4155.727
4178575.8397579193,4284.515,4232.485,4173.2427,4426.182,4293.273,4557.546,4401.9697,4328.8184,4494.1816,3765.7578,4448.334,4252.0605,4277.8184,4154.182
4178583.8437080383,4283.485,4235.0605,4172.7275,4429.273,4292.758,4550.8486,4401.9697,4330.3643,4494.1816,3766.273,4449.364,4251.546,4274.7275,4154.6973
4178591.8657779694,4283.485,4232.485,4171.6973,4425.152,4292.2427,4548.788,4396.3037,4325.212,4483.364,3765.7578,4447.819,4252.5757,4272.667,4152.1216
4178599.8232364655,4283.485,4228.879,4170.1514,4422.576,4293.273,4549.818,4393.212,4321.091,4479.758,3767.3032,4448.334,4251.031,4274.2124,4150.061
4178607.8798770905,4285.031,4231.9697,4170.1514,4428.2427,4297.909,4555.4854,4399.394,4327.2725,4491.0913,3772.4546,4452.455,4251.546,4279.879,4154.6973
4178615.860939026,4286.0605,4235.0605,4170.1514,4430.8184,4298.4243,4560.636,4401.4546,4330.3643,4497.273,3771.4243,4449.364,4253.6064,4279.364,4155.727
4178622.822523117,4283.485,4234.5454,4171.6973,4428.758,4295.3335,4559.6064,4399.394,4324.697,4492.6367,3764.7275,4444.2124,4252.0605,4272.667,4153.6665
4178630.7923793793,4281.4243,4230.9395,4167.5757,4428.758,4292.758,4558.0605,4399.394,4325.212,4492.121,3760.606,4444.727,4245.364,4270.6064,4152.1216
4178639.8367881775,4281.9395,4229.394,4161.909,4428.2427,4291.2124,4559.0913,4401.4546,4327.788,4493.667,3762.1519,4445.758,4242.273,4273.697,4151.091
4178646.8760967255,4282.97,4231.9697,4166.5454,4427.2124,4296.364,4559.0913,4404.0303,4327.2725,4494.1816,3765.2427,4446.273,4247.9395,4277.8184,4151.606
4178654.830932617,4283.485,4235.5757,4172.2124,4428.2427,4301.0,4557.031,4406.091,4329.8486,4495.7275,3766.788,4450.909,4252.5757,4279.879,4155.212
4178662.830352783,4285.5454,4234.5454,4169.1216,4429.788,4299.4546,4559.0913,4407.121,4332.425,4495.7275,3767.3032,4450.3945,4252.5757,4283.485,4156.758
4178670.81451416,4286.5757,4234.0303,4168.606,4431.3335,4295.8486,4561.667,4405.5757,4330.3643,4494.1816,3766.788,4452.455,4254.636,4285.031,4157.788
4178678.8601875305,4286.5757,4236.091,4171.6973,4432.879,4293.788,4560.121,4406.091,4329.8486,4495.7275,3767.8184,4458.1216,4255.667,4285.031,4160.364
4178686.8069171906,4285.031,4235.5757,4170.1514,4430.8184,4292.758,4559.0913,4405.0605,4333.4546,4498.8184,3772.4546,4457.606,4253.0913,4284.515,4159.3335
4178694.701194763,4281.9395,4231.4546,4168.091,4429.788,4292.758,4566.8184,4405.0605,4332.425,4497.273,3773.4849,4456.061,4252.5757,4285.031,4157.788
4178701.809644699,4281.4243,4231.4546,4170.667,4431.8486,4294.303,4574.546,4405.5757,4327.788,4500.364,3773.4849,4459.1514,4253.0913,4285.5454,4158.303
4178710.3304862976,4282.97,4234.5454,4172.2124,4431.8486,4296.364,4574.031,4406.6064,4330.879,4512.727,3780.182,4461.7275,4253.6064,4285.5454,4159.3335
4178719.507455826,4283.485,4228.364,4164.485,4428.758,4297.909,4574.546,4408.667,4333.9697,4516.8486,3784.303,4461.2124,4255.152,4286.5757,4159.3335
4178736.9759082794,4281.4243,4222.1816,4155.212,4423.6064,4292.2427,4575.5757,4407.6367,4331.394,4514.788,3777.091,4456.576,4251.546,4284.0,4156.2427
4178737.054824829,4281.4243,4230.9395,4162.4243,4422.576,4288.121,4574.546,4404.0303,4329.3335,4522.0,3776.5762,4452.9697,4249.4854,4280.9097,4155.212
4178745.8555698395,4285.5454,4238.667,4173.2427,4428.2427,4293.788,4573.515,4409.182,4335.515,4532.303,3784.8184,4459.1514,4257.2124,4286.0605,4161.394
4178750.780105591,4286.5757,4234.0303,4168.091,4433.394,4295.8486,4574.031,4412.788,4337.5757,4528.182,3785.3333,4464.303,4258.2427,4290.6973,4162.94
4178761.0540390015,4284.515,4231.9697,4162.4243,4430.303,4286.0605,4574.031,4407.121,4332.425,4523.0303,3779.667,4460.6978,4255.152,4287.0913,4160.364
4178766.2920951843,4284.515,4236.6064,4166.0303,4427.2124,4282.4546,4574.031,4404.546,4333.4546,4527.152,3778.6367,4460.6978,4259.788,4287.0913,4165.0005
4178772.8600502014,4285.5454,4234.0303,4167.061,4429.788,4288.121,4573.515,4408.667,4335.0,4522.0,3777.6064,4461.7275,4258.7573,4287.606,4162.94
4178785.863161087,4284.0,4230.4243,4163.4546,4428.2427,4288.121,4572.4854,4408.667,4331.394,4515.8184,3774.5151,4461.7275,4253.6064,4284.515,4157.788
4178788.799762726,4285.031,4233.0,4167.061,4427.7275,4285.031,4575.0605,4408.667,4330.3643,4519.9395,3777.6064,4462.7583,4260.818,4288.636,4165.515
4178796.816587448,4285.5454,4236.091,4167.5757,4431.3335,4287.0913,4575.0605,4411.758,4331.909,4520.455,3783.788,4464.819,4266.485,4295.3335,4170.667
4178810.220718384,4283.485,4233.515,4163.9697,4428.2427,4284.0,4565.273,4410.7275,4330.3643,4512.2124,3783.788,4464.819,4262.879,4288.636,4163.4546
4178812.7341270447,4284.515,4230.9395,4167.061,4422.576,4280.9097,4559.0913,4406.091,4330.3643,4511.6973,3775.546,4462.2427,4262.364,4282.4546,4159.3335
4178820.780992508,4284.515,4231.9697,4170.667,4424.1216,4282.4546,4560.636,4398.3643,4325.212,4510.6665,3764.7275,4452.455,4257.7275,4282.97,4158.819
4178828.8135528564,4282.97,4229.909,4172.7275,4424.1216,4280.394,4560.636,4395.788,4316.4546,4500.364,3758.0305,4445.2427,4250.515,4276.273,4154.182
4178836.7733955383,4284.515,4227.8486,4173.2427,4421.031,4277.303,4558.5757,4402.4854,4321.6064,4496.242,3757.0002,4448.8486,4250.0,4271.121,4152.6367
4178848.774433136,4285.031,4230.9395,4172.7275,4421.546,4278.3335,4559.6064,4406.091,4329.8486,4496.242,3756.4849,4449.364,4251.031,4275.758,4154.6973
4178851.715564728,4284.0,4235.0605,4180.4546,4425.152,4280.394,4560.121,4400.9395,4327.788,4499.3335,3759.0608,4448.8486,4251.546,4280.9097,4157.273
4178861.217021942,4286.0605,4233.0,4186.6367,4427.2124,4280.9097,4559.0913,4403.515,4328.8184,4508.606,3762.1519,4452.455,4254.121,4281.9395,4159.8486
4178867.7468299866,4286.5757,4232.485,4180.9697,4426.182,4280.394,4562.182,4404.546,4331.394,4511.6973,3763.6973,4454.0005,4254.636,4282.4546,4158.303
4178875.8614063263,4283.485,4233.515,4174.788,4425.667,4277.303,4556.515,4398.879,4325.7275,4503.455,3763.6973,4450.3945,4252.0605,4277.8184,4155.727
4178883.7854862213,4282.4546,4227.3335,4176.3335,4423.6064,4275.242,4548.273,4395.273,4316.4546,4496.242,3763.6973,4448.334,4251.031,4271.121,4154.182
4178914.7822856903,4281.9395,4224.758,4178.394,4418.9697,4275.758,4547.7573,4396.8184,4314.909,4496.758,3759.5757,4446.7876,4248.4546,4269.5757,4154.6973
4178926.910638809,4283.485,4230.4243,4184.0605,4422.061,4277.303,4551.364,4396.3037,4321.091,4496.242,3756.4849,4445.2427,4248.9697,4269.5757,4154.6973
4178927.963733673,4286.5757,4234.5454,4182.515,4433.394,4284.515,4554.97,4403.515,4328.303,4502.9395,3767.3032,4457.606,4253.0913,4280.9097,4156.2427
4178928.9116859436,4290.182,4238.152,4177.879,4433.394,4285.5454,4559.0913,4404.0303,4326.2427,4508.0913,3768.3335,4462.2427,4258.2427,4285.5454,4160.364
4178932.663679123,4292.2427,4235.5757,4175.303,4430.303,4280.9097,4555.4854,4404.0303,4325.7275,4501.3945,3762.1519,4459.1514,4258.7573,4282.4546,4160.8794
4178938.8225078583,4283.485,4223.7275,4168.091,4421.546,4275.758,4545.697,4397.8486,4321.091,4494.6973,3754.4243,4450.909,4252.0605,4277.303,4155.727
4178946.8104839325,4277.8184,4223.7275,4167.061,4420.0,4277.303,4541.061,4389.091,4316.9697,4495.2124,3750.8186,4448.8486,4250.515,4276.273,4153.6665
4178954.718351364,4286.5757,4234.5454,4172.7275,4428.758,4280.9097,4544.152,4391.1514,4318.0005,4495.2124,3751.8489,4459.1514,4256.697,4280.394,4156.758
4178962.7797603607,4291.2124,4238.152,4173.758,4432.364,4282.4546,4545.182,4396.8184,4317.4854,4496.242,3752.8792,4461.2124,4255.152,4282.4546,4157.788
4178970.770597458,4286.5757,4234.5454,4173.2427,4432.364,4284.0,4541.5757,4392.182,4312.333,4496.758,3748.2424,4451.4243,4250.0,4274.2124,4151.091
4178978.7719249725,4285.031,4234.5454,4175.8184,4433.394,4284.0,4542.0913,4390.1216,4310.788,4493.152,3744.6365,4446.273,4250.515,4268.546,4147.485
4178986.752510071,4286.0605,4234.0303,4173.2427,4431.8486,4283.485,4543.1216,4393.212,4313.364,4497.273,3751.8489,4448.8486,4253.0913,4273.1816,4151.606
4178998.856782913,4289.667,4233.515,4171.6973,4430.303,4288.121,4542.6064,4399.394,4319.546,4509.121,3763.6973,4455.5454,4254.121,4280.9097,4156.2427
4179002.7866363525,4290.6973,4236.091,4175.303,4433.394,4290.6973,4544.152,4403.0,4326.2427,4512.2124,3764.7275,4464.303,4255.152,4284.0,4157.273
4179023.8497257233,4286.5757,4234.0303,4173.758,4431.3335,4285.031,4541.061,4403.0,4324.697,4507.576,3757.5151,4462.2427,4254.636,4282.97,4157.273
4179024.801492691,4282.97,4232.485,4169.1216,4425.667,4281.4243,4534.879,4396.8184,4321.6064,4506.5454,3755.97,4456.061,4252.0605,4279.879,4155.727
4179026.048898697,4282.97,4232.485,4169.636,4427.7275,4282.97,4537.4546,4396.3037,4326.2427,4510.152,3761.1213,4459.1514,4257.2124,4280.9097,4155.212
4179033.8158607483,4284.0,4233.0,4172.2124,4430.303,4285.031,4544.667,4404.0303,4330.3643,4510.152,3767.3032,4466.8794,4266.485,4286.0605,4163.4546
4179041.853427887,4291.7275,4235.5757,4173.758,4430.303,4284.515,4541.061,4407.121,4332.425,4512.2124,3769.3638,4467.394,4269.5757,4286.5757,4170.1514
4179049.8678684235,4294.8184,4238.152,4175.303,4434.94,4284.515,4534.879,4401.9697,4331.909,4511.6973,3766.788,4466.364,4267.0,4284.515,4164.485
4179058.0627918243,4286.0605,4236.6064,4174.273,4436.485,4283.485,4530.2427,4396.8184,4324.182,4499.849,3759.5757,4464.303,4259.273,4282.4546,4156.2427
4179065.761089325,4283.485,4233.0,4170.667,4429.273,4283.485,4530.2427,4396.8184,4318.0005,4497.273,3755.97,4457.091,4252.0605,4279.879,4155.212
4179073.7409591675,4288.121,4234.0303,4170.1514,4425.667,4284.0,4535.909,4400.425,4321.091,4507.0605,3758.5454,4456.061,4253.0913,4278.3335,4156.758
4179082.189321518,4286.5757,4234.0303,4171.6973,4426.6973,4284.0,4536.9395,4398.879,4321.6064,4505.0,3755.97,4460.182,4256.1816,4280.394,4155.212
4179088.802576065,4282.97,4232.485,4171.6973,4424.6367,4281.9395,4527.152,4394.2427,4319.546,4495.2124,3752.3638,4457.091,4253.6064,4281.9395,4156.758
4179101.82595253,4284.515,4233.515,4170.1514,4425.152,4282.4546,4526.6367,4392.697,4319.546,4496.758,3753.394,4448.8486,4252.0605,4272.152,4154.6973
4179116.8599128723,4284.515,4235.0605,4169.1216,4426.182,4288.636,4538.485,4394.2427,4318.0005,4496.758,3751.8489,4444.727,4249.4854,4261.3335,4145.4243
4179125.843524933,4282.4546,4235.5757,4170.667,4422.061,4291.2124,4545.697,4395.273,4320.5757,4496.242,3749.7883,4444.2124,4247.4243,4262.364,4145.94
4179126.856803894,4285.5454,4235.0605,4170.1514,4421.546,4289.152,4544.667,4399.394,4327.788,4507.576,3759.5757,4449.8794,4252.0605,4269.5757,4156.758
4179128.9093494415,4290.182,4235.0605,4169.636,4426.6973,4290.6973,4537.4546,4406.091,4330.3643,4513.758,3768.8486,4461.7275,4256.1816,4272.667,4161.394
4179136.837244034,4289.152,4237.1216,4180.9697,4430.303,4298.4243,4534.879,4404.546,4327.788,4507.576,3767.3032,4463.273,4255.152,4272.152,4157.273
4179145.0078487396,4284.0,4236.091,4187.152,4427.7275,4298.4243,4535.909,4397.8486,4325.212,4509.121,3762.667,4455.5454,4253.0913,4270.6064,4156.2427
4179152.839422226,4282.4546,4230.9395,4177.879,4419.485,4290.182,4533.8486,4396.3037,4325.212,4509.121,3762.667,4450.3945,4252.0605,4268.546,4155.212
4179161.174058914,4281.9395,4227.3335,4171.182,4414.8486,4287.0913,4534.879,4399.394,4323.667,4500.879,3764.2124,4448.8486,4250.515,4267.515,4151.091
4179167.7889823914,4280.9097,4228.879,4173.758,4418.4546,4293.273,4541.061,4399.909,4319.546,4501.9097,3766.788,4449.8794,4249.4854,4268.031,4146.9697
4179175.865650177,4281.4243,4231.9697,4172.7275,4421.546,4297.909,4544.152,4399.909,4320.061,4510.152,3767.8184,4451.4243,4249.4854,4268.031,4146.455
4179183.8748455048,4282.97,4234.5454,4168.606,4419.485,4293.788,4540.546,4400.425,4318.0005,4509.121,3766.788,4446.273,4249.4854,4267.0,4146.455
4179191.985845566,4284.0,4235.0605,4170.1514,4418.9697,4291.7275,4540.546,4401.9697,4313.879,4506.5454,3762.667,4442.152,4248.9697,4264.9395,4144.3945
4179204.8828601837,4285.5454,4234.0303,4172.7275,4421.031,4294.303,4542.6064,4402.4854,4317.4854,4508.0913,3760.606,4447.303,4249.4854,4267.515,4146.455
4179225.09765625,4286.0605,4234.0303,4170.667,4422.576,4294.8184,4543.636,4404.0303,4324.182,4509.121,3763.6973,4449.364,4250.0,4268.031,4152.1216
4179225.848197937,4286.0605,4235.0605,4169.1216,4422.576,4290.182,4543.1216,4405.0605,4325.212,4509.6367,3768.3335,4445.758,4251.546,4265.97,4150.576
4179227.887392044,4284.515,4233.0,4167.5757,4417.4243,4282.97,4538.485,4403.0,4326.7573,4509.6367,3763.1821,4443.182,4249.4854,4264.4243,4143.364
4179232.475042343,4281.9395,4227.8486,4165.0005,4415.364,4282.97,4540.546,4404.0303,4331.394,4509.121,3759.0608,4441.6367,4243.818,4264.4243,4141.8184
4179241.466999054,4281.4243,4223.7275,4160.8794,4416.909,4285.031,4541.5757,4410.7275,4335.515,4508.606,3764.2124,4440.606,4243.303,4265.97,4144.3945
4179256.6554546356,4279.879,4220.6367,4158.819,4413.303,4277.303,4534.364,4410.2124,4332.425,4500.364,3764.7275,4440.0913,4245.879,4268.031,4144.909
4179256.865262985,4279.364,4221.6665,4159.3335,4410.2124,4265.4546,4525.091,4401.9697,4326.2427,4492.6367,3758.5454,4440.0913,4246.909,4267.0,4141.303
4179262.840270996,4281.9395,4226.8184,4160.364,4415.364,4264.4243,4525.091,4400.425,4323.667,4495.2124,3759.5757,4441.1216,4247.4243,4264.4243,4141.303
4179270.9007263184,4285.031,4231.9697,4165.0005,4419.485,4266.485,4534.364,4403.0,4321.091,4496.758,3765.7578,4443.182,4253.6064,4269.5757,4149.5454
4179278.958082199,4285.5454,4233.515,4167.061,4417.4243,4265.4546,4536.9395,4405.0605,4323.1514,4495.2124,3769.879,4448.8486,4260.303,4280.9097,4158.303
4179290.4732227325,4285.031,4233.0,4164.485,4418.4546,4265.4546,4535.909,4403.515,4326.2427,4495.7275,3770.394,4450.909,4258.2427,4281.4243,4153.6665
4179301.1837005615,4283.485,4233.515,4165.515,4423.0913,4264.9395,4536.4243,4401.4546,4323.1514,4493.667,3765.2427,4446.7876,4250.515,4269.0605,4143.879
4179306.7643642426,4283.485,4235.0605,4170.667,4426.182,4270.0913,4537.9697,4404.546,4323.667,4493.667,3764.7275,4445.2427,4249.4854,4269.0605,4149.0303
