Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2412073.0481147766,4271.636,4224.2427,4141.8184,4409.182,4254.636,4537.4546,4545.182,4302.546,4492.6367,3733.3032,4434.94,4237.1216,4260.818,4144.909
2412077.54445076,4269.5757,4221.6665,4138.2124,4406.6064,4253.0913,4541.5757,4543.636,4296.364,4486.4546,3728.1519,4425.152,4231.9697,4250.0,4139.758
2412084.399461746,4269.5757,4221.6665,4141.8184,4407.121,4252.5757,4536.4243,4531.788,4297.394,4488.0,3730.7273,4423.6064,4235.5757,4252.5757,4142.848
2412091.3877487183,4267.0,4220.6367,4139.2427,4401.9697,4251.546,4523.0303,4514.788,4289.152,4483.364,3723.5154,4422.061,4228.364,4254.636,4137.182
2412099.4865894318,4262.879,4215.485,4129.9697,4392.182,4248.4546,4516.8486,4509.121,4282.97,4474.6064,3717.3335,4413.303,4218.576,4245.879,4126.364
2412107.402563095,4266.485,4218.0605,4136.152,4402.4854,4252.5757,4528.6973,4521.485,4295.8486,4485.9395,3732.7878,4423.6064,4234.0303,4254.636,4140.273
2412119.4565296173,4276.273,4229.909,4145.4243,4417.4243,4261.8486,4536.9395,4535.394,4309.758,4500.879,3748.758,4444.727,4254.636,4274.2124,4159.8486
2412123.4056949615,4279.879,4233.515,4142.3335,4411.758,4267.0,4542.0913,4543.1216,4315.94,4499.849,3747.2122,4445.758,4250.515,4274.7275,4158.819
2412130.4733753204,4280.9097,4231.9697,4142.848,4406.091,4267.515,4547.7573,4538.485,4313.364,4498.3027,3743.6062,4438.031,4246.909,4267.0,4156.2427
2412143.7377929688,4280.9097,4232.485,4143.879,4412.273,4263.9097,4533.8486,4517.364,4297.909,4493.152,3742.576,4438.031,4251.031,4268.546,4157.273
2412148.449897766,4273.697,4225.273,4134.606,4407.121,4255.152,4515.303,4508.0913,4286.5757,4481.303,3731.2427,4430.8184,4242.273,4264.4243,4147.485
2412155.421257019,4269.0605,4219.606,4132.5454,4403.0,4251.031,4523.0303,4511.6973,4293.273,4479.758,3724.5457,4422.576,4233.515,4257.7275,4139.2427
2412162.425994873,4272.152,4225.788,4139.758,4411.758,4254.121,4527.667,4501.3945,4291.2124,4483.364,3730.7273,4426.182,4237.636,4262.879,4144.3945
2412170.4235076904,4271.121,4228.364,4139.758,4411.2427,4252.5757,4517.879,4493.152,4279.364,4478.2124,3734.8484,4430.8184,4237.636,4264.4243,4144.909
2412178.4930229187,4269.5757,4222.1816,4138.727,4408.152,4251.546,4520.455,4510.152,4289.667,4478.2124,3733.3032,4431.3335,4236.091,4264.9395,4142.848
2412186.3901615143,4272.152,4220.6367,4139.758,4409.182,4252.0605,4530.758,4527.152,4306.1514,4484.909,3728.6667,4426.182,4236.6064,4264.4243,4142.848
2412198.529481888,4267.0,4219.091,4133.576,4399.909,4240.2124,4528.6973,4519.9395,4292.758,4477.6973,3714.7578,4406.6064,4223.2124,4245.879,4132.5454
2412206.406354904,4261.3335,4214.9697,4132.5454,4394.2427,4231.9697,4524.0605,4509.6367,4281.9395,4472.0303,3712.1821,4402.4854,4214.9697,4237.636,4126.364
2412209.6054553986,4267.515,4219.606,4140.7876,4405.0605,4243.818,4525.606,4507.0605,4297.909,4488.5156,3734.3335,4425.667,4233.515,4260.303,4142.3335
2412222.409248352,4273.697,4227.8486,4142.848,4412.273,4252.0605,4527.152,4499.849,4301.0,4497.788,3745.1516,4435.97,4248.9697,4271.121,4156.758
2412225.4514694214,4278.3335,4230.4243,4143.879,4412.788,4249.4854,4527.667,4494.1816,4294.303,4491.6064,3742.576,4435.97,4249.4854,4271.121,4156.2427
2412233.4413528442,4286.5757,4235.5757,4150.061,4417.4243,4253.0913,4529.7275,4500.364,4308.7275,4496.242,3753.394,4446.7876,4254.636,4284.515,4160.364
2412250.4165172577,4282.97,4234.0303,4147.485,4413.8184,4249.4854,4529.2124,4492.6367,4308.7275,4494.6973,3751.8489,4445.2427,4254.636,4282.4546,4159.3335
2412251.345872879,4267.515,4220.6367,4137.182,4403.515,4238.152,4523.5454,4477.182,4284.0,4476.667,3732.273,4429.788,4241.2427,4263.9097,4146.455
2412257.3664188385,4271.121,4221.6665,4140.273,4409.182,4244.8486,4525.606,4487.4854,4287.606,4478.2124,3734.3335,4430.303,4243.818,4265.4546,4149.5454
2412265.4025554657,4285.5454,4235.5757,4149.0303,4418.9697,4257.7275,4531.788,4501.9097,4306.1514,4497.273,3746.182,4437.5156,4253.0913,4273.697,4159.3335
2412273.402929306,4281.9395,4235.0605,4143.364,4411.758,4253.0913,4527.152,4496.758,4301.0,4491.6064,3736.3943,4432.364,4243.303,4267.515,4154.182
2412281.4753055573,4277.303,4231.4546,4143.364,4409.182,4251.031,4534.879,4495.2124,4293.788,4483.879,3730.7273,4430.303,4239.182,4265.97,4152.1216
2412288.4249687195,4286.5757,4238.152,4154.182,4420.515,4258.2427,4549.818,4500.364,4302.546,4494.1816,3741.5457,4432.364,4249.4854,4273.1816,4155.727
2412296.5338230133,4278.3335,4228.364,4145.4243,4412.273,4249.4854,4536.9395,4493.152,4299.9697,4492.6367,3736.9094,4424.1216,4242.273,4263.9097,4145.4243
2412304.4879436493,4259.788,4214.455,4126.879,4391.1514,4235.0605,4525.606,4491.0913,4289.152,4478.7275,3720.4243,4410.2124,4223.7275,4247.9395,4133.576
2412317.47508049,4268.031,4220.6367,4137.6973,4400.425,4237.636,4538.485,4491.0913,4285.031,4477.6973,3723.0005,4416.394,4227.3335,4253.6064,4138.727
2412320.389032364,4279.364,4225.788,4156.2427,4416.909,4242.788,4538.485,4480.273,4281.4243,4479.758,3732.7878,4429.273,4240.2124,4265.97,4142.848
2412332.443714142,4269.5757,4222.1816,4148.5156,4410.2124,4232.485,4530.2427,4483.364,4284.515,4480.273,3729.697,4425.152,4237.1216,4261.8486,4140.7876
2412336.4486694336,4272.152,4230.9395,4142.848,4408.667,4221.6665,4543.1216,4504.485,4298.9395,4490.0605,3732.7878,4423.0913,4234.0303,4264.4243,4145.94
2412352.547645569,4284.0,4236.6064,4149.5454,4416.909,4214.9697,4550.8486,4505.0,4303.061,4490.576,3741.5457,4429.273,4240.2124,4270.0913,4149.5454
2412353.4450531006,4272.152,4222.1816,4139.2427,4404.0303,4190.758,4540.031,4477.182,4285.031,4473.061,3732.273,4420.515,4234.0303,4256.697,4135.6367
2412360.8179092407,4259.788,4213.4243,4125.8486,4390.1216,4172.2124,4541.5757,4473.576,4275.242,4468.4243,3721.9697,4409.6973,4220.6367,4246.909,4127.909
2412371.273994446,4268.031,4221.1514,4134.606,4399.394,4179.9395,4557.031,4492.121,4291.2124,4480.273,3728.1519,4415.364,4225.273,4251.546,4138.2124
2412377.675294876,4273.697,4224.2427,4144.3945,4406.091,4188.1816,4571.4546,4495.2124,4303.061,4485.4243,3733.818,4419.485,4235.0605,4253.6064,4144.3945
2412383.910179138,4268.031,4218.0605,4136.6665,4401.4546,4189.2124,4575.5757,4480.788,4297.909,4479.2427,3733.3032,4419.485,4232.485,4253.6064,4138.727
2412391.5202617645,4269.5757,4222.1816,4137.6973,4409.182,4201.576,4567.849,4482.3335,4299.4546,4487.4854,3740.5154,4427.7275,4234.5454,4262.879,4142.848
2412404.5169353485,4270.6064,4226.8184,4139.758,4410.7275,4209.3027,4562.182,4496.242,4308.212,4496.242,3744.6365,4428.2427,4238.667,4264.9395,4148.0005
2412407.4335098267,4259.273,4211.364,4123.788,4393.727,4202.0913,4560.636,4485.4243,4297.909,4481.303,3732.273,4411.2427,4226.303,4248.4546,4131.0005
2412419.60644722,4254.121,4202.606,4114.0,4387.0303,4206.727,4561.152,4480.273,4289.152,4472.0303,3724.0308,4402.4854,4214.455,4239.697,4120.6973
2412430.6042194366,4263.394,4216.0,4127.394,4399.394,4221.6665,4563.2124,4492.121,4299.4546,4481.303,3732.7878,4412.788,4224.2427,4248.4546,4135.1216
2412432.396173477,4274.2124,4228.879,4139.758,4410.7275,4230.9395,4562.182,4487.4854,4302.546,4484.394,3740.0002,4423.6064,4236.6064,4257.7275,4142.848
2412438.4570121765,4278.3335,4230.4243,4140.273,4414.3335,4235.5757,4560.636,4480.273,4295.8486,4481.303,3742.576,4427.7275,4236.091,4261.8486,4140.7876
2412457.415819168,4285.5454,4236.091,4143.879,4418.4546,4240.2124,4567.849,4493.667,4305.6367,4493.667,3754.4243,4434.4243,4242.788,4271.636,4152.6367
2412458.621263504,4285.031,4236.6064,4143.364,4417.4243,4237.636,4568.364,4494.6973,4314.3936,4497.788,3757.0002,4437.0005,4251.546,4273.1816,4158.819
2412463.398694992,4272.667,4223.7275,4135.1216,4404.546,4225.788,4554.4546,4475.1216,4303.061,4482.8486,3738.97,4424.1216,4240.2124,4259.273,4142.848
2412470.3867435455,4266.485,4217.5454,4135.6367,4400.9395,4220.6367,4551.879,4477.182,4297.394,4479.2427,3732.7878,4420.515,4229.909,4256.697,4137.182
2412478.42001915,4269.0605,4225.273,4141.303,4408.152,4221.6665,4561.152,4484.909,4303.061,4484.394,3743.6062,4427.2124,4236.091,4262.364,4143.879
2412486.428260803,4272.667,4230.9395,4145.94,4410.2124,4225.273,4561.152,4481.303,4303.576,4484.909,3746.182,4425.667,4239.182,4261.8486,4143.879
2412494.632959366,4277.303,4231.9697,4151.606,4409.6973,4230.4243,4557.031,4481.8184,4300.485,4483.364,3745.1516,4426.182,4236.091,4263.394,4141.303
2412502.412557602,4279.879,4233.0,4151.091,4415.364,4229.909,4560.121,4482.8486,4297.394,4482.3335,3749.7883,4430.303,4238.667,4267.0,4143.879
2412510.7395648956,4273.1816,4227.8486,4141.8184,4409.6973,4220.6367,4554.4546,4478.7275,4288.636,4479.758,3743.6062,4424.1216,4237.1216,4260.303,4141.303
2412524.4188308716,4264.4243,4216.5156,4137.182,4396.3037,4215.485,4541.5757,4475.6367,4279.879,4476.152,3732.7878,4413.8184,4227.8486,4249.4854,4131.5156
2412525.4418849945,4264.4243,4217.5454,4138.727,4401.4546,4225.273,4548.273,4477.182,4281.4243,4478.7275,3736.3943,4415.879,4228.364,4251.031,4131.0005
2412538.49196434,4275.758,4230.9395,4144.3945,4415.364,4234.0303,4558.5757,4479.2427,4291.7275,4486.97,3744.6365,4425.667,4237.1216,4260.818,4141.303
2412541.4609909058,4281.9395,4233.515,4149.5454,4414.8486,4232.485,4550.8486,4476.667,4296.879,4492.121,3742.0608,4429.788,4238.667,4265.4546,4143.879
2412563.5108947754,4273.1816,4225.273,4148.5156,4408.667,4232.485,4549.303,4477.6973,4296.364,4492.6367,3737.9397,4429.273,4235.0605,4264.9395,4139.758
2412565.498828888,4269.5757,4224.758,4144.909,4409.182,4236.091,4564.7573,4489.031,4302.0303,4498.8184,3744.6365,4433.9097,4241.7573,4268.031,4143.364
2412578.4780979156,4267.515,4219.091,4137.182,4402.4854,4224.758,4559.0913,4487.4854,4298.9395,4490.576,3739.485,4427.2124,4238.667,4261.8486,4133.576
2412580.480337143,4257.7275,4206.727,4128.9395,4387.5454,4212.909,4541.061,4471.515,4280.394,4464.819,3719.394,4404.546,4218.576,4243.818,4108.8486
2412583.128452301,4257.7275,4212.3945,4134.0913,4395.273,4226.8184,4546.7275,4476.152,4282.4546,4468.4243,3724.0308,4409.182,4218.0605,4247.4243,4107.303
2412589.544773102,4274.7275,4230.9395,4147.485,4413.303,4242.273,4560.121,4495.7275,4306.1514,4497.273,3748.2424,4433.9097,4242.273,4267.515,4128.4243
2412596.5106487274,4280.394,4234.5454,4151.606,4411.758,4240.2124,4559.0913,4495.2124,4313.364,4501.3945,3752.3638,4437.5156,4251.546,4272.152,4135.6367
2412605.536699295,4281.9395,4235.0605,4154.6973,4411.758,4238.152,4557.546,4492.6367,4312.8486,4495.7275,3749.7883,4438.5454,4249.4854,4275.758,4136.152
2412613.466978073,4287.0913,4239.697,4157.273,4420.515,4241.2427,4558.0605,4496.758,4319.0303,4504.485,3759.0608,4448.8486,4254.121,4285.5454,4140.7876
2412620.459318161,4276.788,4229.394,4146.455,4410.7275,4230.9395,4546.2124,4479.2427,4309.2427,4498.3027,3753.394,4441.1216,4249.4854,4276.273,4126.364
2412628.481864929,4264.9395,4217.5454,4137.182,4395.788,4217.5454,4536.4243,4463.788,4295.3335,4482.3335,3738.4548,4427.7275,4237.1216,4263.394,4110.909
2412636.416912079,4268.031,4220.6367,4139.758,4401.9697,4221.6665,4544.667,4476.152,4298.4243,4487.4854,3737.9397,4431.3335,4237.636,4266.485,4117.6064
2412644.5968151093,4270.0913,4224.2427,4143.879,4410.2124,4233.0,4550.8486,4486.97,4303.576,4496.758,3744.1213,4434.94,4241.2427,4270.6064,4122.758
2412660.593986511,4269.0605,4223.7275,4140.7876,4407.121,4232.485,4543.1216,4475.6367,4298.4243,4494.1816,3744.6365,4429.788,4237.636,4264.9395,4116.0605
2412662.3542308807,4274.7275,4229.394,4141.8184,4409.182,4231.9697,4542.0913,4469.9697,4299.4546,4491.0913,3743.6062,4432.364,4237.636,4268.031,4121.2124
2412668.423175812,4276.273,4229.909,4145.4243,4411.2427,4237.1216,4543.1216,4469.9697,4304.6064,4489.546,3747.2122,4437.5156,4241.7573,4272.667,4128.4243
2412676.672935486,4265.4546,4217.5454,4136.6665,4398.879,4228.879,4529.7275,4455.0303,4290.182,4476.667,3740.0002,4426.6973,4236.6064,4259.788,4111.4243
2412683.492898941,4262.879,4212.909,4129.9697,4391.1514,4222.1816,4526.6367,4447.819,4279.879,4467.394,3730.2124,4418.4546,4231.9697,4254.121,4102.1514
2412691.395521164,4268.546,4221.1514,4138.2124,4400.425,4231.9697,4539.515,4462.2427,4299.9697,4482.3335,3734.8484,4429.273,4241.2427,4267.0,4119.667
2412700.482606888,4271.636,4228.879,4145.94,4408.667,4240.7275,4547.7573,4471.515,4313.364,4495.7275,3745.1516,4437.5156,4251.031,4272.667,4128.9395
2412707.4115276337,4269.5757,4226.303,4141.303,4406.091,4234.5454,4541.5757,4459.6665,4297.909,4484.394,3745.6667,4433.394,4248.9697,4265.97,4121.2124
2412715.4467105865,4270.6064,4223.2124,4141.8184,4407.121,4234.5454,4532.8184,4451.94,4292.758,4479.2427,3746.697,4435.455,4248.4546,4269.0605,4123.273
2412723.41632843,4270.6064,4223.7275,4142.848,4406.091,4238.152,4528.6973,4453.485,4300.485,4487.4854,3744.6365,4434.94,4243.818,4270.6064,4126.879
2412731.467962265,4257.7275,4210.8486,4125.3335,4390.636,4225.273,4527.152,4447.303,4287.0913,4474.6064,3727.1216,4417.9395,4223.7275,4252.5757,4107.8184
2412739.477157593,4250.515,4203.6367,4115.546,4383.4243,4218.576,4525.091,4443.182,4275.758,4461.2124,3719.394,4410.7275,4219.606,4246.394,4096.4854
2412746.41084671,4263.9097,4216.5156,4133.061,4397.3335,4233.0,4527.152,4447.819,4290.182,4475.1216,3733.3032,4424.1216,4235.5757,4261.3335,4112.4546
2412769.4783210754,4273.697,4226.8184,4146.9697,4409.6973,4248.4546,4538.485,4452.9697,4303.061,4488.0,3746.697,4435.97,4239.697,4271.636,4127.909
2412771.692752838,4269.0605,4226.8184,4141.303,4406.6064,4248.9697,4543.1216,4455.5454,4298.4243,4483.364,3748.2424,4435.97,4240.7275,4270.0913,4124.8184
2412772.4492549896,4270.6064,4230.9395,4141.303,4406.6064,4252.0605,4544.152,4463.788,4299.4546,4481.8184,3747.7273,4437.0005,4246.909,4270.0913,4124.8184
2412778.4948349,4273.697,4227.8486,4146.455,4408.152,4254.636,4546.2124,4465.8486,4305.1216,4485.4243,3747.7273,4435.455,4243.818,4271.121,4128.9395
2412791.440963745,4265.97,4217.5454,4137.182,4398.879,4240.2124,4534.364,4448.334,4292.2427,4479.2427,3739.485,4425.152,4234.0303,4263.9097,4120.6973
2412795.400619507,4264.4243,4219.091,4131.0005,4395.788,4235.5757,4522.5156,4438.5454,4284.0,4476.152,3737.9397,4424.1216,4236.091,4262.879,4117.6064
2412802.4525642395,4269.5757,4221.6665,4139.758,4405.5757,4247.4243,4528.182,4451.94,4295.8486,4482.8486,3743.091,4432.364,4238.667,4266.485,4124.8184
2412830.4817676544,4270.0913,4225.273,4145.94,4411.758,4252.5757,4535.394,4462.7583,4301.515,4483.364,3745.1516,4433.9097,4239.697,4266.485,4126.879
2412853.471517563,4272.667,4234.0303,4141.303,4409.182,4246.909,4529.7275,4459.1514,4296.364,4483.364,3746.182,4433.9097,4246.909,4266.485,4128.9395
2412862.4300956726,4281.4243,4235.0605,4143.364,4411.758,4252.0605,4532.303,4463.788,4302.546,4494.1816,3752.3638,4440.0913,4253.0913,4273.697,4138.727
2412863.3518218994,4257.2124,4215.485,4128.4243,4394.758,4237.636,4529.2124,4445.758,4286.0605,4474.0913,3736.3943,4425.667,4236.6064,4257.2124,4121.7275
2412864.358663559,4257.7275,4216.5156,4123.788,4389.091,4239.182,4520.9697,4437.5156,4276.273,4470.485,3729.1821,4421.031,4230.4243,4250.515,4116.5757
2412889.8253440857,4270.0913,4220.6367,4139.758,4402.4854,4254.121,4535.394,4449.8794,4294.303,4484.394,3741.5457,4433.9097,4237.1216,4267.0,4127.909
2412897.444486618,4271.121,4227.3335,4148.0005,4414.3335,4256.697,4546.2124,4454.5156,4296.879,4484.394,3743.091,4438.031,4246.394,4271.636,4135.1216
2412899.4104862213,4284.0,4237.1216,4148.0005,4410.7275,4254.121,4527.152,4448.334,4289.667,4481.303,3736.3943,4447.303,4253.0913,4276.273,4139.2427
2412900.70104599,4279.364,4230.4243,4147.485,4408.667,4255.152,4532.303,4454.5156,4299.9697,4488.5156,3744.6365,4451.94,4251.031,4280.9097,4144.909
2412908.436536789,4252.5757,4208.273,4122.2427,4388.5757,4237.636,4525.606,4440.0913,4276.273,4469.9697,3717.8486,4421.031,4226.303,4250.515,4118.6367
2412910.484790802,4248.4546,4202.606,4117.091,4382.909,4231.9697,4516.8486,4429.788,4264.4243,4458.6367,3703.9395,4412.273,4216.5156,4243.818,4106.273
2412914.4060611725,4267.515,4220.6367,4138.2124,4400.9395,4247.9395,4526.1216,4444.727,4285.031,4475.6367,3726.0913,4442.152,4241.7573,4267.515,4131.0005
2412921.420812607,4273.1816,4226.8184,4144.3945,4408.152,4255.152,4539.515,4456.061,4295.3335,4489.546,3737.9397,4451.4243,4255.667,4274.2124,4147.485
2412941.4217472076,4265.4546,4217.5454,4136.152,4400.425,4248.4546,4541.5757,4444.727,4285.031,4483.364,3723.5154,4430.8184,4240.7275,4264.9395,4135.1216
2412941.572666168,4269.5757,4222.1816,4138.727,4402.4854,4252.5757,4544.667,4450.909,4283.485,4476.152,3715.788,4419.485,4233.0,4258.2427,4126.879
2412945.0294971466,4267.0,4221.1514,4136.152,4400.425,4253.0913,4543.636,4465.3335,4284.0,4468.94,3709.6064,4411.758,4225.273,4242.788,4120.6973
2412952.409505844,4252.0605,4206.727,4120.6973,4390.1216,4237.1216,4531.788,4455.5454,4270.0913,4457.091,3691.0608,4396.3037,4208.273,4225.788,4106.273
2412960.7605934143,4253.6064,4208.273,4122.2427,4392.697,4236.6064,4524.576,4442.6665,4267.0,4458.6367,3694.1516,4399.909,4213.4243,4234.0303,4107.8184
2412968.4574604034,4265.4546,4221.1514,4135.6367,4399.909,4250.515,4530.2427,4442.6665,4280.9097,4473.576,3719.394,4423.6064,4234.0303,4256.697,4127.394
2412990.4255867004,4274.7275,4230.4243,4141.303,4407.121,4258.7573,4541.5757,4448.334,4289.152,4483.364,3728.1519,4435.97,4243.303,4268.546,4142.3335
2412991.407394409,4281.9395,4236.091,4143.879,4416.394,4260.818,4548.273,4450.3945,4290.182,4484.394,3728.1519,4435.97,4246.394,4270.0913,4144.909
2412994.0237998962,4277.303,4229.394,4138.2124,4410.2124,4252.0605,4541.061,4445.758,4283.485,4477.6973,3725.576,4427.2124,4241.2427,4260.818,4135.1216
2413001.4057159424,4262.879,4214.9697,4124.8184,4389.091,4241.2427,4530.2427,4440.0913,4273.697,4463.788,3707.5457,4410.7275,4220.6367,4243.818,4118.6367
2413008.4533691406,4261.8486,4216.5156,4123.273,4389.606,4245.879,4535.394,4445.758,4274.7275,4460.6978,3696.2126,4407.121,4212.909,4240.7275,4116.5757
2413044.775247574,4270.6064,4224.758,4129.9697,4401.9697,4254.121,4548.273,4460.6978,4285.5454,4476.152,3710.1216,4417.4243,4228.364,4252.0605,4128.4243
2413045.4251766205,4268.031,4219.091,4129.9697,4398.879,4251.546,4546.2124,4464.303,4290.6973,4481.303,3720.4243,4420.0,4237.1216,4258.7573,4134.0913
2413047.4293231964,4268.031,4223.7275,4135.1216,4402.4854,4253.6064,4541.061,4463.273,4297.394,4477.6973,3720.4243,4421.546,4236.6064,4261.3335,4137.6973
2413048.424720764,4275.758,4237.636,4146.9697,4416.394,4257.7275,4547.2427,4468.94,4303.576,4489.546,3728.6667,4434.94,4240.2124,4271.121,4146.9697
2413049.3252277374,4271.636,4228.364,4139.758,4406.6064,4245.364,4543.636,4468.4243,4295.3335,4488.5156,3727.6365,4432.364,4241.2427,4264.4243,4142.3335
2413055.436849594,4257.7275,4207.758,4122.758,4386.0005,4234.0303,4526.6367,4459.1514,4281.4243,4465.8486,3707.0303,4411.758,4231.4546,4246.909,4126.364
2413063.375234604,4260.818,4211.364,4126.364,4390.1216,4237.636,4523.0303,4457.606,4279.364,4463.788,3700.8486,4407.6367,4226.8184,4250.0,4126.879
2413071.4299678802,4277.8184,4231.4546,4141.8184,4407.6367,4242.788,4530.2427,4467.394,4293.788,4484.394,3724.5457,4427.7275,4243.303,4269.5757,4145.4243
2413079.493522644,4284.515,4237.636,4143.364,4415.879,4235.0605,4526.6367,4468.4243,4302.546,4487.4854,3735.8792,4439.061,4253.6064,4275.242,4152.1216
2413086.4527225494,4282.4546,4236.6064,4139.758,4418.4546,4224.2427,4525.606,4468.4243,4294.303,4477.6973,3721.4546,4430.303,4244.3335,4265.97,4143.364
2413094.6097373962,4276.273,4233.0,4139.2427,4410.7275,4209.8184,4531.273,4467.909,4286.0605,4474.6064,3712.6973,4418.4546,4234.0303,4258.2427,4137.182
2413103.486061096,4265.97,4222.6973,4128.4243,4394.758,4184.576,4524.0605,4454.0005,4276.273,4465.8486,3704.9697,4408.152,4224.2427,4248.4546,4126.879
2413110.7025146484,4262.364,4217.5454,4119.667,4393.727,4167.5757,4524.0605,4449.364,4273.1816,4459.1514,3699.8184,4407.121,4222.6973,4243.818,4122.758
2413118.498802185,4269.0605,4222.6973,4131.5156,4404.546,4169.636,4541.5757,4465.3335,4284.515,4468.94,3713.2124,4416.909,4233.0,4251.546,4136.152
2413126.6663074493,4273.697,4227.8486,4140.273,4405.5757,4177.879,4554.4546,4478.2124,4297.909,4480.273,3725.576,4423.6064,4238.152,4259.273,4142.3335
2413134.3805789948,4275.242,4229.909,4136.152,4403.0,4182.515,4557.546,4477.6973,4299.4546,4478.2124,3719.9092,4426.6973,4237.636,4264.4243,4139.758
2413142.976999283,4280.9097,4235.0605,4138.727,4411.2427,4188.6973,4563.2124,4477.6973,4302.0303,4482.3335,3723.5154,4434.94,4250.515,4272.667,4153.6665
2413150.4321098328,4277.8184,4231.9697,4138.727,4410.7275,4191.788,4560.636,4469.9697,4300.485,4486.4546,3731.7576,4435.455,4254.121,4272.152,4159.3335
2413158.4968566895,4264.4243,4216.5156,4123.788,4392.697,4186.121,4546.2124,4446.273,4281.4243,4467.909,3710.6367,4413.8184,4230.4243,4252.5757,4131.5156
2413166.4917469025,4260.818,4212.909,4121.7275,4388.061,4190.758,4541.5757,4442.152,4279.364,4459.1514,3698.2732,4400.9395,4221.1514,4242.273,4120.182
2413173.4898090363,4274.7275,4227.3335,4139.2427,4406.6064,4205.1816,4549.303,4462.7583,4302.0303,4479.758,3721.4546,4422.061,4243.818,4258.7573,4148.5156
2413200.5240917206,4282.97,4236.6064,4143.879,4413.303,4211.879,4551.364,4463.788,4309.2427,4489.031,3733.3032,4437.0005,4255.667,4270.6064,4160.8794
2413203.426361084,4278.849,4231.4546,4135.1216,4401.4546,4205.1816,4544.152,4439.576,4294.303,4475.6367,3719.9092,4422.576,4240.2124,4262.364,4142.848
2413215.50655365,4282.4546,4233.515,4140.273,4406.091,4208.273,4546.2124,4439.061,4297.394,4477.182,3724.0308,4425.667,4239.182,4265.4546,4143.879
2413246.529340744,4279.879,4230.9395,4137.6973,4410.2124,4209.3027,4548.788,4447.819,4303.576,4480.788,3729.697,4432.879,4247.9395,4267.515,4151.606
