Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4263.9097,4219.091,4133.576,4391.1514,4268.031,4512.727,4364.879,4316.9697,4475.6367,3740.0002,4419.485,4220.6367,4251.546,4140.273
39,4264.4243,4228.364,4138.2124,4390.636,4273.697,4508.0913,4358.182,4314.3936,4478.7275,3740.5154,4415.364,4219.091,4250.0,4136.6665
40,4267.515,4233.0,4140.7876,4395.273,4282.97,4510.152,4353.5454,4315.425,4477.182,3742.576,4413.303,4219.091,4250.515,4138.727
41,4269.5757,4231.4546,4142.848,4400.9395,4284.515,4512.2124,4357.152,4315.425,4478.2124,3744.1213,4421.031,4221.1514,4251.546,4143.364
42,4268.546,4255.152,4143.879,4401.4546,4280.9097,4508.606,4355.606,4313.364,4479.758,3751.8489,4434.4243,4224.2427,4261.8486,4142.848
43,4269.0605,4272.667,4142.848,4401.4546,4284.0,4511.1816,4356.6367,4316.4546,4480.273,3751.8489,4433.394,4223.7275,4265.4546,4142.3335
44,4270.0913,4239.182,4143.364,4403.0,4286.5757,4515.8184,4365.9087,4324.697,4481.303,3745.6667,4424.6367,4222.1816,4255.667,4144.3945
45,4271.121,4202.606,4143.879,4401.9697,4285.031,4513.758,4372.091,4330.3643,4481.8184,3750.3032,4429.788,4222.6973,4256.1816,4145.4243
46,4271.121,4196.9395,4143.879,4403.0,4286.5757,4510.6665,4370.0303,4326.7573,4481.8184,3751.3335,4430.303,4222.1816,4260.303,4142.848
47,4268.031,4189.2124,4142.848,4402.4854,4292.2427,4512.727,4369.0005,4315.94,4480.273,3742.576,4417.9395,4219.091,4252.0605,4138.2124
48,4269.0605,4180.4546,4142.848,4401.9697,4296.879,4513.758,4371.061,4314.3936,4477.182,3745.6667,4420.515,4218.0605,4248.9697,4139.2427
49,4278.3335,4184.576,4147.485,4408.152,4299.9697,4511.1816,4367.9697,4325.212,4483.364,3754.9397,4432.364,4225.788,4260.303,4146.455
50,4282.97,4180.4546,4151.606,4412.788,4303.061,4508.0913,4357.6665,4330.3643,4492.121,3755.97,4434.4243,4236.091,4267.515,4151.091
51,4277.303,4171.6973,4148.0005,4408.152,4301.515,4508.0913,4361.273,4327.2725,4486.4546,3755.4546,4434.4243,4235.5757,4266.485,4151.091
52,4273.697,4170.667,4144.3945,4402.4854,4299.9697,4518.909,4384.4546,4326.2427,4476.667,3749.273,4430.8184,4225.788,4259.788,4146.455
53,4275.242,4172.2124,4143.879,4403.515,4304.091,4525.606,4392.182,4324.182,4476.667,3736.9094,4417.4243,4219.091,4250.0,4140.7876
54,4274.2124,4167.5757,4143.364,4404.0303,4305.1216,4516.334,4376.212,4324.697,4480.273,3737.4246,4417.4243,4220.121,4250.515,4141.303
55,4269.5757,4157.788,4141.8184,4400.9395,4301.515,4507.0605,4360.2427,4324.182,4480.273,3745.1516,4430.8184,4225.273,4258.7573,4143.364
56,4268.546,4156.2427,4141.8184,4400.9395,4300.485,4502.4243,4351.485,4318.0005,4477.6973,3747.2122,4433.9097,4230.9395,4264.4243,4144.909
57,4275.758,4161.909,4145.94,4407.121,4304.6064,4494.6973,4346.3335,4318.515,4477.182,3748.758,4433.394,4234.5454,4266.485,4150.061
58,4283.485,4161.909,4148.5156,4407.6367,4307.182,4498.3027,4353.0303,4329.8486,4482.3335,3755.97,4441.6367,4237.636,4270.6064,4157.788
59,4279.879,4155.727,4145.4243,4401.9697,4303.061,4511.1816,4361.273,4331.394,4486.97,3760.091,4445.2427,4239.182,4273.1816,4159.8486
60,4270.6064,4155.212,4141.303,4400.425,4299.9697,4506.031,4358.182,4321.6064,4483.364,3751.3335,4437.0005,4237.1216,4269.5757,4154.182
61,4265.97,4152.6367,4138.727,4397.3335,4301.0,4493.667,4354.5757,4322.636,4479.758,3741.0305,4431.3335,4233.0,4264.9395,4148.0005
62,4268.546,4144.3945,4137.6973,4393.727,4302.0303,4493.667,4356.6367,4329.3335,4478.7275,3743.091,4432.879,4232.485,4266.485,4150.576
63,4270.0913,4144.3945,4139.758,4398.879,4302.0303,4501.3945,4361.7876,4330.879,4480.273,3753.9094,4434.94,4235.5757,4269.5757,4157.788
64,4269.5757,4153.1514,4143.364,4404.0303,4302.546,4510.152,4372.606,4333.4546,4484.909,3755.4546,4433.9097,4237.1216,4269.5757,4156.758
65,4270.0913,4157.273,4144.3945,4403.0,4302.546,4513.758,4375.6973,4335.515,4486.97,3747.2122,4433.9097,4234.5454,4267.515,4153.6665
66,4270.0913,4153.1514,4142.3335,4401.4546,4299.9697,4509.6367,4365.9087,4329.3335,4483.364,3748.758,4435.97,4233.515,4269.0605,4155.727
67,4269.5757,4144.909,4141.303,4400.9395,4294.303,4506.031,4360.2427,4324.182,4480.788,3755.97,4435.455,4235.0605,4271.636,4151.606
68,4269.5757,4141.8184,4142.848,4399.394,4285.5454,4508.606,4362.8184,4323.667,4482.8486,3748.758,4433.394,4230.4243,4267.515,4144.3945
69,4269.0605,4142.848,4140.273,4398.3643,4274.7275,4510.152,4363.848,4318.0005,4479.758,3735.3638,4431.8486,4220.121,4262.879,4140.273
70,4268.546,4141.303,4138.2124,4396.8184,4266.485,4512.2124,4369.5156,4318.0005,4477.182,3740.5154,4428.758,4219.091,4262.364,4140.7876
71,4270.6064,4143.364,4143.879,4401.9697,4258.2427,4515.303,4379.303,4330.3643,4488.5156,3753.9094,4432.364,4230.9395,4268.031,4148.0005
72,4272.667,4148.5156,4146.455,4405.0605,4241.2427,4514.788,4373.1216,4329.8486,4491.0913,3753.394,4437.0005,4234.5454,4270.6064,4150.576
73,4267.515,4142.848,4139.758,4395.273,4216.0,4510.6665,4362.8184,4314.909,4475.6367,3738.4548,4426.182,4221.6665,4259.788,4141.303
74,4265.4546,4136.152,4137.182,4392.697,4201.576,4509.121,4367.4546,4310.2725,4471.0005,3731.7576,4417.9395,4217.5454,4249.4854,4137.182
75,4275.242,4148.0005,4144.3945,4403.515,4202.0913,4514.2734,4372.091,4315.94,4481.303,3739.485,4428.2427,4225.273,4253.6064,4142.3335
76,4278.3335,4155.727,4145.94,4405.5757,4203.121,4523.0303,4372.091,4313.364,4480.788,3743.091,4430.8184,4223.7275,4256.1816,4143.879
77,4270.6064,4148.0005,4141.303,4400.425,4207.242,4528.182,4378.7876,4312.333,4475.1216,3737.9397,4418.9697,4218.0605,4248.4546,4138.2124
78,4268.031,4142.3335,4140.7876,4400.9395,4217.0303,4525.606,4380.333,4318.0005,4480.273,3734.3335,4415.364,4216.0,4248.4546,4135.1216
79,4271.121,4146.455,4142.3335,4403.515,4221.6665,4524.0605,4370.0303,4311.8184,4477.6973,3733.3032,4418.9697,4208.7876,4246.394,4132.031
80,4269.5757,4144.909,4140.7876,4399.909,4218.576,4525.606,4366.9395,4297.394,4464.303,3730.2124,4414.8486,4203.6367,4237.1216,4127.394
81,4267.515,4141.8184,4140.273,4399.394,4224.758,4524.0605,4372.091,4303.061,4465.3335,3733.818,4415.364,4209.3027,4242.273,4128.4243
82,4269.5757,4144.3945,4142.3335,4401.9697,4235.0605,4524.576,4373.1216,4314.909,4476.152,3740.0002,4416.394,4210.8486,4247.9395,4132.031
83,4269.0605,4144.3945,4140.273,4398.3643,4235.5757,4524.0605,4371.061,4307.182,4471.515,3732.7878,4409.6973,4205.1816,4239.697,4129.9697
84,4266.485,4138.727,4137.6973,4391.1514,4232.485,4515.8184,4372.091,4296.364,4461.7275,3723.0005,4407.6367,4204.152,4232.485,4123.788
85,4265.97,4137.6973,4137.6973,4393.727,4233.515,4507.576,4373.6367,4298.4243,4461.2124,3727.1216,4413.8184,4205.1816,4237.1216,4123.788
86,4268.031,4144.909,4139.758,4401.4546,4236.6064,4506.5454,4365.9087,4298.9395,4465.8486,3735.8792,4417.4243,4208.7876,4244.8486,4130.485
87,4270.0913,4146.9697,4141.8184,4401.9697,4235.5757,4507.0605,4356.6367,4295.3335,4469.4546,3736.9094,4415.364,4216.5156,4251.031,4136.6665
88,4271.636,4144.3945,4142.3335,4399.909,4235.0605,4512.727,4363.3335,4296.879,4472.5454,3736.9094,4418.9697,4221.1514,4253.0913,4140.273
89,4275.242,4151.606,4142.848,4402.4854,4237.1216,4526.1216,4374.6665,4297.394,4468.4243,3738.97,4424.6367,4221.1514,4252.0605,4141.303
90,4279.879,4157.788,4147.485,4408.152,4240.7275,4525.606,4371.061,4293.788,4463.788,3739.485,4422.576,4222.6973,4254.636,4142.848
91,4278.3335,4153.6665,4146.455,4408.667,4239.182,4511.1816,4363.3335,4295.3335,4469.9697,3740.0002,4418.9697,4221.1514,4254.121,4141.8184
92,4276.788,4151.606,4142.3335,4403.0,4236.091,4514.788,4370.5454,4300.485,4479.2427,3742.0608,4423.0913,4219.091,4251.546,4141.8184
93,4281.9395,4156.2427,4145.94,4404.0303,4243.303,4528.6973,4379.303,4303.061,4480.273,3744.1213,4428.758,4226.303,4254.636,4145.94
94,4281.4243,4153.1514,4147.485,4406.091,4250.515,4525.606,4373.1216,4301.515,4477.6973,3745.1516,4424.6367,4229.909,4255.667,4148.0005
95,4276.273,4150.061,4142.3335,4403.0,4248.9697,4522.0,4370.0303,4299.4546,4478.7275,3746.182,4425.667,4222.6973,4255.667,4146.9697
96,4275.242,4153.6665,4142.3335,4401.4546,4247.9395,4529.2124,4381.364,4301.0,4481.8184,3746.697,4430.8184,4220.6367,4254.636,4144.3945
97,4274.7275,4153.1514,4144.3945,4403.0,4248.4546,4529.7275,4379.8184,4300.485,4478.2124,3743.6062,4425.667,4222.1816,4252.0605,4140.7876
98,4270.0913,4149.5454,4141.8184,4401.9697,4246.394,4525.606,4367.4546,4292.2427,4474.6064,3741.0305,4421.031,4219.091,4250.0,4140.7876
99,4269.0605,4147.485,4141.303,4400.9395,4245.364,4529.2124,4370.5454,4290.6973,4475.1216,3741.0305,4422.576,4218.0605,4251.546,4142.3335
100,4271.636,4144.3945,4141.8184,4401.4546,4246.394,4530.2427,4376.727,4297.394,4478.7275,3740.5154,4423.0913,4219.091,4251.546,4139.758
101,4271.636,4145.4243,4138.727,4401.4546,4247.4243,4524.0605,4370.0303,4297.909,4477.6973,3741.5457,4424.6367,4218.576,4249.4854,4137.6973
102,4271.636,4154.182,4140.273,4404.0303,4251.546,4523.0303,4366.4243,4294.8184,4476.152,3747.7273,4431.3335,4220.6367,4250.515,4141.303
103,4270.0913,4153.1514,4143.879,4403.0,4253.6064,4530.2427,4374.6665,4298.9395,4481.303,3748.2424,4428.2427,4220.121,4252.0605,4141.8184
104,4268.031,4141.8184,4141.8184,4399.394,4252.5757,4527.667,4374.6665,4299.9697,4478.2124,3741.0305,4418.4546,4215.485,4248.9697,4133.576
105,4267.515,4140.273,4137.182,4397.8486,4247.9395,4513.2427,4363.848,4289.667,4469.9697,3738.97,4416.394,4216.0,4246.909,4131.0005
106,4266.485,4143.364,4138.2124,4395.788,4239.182,4506.5454,4363.3335,4282.4546,4469.4546,3740.5154,4418.4546,4218.576,4247.9395,4136.152
107,4265.97,4140.7876,4139.758,4393.212,4235.5757,4510.6665,4373.1216,4284.515,4467.909,3734.8484,4417.9395,4212.3945,4244.8486,4132.031
108,4264.9395,4138.727,4133.061,4392.182,4236.6064,4513.758,4369.5156,4284.515,4462.7583,3729.1821,4415.364,4204.152,4237.636,4123.273
109,4263.394,4139.758,4128.9395,4392.697,4236.091,4506.5454,4353.0303,4280.394,4462.2427,3731.2427,4414.8486,4205.6973,4235.5757,4125.3335
110,4264.9395,4141.8184,4133.576,4393.212,4235.5757,4496.758,4350.9697,4279.879,4464.303,3732.273,4415.364,4208.273,4238.667,4128.9395
111,4265.97,4141.8184,4132.031,4393.212,4237.1216,4500.879,4359.2124,4278.3335,4461.2124,3724.5457,4412.273,4204.152,4237.636,4123.273
112,4265.4546,4141.8184,4129.4546,4392.697,4237.1216,4511.6973,4357.6665,4277.8184,4460.6978,3723.0005,4411.2427,4206.727,4238.152,4124.303
113,4268.031,4143.364,4136.152,4392.182,4237.1216,4510.152,4350.4546,4284.515,4463.788,3734.8484,4416.394,4218.0605,4247.4243,4135.6367
114,4269.0605,4142.848,4136.152,4393.212,4237.636,4505.0,4356.1216,4286.0605,4465.3335,3741.5457,4420.515,4221.1514,4253.0913,4140.273
115,4265.4546,4140.7876,4128.4243,4392.697,4235.5757,4512.2124,4372.091,4284.0,4466.364,3738.97,4421.546,4218.0605,4252.0605,4140.273
116,4264.9395,4142.3335,4133.061,4393.212,4236.6064,4512.2124,4369.0005,4286.5757,4466.8794,3739.485,4422.061,4220.6367,4253.0913,4140.7876
117,4268.031,4143.364,4140.7876,4394.758,4237.636,4498.8184,4348.909,4282.97,4461.7275,3738.97,4419.485,4218.576,4251.031,4135.1216
118,4267.515,4142.3335,4138.2124,4392.697,4238.152,4496.758,4349.4243,4279.364,4461.2124,3730.2124,4417.4243,4211.364,4246.909,4131.0005
119,4266.485,4144.909,4137.182,4395.273,4243.818,4510.152,4372.606,4288.121,4472.0303,3730.7273,4419.485,4215.485,4249.4854,4138.727
120,4268.031,4149.0303,4139.2427,4399.909,4250.0,4517.879,4377.758,4291.2124,4473.576,3738.4548,4418.9697,4220.121,4253.6064,4142.848
121,4268.031,4146.455,4139.2427,4394.758,4249.4854,4511.6973,4362.303,4283.485,4467.394,3740.5154,4419.485,4217.5454,4252.0605,4138.727
122,4266.485,4144.909,4137.6973,4392.182,4246.394,4507.0605,4357.152,4283.485,4476.152,3740.0002,4421.031,4219.091,4250.515,4139.758
123,4265.97,4150.061,4137.182,4396.8184,4248.4546,4509.121,4362.8184,4289.152,4478.2124,3736.9094,4417.4243,4214.455,4249.4854,4139.2427
124,4268.031,4150.576,4139.2427,4396.8184,4252.5757,4510.6665,4361.7876,4288.121,4465.8486,3735.8792,4415.879,4209.8184,4249.4854,4136.152
125,4267.515,4145.4243,4138.727,4394.758,4252.5757,4510.6665,4359.2124,4284.0,4462.2427,3735.8792,4417.4243,4213.4243,4248.4546,4137.182
126,4265.4546,4142.3335,4132.031,4394.2427,4251.031,4512.2124,4365.9087,4285.5454,4465.8486,3731.7576,4415.364,4210.8486,4247.4243,4135.1216
127,4264.9395,4144.3945,4134.606,4393.727,4251.546,4514.788,4371.576,4292.758,4466.8794,3732.7878,4420.515,4209.3027,4251.031,4135.6367
128,4266.485,4148.0005,4138.727,4393.727,4254.121,4514.788,4371.576,4298.9395,4475.1216,3746.697,4432.879,4220.6367,4256.697,4144.3945
129,4265.4546,4146.9697,4131.0005,4393.212,4255.667,4512.727,4372.606,4299.9697,4480.273,3751.8489,4431.8486,4223.2124,4255.667,4145.94
130,4263.9097,4144.3945,4128.9395,4391.6665,4255.152,4513.758,4373.6367,4297.394,4472.5454,3742.576,4420.515,4217.5454,4253.0913,4139.758
131,4267.515,4146.455,4137.182,4393.212,4255.152,4515.303,4364.364,4292.2427,4468.4243,3739.485,4415.879,4219.606,4254.636,4138.727
132,4264.4243,4145.94,4133.576,4393.727,4254.636,4505.5156,4348.394,4279.879,4465.8486,3736.3943,4417.4243,4211.364,4245.879,4133.061
133,4254.636,4139.758,4121.7275,4388.061,4251.031,4498.3027,4345.8184,4271.121,4458.6367,3728.6667,4413.8184,4199.0,4237.636,4122.2427
134,4256.1816,4139.2427,4120.6973,4385.485,4252.0605,4505.0,4356.1216,4279.364,4466.364,3736.9094,4415.879,4210.8486,4247.9395,4128.9395
135,4264.4243,4142.848,4129.4546,4389.606,4261.8486,4509.121,4362.303,4287.606,4477.6973,3748.2424,4423.0913,4223.7275,4257.7275,4141.303
136,4265.97,4143.879,4133.576,4392.697,4268.546,4505.0,4360.758,4286.5757,4469.9697,3741.0305,4422.061,4219.606,4252.5757,4139.758
137,4264.9395,4143.364,4130.485,4389.091,4266.485,4500.879,4354.5757,4285.031,4461.2124,3733.818,4417.9395,4217.5454,4250.0,4137.6973
138,4259.273,4142.3335,4126.879,4385.485,4264.9395,4496.242,4346.8486,4285.5454,4465.8486,3737.4246,4416.909,4218.0605,4254.121,4139.758
139,4250.515,4141.303,4127.394,4387.0303,4267.0,4493.152,4342.7275,4280.394,4465.8486,3734.8484,4414.8486,4208.7876,4250.515,4132.031
140,4253.0913,4141.8184,4126.364,4388.061,4268.031,4496.758,4347.364,4281.4243,4461.7275,3727.1216,4407.121,4201.0605,4241.2427,4123.273
141,4256.697,4143.879,4124.303,4386.0005,4268.546,4498.3027,4347.364,4284.515,4463.273,3725.576,4402.4854,4204.152,4235.5757,4124.8184
142,4251.546,4142.3335,4124.303,4386.515,4260.818,4491.6064,4332.9395,4271.636,4456.061,3726.6062,4402.4854,4203.121,4234.5454,4124.303
143,4254.636,4142.848,4126.364,4391.1514,4241.7573,4491.0913,4328.303,4265.4546,4452.455,3729.1821,4405.5757,4201.576,4237.636,4121.7275
144,4264.9395,4150.576,4129.4546,4394.2427,4258.2427,4502.9395,4350.4546,4279.364,4459.6665,3732.7878,4408.152,4206.2124,4237.1216,4126.364
145,4267.0,4155.212,4131.0005,4392.182,4278.849,4516.8486,4375.6973,4287.0913,4460.182,3729.697,4404.0303,4206.2124,4236.091,4127.394
146,4265.97,4154.182,4130.485,4390.636,4244.3335,4514.2734,4371.061,4281.9395,4456.061,3726.0913,4401.9697,4202.0913,4241.2427,4124.303
147,4265.97,4156.2427,4133.061,4394.2427,4361.273,4498.8184,4348.394,4283.485,4459.6665,3733.818,4410.2124,4209.3027,4248.4546,4132.031
148,4267.0,4159.3335,4138.2124,4397.8486,4721.364,4496.758,4342.7275,4292.2427,4470.485,3748.2424,4424.6367,4220.121,4257.2124,4139.758
149,4266.485,4158.819,4140.273,4401.4546,4976.879,4509.121,4356.1216,4298.4243,4479.2427,3755.97,4432.879,4223.2124,4265.97,4143.879
150,4265.97,4157.788,4136.6665,4401.4546,4965.5454,4513.758,4364.364,4307.182,4486.4546,3763.1821,4434.94,4230.4243,4272.667,4154.6973
151,4266.485,4157.788,4133.576,4397.8486,4926.394,4506.031,4361.273,4309.758,4487.4854,3772.4546,4437.5156,4236.6064,4274.2124,4162.4243
152,4266.485,4159.3335,4133.576,4394.2427,4937.7275,4505.0,4361.273,4303.061,4480.273,3766.788,4433.394,4227.3335,4270.0913,4152.1216
153,4263.9097,4157.788,4129.4546,4393.212,4905.273,4511.6973,4363.848,4300.485,4478.7275,3754.4243,4425.152,4220.6367,4265.97,4143.364
154,4262.879,4152.6367,4124.8184,4393.212,4871.273,4506.5454,4361.273,4301.515,4481.8184,3755.97,4424.6367,4223.7275,4266.485,4146.455
155,4263.394,4152.1216,4126.364,4392.182,4860.4546,4500.879,4359.727,4298.9395,4475.1216,3758.0305,4424.1216,4221.6665,4264.9395,4145.4243
156,4260.303,4154.182,4128.9395,4393.212,4845.515,4508.606,4362.303,4296.364,4468.4243,3753.9094,4417.4243,4218.576,4259.788,4141.303
157,4255.667,4154.182,4128.4243,4393.727,4832.1216,4512.727,4364.879,4298.4243,4474.6064,3753.394,4415.364,4220.121,4260.303,4140.273
158,4255.152,4154.6973,4126.879,4391.6665,4817.6973,4500.879,4362.303,4297.394,4478.2124,3750.8186,4418.4546,4218.576,4259.788,4140.273
159,4255.667,4150.576,4126.879,4389.091,4802.758,4494.1816,4357.6665,4296.364,4472.5454,3750.3032,4416.394,4219.091,4254.121,4140.273
160,4251.546,4142.3335,4124.303,4383.94,4784.2124,4498.8184,4361.273,4298.9395,4467.909,3751.8489,4411.2427,4218.576,4252.0605,4136.6665
161,4250.0,4140.7876,4119.152,4377.758,4765.667,4498.8184,4369.5156,4295.8486,4465.8486,3744.1213,4408.667,4209.8184,4254.121,4128.9395
162,4250.0,4142.3335,4114.0,4374.6665,4749.1816,4497.273,4362.303,4286.5757,4462.7583,3732.7878,4405.5757,4203.121,4248.4546,4125.3335
163,4242.788,4138.2124,4108.8486,4374.6665,4726.5156,4497.273,4350.4546,4276.273,4458.1216,3731.2427,4400.9395,4203.121,4238.152,4122.2427
164,4240.7275,4137.182,4111.9395,4375.182,4703.3335,4493.152,4354.5757,4269.0605,4451.4243,3730.2124,4400.425,4202.606,4234.5454,4116.0605
165,4249.4854,4140.7876,4118.1216,4376.727,4681.182,4493.667,4361.273,4264.9395,4454.0005,3729.1821,4402.4854,4201.576,4236.6064,4117.091
166,4253.0913,4143.364,4118.1216,4377.758,4661.606,4498.8184,4362.303,4264.4243,4462.2427,3734.8484,4404.546,4204.152,4243.303,4124.303
167,4250.0,4142.848,4115.0303,4377.758,4646.667,4497.788,4368.485,4267.515,4464.819,3741.0305,4404.0303,4205.1816,4247.9395,4125.8486
168,4251.031,4142.3335,4116.5757,4378.2725,4640.4854,4496.242,4373.1216,4263.394,4461.7275,3736.3943,4401.9697,4203.121,4241.2427,4121.2124
169,4253.6064,4142.848,4117.6064,4378.2725,4635.3335,4499.849,4370.0303,4257.7275,4458.6367,3728.6667,4400.425,4201.576,4233.0,4116.5757
170,4249.4854,4143.364,4114.0,4377.758,4627.6064,4500.364,4369.5156,4260.818,4460.6978,3727.6365,4399.909,4200.031,4235.0605,4115.0303
171,4245.879,4141.8184,4111.4243,4377.758,4625.0303,4501.3945,4370.0303,4267.0,4463.273,3728.6667,4399.909,4195.394,4236.6064,4115.546
172,4245.879,4138.2124,4111.9395,4375.6973,4626.061,4510.152,4371.061,4268.031,4463.273,3727.6365,4398.3643,4190.242,4233.515,4115.546
173,4249.4854,4143.879,4116.5757,4377.758,4627.091,4513.758,4371.576,4269.0605,4462.2427,3727.6365,4399.394,4195.394,4235.0605,4117.6064
174,4252.0605,4155.212,4122.2427,4384.9697,4624.515,4509.121,4367.9697,4269.0605,4462.2427,3731.7576,4402.4854,4202.606,4237.636,4123.273
175,4253.0913,4157.273,4123.788,4388.061,4616.788,4510.6665,4370.0303,4268.031,4462.2427,3737.4246,4405.0605,4203.6367,4239.697,4124.303
