Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4276.273,4223.2124,4134.0913,4412.273,4234.0303,4523.5454,4392.697,4284.0,4467.909,3732.273,4429.788,4222.1816,4222.6973,4060.4243
39,4278.3335,4223.2124,4138.727,4415.879,4236.091,4530.2427,4394.758,4292.758,4475.6367,3737.4246,4432.364,4231.4546,4231.9697,4065.576
40,4271.121,4222.1816,4134.606,4409.182,4232.485,4525.606,4392.697,4300.485,4484.909,3741.5457,4435.97,4236.6064,4236.6064,4070.7275
41,4272.152,4222.1816,4128.4243,4406.091,4231.4546,4523.5454,4390.1216,4292.758,4479.2427,3746.182,4437.5156,4233.515,4235.0605,4070.7275
42,4273.697,4222.1816,4130.485,4410.7275,4237.1216,4536.4243,4385.485,4280.394,4467.394,3741.0305,4432.879,4228.364,4228.364,4063.515
43,4268.031,4221.6665,4133.061,4411.2427,4237.636,4545.182,4385.485,4282.97,4468.4243,3731.7576,4428.758,4221.6665,4228.364,4059.9094
44,4265.97,4221.1514,4130.485,4407.121,4233.515,4542.0913,4388.061,4292.2427,4477.182,3740.0002,4430.8184,4219.091,4234.5454,4063.0
45,4273.697,4219.606,4134.0913,4409.182,4233.515,4537.9697,4386.515,4297.909,4481.303,3754.4243,4433.9097,4227.8486,4235.5757,4064.0305
46,4279.364,4222.1816,4139.758,4414.8486,4236.6064,4533.8486,4381.364,4299.4546,4481.8184,3754.4243,4434.4243,4231.4546,4235.5757,4063.0
47,4273.697,4224.758,4138.727,4413.8184,4235.5757,4527.152,4372.091,4296.879,4478.2124,3746.182,4432.364,4227.8486,4236.6064,4060.4243
48,4269.5757,4221.1514,4137.6973,4408.152,4234.0303,4528.182,4364.364,4301.515,4477.6973,3743.6062,4431.3335,4229.909,4235.5757,4060.4243
49,4279.364,4223.7275,4139.758,4412.273,4236.6064,4540.546,4368.485,4315.94,4490.576,3751.8489,4440.0913,4236.091,4240.2124,4066.091
50,4285.031,4230.9395,4140.7876,4416.909,4238.667,4548.788,4370.0303,4315.425,4490.576,3758.0305,4446.273,4235.0605,4243.818,4066.6064
51,4274.7275,4228.364,4139.758,4413.303,4239.182,4546.2124,4360.758,4307.182,4477.6973,3755.97,4440.0913,4233.0,4239.182,4063.0
52,4269.0605,4220.121,4134.0913,4407.6367,4237.636,4546.7275,4364.879,4321.6064,4490.576,3755.97,4435.455,4235.5757,4238.152,4064.5454
53,4270.0913,4218.576,4126.364,4401.9697,4235.5757,4556.515,4371.061,4328.8184,4498.3027,3756.4849,4436.485,4229.909,4239.697,4065.061
54,4269.5757,4220.6367,4128.4243,4404.0303,4235.5757,4559.6064,4352.515,4305.1216,4475.1216,3752.3638,4432.879,4220.121,4235.0605,4055.7883
55,4268.031,4219.606,4130.485,4406.6064,4237.1216,4550.8486,4339.121,4290.6973,4465.8486,3746.697,4424.1216,4218.0605,4229.394,4044.97
56,4268.546,4218.576,4127.909,4403.515,4233.515,4540.546,4353.0303,4302.546,4480.788,3744.6365,4421.546,4218.576,4228.879,4044.97
57,4269.0605,4219.606,4134.606,4404.546,4226.303,4534.364,4358.182,4307.182,4481.8184,3745.1516,4425.152,4219.091,4230.4243,4051.6672
58,4269.5757,4220.121,4139.758,4408.667,4223.7275,4534.879,4350.9697,4297.909,4475.1216,3744.1213,4424.1216,4219.606,4233.0,4054.2427
59,4269.0605,4220.6367,4134.606,4406.6064,4224.758,4542.0913,4356.6367,4301.0,4479.758,3740.0002,4422.061,4218.576,4234.0303,4051.6672
60,4267.515,4220.121,4133.576,4405.0605,4220.121,4539.515,4362.8184,4310.2725,4482.3335,3742.0608,4428.2427,4218.0605,4234.0303,4052.6973
61,4267.0,4218.0605,4136.6665,4406.091,4208.7876,4531.273,4360.758,4310.2725,4479.2427,3744.1213,4428.2427,4220.6367,4235.0605,4056.3032
62,4268.031,4217.5454,4137.182,4401.4546,4204.152,4536.4243,4369.5156,4310.2725,4479.2427,3740.5154,4423.6064,4220.121,4234.0303,4058.3638
63,4270.0913,4221.6665,4139.758,4401.4546,4206.727,4547.2427,4375.6973,4314.909,4483.879,3744.1213,4429.273,4221.1514,4234.5454,4060.9395
64,4270.6064,4222.6973,4140.273,4406.6064,4204.6665,4546.2124,4369.0005,4307.6973,4482.8486,3751.3335,4432.364,4223.7275,4237.1216,4063.515
65,4269.5757,4219.606,4138.2124,4406.091,4200.5454,4541.5757,4365.394,4297.394,4477.182,3751.8489,4426.182,4222.1816,4233.0,4063.0
66,4270.0913,4218.576,4139.758,4403.515,4202.0913,4542.0913,4372.606,4300.485,4477.6973,3747.2122,4424.1216,4221.1514,4225.273,4059.9094
67,4270.0913,4218.576,4136.6665,4402.4854,4199.5156,4545.182,4375.182,4290.6973,4477.182,3738.4548,4420.515,4220.121,4221.6665,4054.7578
68,4268.031,4216.0,4131.0005,4399.909,4195.909,4545.182,4376.212,4281.4243,4476.152,3733.818,4416.909,4219.091,4221.1514,4054.7578
69,4268.031,4216.5156,4131.5156,4399.394,4199.0,4543.636,4386.515,4298.9395,4480.788,3744.6365,4428.2427,4224.758,4222.1816,4065.061
70,4269.5757,4219.091,4132.5454,4401.4546,4206.727,4550.8486,4391.6665,4313.364,4482.3335,3750.8186,4435.455,4228.364,4224.758,4071.7576
71,4269.5757,4220.121,4133.061,4405.5757,4213.9395,4559.6064,4386.0005,4308.7275,4479.2427,3745.1516,4427.2124,4223.2124,4223.2124,4068.1516
72,4273.1816,4220.121,4137.182,4408.667,4219.606,4551.364,4381.8794,4306.667,4480.788,3747.2122,4425.152,4220.6367,4220.121,4067.1216
73,4276.788,4221.1514,4140.273,4410.2124,4221.6665,4542.0913,4382.909,4304.091,4482.8486,3754.4243,4432.364,4223.2124,4221.1514,4069.1821
74,4273.1816,4220.6367,4139.2427,4409.6973,4219.606,4544.667,4383.4243,4301.0,4480.273,3754.4243,4434.94,4222.6973,4222.6973,4069.697
75,4271.636,4219.091,4138.2124,4408.667,4219.091,4547.2427,4384.4546,4308.7275,4481.8184,3752.3638,4430.8184,4221.6665,4221.1514,4069.1821
76,4276.788,4220.121,4139.758,4411.758,4220.6367,4542.6064,4383.94,4306.667,4482.3335,3748.2424,4426.6973,4221.1514,4219.091,4064.5454
77,4281.4243,4225.273,4141.8184,4416.909,4222.1816,4539.0,4379.8184,4296.879,4476.667,3746.182,4426.6973,4217.5454,4217.5454,4060.9395
78,4284.0,4232.485,4144.909,4418.4546,4224.758,4540.031,4389.606,4304.6064,4481.8184,3752.3638,4432.879,4224.2427,4223.2124,4071.7576
79,4286.5757,4233.515,4144.909,4415.879,4226.8184,4543.1216,4405.0605,4318.515,4496.242,3759.5757,4435.455,4235.0605,4227.8486,4081.0303
80,4283.485,4224.758,4142.3335,4415.364,4224.2427,4542.6064,4402.4854,4314.909,4492.121,3757.5151,4431.8486,4228.879,4222.1816,4072.2727
81,4278.849,4220.121,4140.7876,4415.364,4219.606,4539.515,4393.212,4310.2725,4480.788,3751.8489,4429.788,4218.576,4216.5156,4066.6064
82,4278.849,4222.6973,4139.758,4412.273,4220.6367,4537.9697,4396.8184,4322.1216,4491.0913,3758.0305,4431.8486,4226.303,4221.1514,4073.818
83,4280.394,4222.6973,4138.727,4410.2124,4220.6367,4541.061,4404.546,4326.7573,4497.273,3769.3638,4434.94,4236.6064,4224.758,4080.0002
84,4280.394,4222.1816,4140.7876,4413.303,4221.1514,4540.546,4399.394,4314.3936,4483.879,3766.788,4432.879,4232.485,4221.1514,4077.4243
85,4281.4243,4222.6973,4140.273,4414.8486,4223.7275,4532.8184,4390.636,4310.2725,4479.758,3760.091,4430.8184,4230.4243,4221.1514,4077.4243
86,4280.9097,4220.6367,4138.2124,4409.6973,4222.1816,4527.152,4388.061,4316.4546,4484.909,3763.6973,4434.4243,4236.091,4224.758,4078.9697
87,4278.849,4219.606,4137.182,4406.6064,4219.091,4527.152,4388.061,4311.303,4479.758,3761.1213,4435.97,4235.5757,4222.1816,4074.3333
88,4277.8184,4221.1514,4135.6367,4409.182,4219.606,4526.6367,4382.909,4306.1514,4475.6367,3755.97,4432.879,4228.364,4218.0605,4068.667
89,4277.8184,4221.1514,4135.1216,4409.6973,4219.606,4526.1216,4376.212,4311.303,4480.273,3762.667,4433.9097,4224.2427,4220.6367,4070.2122
90,4276.273,4220.121,4135.1216,4408.667,4219.091,4525.606,4375.6973,4311.8184,4479.2427,3763.1821,4435.97,4224.2427,4222.6973,4069.697
91,4272.667,4220.6367,4133.576,4409.182,4220.6367,4527.152,4380.333,4308.7275,4476.667,3760.091,4433.394,4222.1816,4219.091,4065.576
92,4270.0913,4221.1514,4131.0005,4408.152,4221.1514,4536.9395,4392.182,4317.4854,4488.5156,3766.788,4431.8486,4221.6665,4220.121,4068.667
93,4269.5757,4219.091,4127.394,4402.4854,4220.121,4546.2124,4399.909,4325.212,4497.788,3769.879,4431.8486,4223.7275,4221.6665,4071.7576
94,4268.546,4216.5156,4127.909,4401.9697,4220.6367,4541.061,4394.758,4319.0303,4488.0,3765.2427,4432.879,4223.2124,4220.121,4065.576
95,4268.546,4219.606,4132.031,4407.6367,4222.6973,4531.273,4385.485,4310.788,4479.758,3763.6973,4433.394,4222.1816,4218.576,4060.9395
96,4269.0605,4221.6665,4131.0005,4405.5757,4223.2124,4527.667,4380.848,4305.6367,4480.273,3757.5151,4426.182,4220.121,4212.3945,4057.8489
97,4266.485,4214.9697,4123.788,4399.394,4216.5156,4527.667,4377.758,4297.909,4473.061,3747.7273,4415.879,4212.3945,4203.121,4047.0305
98,4265.4546,4211.364,4123.273,4399.909,4206.2124,4527.152,4377.758,4296.879,4466.8794,3745.6667,4413.8184,4204.6665,4202.0913,4038.7883
99,4268.031,4216.5156,4125.8486,4403.0,4205.6973,4527.667,4379.8184,4299.9697,4472.0303,3745.6667,4415.879,4204.152,4203.6367,4041.364
100,4268.546,4219.091,4127.909,4402.4854,4211.364,4526.1216,4379.8184,4297.394,4471.0005,3748.2424,4415.879,4211.364,4203.6367,4046.5151
101,4268.546,4217.5454,4130.485,4403.0,4211.364,4527.152,4386.515,4302.546,4472.5454,3755.4546,4417.9395,4219.091,4212.909,4051.1516
102,4268.031,4217.0303,4128.9395,4401.9697,4207.242,4537.4546,4395.788,4315.94,4486.4546,3760.091,4425.667,4221.6665,4221.6665,4055.7883
103,4267.515,4218.0605,4128.4243,4400.9395,4210.8486,4543.636,4395.273,4315.94,4488.0,3762.667,4432.364,4221.6665,4220.6367,4055.2727
104,4269.5757,4219.606,4134.0913,4406.091,4219.091,4541.061,4395.273,4311.303,4478.7275,3765.2427,4432.879,4223.2124,4219.606,4053.7278
105,4273.1816,4220.121,4133.061,4408.667,4221.1514,4542.6064,4398.879,4312.8486,4479.758,3761.1213,4432.364,4224.758,4222.6973,4055.7883
106,4269.0605,4218.576,4128.4243,4404.0303,4216.0,4538.485,4393.727,4305.6367,4481.303,3754.4243,4432.364,4220.121,4221.6665,4053.7278
107,4268.031,4219.091,4135.1216,4406.091,4214.9697,4531.788,4394.758,4302.0303,4478.2124,3756.4849,4430.8184,4219.606,4218.0605,4052.1821
108,4279.364,4222.1816,4142.848,4412.788,4220.6367,4538.485,4414.3335,4315.425,4487.4854,3766.273,4432.364,4225.788,4220.6367,4057.8489
109,4282.4546,4223.2124,4141.303,4412.273,4221.1514,4547.7573,4424.1216,4319.0303,4494.6973,3768.8486,4434.94,4227.8486,4224.758,4061.4543
110,4274.7275,4221.6665,4138.2124,4407.6367,4218.0605,4544.667,4412.788,4305.6367,4484.909,3765.7578,4432.879,4224.2427,4223.2124,4059.3938
111,4271.636,4220.6367,4138.2124,4408.152,4218.576,4539.515,4407.121,4299.9697,4479.758,3768.3335,4432.364,4221.6665,4221.6665,4056.8184
112,4271.636,4221.1514,4138.2124,4410.7275,4218.576,4540.546,4412.273,4300.485,4480.788,3766.788,4433.9097,4222.1816,4221.6665,4054.2427
113,4269.5757,4220.121,4138.727,4409.182,4217.0303,4541.5757,4414.3335,4302.0303,4479.758,3759.5757,4433.9097,4227.3335,4221.1514,4055.7883
114,4270.6064,4221.6665,4139.2427,4408.152,4217.5454,4541.5757,4413.8184,4310.2725,4485.9395,3765.7578,4437.0005,4234.5454,4225.273,4062.4849
115,4270.6064,4223.2124,4140.273,4412.788,4218.576,4541.5757,4416.909,4315.425,4490.576,3774.0,4440.606,4234.5454,4227.3335,4065.061
116,4270.6064,4221.1514,4139.758,4411.758,4218.0605,4544.152,4419.485,4311.303,4480.273,3765.7578,4436.485,4231.9697,4222.1816,4061.97
117,4275.758,4219.091,4138.727,4408.152,4218.0605,4545.182,4415.879,4307.182,4478.2124,3761.6362,4433.9097,4234.0303,4220.121,4061.4543
118,4273.1816,4220.121,4139.758,4413.303,4218.0605,4540.546,4401.9697,4301.0,4479.758,3765.7578,4437.0005,4227.8486,4222.1816,4058.3638
119,4265.97,4219.606,4139.2427,4416.394,4216.5156,4539.515,4393.212,4290.6973,4471.515,3762.1519,4431.3335,4219.091,4217.5454,4052.6973
120,4270.6064,4219.606,4138.2124,4412.788,4217.5454,4543.636,4397.3335,4293.273,4471.0005,3758.5454,4422.061,4218.0605,4214.455,4051.6672
121,4284.0,4224.2427,4140.7876,4415.879,4220.6367,4547.2427,4404.0303,4304.6064,4481.303,3763.1821,4426.6973,4220.6367,4218.0605,4053.7278
122,4282.4546,4225.788,4141.8184,4418.4546,4220.121,4545.697,4406.091,4306.1514,4480.788,3765.7578,4431.3335,4220.6367,4220.6367,4052.6973
123,4272.152,4221.6665,4138.727,4410.2124,4219.091,4545.697,4407.121,4303.576,4475.6367,3762.1519,4427.7275,4219.606,4218.576,4048.5757
124,4275.242,4219.606,4139.2427,4409.182,4216.0,4548.788,4409.6973,4307.6973,4478.2124,3761.6362,4428.758,4220.6367,4219.606,4046.5151
125,4278.849,4221.1514,4140.273,4414.8486,4207.242,4545.697,4410.7275,4313.364,4484.394,3765.7578,4432.364,4222.6973,4226.8184,4047.0305
126,4269.5757,4221.1514,4137.182,4412.273,4202.0913,4541.5757,4410.7275,4313.879,4490.0605,3769.879,4432.879,4221.6665,4229.909,4045.485
127,4268.031,4220.121,4136.6665,4408.667,4204.6665,4541.5757,4413.303,4315.425,4493.667,3771.4243,4432.879,4222.6973,4230.4243,4042.9094
128,4276.273,4221.6665,4138.727,4409.6973,4205.1816,4542.6064,4416.394,4314.3936,4492.6367,3771.4243,4432.879,4224.758,4235.0605,4041.364
129,4274.2124,4221.6665,4139.2427,4409.182,4202.0913,4543.636,4414.3335,4314.909,4488.0,3772.4546,4433.394,4224.2427,4236.091,4040.8489
130,4268.031,4219.606,4136.6665,4406.6064,4203.121,4539.0,4411.2427,4314.909,4484.394,3771.4243,4434.94,4223.7275,4232.485,4039.8184
131,4269.5757,4219.091,4134.606,4407.121,4204.6665,4531.273,4409.6973,4308.7275,4480.788,3766.788,4431.8486,4223.7275,4231.9697,4039.8184
132,4270.0913,4220.6367,4132.5454,4404.546,4202.0913,4534.879,4407.121,4302.0303,4477.182,3761.1213,4424.1216,4220.121,4225.273,4035.6968
133,4268.546,4217.5454,4126.879,4399.909,4200.5454,4543.636,4401.9697,4297.394,4475.6367,3755.97,4416.394,4216.0,4216.0,4029.5151
134,4267.515,4213.9395,4123.273,4400.425,4202.0913,4539.515,4398.879,4298.9395,4476.667,3754.9397,4413.303,4215.485,4218.0605,4031.5757
135,4268.031,4217.0303,4126.364,4403.515,4203.6367,4533.8486,4401.9697,4303.061,4477.6973,3759.5757,4421.546,4218.576,4223.2124,4038.273
136,4270.0913,4218.576,4129.4546,4403.515,4203.6367,4539.515,4408.152,4305.6367,4480.273,3764.7275,4428.758,4221.6665,4226.8184,4042.394
137,4270.6064,4216.5156,4126.879,4402.4854,4205.6973,4543.636,4408.152,4302.546,4481.303,3767.3032,4426.182,4220.6367,4232.485,4044.97
138,4269.0605,4216.0,4128.9395,4401.9697,4205.6973,4539.515,4404.0303,4301.515,4483.364,3770.9092,4426.182,4220.6367,4234.5454,4048.5757
139,4269.5757,4218.0605,4137.6973,4403.0,4204.6665,4536.9395,4403.515,4303.061,4485.9395,3771.9395,4434.94,4223.7275,4236.6064,4055.2727
140,4269.5757,4219.606,4141.303,4405.0605,4211.879,4541.5757,4404.546,4297.394,4481.8184,3766.273,4432.879,4223.7275,4236.6064,4055.7883
141,4268.031,4218.576,4134.0913,4404.0303,4215.485,4545.182,4402.4854,4293.273,4475.6367,3761.1213,4421.031,4220.121,4226.303,4047.5457
142,4268.031,4217.0303,4127.909,4404.0303,4212.3945,4545.697,4398.879,4295.8486,4476.152,3758.5454,4416.394,4217.5454,4217.5454,4046.0
143,4269.5757,4219.606,4133.576,4406.6064,4213.9395,4541.061,4397.8486,4298.4243,4478.2124,3759.5757,4423.0913,4219.606,4224.2427,4053.7278
144,4269.0605,4221.1514,4139.758,4409.182,4219.091,4531.788,4395.788,4298.4243,4477.6973,3763.6973,4426.6973,4222.1816,4234.5454,4056.3032
145,4269.0605,4218.576,4139.2427,4405.5757,4214.9697,4531.788,4394.758,4295.3335,4474.6064,3761.6362,4421.031,4220.121,4229.909,4052.6973
146,4275.242,4219.091,4137.6973,4405.0605,4213.4243,4542.6064,4399.909,4296.364,4474.6064,3759.0608,4420.0,4221.1514,4226.303,4054.7578
147,4283.485,4224.2427,4140.7876,4411.758,4218.576,4546.2124,4406.091,4303.061,4482.8486,3765.7578,4431.8486,4231.4546,4234.5454,4068.667
148,4284.0,4224.2427,4141.8184,4415.364,4219.091,4539.0,4404.0303,4303.576,4483.364,3771.4243,4436.485,4237.636,4238.152,4076.3938
149,4280.9097,4221.6665,4141.303,4414.3335,4218.576,4540.546,4401.4546,4297.394,4477.182,3770.394,4433.394,4235.0605,4237.636,4072.2727
150,4282.4546,4223.2124,4142.848,4415.364,4221.6665,4552.9097,4409.6973,4303.061,4484.909,3777.091,4441.1216,4236.091,4246.909,4074.3333
151,4283.485,4223.7275,4142.3335,4414.8486,4223.7275,4553.9395,4418.4546,4314.909,4499.3335,3786.3635,4447.303,4240.7275,4253.0913,4083.0908
152,4281.4243,4222.1816,4140.273,4413.8184,4221.1514,4544.152,4413.8184,4312.8486,4495.7275,3781.2122,4442.152,4240.2124,4250.0,4083.0908
153,4279.364,4222.6973,4138.2124,4412.788,4217.5454,4541.5757,4404.546,4301.515,4480.273,3770.394,4437.5156,4235.5757,4246.909,4078.4548
154,4276.788,4222.6973,4139.2427,4410.2124,4216.5156,4546.2124,4401.9697,4298.9395,4476.667,3768.8486,4435.97,4235.0605,4248.9697,4077.9392
155,4278.849,4222.1816,4139.2427,4410.7275,4217.5454,4544.667,4406.6064,4303.576,4482.8486,3773.4849,4435.97,4238.152,4250.515,4082.0608
156,4278.3335,4221.1514,4138.2124,4412.273,4216.0,4544.152,4405.0605,4301.0,4480.788,3772.4546,4435.455,4235.5757,4243.818,4077.9392
157,4270.0913,4220.121,4137.6973,4409.182,4206.727,4550.3335,4400.9395,4297.909,4481.8184,3768.8486,4431.3335,4228.879,4233.0,4071.2427
158,4270.6064,4221.1514,4138.2124,4407.6367,4203.121,4547.2427,4402.4854,4302.0303,4491.0913,3771.4243,4429.273,4231.4546,4234.5454,4073.3032
159,4278.849,4222.6973,4139.2427,4410.2124,4206.2124,4543.1216,4399.909,4298.9395,4487.4854,3768.3335,4431.3335,4234.5454,4239.182,4074.3333
160,4277.8184,4222.6973,4138.727,4413.8184,4200.031,4545.697,4392.182,4290.182,4477.182,3761.1213,4431.3335,4230.4243,4234.0303,4071.2427
161,4270.0913,4221.6665,4137.6973,4416.394,4189.2124,4546.7275,4394.2427,4295.3335,4482.3335,3765.2427,4430.8184,4230.4243,4231.9697,4074.8486
162,4267.515,4220.6367,4136.6665,4408.667,4186.121,4543.1216,4397.8486,4301.515,4485.9395,3767.3032,4431.8486,4235.5757,4235.5757,4078.9697
163,4275.242,4220.6367,4137.182,4404.0303,4185.0913,4544.152,4399.394,4297.909,4479.2427,3762.667,4432.364,4236.091,4235.5757,4077.9392
164,4282.4546,4222.1816,4139.2427,4410.7275,4181.485,4546.2124,4405.0605,4298.9395,4482.3335,3767.3032,4435.455,4235.0605,4234.5454,4078.4548
165,4276.273,4221.6665,4138.2124,4410.7275,4180.9697,4542.0913,4404.0303,4302.546,4488.5156,3774.0,4434.4243,4236.6064,4233.515,4079.4854
166,4270.6064,4220.6367,4138.2124,4407.121,4186.6367,4547.7573,4398.879,4302.0303,4488.0,3773.4849,4433.9097,4236.6064,4233.515,4080.0002
167,4273.697,4220.6367,4138.2124,4409.182,4188.6973,4560.636,4403.0,4298.9395,4484.394,3771.4243,4435.97,4236.091,4232.485,4080.5154
168,4270.6064,4218.576,4133.061,4406.091,4186.121,4557.031,4403.0,4298.4243,4483.364,3770.9092,4433.394,4235.5757,4228.879,4076.9092
169,4267.0,4218.576,4133.061,4404.546,4192.8184,4544.667,4400.9395,4305.1216,4490.0605,3772.4546,4434.94,4236.091,4231.4546,4079.4854
170,4276.273,4221.6665,4141.303,4413.8184,4202.0913,4545.697,4401.4546,4305.6367,4489.031,3773.4849,4440.0913,4237.636,4237.1216,4083.6064
171,4278.849,4221.1514,4139.2427,4414.3335,4197.97,4547.2427,4391.1514,4296.364,4477.182,3764.2124,4434.4243,4233.515,4228.364,4073.3032
172,4269.5757,4219.091,4129.9697,4403.515,4192.8184,4541.5757,4383.94,4294.8184,4473.576,3757.5151,4427.2124,4227.8486,4216.5156,4064.5454
173,4268.546,4220.121,4131.5156,4404.546,4200.031,4542.6064,4392.697,4301.0,4480.273,3766.273,4433.394,4231.9697,4222.6973,4072.2727
174,4272.152,4220.121,4133.061,4407.121,4203.121,4544.667,4399.394,4302.0303,4482.8486,3775.546,4438.5454,4236.6064,4229.394,4076.3938
