Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4284.515,4313.879,4172.2124,4416.909,4205.6973,4592.061,4399.909,4320.5757,4481.303,3764.2124,4451.94,4263.9097,4284.515,4158.819
178,4281.4243,4309.2427,4169.1216,4416.909,4204.152,4586.9097,4395.788,4322.636,4481.303,3759.5757,4446.273,4251.546,4280.9097,4154.6973
179,4281.4243,4309.758,4169.1216,4417.9395,4203.6367,4585.364,4395.273,4321.091,4478.7275,3758.0305,4445.758,4248.4546,4279.879,4154.182
180,4289.667,4314.909,4173.758,4421.031,4210.8486,4592.576,4405.5757,4322.1216,4484.909,3758.0305,4450.3945,4260.303,4282.97,4158.303
181,4293.273,4316.9697,4176.3335,4426.6973,4219.606,4595.667,4409.182,4325.212,4489.031,3759.0608,4452.9697,4267.515,4284.515,4159.3335
182,4287.0913,4315.425,4174.273,4428.758,4217.5454,4590.515,4404.546,4325.212,4484.909,3760.606,4451.4243,4266.485,4285.031,4158.819
183,4283.485,4311.8184,4172.2124,4424.1216,4210.334,4591.031,4401.4546,4320.061,4481.8184,3762.667,4449.8794,4260.303,4285.031,4158.303
184,4285.031,4310.788,4172.2124,4421.546,4209.8184,4593.6064,4397.8486,4310.2725,4480.788,3761.6362,4447.819,4253.0913,4282.4546,4156.758
185,4284.0,4312.8486,4172.7275,4423.6064,4207.758,4582.788,4390.636,4305.1216,4477.6973,3753.9094,4444.727,4252.5757,4277.8184,4154.182
186,4283.485,4313.364,4174.273,4427.7275,4209.3027,4574.546,4387.5454,4305.6367,4474.6064,3747.7273,4447.303,4259.788,4277.303,4153.1514
187,4286.5757,4314.3936,4175.8184,4431.3335,4215.485,4574.031,4388.5757,4303.061,4473.061,3749.7883,4452.455,4265.4546,4281.4243,4155.212
188,4286.5757,4313.879,4175.303,4427.7275,4210.334,4568.364,4387.5454,4299.9697,4467.394,3751.3335,4453.485,4268.031,4281.9395,4156.2427
189,4283.485,4306.667,4172.2124,4420.515,4200.5454,4558.0605,4387.0303,4299.9697,4465.3335,3748.2424,4450.909,4263.9097,4278.3335,4156.2427
190,4282.97,4301.0,4172.7275,4417.4243,4206.2124,4558.0605,4387.5454,4298.4243,4465.3335,3744.6365,4449.8794,4256.697,4274.2124,4151.091
191,4284.0,4301.515,4172.7275,4419.485,4216.0,4567.3335,4390.636,4297.909,4464.819,3749.273,4449.8794,4255.667,4268.546,4147.485
192,4282.97,4301.515,4170.1514,4417.9395,4213.9395,4572.4854,4394.758,4302.0303,4471.0005,3755.97,4449.364,4257.2124,4269.5757,4152.6367
193,4281.9395,4298.9395,4169.636,4415.364,4212.909,4573.515,4398.879,4302.546,4479.2427,3756.4849,4451.94,4259.273,4277.8184,4156.2427
194,4284.0,4301.515,4172.2124,4418.9697,4218.0605,4574.031,4398.3643,4299.9697,4480.788,3755.4546,4452.455,4265.4546,4277.303,4154.6973
195,4288.121,4305.6367,4173.2427,4423.0913,4220.121,4574.031,4397.8486,4300.485,4479.758,3757.0002,4450.3945,4265.97,4270.0913,4155.212
196,4289.152,4304.091,4173.2427,4419.485,4218.576,4574.546,4397.3335,4299.4546,4478.7275,3752.8792,4449.8794,4256.1816,4270.0913,4150.576
197,4284.515,4299.4546,4171.6973,4414.8486,4218.0605,4574.031,4395.788,4298.4243,4475.6367,3748.758,4447.819,4252.0605,4268.031,4141.303
198,4282.4546,4299.9697,4172.2124,4417.9395,4220.121,4575.5757,4395.788,4297.909,4476.667,3754.4243,4447.819,4255.667,4268.031,4140.7876
199,4285.031,4300.485,4170.1514,4415.879,4219.606,4573.515,4397.8486,4297.394,4480.273,3758.5454,4447.303,4254.636,4271.121,4142.3335
200,4278.849,4293.273,4162.4243,4407.121,4218.576,4575.0605,4395.788,4294.303,4477.182,3749.7883,4441.1216,4246.909,4260.818,4134.606
201,4269.0605,4289.667,4156.2427,4403.515,4219.091,4583.8184,4394.2427,4292.2427,4476.667,3742.0608,4433.9097,4240.2124,4251.546,4125.3335
202,4271.121,4291.7275,4156.2427,4406.6064,4221.1514,4592.576,4393.727,4292.758,4480.273,3749.273,4434.94,4246.394,4261.3335,4125.8486
203,4278.849,4293.788,4162.4243,4411.758,4223.2124,4588.4546,4394.758,4295.8486,4482.8486,3758.5454,4441.1216,4253.0913,4270.6064,4136.6665
204,4282.4546,4296.879,4170.667,4416.909,4224.2427,4577.636,4399.909,4303.061,4487.4854,3761.1213,4449.364,4254.636,4274.2124,4142.3335
205,4284.515,4299.9697,4174.273,4420.0,4229.394,4577.121,4402.4854,4306.667,4490.576,3762.667,4459.6665,4258.7573,4281.4243,4141.303
206,4286.0605,4299.4546,4172.2124,4418.9697,4233.515,4578.667,4398.3643,4302.546,4486.4546,3762.1519,4459.1514,4260.818,4278.849,4140.7876
207,4283.485,4297.394,4169.636,4416.909,4230.4243,4575.5757,4393.727,4297.394,4479.758,3757.5151,4447.819,4253.0913,4269.5757,4134.0913
208,4282.97,4296.879,4171.182,4415.364,4230.4243,4579.6973,4397.8486,4300.485,4483.879,3757.0002,4446.273,4251.031,4271.636,4129.4546
209,4285.031,4297.394,4172.7275,4416.394,4234.5454,4588.97,4402.4854,4306.1514,4493.152,3765.7578,4452.455,4256.697,4280.9097,4137.182
210,4282.97,4298.4243,4170.1514,4418.9697,4234.5454,4588.4546,4400.425,4304.091,4493.667,3769.3638,4452.455,4255.152,4282.4546,4137.6973
211,4279.879,4291.2124,4164.485,4414.8486,4238.667,4586.9097,4397.8486,4299.4546,4492.6367,3766.273,4447.303,4251.031,4272.152,4127.394
212,4276.788,4282.97,4161.394,4408.667,4249.4854,4586.9097,4395.788,4300.485,4492.121,3761.6362,4443.182,4249.4854,4264.9395,4122.2427
213,4273.697,4283.485,4160.8794,4408.667,4251.546,4579.182,4391.1514,4294.8184,4484.394,3758.5454,4440.0913,4249.4854,4267.0,4120.182
214,4271.121,4285.5454,4158.303,4408.667,4251.031,4573.515,4388.5757,4285.031,4478.2124,3756.4849,4442.152,4250.0,4267.515,4117.6064
215,4272.152,4284.0,4157.273,4405.5757,4254.121,4575.5757,4389.091,4282.97,4480.788,3759.0608,4442.6665,4247.4243,4264.9395,4116.5757
216,4276.788,4282.97,4158.303,4406.091,4254.121,4575.0605,4388.5757,4286.0605,4481.8184,3761.1213,4442.152,4247.9395,4265.97,4116.5757
217,4277.8184,4285.031,4160.364,4408.667,4255.667,4575.0605,4389.091,4290.6973,4481.8184,3760.091,4446.273,4249.4854,4269.0605,4120.6973
218,4271.636,4282.4546,4160.364,4406.6064,4252.5757,4577.636,4389.606,4291.2124,4483.364,3757.5151,4443.182,4244.3335,4266.485,4120.6973
219,4268.031,4280.394,4158.303,4403.515,4241.7573,4576.0913,4384.4546,4286.0605,4479.2427,3757.5151,4434.94,4237.1216,4265.97,4112.4546
220,4269.5757,4280.394,4157.273,4402.4854,4234.0303,4575.0605,4383.4243,4283.485,4477.182,3757.5151,4433.9097,4237.1216,4266.485,4110.394
221,4267.0,4274.2124,4155.727,4400.9395,4224.2427,4575.0605,4383.94,4285.5454,4477.6973,3752.8792,4430.303,4238.152,4259.788,4109.879
222,4263.9097,4264.9395,4154.182,4397.3335,4207.758,4566.8184,4378.7876,4278.3335,4469.9697,3744.1213,4424.1216,4233.0,4251.546,4101.636
223,4265.97,4266.485,4153.6665,4397.3335,4200.031,4559.0913,4375.6973,4271.121,4461.7275,3737.4246,4422.061,4230.9395,4251.546,4094.9397
224,4267.0,4271.121,4154.6973,4399.909,4210.334,4558.0605,4378.2725,4277.303,4463.273,3736.9094,4422.576,4233.515,4252.0605,4095.9697
225,4268.546,4268.546,4157.273,4403.515,4214.9697,4557.546,4380.848,4284.0,4467.394,3742.0608,4430.303,4235.0605,4249.4854,4103.1816
226,4269.5757,4272.667,4157.788,4407.121,4211.879,4556.515,4383.4243,4284.515,4467.909,3746.697,4435.455,4241.2427,4256.697,4108.8486
227,4269.0605,4279.364,4157.273,4407.6367,4215.485,4556.515,4388.5757,4286.5757,4471.0005,3746.697,4432.879,4249.4854,4267.0,4108.8486
228,4269.0605,4276.273,4157.273,4406.6064,4218.576,4551.364,4391.1514,4294.8184,4478.7275,3750.8186,4439.576,4253.0913,4268.546,4111.9395
229,4269.0605,4269.0605,4158.303,4407.6367,4217.5454,4542.0913,4390.1216,4297.394,4479.758,3754.4243,4446.7876,4252.5757,4268.031,4117.091
230,4268.546,4270.0913,4157.273,4408.152,4218.0605,4542.6064,4388.061,4293.788,4471.515,3750.8186,4441.1216,4253.0913,4268.031,4114.515
231,4269.5757,4274.7275,4156.758,4406.6064,4222.1816,4548.273,4387.5454,4295.3335,4468.94,3748.2424,4441.6367,4253.0913,4269.5757,4114.0
232,4271.636,4271.636,4157.273,4408.152,4222.1816,4552.9097,4389.091,4299.4546,4471.515,3752.3638,4446.7876,4253.6064,4270.0913,4120.182
233,4270.6064,4268.031,4158.303,4410.2124,4220.6367,4553.9395,4392.697,4299.4546,4468.94,3752.8792,4440.606,4253.6064,4269.0605,4120.182
234,4268.546,4269.0605,4156.2427,4406.6064,4222.6973,4551.879,4391.6665,4296.879,4465.3335,3748.758,4434.4243,4251.031,4264.4243,4114.515
235,4267.515,4269.5757,4152.6367,4401.4546,4222.6973,4553.425,4391.6665,4297.394,4465.8486,3752.3638,4436.485,4249.4854,4263.394,4111.9395
236,4269.0605,4267.515,4154.6973,4401.9697,4222.6973,4557.546,4394.2427,4299.4546,4466.8794,3757.5151,4438.031,4250.515,4266.485,4113.485
237,4269.5757,4267.515,4156.758,4406.6064,4225.273,4552.394,4394.2427,4299.9697,4464.303,3754.4243,4433.9097,4249.4854,4265.4546,4111.9395
238,4268.546,4268.031,4154.6973,4408.152,4226.8184,4546.7275,4391.1514,4298.4243,4462.2427,3752.3638,4431.8486,4247.9395,4262.364,4108.8486
239,4269.0605,4267.515,4155.727,4408.152,4227.3335,4553.425,4394.758,4301.0,4464.303,3757.0002,4438.5454,4249.4854,4264.9395,4110.909
240,4270.0913,4268.546,4158.819,4409.6973,4230.9395,4561.152,4395.788,4306.1514,4466.364,3758.0305,4442.6665,4252.0605,4267.515,4114.515
241,4270.0913,4268.546,4157.788,4411.2427,4236.091,4559.6064,4392.182,4305.6367,4465.3335,3755.97,4439.061,4250.515,4263.9097,4112.9697
242,4269.5757,4268.031,4155.212,4411.758,4235.5757,4558.5757,4391.6665,4303.576,4465.3335,3759.0608,4439.061,4246.394,4260.303,4108.8486
243,4269.0605,4268.031,4155.727,4412.788,4234.0303,4560.121,4393.727,4305.6367,4467.394,3763.1821,4441.6367,4245.364,4261.3335,4109.879
244,4268.031,4266.485,4156.2427,4412.273,4234.5454,4558.5757,4391.1514,4306.1514,4465.8486,3761.1213,4435.97,4243.818,4256.697,4110.394
245,4267.0,4264.9395,4154.182,4409.182,4232.485,4560.636,4386.0005,4301.515,4461.7275,3753.9094,4430.8184,4237.636,4248.9697,4106.273
246,4268.031,4265.4546,4154.182,4407.6367,4234.0303,4570.4243,4387.0303,4301.515,4462.2427,3750.8186,4432.364,4234.5454,4249.4854,4105.758
247,4267.515,4265.97,4156.2427,4409.182,4236.091,4574.031,4391.1514,4304.091,4464.303,3758.0305,4433.394,4237.636,4252.0605,4107.303
248,4267.0,4266.485,4156.2427,4413.303,4235.5757,4571.97,4393.727,4306.1514,4465.3335,3765.7578,4438.031,4244.8486,4256.1816,4109.879
249,4269.5757,4268.546,4159.3335,4418.4546,4238.667,4576.0913,4396.3037,4311.8184,4465.3335,3768.3335,4448.8486,4251.546,4265.4546,4120.6973
250,4271.121,4269.5757,4163.4546,4417.9395,4243.818,4579.182,4400.9395,4319.0303,4466.8794,3769.879,4452.455,4253.0913,4271.121,4126.879
251,4269.0605,4267.0,4160.364,4413.8184,4241.2427,4574.546,4396.8184,4313.879,4466.364,3771.4243,4445.2427,4250.515,4267.515,4118.6367
252,4267.0,4264.9395,4154.6973,4413.8184,4236.091,4574.031,4393.212,4303.576,4464.303,3769.879,4442.152,4251.031,4265.97,4113.485
253,4266.485,4264.9395,4155.212,4414.3335,4239.182,4577.121,4393.727,4303.576,4463.788,3766.273,4446.273,4252.0605,4268.031,4114.515
254,4267.515,4264.9395,4156.2427,4412.788,4238.152,4575.5757,4394.2427,4307.182,4465.3335,3765.7578,4447.303,4250.0,4267.515,4112.4546
255,4269.0605,4265.97,4156.2427,4415.364,4236.6064,4573.515,4397.8486,4307.6973,4466.364,3766.788,4447.303,4251.546,4267.515,4112.4546
256,4269.0605,4265.97,4158.819,4418.9697,4241.7573,4574.546,4402.4854,4311.303,4466.8794,3764.7275,4447.819,4253.0913,4267.0,4116.0605
