Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6636781062267746,0.7214715806013527,0.8535827383114811,0.5999116454580778,0.9587832963469315,0.8263180157238647,0.78231098182136,1.0225198504353388,1.528861918818957,1.5269080951942502,1.530387233754176,1.5286058468460932,1.5311723422182801,1.5234191281055534,1.5366448310267042,0.4525931832881318
0.6654389577006665,0.7187623396032343,0.8555339432906967,0.5950343282767234,0.9703436472769893,0.8561339355600652,0.7777269080244136,1.0398531958911401,1.5518778238310211,1.5504229781671615,1.5515609334995153,1.5522377838758208,1.5556082713219994,1.5468124668542351,1.5589303687104115,0.42771625012561526
0.6574199575132725,0.707531671265585,0.8494266392108973,0.5826749454440325,0.9550806218734766,0.8812520368613549,0.767615200359153,1.0606707979835048,1.5504454483105845,1.5503886483739726,1.5491067618827512,1.5507596124104397,1.55555647586617,1.5464132802346024,1.556642840934255,0.4042275036379455
0.6372536408920393,0.6816819615429833,0.8251327026823194,0.5512146095236953,0.9058958299380275,0.8888109114196691,0.7436636125074828,1.0668287970761434,1.5168137627392637,1.5192483593082042,1.5159582882403508,1.5168552049132287,1.5231924134244101,1.5143703784332112,1.5224126958296473,0.37770915443383885
0.6034645643899301,0.6355645476726193,0.7746498368718224,0.49381760844992334,0.8255760079526131,0.8658653484229466,0.7002235347630292,1.036832791355803,1.4540940826117006,1.459579901580209,1.455027996940143,1.454099075624126,1.4615211511671968,1.4533599559912527,1.4594283845993126,0.3410902979726568
0.5611963386981063,0.5657869315534569,0.7035452531825233,0.41025533322164576,0.7307055659896244,0.8047235428207612,0.6426916417873294,0.9633608346830254,1.3636456340124126,1.37170559024207,1.3667389967576062,1.3641665968669028,1.371674860152511,1.3642607990117916,1.3688133053058584,0.29649053918861346
0.5193021916477705,0.4742612697273525,0.6253305269114944,0.30678580093833185,0.6399769620696594,0.7074930574799193,0.5799592725008044,0.8571025084168208,1.240463008963255,1.2496714255582455,1.2449723802973576,1.2420594865709145,1.2483301292630002,1.2418050840120858,1.2450644595235758,0.25111646401600185
0.48016309841167204,0.3703095764908022,0.5481017633449083,0.19225045479486125,0.5594716929298306,0.5860838607990695,0.5150748489754536,0.7353714498820353,1.0890879661182986,1.0976560069918233,1.0935539644790908,1.0918641427601588,1.0958165681036267,1.0904895243485653,1.0921746816939075,0.20658946301123768
0.43861413963541823,0.26898742938339876,0.4744563224748838,0.07573016118511759,0.48639943291715665,0.4573368767549875,0.45003812060637494,0.6152034398286002,0.933078979420503,0.939520537338286,0.9359684199793137,0.9362742450807018,0.9378030270329123,0.9338370719850834,0.9335207505303775,0.1618985043603928
0.39374161296282045,0.18714628238188563,0.4105863559242547,-0.03095051582715268,0.42425788798778014,0.3378754253126629,0.3934379259750708,0.5163130017828204,0.7996975118964216,0.803221222586096,0.7999056090702739,0.8017227622687748,0.802009331018042,0.7989776954990807,0.7968762195338748,0.12327648189172594
0.3568490534614842,0.14059940258094195,0.3652381808499812,-0.11193118833795901,0.3846866879751414,0.2422106010646196,0.3545447759226006,0.4584313491882336,0.7031077286440184,0.7036790932133415,0.7001583536662125,0.7022513502220569,0.7031923562517102,0.7000588118934534,0.6974606645705707,0.10065107218478397
0.34521972276836227,0.142109355478473,0.3406083870379857,-0.1529031671307284,0.37509766964585056,0.1823808770609989,0.33360084129258266,0.4495912111927226,0.6484625548568583,0.6466996221706972,0.6425288728925501,0.6439687436187158,0.6469547175186916,0.6426847024008203,0.641442964341268,0.09546496986285105
0.37230069531233995,0.19809766485553854,0.3333141464348803,-0.14850696713631384,0.3935840430969623,0.16629338590700654,0.3258171474067517,0.4829062856927772,0.6399065691719844,0.636954792714802,0.6318530453899962,0.6326952330026201,0.637622164709279,0.6319869739100383,0.6333879688688117,0.1011913866928897
0.4447993149727064,0.3055997587252249,0.3436973175109706,-0.10356664966449172,0.43559232633672557,0.19551903649756125,0.33108431026863694,0.5476995946227943,0.6720313056896178,0.6693993601717009,0.663461728728374,0.6644440353796272,0.6697621867141372,0.6636318237820942,0.6675454431867851,0.11468308244823201
0.5607308495703276,0.4527536990484768,0.3742560349467351,-0.0296505611020699,0.4951052552264868,0.2643878573931591,0.3506268642876303,0.6364083560200421,0.7213291502964622,0.7205647419398734,0.7143638242360141,0.7159523934126196,0.7197410066739495,0.7145634127195887,0.7195327516857499,0.13710349341955086
0.7028046829925925,0.6216953969820233,0.417510256206179,0.05670907058559012,0.5571359580398775,0.35961062100005586,0.3765523256703069,0.7368176199722566,0.7594089260152371,0.7615843679377888,0.755991238341055,0.7577304903161475,0.758943819229033,0.7557951441024456,0.7600110842668945,0.1638448878684687
0.8370110384183838,0.7898192786650762,0.454742823559164,0.1349661474022847,0.5993088504515918,0.45972251740218967,0.39454647200752185,0.8259453860208259,0.7714649660286635,0.7766653398456929,0.7724510408526515,0.7732593086229392,0.772179571300849,0.7711201633388155,0.7736526541072168,0.1843919554174254
0.9249489070224904,0.9299184613785892,0.4699226380444042,0.18574424319671143,0.6063320936094713,0.5372494150355381,0.3968363149664558,0.8792628010476606,0.7534489831414133,0.7605911505348958,0.7581027932478802,0.7572155467371083,0.7548644410594783,0.7550777603492064,0.7565514138253417,0.19463778551532115
0.9397963004182983,1.0142115411039758,0.4581243083075075,0.19791963385530179,0.577418500941815,0.5662545131255949,0.38450208371125344,0.8828084464456625,0.6995080726268946,0.7066892641711773,0.705839663868608,0.7034923187947926,0.7006376046995412,0.7012020613659716,0.7033856496929103,0.20014593922815957
0.8723934204629579,1.0232327588459833,0.4195909278066578,0.17003244089465896,0.5180706706887912,0.5319434157761778,0.3581632604094624,0.8336533993478564,0.6069998604328363,0.6122464714666136,0.6127556235740929,0.6099959441468702,0.6066618844074901,0.6073062981270715,0.6118097568330654,0.20463208323048232
0.7303687368885661,0.9536285463536839,0.35581107793086086,0.10582239576191599,0.433626476452365,0.43571439421185854,0.31634251620667503,0.7368857281592464,0.49049032358178407,0.4925226241257451,0.49413354915271884,0.49198521802719136,0.487847740924837,0.4890626675565449,0.4960565647207957,0.20450342481641004
0.5384217840289582,0.8193550477731839,0.27589748601825814,0.011331363750897307,0.33468242280028315,0.29335537715244986,0.26411367343969583,0.6098302869655358,0.3759346028591946,0.37458654193315627,0.3770655369930171,0.3757843708982808,0.3710266000878304,0.37344064895170875,0.38135348620128884,0.19828650060308597
0.3343854560693835,0.6466953071896763,0.19747784752409397,-0.10351565613794268,0.23869135781267536,0.1293231410569771,0.2134526127167234,0.4823209521890484,0.2801595006017431,0.2763342216862238,0.2793341746949103,0.27830174928304796,0.27411505047017887,0.2776619209872131,0.284069255063196,0.19182407876242913
0.1535902749743347,0.4659456853193969,0.13375376706078296,-0.22337575334870777,0.15744519842229182,-0.0302739562622964,0.1715459504212974,0.3801603668629973,0.2063339939484031,0.20160951717546477,0.20463347655317246,0.2028545102950926,0.2010613890257748,0.2046424004966176,0.20771910081618866,0.1884884937756119
0.012145600448489655,0.3015141245055464,0.08453564506876014,-0.3286020245658312,0.0876869360661928,-0.1653183275791387,0.13630321668588738,0.30559544633655367,0.15645940023315943,0.15254594851756356,0.15514000145582083,0.15191833750501857,0.15389297143513994,0.15584292057200053,0.15545260057286722,0.18243420106524114
-0.09395458614438147,0.16373703050656394,0.04430520072868053,-0.39728019588165453,0.01994905855725266,-0.2676018775256224,0.1057626117384374,0.23747651646935167,0.1328738523500567,0.1311035565240112,0.13314013301503042,0.12851705327648566,0.13416491561576105,0.1332069442960547,0.13096602046035874,0.16793312943101874
-0.17660095786393137,0.04807242551778107,0.011966337753122823,-0.40963680181971307,-0.04875150481558275,-0.34109044282446377,0.0830132664810103,0.1483456197844262,0.12587161553726658,0.12686056428429554,0.12861949055120153,0.12337901458502326,0.13098031171772992,0.12701160938717465,0.1252266238227138,0.148214155611791
-0.24682494998356366,-0.05681519152875493,-0.01343614913444485,-0.3582871139370449,-0.11666249886983052,-0.39629569437437495,0.06758693447924469,0.01886591961922197,0.11497596028727786,0.11854552422375846,0.12045696562229613,0.1157095339262292,0.12284658380043352,0.11705981284987346,0.11713165400858432,0.1282996937873922
-0.3133852881357439,-0.15865345936421418,-0.03921691095571894,-0.2586461251294647,-0.18453605092186423,-0.44344994270486027,0.05061861884031188,-0.15510615992766433,0.08836835386755212,0.09371354271000566,0.09597887789207232,0.0925021955431029,0.09746384389074217,0.09179000271265589,0.09317399035589802,0.10602706159658624
-0.37940650225503797,-0.25679440146021315,-0.07212114859688132,-0.14622436209685624,-0.2520008065767675,-0.4885636922067152,0.024934592566996816,-0.35602847955279526,0.05075337902178436,0.05673318744543431,0.05921002957861751,0.0568965031377232,0.059552436181677756,0.05581433179065638,0.056366269000307695,0.07822503755982746
-0.43758821854597046,-0.3441702297859901,-0.1088621542822591,-0.05820947954834442,-0.31114764689142826,-0.5323516614750738,-0.006344418933136683,-0.545640966735509,0.00897774329522245,0.014373077933102992,0.016865734039650058,0.014682364645448996,0.01623739925229596,0.015473070958817479,0.012964467849719743,0.04993354886848876
-0.4748495708965751,-0.41183996679058654,-0.1414956458574365,-0.014572154944517753,-0.3533454937368004,-0.570938148437225,-0.036882703453889165,-0.6849589310352634,-0.03744786672757542,-0.03376522226071277,-0.031096940473929885,-0.03448813782866791,-0.03255124178066085,-0.03034453422765066,-0.0367050608562016,0.028389229917655308
-0.4845867919257711,-0.45326281026807647,-0.16866113020467635,-0.014053864667730629,-0.3803926598138081,-0.5986097028039405,-0.06624878682606981,-0.7598653769224762,-0.08649607022783491,-0.08540670143571759,-0.0819514761459566,-0.08727671686120403,-0.0841751023092028,-0.07988004514586901,-0.08901514976233488,0.01198151389925026
-0.4708639859757519,-0.4673719880692341,-0.1935767698590211,-0.0434927361230694,-0.40063616061714724,-0.6117746424615087,-0.09548906560381892,-0.7845169961583991,-0.12808838112550794,-0.12999330921016397,-0.12504007847570653,-0.13189817857422428,-0.12776023173269035,-0.12270887797236715,-0.13249111674565436,-0.005813243342883452
-0.4409063562110782,-0.45876298689843287,-0.21462625422683618,-0.08888645504827264,-0.4163408362190739,-0.61108941791608,-0.12012657272789415,-0.7816793299266441,-0.15794139582245328,-0.1625246735001215,-0.1557852595860074,-0.16297911840350884,-0.15831037025274736,-0.15377632101735636,-0.16238481814836753,-0.0248252311141247
-0.40035938634701707,-0.4344910078056796,-0.227705571640421,-0.14200479130877275,-0.42407715585450656,-0.6004812233420814,-0.13610910554472916,-0.7674098616853255,-0.1870455774907697,-0.1932579068229313,-0.1851570920402803,-0.19161616774659262,-0.18659811281077476,-0.183408206550888,-0.19030778817121166,-0.03973850911754163
-0.3580586636610531,-0.40105499226270014,-0.23642083441452896,-0.20256248470842583,-0.4263394757424556,-0.5856107132568887,-0.14844168036779598,-0.7530839819965373,-0.22798750265456297,-0.2344052088870724,-0.2259497411679726,-0.23147010959119244,-0.2256867270783072,-0.22409340356815324,-0.2300938780830572,-0.05056277431477952
-0.32819320875668706,-0.365109505069247,-0.25036281189868387,-0.2752260729661332,-0.4327769038363833,-0.5738020890185218,-0.1654741393132659,-0.7488860771479615,-0.2803814715202383,-0.2857985288559183,-0.2781464797367043,-0.28334464934418085,-0.27610780555257924,-0.27591753424644894,-0.2823912504433325,-0.06164499352932002
-0.3221751775547424,-0.33555694595299124,-0.27318624911932404,-0.3623816963988663,-0.4489924712046604,-0.5736298944802934,-0.18780869007326761,-0.7582696820617093,-0.33906060459174836,-0.34294178658517405,-0.33696289995589124,-0.34253517047105003,-0.3334963676912458,-0.33429373415069896,-0.34217446966577075,-0.07173195043780285
-0.3414765501574638,-0.321988802396256,-0.3010606198570122,-0.4596958786288125,-0.4729545815996157,-0.5922142181535798,-0.21109000969465957,-0.7761186161382269,-0.4077585088667387,-0.4102713569436364,-0.40635048278178476,-0.4123012979750714,-0.40184931548450464,-0.40313665164406143,-0.412410676330467,-0.07564165775007055
-0.3812428768723631,-0.3298563666216621,-0.332927950311191,-0.5597902427154882,-0.5034885602885393,-0.6320997967484888,-0.23666357425127818,-0.7982464924865793,-0.4930314658912728,-0.49469636142631734,-0.49284170266964084,-0.4983081952988192,-0.48747045946145523,-0.48868902381769447,-0.49859286928667557,-0.07628828647478174
-0.436152085876333,-0.3577732844616651,-0.37255603708601764,-0.6584941111428152,-0.5427172378669548,-0.6904296453504573,-0.2698672500689076,-0.8272728942073354,-0.5911681270647441,-0.5924225244508784,-0.5925193976263707,-0.596279185347033,-0.5862576391920737,-0.5868133331872698,-0.5963614749699437,-0.08468909886372583
-0.49887920528053475,-0.3992663255672383,-0.4185612605684956,-0.754864595866291,-0.5873682729385078,-0.7597612141666977,-0.3089954646788457,-0.8647095740055728,-0.692919977721677,-0.6939141176375158,-0.6958616462063899,-0.6970809542145883,-0.688799782576769,-0.6882061922207411,-0.6966028089680179,-0.10573780955245324
-0.5582809275667419,-0.4459442208057841,-0.46189236731058625,-0.8465273344429527,-0.6270212499185697,-0.8289384744202332,-0.3455265365828727,-0.9038941857097116,-0.7958514133953364,-0.796610747904503,-0.8001821048684149,-0.7988598147658817,-0.7928035084268634,-0.7908881141633064,-0.7977410951055737,-0.13289257144873734
-0.6060274657332807,-0.48974711464902465,-0.49690691267500225,-0.9288577206002191,-0.6557044505527754,-0.8854830731295609,-0.3756069494762593,-0.9369917500417094,-0.8999203794591605,-0.9007258571519757,-0.9052492976899701,-0.9021317034153399,-0.8984570858646067,-0.895454061669821,-0.9008901654693813,-0.15913419407986168
-0.6432692149227747,-0.5251809833993696,-0.5269747350470253,-0.9989649797743239,-0.6778336122945317,-0.9210309194645867,-0.4025283648738899,-0.9637789125702889,-0.9958416380455626,-0.9974515298246458,-1.001639331702239,-0.9977789036916644,-0.996474366866132,-0.992907382696378,-0.9975235862551276,-0.18384749442141055
-0.6758935047891761,-0.5511434082200697,-0.5554242573186412,-1.0572760267827848,-0.6983166128715816,-0.9362664392558606,-0.4272258056095229,-0.9873054775220284,-1.0721980138356237,-1.0755955839624278,-1.077845330313391,-1.0741405123195595,-1.0750173834701025,-1.0714725106028067,-1.0760173483316364,-0.20578236896443677
-0.7052469627927807,-0.5694940958242236,-0.5790115327394528,-1.1044882464104824,-0.7143189857652182,-0.9398173515243443,-0.4456026291213325,-1.00594087696649,-1.1323322951802002,-1.1380964652913448,-1.1372686600595086,-1.1342189976712131,-1.1367022493665377,-1.133672916800787,-1.1386377387628033,-0.2192721474651867
-0.7281262334478384,-0.5808003490659273,-0.5950707239058068,-1.1396791542861187,-0.7220382060578453,-0.9414995839625103,-0.4572143321806388,-1.0168711388803744,-1.190275366716786,-1.1980956298228993,-1.1943099774708263,-1.1920290915132439,-1.19494332688412,-1.1928065058726585,-1.1982775235715406,-0.22314781893268246
-0.743209562367348,-0.5824951418345229,-0.6073386489229279,-1.162286514909315,-0.7242284024430962,-0.9463777377982372,-0.467432711487809,-1.0232088439876612,-1.2496274340070512,-1.2584418595055977,-1.2532397604702328,-1.251631896574128,-1.2533071232714055,-1.2523209346724968,-1.2581793449477008,-0.22507544168470586
-0.7515240247212654,-0.5720669624761464,-0.6186782338463405,-1.173576473312138,-0.7244391647548483,-0.9540679722218471,-0.47765738152605125,-1.0296141778397099,-1.299386689034053,-1.308079191488118,-1.3036683845341874,-1.3026140134992563,-1.3015064001800116,-1.3017071648413756,-1.307920184353533,-0.23058019893400977
-0.7521549007620689,-0.5508407908005077,-0.6248908584349567,-1.175350565136372,-0.7202399418324784,-0.9615520350322995,-0.4819173483824852,-1.0337121678062144,-1.3316797663423814,-1.3397583124550203,-1.3377725096665332,-1.3371869634418956,-1.3328009253786939,-1.3338329423169606,-1.3405843008996714,-0.2348246495123355
-0.7438372913297548,-0.5233835705711684,-0.6225407070500425,-1.1694874510676985,-0.7095137113474421,-0.965983404621933,-0.4774717918634458,-1.029825171484681,-1.3505348269548834,-1.3582443461163924,-1.3588779216065203,-1.3586279237806322,-1.3521183718384717,-1.3531779561907809,-1.3608060542882783,-0.23176694182906155
-0.7303151517184143,-0.49400949616708084,-0.6168311648275939,-1.1593146863816945,-0.6977533656448575,-0.9662654580446806,-0.4707385549574058,-1.0190621674040947,-1.361047705638619,-1.3688940001112844,-1.3709839777828348,-1.3708068375568334,-1.3646622419780015,-1.3647156910964895,-1.373521187195968,-0.22444682146210856
-0.7179165363099063,-0.46487317597630023,-0.614052266893942,-1.148368615899915,-0.6906158419193859,-0.9631301323803018,-0.46739212176729716,-1.007367073047084,-1.3637511018473945,-1.37190325175838,-1.373790615159065,-1.3733911494944504,-1.3701755120405554,-1.3684196802482684,-1.3784047284478453,-0.21848684962019177
-0.7074921579481905,-0.4364045719632867,-0.6112360611221785,-1.1361565411397208,-0.6834667703984527,-0.957298494115685,-0.46393969648180794,-0.9948550901930725,-1.364200005789386,-1.3722816233651591,-1.372755322635293,-1.3720770555527793,-1.3729405570483226,-1.369267747449035,-1.3799501779544,-0.21168931012493838
-0.6947079594291407,-0.4081313359359689,-0.6015910208850753,-1.117786642267963,-0.6672539755110338,-0.9473545259854965,-0.45534097204235807,-0.9759923982846279,-1.3744102622335679,-1.3818190896740792,-1.3805153407735051,-1.37995455651663,-1.383899112585575,-1.3790766384385404,-1.3895556468685837,-0.199170814083117
-0.6791321600974,-0.37983229342627184,-0.5863699365156604,-1.0901261940402622,-0.6420580484254961,-0.9306150019892211,-0.444418623420531,-0.9506465781648892,-1.3970558629695347,-1.4035148227795604,-1.4006520579808932,-1.4009565179123422,-1.4053878360052712,-1.4008178854396438,-1.4100838099548123,-0.18425217095025964
-0.6670257476014237,-0.3535820810315274,-0.5728890153071813,-1.056792532886371,-0.6163135636503461,-0.9070548586406112,-0.43673208707716293,-0.9264714932066759,-1.419050930508642,-1.4249227753655627,-1.420770564251678,-1.4225991520836487,-1.4248106312323576,-1.4219899277365897,-1.4292703789175323,-0.1748446443458149
-0.6635993792516165,-0.33440765383323995,-0.5638557319412902,-1.0254479895922841,-0.5949914947313095,-0.8817625905986182,-0.43188763262316576,-0.9091261178784883,-1.4286403124697897,-1.4347322739285553,-1.4293749351893101,-1.4327916001114016,-1.4313706576725922,-1.4313383177936434,-1.4363178162211951,-0.172180891881115
-0.6684086698592895,-0.3274205090964579,-0.5575644177882813,-1.0020051912848795,-0.5777207275140707,-0.8626380526724811,-0.42761631592822774,-0.8982136283432035,-1.4292230410497304,-1.4362018020128493,-1.4298305422397077,-1.4341111774173843,-1.4293673490616428,-1.4323932224409912,-1.4352911754527058,-0.1722821893141439
-0.6805806990541909,-0.33425917369141045,-0.5563377050810521,-0.9889756654291921,-0.5671037066531744,-0.8556952164510557,-0.4274487836426237,-0.8943779569003352,-1.4287573610741822,-1.436585890050425,-1.4299742880294402,-1.4339248952697565,-1.427240607798444,-1.4328107827424938,-1.4342991878170028,-0.17578489707863532
-0.7025651697625382,-0.3533989786828083,-0.5648776990702084,-0.9865882196581571,-0.5687280145259027,-0.8623879645208411,-0.4356664187265234,-0.9014346455962803,-1.426259909476895,-1.4340536003524287,-1.4285922919424148,-1.4312232939999032,-1.4240290835216316,-1.4310158466487561,-1.4319307285525467,-0.18615386237626375
-0.7353450788369273,-0.38360569971394926,-0.5807005945107684,-0.9920523427073341,-0.5822201810879944,-0.880236061531197,-0.4482576875007476,-0.9180156388636052,-1.419160312892969,-1.4255856585583901,-1.4226330112676568,-1.4237459147033829,-1.4169284064814573,-1.4238347523379071,-1.424806798892667,-0.1995078106732441
-0.775431978444583,-0.4257699754509859,-0.5959410660449214,-0.9991469322666762,-0.601651057759955,-0.9054892398696308,-0.4579510499990668,-0.9355882435066678,-1.4147074818928775,-1.418711402137322,-1.4187233359701419,-1.4189730004762648,-1.4129469609503786,-1.4182272667231581,-1.4195189578971847,-0.2069638048142556
-0.8208841829324555,-0.4817037402748659,-0.60963436660317,-1.0022576509201195,-0.6263357629353355,-0.936571840970916,-0.4659441397875354,-0.9499974706173328,-1.421337809920312,-1.4227727776007015,-1.424958112433875,-1.4253079283017738,-1.4203798569965103,-1.422862241326903,-1.424517923729064,-0.20795966657607218
-0.8754054431198163,-0.552681182142725,-0.6289054706309766,-1.0008764875630511,-0.661785429504944,-0.976061756428435,-0.4795397400715187,-0.9679587024048111,-1.4345363068815222,-1.4342478572626065,-1.4370533547819202,-1.4380079465787658,-1.434561976024325,-1.4338678995235634,-1.4359461799436959,-0.21157801032779242
-0.9410025119889505,-0.6386986558073772,-0.6558020766196184,-0.9976190914463969,-0.7067609318461253,-1.0278274641972165,-0.49928454179598925,-0.9960560585925772,-1.4430817139524041,-1.4423224204323235,-1.4443642544675324,-1.445561541800553,-1.4439219754494845,-1.4406540122454239,-1.4432840717115365,-0.22303884910658456
-1.0097901150311897,-0.7367145696051571,-0.6816297499979779,-0.992168467101555,-0.7479142085519154,-1.089933867712084,-0.517375609399469,-1.0287834328464909,-1.4443415107239646,-1.4438708656155061,-1.444650764658847,-1.4451245299745559,-1.4452803466541837,-1.4408066165878368,-1.44407667926965,-0.23798519275396207
-1.0686275018657776,-0.8390568366217324,-0.6974099202562971,-0.9799434531306838,-0.7717119634780137,-1.1507190632472502,-0.5284416379134346,-1.0535283994732094,-1.4413179432958723,-1.4408718362841515,-1.4408789519920573,-1.4397688460832074,-1.441248396360816,-1.437130623523752,-1.4409518999292048,-0.2518243922662481
-1.1108000704870407,-0.9363467403998382,-0.7021786740535264,-0.9570118070823304,-0.775301305747028,-1.1948040790794356,-0.5329872386158446,-1.063250252017502,-1.4289130213723407,-1.4275101153922019,-1.427765422663309,-1.4249030858343066,-1.426972064470903,-1.4242914437124705,-1.4282977179013834,-0.2646157026980734
-1.1404999200399584,-1.0248095894537745,-0.6982127516086075,-0.9245154981167263,-0.7631862197183295,-1.2156213597153178,-0.5301537717159257,-1.0597687079833389,-1.3966928564294283,-1.3935766565655259,-1.3949845477895517,-1.3909137488953258,-1.3930155648783353,-1.3919140744913243,-1.39546250179183,-0.27325944668555374
-1.1695196193905038,-1.110900674840389,-0.6870171783473392,-0.8892419887503968,-0.7420846309143729,-1.2231494418264985,-0.5172472057032609,-1.0505613426576137,-1.343578089639822,-1.3390459368473917,-1.3419647158090653,-1.3374351653491265,-1.3395437175713916,-1.3392052919569464,-1.341643773136466,-0.26932360479838074
-1.2133022902158943,-1.207649795345,-0.6746419354393132,-0.8628009720859612,-0.7237249317219894,-1.2394432050474293,-0.4988761453633983,-1.0483438532937521,-1.2773981522949158,-1.2728456228393519,-1.2770882100450511,-1.2724802948276077,-1.2750282346642792,-1.2741265681888987,-1.275320117140347,-0.25131450596283594
-1.284233760597826,-1.325641443390583,-0.671819462941127,-0.858797684352819,-0.7228664820495262,-1.284801962732933,-0.48698280293585505,-1.0663909350093925,-1.2019136635554228,-1.19905237519502,-1.2041911590792915,-1.199342773361863,-1.2027275890933355,-1.2001363488546442,-1.200827467024453,-0.23157150495809156
-1.3793697664646971,-1.466046719170088,-0.6810303585609363,-0.8842411674621488,-0.7432160877467221,-1.3635523759318355,-0.48723305314934345,-1.1029194824182098,-1.1186800395859515,-1.1185212008341459,-1.1241515374051645,-1.1186828973391416,-1.1227707745203772,-1.1181688884938328,-1.1196858312764595,-0.22428458836385093
-1.47557479463334,-1.620092963673705,-0.6894409840373834,-0.9293285550148717,-0.7706337749572117,-1.4584665714909355,-0.49255710942705216,-1.132104988003147,-1.0419424391374101,-1.0442754604036721,-1.0500102896841013,-1.043814011568455,-1.047918988718931,-1.0419472487852124,-1.0453344449355693,-0.23232916812355622
-1.545947464019143,-1.774749764916117,-0.6824197437593784,-0.9678547468199473,-0.7888409437061011,-1.539379021535884,-0.493987775376489,-1.1214834271491636,-0.9953839563358756,-0.9990522626705206,-1.004364522600661,-0.997808617263347,-1.0012147790887769,-0.9950921793365384,-1.0003226736751225,-0.2507913028044504
-1.584973646643673,-1.921188991154411,-0.660238796720295,-0.9726208252002312,-0.7982822852573275,-1.5836540990129961,-0.490612525403449,-1.0614125787745483,-0.9877393380597821,-0.9913990227917004,-0.9956178294388982,-0.989281673649106,-0.9918849274620921,-0.9867381775447712,-0.9926161839859389,-0.27568561635129285
-1.6136835716337932,-2.0594932921918536,-0.6355481604382126,-0.9341692186744556,-0.8117131629794576,-1.5952891664776814,-0.4847447559660724,-0.9733918215294403,-1.0020547021040176,-1.004804472144107,-1.0073946455080482,-1.001571494345328,-1.0041084323590712,-1.0004416161952612,-1.0052577013429083,-0.3018095529101751
-1.6579676892507036,-2.1937152955118013,-0.6191432128326418,-0.8678055622315227,-0.8338501998932839,-1.6060521465698319,-0.4753006553339225,-0.8913400932869379,-1.0128478887896033,-1.0143587862913952,-1.0152835617930525,-1.0096865795782075,-1.0133556313567782,-1.0109326554729925,-1.013481999002184,-0.31918209502440864
