Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.0707464404821656,-1.5924176297158232,0.13133943697991718,-1.0046158950182498,-0.41121144539614457,-1.6993436320061683,-0.03218973137028411,-0.17936546434601333,0.48689518019285855,-0.6300964570827963,-0.6313662177615753,0.45891016664979906,0.7525846197103697,-0.6242095883519999,-0.6289851865168674,0.21431100283607013
-0.07275380429018818,-1.5293068356471113,0.1227078055403532,-1.018367191541784,-0.413052849740738,-1.7092295035123088,-0.03885186699732341,-0.1909225385182698,0.39117161373991977,-0.6356720656538055,-0.6393624619490395,0.4035451090345815,0.7024703181104826,-0.6319908574856347,-0.6352240830084231,0.2307487713076122
-0.07125180578877661,-1.5040907380079873,0.114335248220503,-1.0392922430787028,-0.4193391542216434,-1.7355165496913858,-0.04017144380409807,-0.2030869915605206,0.3118177718072617,-0.6475534616635507,-0.6544248083953002,0.3502385996133862,0.6675804663640431,-0.6450653223393794,-0.6476464241285699,0.25183693372230687
-0.06653284558643774,-1.513535116838887,0.10631487892242758,-1.0644477841151796,-0.42685836762522505,-1.7814380485604995,-0.03674420931145125,-0.21387475205740933,0.25052802808095315,-0.6669070373157856,-0.6758193900726241,0.3013577951653174,0.6502957012518378,-0.663728102693364,-0.6671349115838102,0.26921161335907906
-0.06521716396023183,-1.5411601667065438,0.09854135746105304,-1.0889525438061527,-0.4338036981873327,-1.834105834422346,-0.03577821506751507,-0.22513951452426031,0.20511712448408678,-0.6836500487993871,-0.6919677543232723,0.2580173823445253,0.640456272045226,-0.6781273043419568,-0.6836849054972832,0.26801751443277444
-0.0695664178166825,-1.5649175520330316,0.09077857968747728,-1.109086425313416,-0.4402664120849842,-1.8604142115866218,-0.03955099852949175,-0.23703964377737477,0.16840593597888578,-0.6893068043488523,-0.6941108939113885,0.2177512324798685,0.622563159450085,-0.6808882674971151,-0.6889310008172397,0.2449473378728274
-0.0726907376875578,-1.564282553230484,0.08283841741861854,-1.1220672474823523,-0.445052478878343,-1.8149359476258602,-0.04136755732142327,-0.24346624550079798,0.13039308898649554,-0.6919052820727217,-0.6913319795174983,0.17573194092498207,0.5881001830699129,-0.6813542189743526,-0.6908575927072191,0.2166436795114515
-0.06831502448286232,-1.5228076470394212,0.0747204487582155,-1.1235366606569164,-0.4452673526601513,-1.6596695724588468,-0.03605202725972702,-0.23787311715698073,0.08477992327858247,-0.7055549525413224,-0.6996261909270368,0.12905135368824325,0.5390913539461426,-0.6945741492871611,-0.703589536259885,0.20223782334766452
-0.05893055872757375,-1.4304623723187495,0.06660506217892423,-1.107913532260718,-0.4396154574847808,-1.3867069735367354,-0.027229477728867406,-0.22147637505723494,0.03281572056609196,-0.7288275503141521,-0.7194286383855171,0.0788172848853675,0.4820069092906672,-0.7193883072150025,-0.7260720956739711,0.2041432136772596
-0.04965363475113515,-1.2887950045350636,0.058717120445516066,-1.0726373110826266,-0.42934927525711675,-1.0290506076025359,-0.02004224113235716,-0.20118213863601422,-0.020117011255922038,-0.746420875011842,-0.7364737290630629,0.027952377153425266,0.4231844833316495,-0.7400499368631748,-0.743743593425171,0.21264364556300294
-0.039840305732972904,-1.1129275222814,0.05117219037873549,-1.0214111032471622,-0.4152332702692514,-0.6493718280539902,-0.013150645797580057,-0.18133983102339787,-0.06988808245081252,-0.7500060155097886,-0.7422628083198088,-0.021527306868825057,0.369657293019796,-0.7472334163521493,-0.7490420666469519,0.22114110722739794
-0.02627310659697715,-0.9247445260386595,0.04391497651038944,-0.9630760451337652,-0.39640974961610187,-0.3117109001654436,-0.0030214921593955273,-0.16230080818600987,-0.1145892735308186,-0.7441303394370441,-0.740151725216427,-0.06874776344625357,0.32827470690930804,-0.7442878361224476,-0.7467528818359546,0.22755652139665888
-0.009739694801308608,-0.7427236367801122,0.03678015432246501,-0.9081798505513486,-0.3735687023895677,-0.05447851866657479,0.009333750562328868,-0.14542082137307194,-0.15299271302341855,-0.732702962185772,-0.7323813475438581,-0.11354381355517264,0.3009228095281811,-0.7341491870543202,-0.7399711292165282,0.22769500020556446
0.007564674710931344,-0.5776812888906542,0.02961968534481436,-0.865800540936754,-0.3506694446288711,0.11876701147162944,0.021265160073327436,-0.13370907755066094,-0.18504399965968477,-0.7144778532150141,-0.7161510640922731,-0.1571271094703024,0.28321365535569476,-0.7151499018635092,-0.7255710059192108,0.21899460743425456
0.02717161203759124,-0.43444519553079236,0.022405866249947937,-0.8403324775693302,-0.33167295707512984,0.22923131674141425,0.03324766410542322,-0.1274269924554135,-0.21284165777552577,-0.6939555067849038,-0.6950227829881098,-0.20190175591359585,0.2691434844379675,-0.692074569234785,-0.7060071513849696,0.20775621197829341
0.0506350062352033,-0.31320613232895933,0.015247637139244824,-0.8289608463332861,-0.31730180494761284,0.30475412452682715,0.045091572794953516,-0.12386267091743287,-0.23873061844523452,-0.6825863309589599,-0.6805164793525545,-0.24916872438447876,0.2541729318402546,-0.6773405549262829,-0.6919488379543653,0.2025691510447576
0.07399116361637154,-0.20984474264908498,0.008320718316254201,-0.8233122915730062,-0.3063185320142698,0.36579741593959353,0.0519985315232347,-0.1217852917865551,-0.2631334382394274,-0.6843456773309491,-0.6777829425451128,-0.2976511284050017,0.23321190902239447,-0.6762805277372589,-0.6886265926545722,0.2029513762368436
0.09241633097198798,-0.11902935605059986,0.0017656459603795074,-0.815753602004061,-0.29779479271240517,0.42075014864560195,0.05103786559239307,-0.12164292064233583,-0.2862388099637433,-0.6917203240143559,-0.6811243257751622,-0.3452243505191251,0.20042607761755815,-0.6825118951591247,-0.6910690964945554,0.2037827886243622
0.10782823405272117,-0.03840282485114037,-0.004382185016046272,-0.8046924226779479,-0.29032691467072325,0.46919890608625264,0.048122041810593645,-0.121201567947601,-0.310746299479434,-0.7003809752080767,-0.6877260540009058,-0.3912876940090471,0.15447176030923154,-0.6919580417780815,-0.6970075778004811,0.2077589892191596
0.125116727077065,0.031765959259477165,-0.010200827567301275,-0.7938938673179345,-0.28129990648832115,0.5085113997944967,0.05159254384034952,-0.1162713273852598,-0.3402749260617843,-0.7157003705703386,-0.7033581455051316,-0.43656328048593257,0.10147252675137548,-0.7092120374115736,-0.7120599512912191,0.22183819092979543
0.14273779354619734,0.09243003016587291,-0.015843986953343443,-0.7879743599379476,-0.269696368177218,0.5385731589140652,0.06117121010509997,-0.10721708850144537,-0.3752746416565684,-0.7386390439291379,-0.7281836165525107,-0.48169552681820976,0.05013247648640129,-0.7339657612050834,-0.7357327687069971,0.2419999024929345
0.15414884483085198,0.14631468925987298,-0.021490572231258668,-0.7893342941756862,-0.2584390684405994,0.5620855073609237,0.06984261581834654,-0.10001351072792841,-0.41261187988874676,-0.7570317693100889,-0.7487362180131437,-0.5273599278817842,0.005795254709852314,-0.7531192456101286,-0.7540549731783097,0.25323605059481646
0.15758028328276652,0.19429366309896234,-0.027300345322314762,-0.7977662721013786,-0.2515117656802063,0.582070611208745,0.07443086464711841,-0.09879225813084856,-0.4487156529176196,-0.7595033200613379,-0.7527260377084246,-0.5746862935798076,-0.029130526418322547,-0.7551925787813549,-0.7549884468538545,0.2467320739879596
0.1572799500490762,0.2338535068616926,-0.03337550465438255,-0.8109709925065027,-0.2496967151387698,0.599960268910356,0.07707312140906201,-0.1014578965456474,-0.4808111337916893,-0.7488574772867846,-0.7428911987707377,-0.6236984870057117,-0.05255031175032114,-0.743668540149959,-0.7423723768126388,0.22790511569443944
0.15550107428726692,0.2617219661814679,-0.03973012814577973,-0.8259549273778302,-0.2514102711328744,0.6154348831861695,0.07790433155810472,-0.1046835586330012,-0.5056787794601192,-0.7337328400466494,-0.7284863098873862,-0.6716992094779446,-0.06434229627291657,-0.7282553332242109,-0.7267876596819831,0.20666367775478003
0.1507392292905254,0.27563824539191445,-0.0462840836954774,-0.8417035716708324,-0.256628361208046,0.6269273070549968,0.07454115721872716,-0.10889870135486593,-0.5205957530544361,-0.7165038011171768,-0.7126195944156829,-0.7149364646936962,-0.068684006159262,-0.7122802088789006,-0.7118832052234203,0.1901009070764913
0.1443858384459543,0.2733624244166401,-0.052896141936211845,-0.8604010044549653,-0.26711472615403725,0.6323575585153955,0.06882233506481024,-0.11563977791517731,-0.5265058866392156,-0.6986998324683066,-0.6970959285903218,-0.751978111078307,-0.0711969017013268,-0.6976029600264416,-0.6986518820717702,0.1861000504116331
0.14124833086640323,0.25347415755236125,-0.05942360161242319,-0.8846158160039244,-0.2831106051858183,0.6306352370381048,0.06593695204912159,-0.12414133969347566,-0.5279807539423161,-0.6888037957405828,-0.6899331720091686,-0.7843154281725326,-0.07516741880995755,-0.6920757599076882,-0.6934427998059102,0.2011912973640432
0.14146613732000402,0.21896053058778328,-0.06577053556834346,-0.9133564523406152,-0.30236116766845544,0.6230701021381314,0.06559143053708716,-0.1339441659041611,-0.5292460445247033,-0.6922420737801249,-0.6955241980581853,-0.8140579942221052,-0.08356950985287406,-0.6996352574941176,-0.699352119114919,0.22867621098102828
0.13929124992822628,0.17742317970596513,-0.07189535126069528,-0.9420955170832482,-0.322165953968379,0.6127170922291572,0.06174420041358975,-0.14702995961310106,-0.5322770962864667,-0.6999722743329834,-0.7038077065477361,-0.8426518355464561,-0.10246625833332466,-0.7095591604699767,-0.7063170037103149,0.2490471871033839
0.13290793990849115,0.13568153507025993,-0.07778406659557431,-0.9663444921539011,-0.3398113931797354,0.6019504618533592,0.05326333681397758,-0.16314202901378647,-0.5391087366647906,-0.6994177367729063,-0.7018783754095533,-0.8716284228604341,-0.13733353011080823,-0.7083544822841658,-0.7026352553094644,0.24972661439302077
0.1286233909092764,0.09617194580349261,-0.08342023817471732,-0.9837035215009815,-0.35126091896122863,0.5913075813761335,0.0473952352790641,-0.17599819951976034,-0.5527935872833082,-0.6921399481595145,-0.6919441919544331,-0.9024499073666907,-0.18589324868194082,-0.6980654204112812,-0.6920392822827321,0.23714766445012364
0.131453558216751,0.06055182784117507,-0.08877411994136039,-0.9926894193850172,-0.3527254392151353,0.5812151300424793,0.04944746801792085,-0.17878744598996885,-0.5740141318248423,-0.6885837176173664,-0.6856978294201075,-0.9347885897885541,-0.23830006986625746,-0.690836598974629,-0.6871302987173984,0.22357225180100201
0.13781123284675534,0.03461405386476486,-0.09381067785033559,-0.9916310004090478,-0.34450082688111766,0.574274013816555,0.055884540821140465,-0.17146385547585932,-0.5986791773555808,-0.6895960889603071,-0.6850592313545125,-0.9663133598310704,-0.2846328360340485,-0.6894682214036777,-0.6896892407219795,0.21081482903750565
0.14213696645393023,0.026776900995809014,-0.0985058062619542,-0.979375414050447,-0.33077328003702317,0.5749956525649041,0.06157320863865132,-0.1584336039015878,-0.6208248454660663,-0.6868502007561768,-0.6820237034929261,-0.9948640332059916,-0.3192882234682414,-0.6867243288809602,-0.6907348542856658,0.1949257764642088
0.14514847074181522,0.04249103707844387,-0.10286299412907332,-0.9557227218573652,-0.3146785298160693,0.5870436545243501,0.06742525432602568,-0.14118564553296511,-0.6366288231000972,-0.679395176949514,-0.6752379816909024,-1.019752537548515,-0.3391338274331121,-0.6813887000234413,-0.6877430184323439,0.17858806411141534
0.15025157395510216,0.0816027279643397,-0.10692249696446113,-0.9210279285942199,-0.2958083953979662,0.6105206979100608,0.0760685583627866,-0.1181727912012837,-0.6444301644980325,-0.675311233567663,-0.6721480066900575,-1.0406027451134199,-0.34260913012011995,-0.680323118571079,-0.6874188953829004,0.16812626045912707
0.15673438033056847,0.13907241399683168,-0.11075067108086216,-0.8776911054361858,-0.27343793522468446,0.6412351683707537,0.08576466793874839,-0.09063162636425257,-0.6431128857940684,-0.6763870629496603,-0.6741714253821491,-1.056517189828355,-0.33220450465809237,-0.6840106593110059,-0.691043448925725,0.163199048010999
0.16236222862467659,0.20542238826656725,-0.11440443519615946,-0.8335549951057772,-0.24960768958150542,0.6723217960523725,0.09420613776036582,-0.06322112516015829,-0.6329952463153257,-0.674922049395165,-0.6736506299197672,-1.067320749927811,-0.3139853102555025,-0.6840056577106063,-0.6911416515851856,0.1594469322238694
0.16844689843082716,0.26820609129875495,-0.11788947975828105,-0.8019236092599572,-0.22749296581245745,0.6976071743821954,0.10337314917069634,-0.03914774818595913,-0.6170287333246938,-0.6680665441017759,-0.6679763320937947,-1.0743158629424592,-0.29273907390443393,-0.677392161339536,-0.6852914439902407,0.15740384619435802
0.17593582789996254,0.3175194232833372,-0.12114893578542085,-0.7943800270696445,-0.20887325829941264,0.7148847790479003,0.11455806766839005,-0.019363115136318613,-0.5985953643767229,-0.6622854409753252,-0.663669993571903,-1.078685353142511,-0.2702727227101137,-0.6709948687765221,-0.6802000967675453,0.1588884040038904
0.17999814395383293,0.35159865681846175,-0.12410443078334525,-0.8099436544414069,-0.19466666289211312,0.7265263616396904,0.12288198487020258,-0.006159947406297861,-0.5786962269569151,-0.6598648277053901,-0.66262557956555,-1.0801393707169065,-0.249344987225307,-0.667536646966654,-0.6781064148520981,0.15812511588327435
0.17560242407669382,0.3758752619507178,-0.1267268952011567,-0.8280620163642378,-0.185468561759284,0.7368477712210934,0.1234919574557707,-0.0019198695157814033,-0.5571973301318672,-0.6534661153293341,-0.6567584657047184,-1.0781228844240915,-0.23541706411384963,-0.6599117614760535,-0.6714113517018009,0.1475995558435258
0.16635846688561512,0.397297038334706,-0.12908108391191,-0.8108140564531537,-0.17916190105849814,0.7490028473551289,0.12002282280571135,-0.003191839118174754,-0.5358339941760454,-0.6392054147358475,-0.6415613796718043,-1.0732168832408533,-0.23239803346386972,-0.6441854262621568,-0.6559826704110049,0.13129987448611394
0.1610428136795991,0.42154386861147314,-0.13130464387194474,-0.7160936595494695,-0.16978859735661703,0.7643474397702968,0.12013824156488222,-0.0010920780750413922,-0.5175748121846825,-0.6234082443128008,-0.6233818758574805,-1.0660291234619137,-0.23986685639879488,-0.626571226309723,-0.6382076389654426,0.12139602119998287
0.16287321083646109,0.45409989156027974,-0.13353855292909766,-0.518778682672449,-0.15159747799346474,0.7837027512218855,0.12519237963359708,0.0103453456702626,-0.5036118996064307,-0.6101167639371364,-0.6070234273388886,-1.0556756109481433,-0.25665639609528373,-0.6113222675411115,-0.6226068294151877,0.12191545821033942
0.16882813165733437,0.4993028007373745,-0.13586510045164113,-0.22899683038720609,-0.12365075832389007,0.8078306211207422,0.13116918382138182,0.029872187549774623,-0.49343932574327015,-0.5931753500671921,-0.5873708946244107,-1.0410329704878192,-0.28364772897509,-0.5929601154122085,-0.6036734119691143,0.1257600986624166
0.177963440001432,0.5565601212830066,-0.13829413659746256,0.10717065899458594,-0.08885460252237029,0.8364489998124115,0.13759549745210342,0.053949263439181834,-0.4875107827533768,-0.5686002981305812,-0.5611541020700974,-1.0231219227354251,-0.3197091582902939,-0.5682829815706156,-0.5778687836727767,0.12780206111064418
0.19252399884603336,0.6198014394567498,-0.14079114839895354,0.4288063491529776,-0.05003034724165678,0.8675241681764616,0.1476901043696001,0.08102286345972502,-0.48706487487258887,-0.5445922400060623,-0.5367225227585785,-1.0048830725557338,-0.3575929853162829,-0.5457486823421429,-0.5534737209383709,0.12988209888130506
0.21078516268340175,0.6817644620570423,-0.14331424228232176,0.6891863098763591,-0.009406000342047652,0.8978012137938258,0.1605779654634911,0.10880344558000792,-0.4910710395642131,-0.5300388209227483,-0.522757736375845,-0.9888624525996228,-0.3878241197734829,-0.533637747392628,-0.5391725174351405,0.13148084027539206
0.22664553911025329,0.7371061648184298,-0.14583888855770058,0.8725936241177019,0.02938581560871647,0.9237475976986169,0.17132275640771474,0.1323553139015935,-0.49585660567344314,-0.5217678993319479,-0.5158329032666372,-0.9761775331970934,-0.40559240550935843,-0.527591301257026,-0.5314295990992588,0.1272042658675758
0.23783260127087463,0.7815180870801176,-0.14836987588868392,0.991135429015625,0.062237128433117794,0.9424105839814899,0.17904518789929474,0.14872900432537375,-0.4983371629969456,-0.5127687144995144,-0.508728074218219,-0.9669681665023613,-0.4114331073758377,-0.5195526618378112,-0.5228013318162527,0.1175341947929417
0.24759598705725142,0.8115835068591619,-0.15094140482755217,1.069381974934737,0.08770633499138959,0.9525866934062024,0.1874073338711595,0.16018758796336588,-0.49752586849334696,-0.504639052602694,-0.5027792262410754,-0.960002194608768,-0.40757534531711515,-0.5108476028588131,-0.5144948667976614,0.11158782897469167
0.25664035448888867,0.8276636708746312,-0.15359830237944821,1.1286938966055844,0.10701148404876908,0.9557132753933266,0.19605043156226462,0.16957872740981028,-0.4926547495457363,-0.5007204535664442,-0.5009031386808676,-0.95199546925693,-0.39733612274098756,-0.5054140868426897,-0.5095926944183586,0.1139465769294703
0.26070715409874295,0.8345975801410362,-0.15635865034446175,1.1784198483291757,0.12121023773706611,0.9549551660612926,0.19939347209992825,0.1758878714432758,-0.48262714649914606,-0.49425019582738283,-0.49573436304473417,-0.939291619291393,-0.38604148140610456,-0.49744436857577495,-0.5012142150929826,0.11804682096969375
0.2590040739805379,0.8373727898153117,-0.1591796388139632,1.216485919609456,0.13090233967837467,0.9527605802718425,0.19623476103306706,0.17799098594931043,-0.4684156051848507,-0.4765373626042564,-0.47793159892625203,-0.9208295941557023,-0.3774894748318324,-0.478839664264812,-0.4807624070612217,0.11825521254244402
0.2579180302507492,0.8375492179355959,-0.16195736165613756,1.2375585484743614,0.13841826481922218,0.9493978300948736,0.19310721988409962,0.17933180299955231,-0.45338573280098926,-0.45243688038567603,-0.4519679486879346,-0.8983125971425884,-0.3694769228335807,-0.4543403561376993,-0.45364177221090046,0.11908608412868053
0.26209798418355124,0.8351351830499272,-0.16457011852052858,1.2416261429789301,0.14702513231311676,0.9438446267336483,0.19467051585298278,0.18402017615836017,-0.4394523800893277,-0.43461285723018833,-0.43078945502621746,-0.8733883829137957,-0.3567990022005027,-0.43610478925210167,-0.4336335345744481,0.12513915747242885
0.267817374197732,0.8313759723641473,-0.16693782220804526,1.235442704636792,0.15705536214889956,0.9354150261466581,0.19741376526189947,0.19045847154042092,-0.42475115780551725,-0.42513330902907204,-0.4175561652945077,-0.8462047444580859,-0.33900829907501795,-0.42595808287137976,-0.42401514060804935,0.13052919247985015
0.26982410449991223,0.8271748070989429,-0.1690511972293698,1.22711923962726,0.1654354003000095,0.9241922026610659,0.19686097725865945,0.1936643231219483,-0.40675028151130277,-0.4154752334708336,-0.4052695167178703,-0.8169823663108557,-0.3218884074558284,-0.415759549305349,-0.4166541804172035,0.12748425938524408
0.26937697459203885,0.8206946435786612,-0.1709457832656343,1.2212361521024215,0.17019476086270366,0.910613089206657,0.19477814329340948,0.19252392355401576,-0.38599055462999665,-0.402744055063021,-0.3922282903819673,-0.787080375873762,-0.31129895595718116,-0.40336832237069614,-0.40772567712641217,0.11897939415543102
0.2703774628558075,0.8095878851562676,-0.1726429989588251,1.2190098282796755,0.17329891666016306,0.8953807649518002,0.19452430923610406,0.19017795071246651,-0.3651137382012967,-0.3920551376940861,-0.3837688479041386,-0.7574175514018512,-0.30906115843050774,-0.39440782108854944,-0.40061769670374053,0.11350049175775752
0.2725053685305533,0.7947488533397707,-0.17411007755945102,1.2206828375607681,0.17807344050442012,0.8794954125836998,0.19499272465696005,0.1884236540542091,-0.34587227003127874,-0.3827403190580527,-0.37838637514507373,-0.7271390249351558,-0.31440337315086053,-0.38801050384200647,-0.39329977728016285,0.11253170900191789
0.27400123673934434,0.7793439451460162,-0.17527203848547168,1.2263325326601995,0.1860988395485126,0.8637610931979012,0.19462709164226985,0.1865777576004935,-0.328895474864268,-0.3663400049517643,-0.36621380614016386,-0.6949568509549197,-0.324236245469003,-0.37482075826182576,-0.3771042285073918,0.11268533778602927
0.2769071403374018,0.7649335462398978,-0.1760597971433219,1.2356806467176065,0.19767675032036602,0.8483638444936601,0.19634015426919826,0.1851283689289506,-0.3145909067502424,-0.34107793540557857,-0.3442214813706932,-0.6608875911815266,-0.3305860667889622,-0.3519111998240065,-0.3510195783088365,0.11544448049153667
0.2829830907831517,0.750988303856577,-0.17644826530177443,1.2484265035479336,0.21261437510052367,0.8332276531899726,0.2022175476884892,0.18526763663343415,-0.3017772239192054,-0.3155812520201783,-0.32049834557899076,-0.6258332693515448,-0.3231721826341728,-0.3271092203632625,-0.32456470653107117,0.1241262867253745
0.28779663288373564,0.7372955597243096,-0.17645499183198363,1.2639345657801866,0.22853270169689657,0.8183781245663426,0.20755876704289275,0.18466656073080645,-0.2867173355101609,-0.29442684247004364,-0.2999289100409521,-0.5905266824181754,-0.2989399279905192,-0.30499393978899286,-0.3026327210294319,0.13432125551249796
0.2859082638022876,0.7238783852563884,-0.17611260138700602,1.2797411667746614,0.24066332236211224,0.8034644228750383,0.20696419704489893,0.17893917455341452,-0.26647974834750626,-0.2721335698876792,-0.27784128828450066,-0.5558314926903184,-0.2674611154114344,-0.2809257218631631,-0.2794980592691193,0.13849032841822684
0.2797343605421877,0.7089778087665839,-0.1754522281461226,1.291651546804395,0.2460195206754795,0.7873837159030691,0.20319621245727118,0.16834513024918052,-0.2431353734168747,-0.24618241045219352,-0.2524148784039648,-0.5228607695555323,-0.24468692584920768,-0.25361950489991253,-0.2524375198371068,0.13876850586462908
0.2763252109214106,0.6903557947214913,-0.17451871061223817,1.2968885324359603,0.24670870571135115,0.7691997342912568,0.20311887894371558,0.1583135018439818,-0.22252107721332234,-0.2237072586388548,-0.230861787153408,-0.4914165745423738,-0.24265851124233878,-0.23110729184759055,-0.22888685730154903,0.14449293622413087
0.27684458676204027,0.6689841337397826,-0.17340192290836032,1.296692398036796,0.24714030848511753,0.7493315471673756,0.2072635707753437,0.151923147008639,-0.20913360351000945,-0.20853347185507928,-0.21637379580323401,-0.4592481872206425,-0.26508602453122204,-0.21718021664915535,-0.2132150618879677,0.15727486782410297
0.27620177360450093,0.6486217665975456,-0.17224951759309642,1.2947284546345486,0.2491472850028693,0.729122625362738,0.21043977282445708,0.14638183819324546,-0.203995412182403,-0.1928729389387454,-0.2001999706428623,-0.42448852583606905,-0.30751386230000005,-0.20302073278974353,-0.19767787550812776,0.16904500777640738
0.272108168332795,0.6310867939103145,-0.17123977397258522,1.293419198873467,0.25173839925975616,0.7092255019522157,0.21079063508268037,0.13865485328110755,-0.20636707785523298,-0.17020357102785819,-0.17515939549946533,-0.3884054893947461,-0.35762722210651066,-0.18067564169645212,-0.17500007771731194,0.17537177864367265
0.26713125629470846,0.6144629080320263,-0.17052228068319325,1.2926412541273151,0.2540407900106624,0.6890298774232801,0.21072419718547222,0.12997118433275334,-0.21431121484645752,-0.14651296636227185,-0.1474072094640674,-0.35436959393010453,-0.3988965706713804,-0.15524131618398007,-0.15028094371908524,0.17974654100885176
0.26190810518983554,0.5966001427169333,-0.1701550933624167,1.2909769809214957,0.2557394097496257,0.6676989288470478,0.2099063547188227,0.12232638490279188,-0.22349600629193095,-0.12957020657896748,-0.12580704291128034,-0.3244689227010952,-0.42016193731389934,-0.13480314588850467,-0.13128472574114802,0.18285476520818378
0.25403824748405235,0.5777151764333508,-0.17007233088438475,1.2867663773933844,0.2555862004445376,0.6451562605381362,0.2053441423911373,0.11486815701797176,-0.228804120767365,-0.11591855271531462,-0.10850299666002343,-0.29837724159571266,-0.42292283348581183,-0.11730745483747183,-0.11570996777205253,0.17898607303155548
0.24484134279725417,0.5585771497977345,-0.17010713930927412,1.278679170902171,0.2524891988001682,0.6220325020523745,0.19872942355734366,0.10682093515624885,-0.22863574116909005,-0.098704566230865,-0.08999412267758368,-0.2749000587708293,-0.4175764138110343,-0.09752904942625412,-0.09818218004216499,0.16721212713870282
0.23966239253211388,0.5388170313924752,-0.17006827200198515,1.2671155516605213,0.24788407892454992,0.5993150225585507,0.19579367746168666,0.10005410146769841,-0.22581365792428193,-0.08061222688851018,-0.07337851064159852,-0.25283579510470466,-0.4136349322894118,-0.07903848029063386,-0.08196143770978294,0.15590068700805487
0.23912153841432798,0.5183960612623318,-0.16983037869457707,1.2549312783188893,0.24437128459159704,0.5781065373003694,0.19684725911422005,0.09514152806973769,-0.22348717115883038,-0.06782630203886075,-0.06408494443306481,-0.23055050234290203,-0.41498459110337643,-0.06778216112763528,-0.07233041445821918,0.15082225354391093
0.23696198069148056,0.49813491004762517,-0.1693795825310234,1.2451572683756995,0.24202756412832224,0.5588674628062513,0.19534657316681228,0.08840438095535,-0.22200802059751987,-0.05775101807419336,-0.05797864788416778,-0.20678588912618182,-0.4207980102693942,-0.06015048085156495,-0.06484233671370726,0.14786895165380975
0.22960085527941423,0.47698023909648124,-0.16878569502356944,1.2379253813079119,0.23866458389264789,0.5405008587851752,0.18810885540204283,0.07714822213296194,-0.22017480546441154,-0.044909718128310086,-0.04808271255057959,-0.1824427883400467,-0.4256693321322693,-0.04953553093489437,-0.052481004328386364,0.14322268024557705
0.22136168065914194,0.4512280280809216,-0.16813178242736396,1.2310911608821302,0.2338547273612605,0.5209185259902303,0.17988185778070181,0.06513727538670117,-0.21672114510560597,-0.03378369671547067,-0.03820498570301023,-0.15997046354939687,-0.4200399341635652,-0.039636581783326554,-0.03961188598256031,0.14149251493045398
0.2166657820680141,0.4189849000601384,-0.16746311760223156,1.2238867097213288,0.22985029194418174,0.4991851481232073,0.17485422354262575,0.05826537157176308,-0.20916114150444276,-0.03242502832133382,-0.03679964555058115,-0.14022943995994105,-0.39649181276375844,-0.03818869126388192,-0.0357267385590357,0.14629925668521204
0.2133243737332948,0.3837860728009593,-0.16678907372007615,1.2181974101025228,0.2276838672041656,0.47681768335845437,0.17059316746842304,0.05638934264291422,-0.1938392963630037,-0.03647516636815377,-0.04051737627799588,-0.12106764787022234,-0.35753424040607995,-0.0408852785870418,-0.038437906301023964,0.15092043300490446
0.2080270193450612,0.35140635341388893,-0.16611639666823036,1.2156953598085816,0.22473206659848938,0.45654788290043025,0.16431452715976494,0.05338936108029263,-0.1696264233529738,-0.03341653690761409,-0.03763318274620705,-0.09949094090824159,-0.31411301249513157,-0.03549374195696496,-0.03628889044818608,0.14713979464491278
0.20253715175620787,0.3242926478493042,-0.16546870434847682,1.2151779401456393,0.21720183525295134,0.4400371718846397,0.15853781406625156,0.043758593468833415,-0.1402202157149503,-0.021948163367517287,-0.026899855967650998,-0.07412515889655458,-0.27557144510037623,-0.021129061043854085,-0.02737712808581399,0.137126017333998
0.19883500835730863,0.3011598165196219,-0.16487168765122767,1.2134623845738337,0.20345923549403835,0.42695350716213276,0.1554292092340326,0.0258544152916161,-0.11071713700861431,-0.013859438090448813,-0.019565869080323935,-0.04523667325584317,-0.24352483715283868,-0.01005663682685949,-0.021654393183552327,0.12770926920813613
0.19306941758680798,0.28043847287626655,-0.16432157716750997,1.2078774405841417,0.18517947922956224,0.415639242532577,0.15125031945394862,0.0022103522490400313,-0.08278617592264993,-0.015952179651431274,-0.021842236406661955,-0.013891274743912753,-0.21483933410470943,-0.009533035950175265,-0.02398719920552232,0.11861408822099759
0.1806793754319035,0.2613269545775989,-0.16376801335492674,1.1976743292480536,0.16862994117541824,0.4041206602850918,0.14226423486367887,-0.016688798447757093,-0.05456963771988799,-0.022869608393135652,-0.028106271679039223,0.01809763739370372,-0.1859446018426608,-0.014517444678277126,-0.028027704888540034,0.1061534944263876
0.16389142621751573,0.2424945853691212,-0.16312743807144203,1.1847437406073253,0.1658538408132703,0.3909741356928482,0.13150165113766077,-0.010341795225466369,-0.023757201090469183,-0.02942461427915812,-0.03318992046669799,0.04889206310043633,-0.15328620922251074,-0.01990551994428598,-0.029034182692686667,0.09395246431315606
0.1479764090244042,0.22283567450141328,-0.16231858840608082,1.173860205820533,0.1901529114025557,0.376049275982113,0.12363383359197382,0.041161396936980815,0.011130782628590366,-0.036846277491089735,-0.038440980477740125,0.07861147858826,-0.11450386817055898,-0.02680773390533114,-0.029983754566151963,0.089181722784634
