Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.20621667394210327,-0.257081764745526,-0.028138578335166593,-0.4278283653370634,0.004583954166750946,-0.3668911105400477,0.042272044715193975,-0.10924647987682837,0.05099748986195492,0.053120369987405255,0.05097802179616868,0.04976394189096208,0.04945376267276206,0.05377627210529284,0.05081867065427836,0.006560837523820246
-0.19643322756095652,-0.24924553725468554,-0.011154217940907053,-0.40681423054275545,0.02155105316960992,-0.35715549923034706,0.05658447929871015,-0.09296331303107974,0.054707512276103244,0.05758486758104871,0.05568164809123394,0.05333159100632393,0.05337830759316895,0.05657927708390695,0.055211977077527306,0.024372462724958275
-0.17804791919972324,-0.23532478238346555,0.005820242856003045,-0.35977975475170365,0.039067584163571784,-0.33925791761119767,0.06831187468261209,-0.07112107208503396,0.05868422250465653,0.06180840278915626,0.059709537465386736,0.05702227123631533,0.05766796840965465,0.05916150238360163,0.05948116073321523,0.037129303837058515
-0.1606968539984975,-0.21860492334910345,0.017403325104350692,-0.29984620582392646,0.05042973355498533,-0.31930949842975004,0.07562574248021037,-0.05399552571255078,0.06626464946637148,0.06877081329075722,0.06642042891562985,0.06408340186115039,0.06542020805040104,0.06525037403378944,0.06702805375895739,0.0384508131701113
-0.14463422792325464,-0.203595450046561,0.026736265873412803,-0.23726381117912948,0.05849803419096388,-0.3033741939587243,0.08218295445197672,-0.04071097765391047,0.0736767025961756,0.07464871965997974,0.0723945186818105,0.07068665989730402,0.07266859511178221,0.07152622270478676,0.07416465860794942,0.03351401839135485
-0.1299744723931661,-0.19170959148496963,0.032757138497050954,-0.18006867853796105,0.06282989216560693,-0.2932150672712787,0.08545364063991102,-0.03100698354429017,0.07663407511476647,0.07549126213551433,0.07388506883730063,0.07264682505416321,0.07507343578049647,0.07399584223183349,0.07663308042199753,0.02447696749339897
-0.1224759467138005,-0.1810365655768452,0.030522422132563544,-0.1368076924987413,0.05861139787005587,-0.28658885593031375,0.08091806610439038,-0.03056004866435165,0.07827383154891814,0.07501131202048547,0.0745564121322452,0.07336145169955943,0.0758917174248242,0.0757771670954038,0.07757205995084028,0.009519550371446507
-0.12377014998106978,-0.17000481826381733,0.02319842059521148,-0.11097728259322204,0.04841236615014962,-0.2806848450183046,0.0731555382569847,-0.0393764516793081,0.08396613762018292,0.07911777759982155,0.08008996125268474,0.07850059698447351,0.0807451292640615,0.08193984711824415,0.08241966051442212,-0.005581104828165513
-0.125562899545119,-0.15866604090205194,0.020637857538806453,-0.09515449285810741,0.041996609127088094,-0.2739236411475911,0.07077930272873516,-0.04697267499828933,0.0926517094866627,0.08700865278328349,0.08937287795612582,0.08720854575280672,0.08885845491621572,0.09104362393316141,0.09026821623149447,-0.010207559552318335
-0.12113384252857805,-0.14657326535206272,0.02464635383760221,-0.07701827106728548,0.042031054130894266,-0.2656254227351638,0.0728916731487176,-0.046244737627649676,0.1001436471076056,0.09438730039297699,0.09778791982208278,0.09533671764810277,0.09623724595053298,0.09866743223864524,0.09708306226478909,-0.004765671730757378
-0.11481412464581486,-0.13268429455517244,0.027422560857090907,-0.0505599947690578,0.041397237140638296,-0.25633405311672963,0.07194647693082212,-0.042360355424590976,0.10714809821868207,0.1015891385592256,0.10543216579742838,0.10345695426679676,0.10358747323379983,0.10552821925372273,0.10365315583952547,-0.0006874570757362539
-0.11269735166827793,-0.11820955047482842,0.026500429161011665,-0.017507781047438706,0.03741824967964875,-0.24828892834649266,0.06821082159509555,-0.04107805020300506,0.11653430441910102,0.11108120685740666,0.11473959243093229,0.11415180064658269,0.11356225513312092,0.11467052853704214,0.11285730594944056,-0.0027225483463041733
-0.1116804000066599,-0.10665445581244382,0.029137591809040173,0.019147085572724258,0.03703853802770295,-0.2433835309718101,0.06938283576231857,-0.03828516183702492,0.12563754441584113,0.11998672083912022,0.12306118747124996,0.12437678272118118,0.12315104716307664,0.12359006259901835,0.12196812173650762,-0.004185116540366319
-0.10640639584318085,-0.09975231727401017,0.03830295401379884,0.05641983079455525,0.04348332306739912,-0.2403924665220019,0.07608645244539272,-0.029671133838167243,0.12935985261640323,0.12327890647615088,0.12574010186923346,0.1286881954383559,0.1269532329348371,0.12719774623415697,0.1257506172372425,-0.002381440612200929
-0.10041417429131891,-0.09583510500373187,0.046042495743803924,0.0875283223165036,0.048982420287444615,-0.23612204518336288,0.0798113405407812,-0.021721236953777662,0.12923781723669586,0.12276987985773978,0.12486311180050642,0.1284675131991456,0.12641913752707495,0.1268948094284703,0.1256049045977926,-0.004789767659136605
-0.10070371919847211,-0.09356764076831775,0.04601719306258483,0.1041380822079019,0.046706519041947774,-0.22976659542390795,0.07665218823688959,-0.022978706161723518,0.131369296298037,0.12483958988237673,0.12683605469672907,0.1299338523791174,0.12784085621084632,0.12863736793690633,0.12762228801046602,-0.01468855884106261
-0.10649616930920118,-0.09475566883246511,0.04191246377678949,0.1037845635320905,0.03980985736494395,-0.22449981312282474,0.07146556793048335,-0.03152980620694901,0.13607068866765604,0.12990355847933277,0.13191427044476609,0.13375761003192607,0.13191264142624007,0.13274751360722575,0.13226291672006293,-0.023875710706859673
-0.11348730098384639,-0.1015835808053432,0.03733900466994748,0.09042315204772605,0.03199598184875666,-0.22435800692475544,0.0660087305262763,-0.0414143282143804,0.13764971633903633,0.13214426975448829,0.13412317243583294,0.13469766597682317,0.13330633573872913,0.13374048766628785,0.133984257443906,-0.027015483609263438
-0.12481025147215574,-0.11316849176280469,0.02802568865340193,0.0678768556150418,0.019212329557800514,-0.23111794958036952,0.05493104405400252,-0.05482669949823275,0.1345489397037854,0.12980707362081617,0.1316663810559344,0.13158488857660078,0.1306481541774666,0.13039484509666643,0.13124971294236512,-0.031391322226521315
-0.14636865817543776,-0.1268350671949252,0.012036964014031742,0.03860863182108436,-0.0006605377669660563,-0.2443248110823088,0.038009630099863065,-0.0762540326777684,0.1315532650878424,0.1276204201642942,0.1292970905793323,0.12937587740698442,0.12867698625429722,0.12780362754920893,0.128766986944361,-0.04370902620945721
-0.17334571296358334,-0.14089449363441656,-0.0017103435158167795,0.00921123073623111,-0.01863657621478592,-0.2618085541206626,0.025147235286683556,-0.09942385244096645,0.13083431405505103,0.12787934638545242,0.12930292549799582,0.13007574859806936,0.12933261229969198,0.12823715359360138,0.1286385527441246,-0.05772690991864816
-0.19219291432810118,-0.15395511785238164,-0.004682717603586352,-0.010224383946553646,-0.025219341024769425,-0.2785904260167097,0.022968150022176885,-0.11265041468424429,0.1289771042792742,0.12724780736314267,0.12831070736862318,0.12974710160224262,0.12884155341988796,0.12803310056077566,0.12739052997195988,-0.0646251213127896
-0.19517359008661717,-0.1632033024187744,-0.0010772130175965911,-0.015361513127801187,-0.023586526254666184,-0.2869777237989562,0.026029249244783774,-0.1145549789403385,0.12512051121643372,0.1246213801107227,0.1252552120769399,0.12681126870234194,0.12591041043501933,0.12575043482662301,0.12402017765845026,-0.06603309411666554
-0.18297292228839174,-0.1659993002777708,0.0005540401924732487,-0.011085196008071615,-0.022403340521513538,-0.2799206579373891,0.027828363621481087,-0.11266145692177719,0.12404770027856075,0.12422442483332294,0.12453927870081141,0.12546025140664263,0.12491729189714304,0.12549479168608496,0.12306265855147021,-0.06590921739123426
-0.15457012848956692,-0.16217945365379985,0.001219323338660021,-0.0029910205478251707,-0.02160441859198967,-0.25447491833646535,0.031119829524399643,-0.10857458599102598,0.1276242477262567,0.1274392568822072,0.12776435268251185,0.12743572167626113,0.12753255897208143,0.12873091283412588,0.12615711206230507,-0.05828942757369801
-0.1072456799704562,-0.1525816169013113,0.006697481886163188,0.009586955805317182,-0.016066749766396285,-0.21215065406191333,0.03952797865399274,-0.09734141085536581,0.1303147178385145,0.12880395495740043,0.12952652510997437,0.1277050501183728,0.1284193619133329,0.13007767458626635,0.1277636537048776,-0.03618670453373445
-0.04844732116355864,-0.13658749647470764,0.014843716712779427,0.02915660198114137,-0.008216298263726864,-0.1578121070990947,0.04778193476385363,-0.08096332936893316,0.12748517323764252,0.12444450366840618,0.12573006593903702,0.12259486139980943,0.12356031439942769,0.12557337775743438,0.12359189135040562,-0.006844226587659543
0.004502563428075088,-0.11388106291639444,0.0194339193339541,0.05414843989259932,-0.004778077462418812,-0.09930993214098538,0.049863955205693936,-0.06901206632422088,0.1217951727344462,0.1180609378540212,0.11966305380382777,0.11571065859511956,0.11641678831473065,0.11869676342896267,0.11690357859874836,0.014818371026957988
0.04123660207081019,-0.08779313409474084,0.0226656965121894,0.0817994283696584,-0.003920658840786095,-0.04588274319497157,0.04987949320185526,-0.06364631328090128,0.11686886469438863,0.11390928754802573,0.11522428373211899,0.11108262602132002,0.11119977206373115,0.11355741833236016,0.11183250144709761,0.024015907365916286
0.06591881914627323,-0.06385117269454746,0.031682416451659104,0.11248026726327191,0.0021369120102494644,-0.0037883485715966758,0.05478247912119539,-0.05635305307885468,0.11105379113817679,0.11008570174538289,0.11044590743467768,0.10670408729434964,0.10630782230793531,0.10839004019492104,0.10673096697731782,0.025423685886006745
0.08487615653948603,-0.04503941162103775,0.04482219767403476,0.14607355480546602,0.012930793395037532,0.026913041863334777,0.061991543321386434,-0.04295603813924638,0.10304159459342474,0.10424605090168634,0.1033131628705449,0.10042176882099114,0.0999303497366035,0.10131807143850391,0.0997104952244378,0.019227131344594695
0.09694828621295384,-0.030906059629342793,0.053246969887754826,0.1773446809250027,0.019955392575830178,0.05026318008789775,0.06457959568347311,-0.0302754581028171,0.09772275792603098,0.10007903291453618,0.09814766593330607,0.0963602615325494,0.09620444959732435,0.09664949143016538,0.0949229645494035,0.002058364877623543
0.10093722933075695,-0.02089477308998095,0.05524003158055748,0.20002523321903282,0.020738133893915357,0.06969792418737422,0.06385600791781593,-0.023691118658989978,0.09946895371150123,0.10130354744447882,0.09932992186564224,0.09864004016207936,0.09890854876618536,0.09855378322148702,0.09643120191204646,-0.02005847338676377
0.10218054783174735,-0.015429418786203712,0.0569642003140392,0.21313154481355645,0.020810101358157692,0.0863531233334613,0.06557818615965608,-0.01959888347855524,0.103888607331142,0.10377005627648084,0.10302342356162968,0.10313585659136948,0.10347466900722996,0.10286820633477012,0.10017076428116053,-0.034363882023317
0.10432019438313007,-0.013422437771547741,0.05911693524761115,0.2188978091633409,0.020916201458254992,0.10048267917594235,0.06735252882249805,-0.01577768432899941,0.1032560724991472,0.10069287476619421,0.1021327706225376,0.10255997575725533,0.10240690530501304,0.10224057681283832,0.09906426300993049,-0.03791596358635009
0.1029984321095579,-0.011861388210699897,0.055488777768701085,0.21767220171747895,0.014804921995072096,0.11204672890695667,0.06195388512072817,-0.01790988621676433,0.09679477009429364,0.09238839321214126,0.09610626946177417,0.09639022628625885,0.09537286642638011,0.09608039600712882,0.09283434898725838,-0.03852460682163056
0.09564489910009959,-0.008926607158652757,0.046653025123670096,0.21057993100235173,0.002587304400772009,0.1201848485535616,0.05142845158123583,-0.02820436973946463,0.08886505721715175,0.08393046672847516,0.08902659274337496,0.08895309339990248,0.0871736835629986,0.08865784943185932,0.0859503768618089,-0.03822808306255414
0.08993601985398011,-0.005052498300274979,0.042474017474729675,0.20463915735647156,-0.005896535170526647,0.12442456777759868,0.04563614799169203,-0.03761497359967874,0.08044946990074284,0.07637948003395784,0.08137056222604871,0.08103872093882947,0.07906244679629071,0.08075713639040637,0.07913782975274739,-0.02992971582170998
0.09360774616500472,-0.00011158843693754387,0.04689673768243071,0.2078834935110689,-0.005875921108188946,0.12666439729098675,0.046713565127237816,-0.03842031256087197,0.07032769218877558,0.06802909414034716,0.07151614056025649,0.07124461367704193,0.06980235908264705,0.07103901072791938,0.07068600006557844,-0.013663174933447101
0.10206689860912273,0.007523017592177751,0.0515754579281193,0.21901500383211406,-0.004915006286416541,0.12991061911987048,0.04676974349190241,-0.03622551042903687,0.06221497545673899,0.06183416774959368,0.06303549459310373,0.06317987433382487,0.06276662087386933,0.06318737476378668,0.06375936660457196,-0.0020600844843102913
0.10538357020286541,0.017476626132143035,0.04967654532723129,0.2272010578290042,-0.009760135035647172,0.134448633115329,0.042142777086728464,-0.040107647185011544,0.061815924998176064,0.06280663831877219,0.06174655195661083,0.06251066627757482,0.06311993626782847,0.06285199396763862,0.06367019738448924,-0.0035595362275573856
0.10226718558373618,0.025382904062958574,0.045331977117068586,0.2222444987605245,-0.01630115198977605,0.1369140493252714,0.03811646274709942,-0.04843370863090206,0.06711871143468114,0.0685657102660158,0.06596057102322336,0.06727390576109882,0.06842938411480612,0.06792250740577135,0.06836776107387142,-0.01218141449198237
0.09740848783159176,0.026454869220196187,0.04342535704924656,0.20038125300670478,-0.019401075299845624,0.13379233723411443,0.03696481289422359,-0.054687420741342904,0.06976863358985495,0.0708105116427218,0.06777668671088558,0.06930468612962648,0.07037608618945027,0.07004065058959759,0.06986225286289875,-0.02032075451532827
0.08989388031617972,0.019547757766596542,0.04052489037884985,0.161578759327487,-0.022786801841276953,0.124582696239432,0.03313151666231073,-0.06045481873514977,0.06658921264925387,0.06678023443225291,0.06443463858544442,0.06573468484024782,0.06635256803596905,0.06624652488484803,0.06560174965284522,-0.02965122094671849
0.07568158871300043,0.006557261028524916,0.033664058697379186,0.10874822747891583,-0.03071884993339323,0.11146459633757083,0.024622823062498238,-0.07075455328842918,0.06210529657768467,0.061587134016963765,0.06060511544657047,0.06134587934023282,0.06165523166612479,0.06141916330401273,0.06070298947271849,-0.041278046922925984
0.058835833789705576,-0.009677259265951357,0.02856642174356085,0.05117195223495548,-0.03851230524288795,0.09786019768480671,0.018111553887189488,-0.08146322347969842,0.05894819775075212,0.05835179107870928,0.05864834948945519,0.05876924180550203,0.0593352627418038,0.058428201315816754,0.058039827720839925,-0.04675056003293908
0.04849010091946352,-0.024784700925921162,0.029859965248003956,0.001633746334201329,-0.04100165353126484,0.08784033841438384,0.016954696600445143,-0.08406733653547097,0.05399283422704229,0.054088770517334746,0.05485018960892653,0.05459197119320059,0.055977755374524346,0.054086382729988274,0.054240130216223544,-0.0397785130073843
0.04503246142288075,-0.03282709797785185,0.030993016550424395,-0.033823853602634825,-0.04325770380255723,0.08436829704716585,0.01427025804080849,-0.0802678156156175,0.04600635475364985,0.047270708304378344,0.04741860866400663,0.047234877587724364,0.04950721396165196,0.046856672596713306,0.047523289508573686,-0.028275826292460147
0.03990435397595835,-0.030644191691794945,0.023808655298282175,-0.05945206186202146,-0.05258656216189441,0.08605125428320048,0.004719295128834245,-0.07977816052279249,0.03897590796781812,0.04133098222533045,0.040191526805421394,0.04058438799962631,0.04310430923449792,0.040404299109766985,0.04142202738244149,-0.02406663656990152
0.029134626869334018,-0.02191943581618356,0.011561826806753429,-0.0813637707230863,-0.06580250526911456,0.0867731856366406,-0.006201990125262462,-0.08533004466246721,0.03446267438453661,0.0373584175038426,0.03509852445463159,0.036423384126497475,0.03812582724225114,0.0361152726386294,0.03736708401970872,-0.028123298316790064
0.01640186554910849,-0.014520940876255455,0.0020828178834805286,-0.10054399858334992,-0.0753079201719222,0.08038704627341346,-0.012438929005722734,-0.09205781133089824,0.02811046047791434,0.03086458662095133,0.02838451832071301,0.030676137438025882,0.030705751024367293,0.02959439142826839,0.031061439801239727,-0.03661699633238353
0.002144291716247753,-0.014072940185867126,-0.006127193744177916,-0.11628225704906617,-0.08292218017324637,0.06558843032841054,-0.018253552400135802,-0.10074695620233924,0.018021800759842554,0.020150574114750547,0.018529291943977358,0.021415903834310048,0.0197059224416168,0.018962041491493997,0.020600195805371715,-0.05348037138987764
-0.018451503427712113,-0.02154085121769073,-0.019452861341916036,-0.13020121837423487,-0.09588021018207696,0.04574416281571871,-0.029693276913394243,-0.11812363286392309,0.009759140636067965,0.011083280789241166,0.011005404738423964,0.01378429685689353,0.011169309080556935,0.009874963692846218,0.011475841174231402,-0.08325809725991941
-0.04358216672388968,-0.03524515387402963,-0.03517171066754513,-0.14232033148531897,-0.1123658214959913,0.025374844090107394,-0.04262467729707318,-0.1422390805529259,0.007866619825281185,0.008404210270825734,0.009947900038835271,0.011866926261969956,0.00962576410911596,0.007156866867604755,0.008370770448039293,-0.11662394121496594
-0.06230772929494439,-0.0519477925386216,-0.044226646570552794,-0.14817916942249604,-0.12335173553867351,0.007849508237369084,-0.049467148316604495,-0.16059763939899968,0.008385001464491856,0.008215151890542572,0.011019454828812903,0.011697295461420754,0.010819971360497622,0.007306978704413297,0.007826292170625367,-0.1374391627827155
-0.06911677683559479,-0.06671574739112453,-0.04577653507663478,-0.14563111045626911,-0.12748013036561578,-0.005351868329145323,-0.05202259942633011,-0.16687288956320473,0.005406362150217787,0.00465517243964618,0.008187414395767237,0.007935369718698359,0.008610426796944156,0.004789371804120027,0.004553388955113026,-0.14233458331355903
-0.07165607101919573,-0.07554704626526293,-0.04707758737856051,-0.1413382270095727,-0.13212508903016604,-0.015372298864753728,-0.057037291943863436,-0.16839623028566592,-0.0002743384770719125,-0.0013456477135123835,0.002329611123869895,0.002090382468013855,0.0037476507405059516,0.0003164798672126163,-0.00040036693994157594,-0.14087647920183155
-0.07860614595134785,-0.0790657809662239,-0.050070624929457214,-0.14507637751804997,-0.13987218761974396,-0.02495131014208459,-0.06375813589212997,-0.17304471339873095,-0.005063938070721628,-0.006016654941647813,-0.0028544519091475394,-0.001997884202414673,-0.00018048448604931274,-0.0031604283050181113,-0.003858737795818032,-0.13869107435529987
-0.08875204326726883,-0.08124590889307791,-0.050282907040301555,-0.15963335679087218,-0.14598477188850983,-0.03409997346781031,-0.06709253000715962,-0.17998998345109984,-0.010050378550778328,-0.01038483453466208,-0.008431885837971805,-0.005854170482328411,-0.004418443273416829,-0.007568321655848523,-0.007818404551849782,-0.13413275291197446
-0.09790312747010385,-0.08412281325755179,-0.049103474602804925,-0.1806720277766527,-0.15026560034279304,-0.03699572354784393,-0.06953018376203254,-0.18844354341672057,-0.01754831809434846,-0.016941139798368744,-0.016725693186901883,-0.012529144821932686,-0.011572524261392925,-0.01565006129071733,-0.015391690874800003,-0.13049375824378365
-0.10745792793701373,-0.08624247906899565,-0.05431833898092224,-0.20361424459332264,-0.1589785560222946,-0.025782673037043926,-0.07785933230058004,-0.20353223019736605,-0.024220604251004505,-0.022730602892276002,-0.02430308211085572,-0.019124594010584636,-0.018509320314537985,-0.023730584921932224,-0.02331119012635123,-0.13593857355488712
-0.11840341821063388,-0.08656082333496101,-0.06609811785939815,-0.2252260085511649,-0.1720190100767648,0.0013099868223597458,-0.08976602801230602,-0.22540923449490236,-0.025331129417291924,-0.023446155798792848,-0.026187635557411493,-0.02080082411856353,-0.020411136860590883,-0.026198726450217476,-0.026072094358159,-0.14860258011049857
-0.12506623748000634,-0.08675690419988105,-0.07452308782381513,-0.2410801740503801,-0.1801234777525105,0.03619666514916338,-0.09585435668970585,-0.24261875486419188,-0.023082083476086656,-0.02158723728518338,-0.024329305497050126,-0.019384124358637077,-0.01915913338846333,-0.024498482230600714,-0.02484220874120068,-0.1557948225307466
-0.1241767480602077,-0.08855502963637168,-0.07483701083465026,-0.2484622032773097,-0.17948822075257417,0.06499609882723689,-0.09492880348640573,-0.2457893418041844,-0.02297008923247928,-0.022684735744601465,-0.024154113781500886,-0.02015596917623226,-0.019950853787377806,-0.02402478833214098,-0.024631910698108214,-0.15255884673569567
-0.12375345119846609,-0.091548179474097,-0.0739196192030067,-0.2514025701511563,-0.1781888210131738,0.07525014044176322,-0.0954268515067939,-0.2401821009661675,-0.02383624361171859,-0.025271975371416636,-0.02465681498563621,-0.02203908611652898,-0.021573551641942103,-0.024149051598919596,-0.024677996814019432,-0.14869419585187044
-0.13306223571844528,-0.09524086574746217,-0.0769641436100354,-0.25674316483344173,-0.18242216614106693,0.061299282810668265,-0.10055364129769337,-0.23566620072411773,-0.01964564833379085,-0.02267503379582155,-0.020003438481447405,-0.019115176700037803,-0.018150784937328263,-0.019461767833479655,-0.01979497940870952,-0.15258428781503292
-0.14846891942323126,-0.10078770237505044,-0.07890298315603297,-0.26501600335425934,-0.18684509709331734,0.026764808442067287,-0.1038701480561169,-0.2319523942692359,-0.010235421128038949,-0.013959425935918124,-0.01006877436850847,-0.011033618282322855,-0.009649304947992694,-0.009979577863482308,-0.010369653935946613,-0.16045159531183062
-0.15897981915535514,-0.10880171037309333,-0.07533807695658987,-0.2707197460785789,-0.18551737881176208,-0.01663451304569036,-0.10223530776221067,-0.2239711520465914,-0.0020830659982659407,-0.005099005845415526,-0.0012068602236211443,-0.0037554843538247663,-0.0024560642242409635,-0.0018524565408981476,-0.002720630303992411,-0.16761130159998094
-0.16172197822345835,-0.11742408682879042,-0.07146667734911284,-0.2716247747193107,-0.18260475275446839,-0.05512629992698903,-0.10141076887589219,-0.21487111018463442,0.0017451500184438825,0.0006815215493599415,0.0035669223240168864,0.00013508878120678763,0.0006237948911807232,0.0022606533626633755,0.0007524195026978384,-0.1776892269456957
-0.16173792708017193,-0.12443826572721352,-0.07221656330682384,-0.27156366124993386,-0.1837524859063367,-0.08056537931942574,-0.10454292807151407,-0.211557039427554,0.0043575194792456265,0.005606708170120343,0.007110184669337908,0.003762333125738563,0.0028990290063368794,0.005479898814945541,0.0037721979456887497,-0.19220609556035637
-0.1600086769444823,-0.1294545336532569,-0.072741150536729,-0.2729853158417479,-0.18543754141142216,-0.09307964363870161,-0.10613206924858666,-0.21188248414400698,0.006985902264581087,0.00971195605476926,0.010120533853312106,0.007811089567473681,0.0055534035891736,0.008572024186532528,0.007649494552404152,-0.20246503216365938
-0.1533717785616487,-0.13212323682473742,-0.0677192395106952,-0.2731259602712354,-0.1824688781236686,-0.09719208352147325,-0.10310530919644767,-0.20846359548038618,0.006592758533783839,0.00912684414605467,0.00903462628062688,0.008474046448992117,0.0052779422973535444,0.007918105167612039,0.008799809991218824,-0.20223609962758832
-0.14489437043607908,-0.1302785168770537,-0.062102725091261364,-0.2698984798493083,-0.17882669506701288,-0.09734725792418698,-0.10163357322827261,-0.2022135671864956,0.003747177865120046,0.004453352929414011,0.004284316862844622,0.005813843878728194,0.002364509786025998,0.0038634567103935,0.006980655819033743,-0.19914931099083633
-0.14237458713912454,-0.12255418884956905,-0.06273308120808452,-0.2659374178555757,-0.18070022087925725,-0.09723040486779654,-0.10606763685867751,-0.19992818201708618,0.004841294501001175,0.002966195962869396,0.0027214229134414824,0.0062211343007856825,0.003149755770665299,0.003145729612662444,0.00806821027494583,-0.2023535007159037
-0.14572046207364273,-0.11152179670997675,-0.06601612129860887,-0.2639213486042611,-0.184681184152539,-0.10021135750110899,-0.11044483730814882,-0.20041004913468127,0.012871248179151947,0.008858371868802561,0.008253875430057196,0.013067178882574344,0.010836754059529807,0.00949703439894132,0.015165474224349553,-0.20683167822782098
-0.14674075093420275,-0.10155231681439135,-0.0645216378458083,-0.26298865394731763,-0.18381660213671844,-0.10773491816069093,-0.10892834429479854,-0.1957943197084237,0.022976309529968986,0.018081371934075073,0.01692267236673476,0.021942783731286077,0.020847214197418085,0.018769064610542563,0.02399232769963977,-0.20194616445445873
-0.14311397058405392,-0.09441489661306224,-0.06027891828536381,-0.2628779504548624,-0.180668125170161,-0.1180244185292767,-0.10625737690298108,-0.1864623345280027,0.030985633618585584,0.02650662663491522,0.024962957287424536,0.028996994025911955,0.02912525527014723,0.027105073774831803,0.030996611732257755,-0.18913328065828186
-0.14187985623361452,-0.08935553925209275,-0.06017420783188794,-0.26634896718481044,-0.1827205275012139,-0.1279701427870554,-0.10883918674803868,-0.1817654626895907,0.03952795837367447,0.0362094127877566,0.03476358745787181,0.037013300954293366,0.03818194478781254,0.03691968635282999,0.03913859272327699,-0.17865606897348052
-0.1464730292102392,-0.08638622554784597,-0.06231683097289238,-0.2732771218618414,-0.188066632342226,-0.13568826273536824,-0.11283884347503925,-0.1842793298956231,0.05089464668184847,0.04887231574352385,0.04801121505927603,0.04832145819628123,0.0501278461567196,0.04991791918587851,0.0507182210203407,-0.17393626727682152
-0.15106325568355852,-0.08643677707995545,-0.05898926063945229,-0.27695118054592893,-0.1878008421099731,-0.14039037507056581,-0.11114890337113394,-0.18569760561755616,0.060378907104970486,0.05955473894818466,0.05946704847933699,0.05816891337732701,0.06022945380938157,0.060761382663011156,0.06084462643076182,-0.17205052201875853
-0.15193595760195702,-0.08872228778522237,-0.05073910902057468,-0.2713956813994126,-0.18117875739131017,-0.1415167710664489,-0.10623277589084858,-0.18139640326424597,0.06279405342872488,0.06319646388477212,0.06371263506789893,0.06124899278024018,0.06345890298235707,0.06389535979538069,0.06408870519605084,-0.1754890940863195
-0.15425421885682147,-0.09111017926382381,-0.04556635916204748,-0.2592072986041184,-0.17646482121333845,-0.1401890988145312,-0.10545329360084998,-0.17718413161534793,0.060453964066337025,0.06223578023224779,0.06304144248652245,0.05971388602261744,0.06228176882363182,0.06166351805904241,0.06255956091020971,-0.18877965991267087
-0.16185711402652342,-0.09321968809042176,-0.045190333169517594,-0.24737651549912007,-0.17694374330058174,-0.1403838885923481,-0.10834373159618249,-0.1773074639356185,0.058500775681797054,0.0616236260578297,0.06256581505112152,0.05856657416377479,0.06174956926854687,0.059545067894124275,0.061277417844019175,-0.20481224344608157
-0.16943706737214498,-0.0961724791484694,-0.04399230250238623,-0.2382219223013811,-0.17788822682852082,-0.14557747066990756,-0.10948769919587487,-0.1772674622333085,0.056969250500277645,0.06092128534416396,0.06215157615285047,0.05776845080127326,0.06150189469349297,0.05796740133692647,0.060202363411090386,-0.2088989960274019
-0.17119103402254568,-0.09879740947809276,-0.041373921179934416,-0.22922154670434147,-0.17806652136257084,-0.15330564884179768,-0.11023666870499695,-0.1742172780541778,0.05413825863669042,0.05798376220934457,0.05980396909145442,0.055553836775968535,0.05929528532565649,0.05538676525261676,0.05751500661944265,-0.1974724784994752
-0.16885223699114463,-0.09706748455305463,-0.04263765215127054,-0.21878312198375466,-0.18185354600549822,-0.1543552956425504,-0.11564227665410579,-0.1735472677314538,0.053442755085983326,0.05620747739181115,0.05872689638842457,0.05524326674808866,0.05821719268545374,0.055075740445027416,0.05653431226261129,-0.1801749072418194
