Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.6074424868526342,0.9592858702425978,1.6160125161865888,1.3893869468492217,1.5804148421777822,1.1772113564735718,1.5897488783750584,1.6101983525779469,0.7024318586121152,0.703055129491228,0.7098594314517681,0.7277890987381428,0.7086539207495426,0.7034090806546008,0.7211640778805368,1.4397571038577803
1.583937070157532,0.8769298820627751,1.6611992392259314,1.3662431070538432,1.627384378646095,1.082595864158608,1.6389509660138821,1.624152162700859,0.5752593764637808,0.577185849115813,0.5803499792167568,0.6034821510022852,0.5807148156332436,0.5762293480908519,0.5954265173357739,1.496405891686894
1.5774743018594493,0.8256236974431362,1.6461181259492033,1.3653658975850593,1.6183845054679704,1.0271637322416711,1.6065085355549287,1.628703806119522,0.44455638802133224,0.44841598947296124,0.44756869858780757,0.47214180979637577,0.44970286294213624,0.4446237848952291,0.465554297865446,1.4898344164768966
1.4599537776450517,0.7546594797387248,1.461299612227426,1.2581925727537402,1.442527608096637,0.9405478062071332,1.3977498228946628,1.4959243084607257,0.34203052773430115,0.3476979186820325,0.3439729920895108,0.3650241360553017,0.3470656347422505,0.34099993831022235,0.36212459150983306,1.3176263516595754
1.1421688454110215,0.6042038497775492,1.0752744132180512,0.9517082916469304,1.0652195890510692,0.7498341803164927,1.0031114952166842,1.1533905929593864,0.3008613043878571,0.30735303049086143,0.3030814118961483,0.3168296572013382,0.3057555508568553,0.29920139234843734,0.3178241207477113,0.9541537046809689
0.6233707238311527,0.3364707611039256,0.5543881296673479,0.43961603853319964,0.5497555007799856,0.41852044122345816,0.5060143464396787,0.6256538007060672,0.335537438605155,0.34144319107782345,0.3390580483928796,0.3447519300130881,0.3403270383166965,0.3338118537035895,0.34775530033335783,0.46719600957543345
-0.003870929879029931,-0.04078739857196664,0.02838517570524588,-0.18848430061767543,0.02517347870768242,-0.03001886331191223,0.03708775954063666,0.025026671192573312,0.43387341302632715,0.43823995951492184,0.4389472350655864,0.4390974024853879,0.4389689031959482,0.4322393011951745,0.44146365139073507,-0.018721926994722266
-0.5964518331587382,-0.4725030559963746,-0.37326561705001843,-0.7867485637323022,-0.37704690432586746,-0.5186177964721455,-0.2898608162397464,-0.5026354785190199,0.5721033402044821,0.5752519780641115,0.5783801681016899,0.5772476291138293,0.578303822957875,0.5703721148008097,0.5773858437833201,-0.38458616545773877
-1.0222610367043745,-0.8793067461884058,-0.5722193923684781,-1.2172761071377949,-0.5757742458008951,-0.9495619753437575,-0.4187021851328298,-0.8403214298970751,0.7268596250283337,0.7304837638014835,0.733993748148522,0.7352800438691558,0.7349295806095233,0.7250036134955741,0.7336292827731576,-0.5623788409105231
-1.2077839298753055,-1.1913709601519376,-0.5599967603583385,-1.403234571243066,-0.5610319986357679,-1.2453621730165576,-0.3593174151600145,-0.938590660071754,0.8685071957301973,0.8748120778150367,0.8765807375750099,0.8817554089403912,0.8785476798013455,0.8670489139123936,0.880182168900113,-0.5484569126222718
-1.1571431148256255,-1.3727877063639522,-0.3900638931844955,-1.3493110190450142,-0.3865702005107384,-1.3748576785994773,-0.1742981300788231,-0.8234903040347938,0.9602586765613852,0.9706133476665972,0.9696021331048335,0.9778209176576451,0.971395729516019,0.9601130299382019,0.9778971005113738,-0.394159834352373
-0.9404479559734668,-1.4265064880073943,-0.1497180077547377,-1.1269957343521915,-0.14120715569989867,-1.3552301684664505,0.05127356239954842,-0.5771591504022315,0.9801406320299458,0.9941143963958585,0.9907524522894601,1.000154067369356,0.990853199073936,0.981949821302861,1.001671062259501,-0.17979947853938924
-0.6559138976068917,-1.383481381094353,0.08073767431045122,-0.8349178592736702,0.09270043800076672,-1.2348519290247677,0.2494151382702755,-0.29703905184869334,0.9388096909139375,0.9542235542973551,0.949937241690428,0.9591551483468549,0.9476282105600768,0.9421754485322844,0.9600611636186318,0.02303417801922588
-0.38471308667971255,-1.284550869587579,0.25883872266689834,-0.5547971536997139,0.2711761311090113,-1.068416781764584,0.3929467860613578,-0.05338392356729173,0.8665231146125968,0.8804922666111253,0.876779950182296,0.8855703959441324,0.8725247425657224,0.8696545461625929,0.8833697045502382,0.17921152759549738
-0.16661768069363703,-1.1631670810306083,0.37935765616143247,-0.3271381084847421,0.38924366045022074,-0.896420032833948,0.48565241873538273,0.1275018470791446,0.7885244165560787,0.7988808485768596,0.7964594700455033,0.8053009538690251,0.7913960039181795,0.788697995351144,0.7988045244528722,0.28667264679971843
-0.0063908043308976955,-1.036820537838408,0.45238036969360645,-0.1560917507946768,0.4589299855133042,-0.7378728027788513,0.5379492407869766,0.24956444039017073,0.718741628315904,0.7250167698632778,0.7234475601109919,0.7328254564544774,0.7186718804934888,0.7135591722482574,0.7229575477453313,0.353798264693216
0.10725732223552183,-0.910617666978971,0.4897335833603522,-0.02944754921174974,0.49391682820730964,-0.5965713146478071,0.5589554353368429,0.32697271913480824,0.6637535312922576,0.6671517893384958,0.6651150520182907,0.6751985391783493,0.661403724834047,0.6525874019370804,0.6643767487406192,0.3884847590003576
0.18990511963151382,-0.7866409441297744,0.506682246757687,0.06636091149366892,0.5097288563249232,-0.4716549905502001,0.5630986277044066,0.3763665706973076,0.6175418874671291,0.6199579007282017,0.6160569968574383,0.6268399156043453,0.613970199423736,0.6022364953695677,0.6174698478481657,0.403534360672599
0.255736898868427,-0.6685842326168976,0.5195293873544385,0.14123782601539447,0.5218286941142678,-0.36270614237289445,0.566623828469346,0.4135231315952344,0.5605996528197906,0.5633787319903302,0.5570808424435033,0.5685884693184815,0.5569217815213445,0.5448563142643508,0.5617089751281962,0.4153161259466359
0.31050877763205853,-0.559576931971236,0.5331297525124936,0.19979643979256675,0.5345809628706888,-0.26890939689339,0.5729446586611281,0.44461935432244654,0.4817761439201706,0.4850802375516821,0.4772674737964702,0.4895055223339699,0.47869461861262824,0.46947960147275375,0.4844190953827069,0.4294961909512763
0.3492152870740677,-0.4603708714624814,0.5378288494024045,0.2413244185656924,0.5385411248987494,-0.18838958028042294,0.5710493955166308,0.4627440355142732,0.3984680669701745,0.4015968628396509,0.39433845941713797,0.4070064108192952,0.39608532032369187,0.39187347920225224,0.40207198784603243,0.4363345477728579
0.36584396659687096,-0.3719310472737216,0.524754558239214,0.2644776356940442,0.5250182075641963,-0.12016566480383531,0.5524868755318886,0.4600442110502891,0.340542279709276,0.34280706509689807,0.3383930341623217,0.35061876453061225,0.3386732355240219,0.3393030242244865,0.3446443076227972,0.4260224499249838
0.3647320206605717,-0.29760252540258586,0.49910661271511886,0.27314410778249276,0.499051536103277,-0.06519773989380025,0.522946323916687,0.44146376857880054,0.3165219288868661,0.3179394549733575,0.31771727087451745,0.3280846251218045,0.3152400727324991,0.3180558626737582,0.3213626745987514,0.4025021311387546
0.35817113907831577,-0.24038889245378406,0.4740434100672042,0.27558958044121046,0.47368313460230416,-0.024314590095754256,0.4944834688438863,0.42109812284705755,0.3104532994684907,0.3118128591226191,0.3155476690987658,0.3225304033887333,0.3103408175715772,0.3114149381625627,0.3168062962544745,0.3775751339441315
0.3546491911391625,-0.19891634410019354,0.45705869024932366,0.2780615974526532,0.45648013737496446,0.0042266993371731735,0.47375880125059683,0.40779369963676265,0.3102885005428587,0.31266597155542064,0.31878962057161075,0.3214405578182719,0.3120775075592152,0.30829418517697144,0.3188404727824281,0.3579859584565997
0.35442148034860627,-0.16758586104374093,0.4472130614406994,0.2819699394998218,0.4465500976791225,0.024675481087310634,0.46101302462069615,0.4004354797617881,0.32195172589758486,0.3260591096712955,0.33254717737212314,0.3310704845689536,0.32578709613444906,0.3165789922349306,0.3327045579821653,0.34371442051719986
0.35495136360671725,-0.14014615576335737,0.44028202851249615,0.2869087588533079,0.43978951147563555,0.04200989721507552,0.4530718820320209,0.394870027636939,0.35295083722360404,0.35871306267110087,0.36396672488124765,0.35981166294403943,0.3579308728443011,0.34555287056125095,0.3649553251805561,0.33285121333332995
0.3546363478316287,-0.11249122586059797,0.4308725607106377,0.29275099197708293,0.43121570575644563,0.06021454012155486,0.4432269897400843,0.38842456350751187,0.39857355930107263,0.40513536285937035,0.40840552192622914,0.40377413643787713,0.4030882197088362,0.3912334422712283,0.41016680724590787,0.32179493655708685
0.351571316557331,-0.08361793487383185,0.41426851986662405,0.2982885068525287,0.4163848353880498,0.08084491738417357,0.4252233991085653,0.3789923061665067,0.44987924915351224,0.45598996298400113,0.4573122285080488,0.45428458031158575,0.45257933857064425,0.4442468244225847,0.4593983019460149,0.3055965015904626
0.3448641701698155,-0.05562069744162319,0.39271522200646747,0.3016157403983894,0.3970785896802083,0.10240556308114447,0.4023873270839348,0.3670403661588931,0.5014047369529219,0.5059350929522685,0.5058252183268188,0.5055055421350224,0.5020372774863783,0.49800538181185405,0.5079923772235793,0.2845857710711971
0.33819247745946496,-0.031784424067620415,0.37631659888032215,0.303346025138418,0.38259873755993506,0.12195288729803193,0.38663813527146385,0.3585393332758131,0.54504881487414,0.5473823204036732,0.5465281331705958,0.5486481306550154,0.5445258307082527,0.5432694663926524,0.549022868006792,0.266490889856883
0.33678359615547754,-0.01271461611649503,0.37139542197376324,0.30646668312668446,0.3791336833559806,0.13809593115891103,0.38332305192807176,0.3591072563132823,0.5704274973379295,0.5706110269727911,0.5696481315316433,0.5728864548780944,0.5701932908492398,0.5690913788001031,0.5730521334607577,0.255788499961758
0.33979793636399774,0.005533555418388314,0.37115290689185104,0.3117619017265015,0.3804462685563539,0.15208012301859158,0.3830729474333688,0.3647384260649229,0.5800203666706429,0.5786827370147468,0.5780438897474255,0.5809275323919064,0.5812610963871339,0.5782358909468448,0.5829904499028082,0.24540446864904122
0.3409847918324129,0.028340784742077456,0.36433149193413955,0.3166583937149645,0.3755102904320025,0.16596130442308693,0.3744014233126291,0.3650389705596024,0.5922330743098259,0.5903130841428731,0.5901389481429647,0.5919822438277578,0.5953456746322884,0.5900208515154789,0.5971842267786645,0.2262697534864198
0.33837651478010117,0.05795711758014331,0.35011553835053744,0.32037022806393467,0.36299469728467226,0.18089564955002074,0.35839853875134153,0.3568183516112523,0.6196356549353317,0.6180079994566284,0.6181373783254746,0.619393531154244,0.6240329241540441,0.6179171077445391,0.627672932556664,0.20143277875865312
0.33787735502521443,0.0928080994357069,0.3373223137577906,0.32679834293022825,0.3512101454832255,0.19754431405790926,0.34421443320733397,0.3479592565678325,0.6531705786591495,0.6523600100831864,0.6524051285774913,0.654195180473345,0.657392876440472,0.6531368530981745,0.6643617435922432,0.1826425270640287
0.3448149491935829,0.12997767966870807,0.331406755406421,0.339561070953119,0.3456147895964156,0.21653497944133188,0.335679335711286,0.3462047401730884,0.6761189025425239,0.676288602887903,0.6757436154123453,0.6789202608980089,0.6782659229561303,0.6784580978697419,0.6891895837471087,0.1754641708065511
0.35695765395674134,0.16654312257779322,0.3303550039541569,0.35671566009620653,0.34416964801201444,0.2373306936429121,0.33057024592780926,0.3507715795312495,0.6837339927992686,0.684915487918488,0.6832432736948403,0.6876847274415888,0.6821589341781016,0.6882714708923771,0.6963290265779486,0.17581401040234781
0.3688472865440028,0.19951842281961896,0.331836135404237,0.3733267927236912,0.34411619987637243,0.25779841745775295,0.3283493918814567,0.357387639289364,0.6798477929946531,0.6821437851172316,0.6788946509230619,0.6835519207590999,0.6739033070311558,0.6858318835501998,0.6894412018291951,0.178768123253989
0.378262797690204,0.2271902430880088,0.33527570894734054,0.38713212595811414,0.3447029209568345,0.2763278062340243,0.3288434000962639,0.3646175379751294,0.6649779081484138,0.6685155365583519,0.6635961889030558,0.6672600018981764,0.6555237273132132,0.671802519422962,0.6700929300207299,0.1813326571137428
0.38488893672850305,0.25074174234199803,0.3365619326049551,0.3986600472556621,0.3424522271906119,0.2936251310103252,0.3260248074313233,0.3713772763487148,0.6405603600395313,0.6452877420129471,0.6393114293608932,0.6415180494957547,0.6299358252605081,0.6484019469468888,0.6416836486893623,0.1776903538391372
0.3874115855516669,0.27255287213061563,0.33011797078917987,0.40789758866899495,0.3326609761322247,0.3110774698302684,0.31371493994629285,0.37475079032991476,0.6164079457540134,0.6220466772505693,0.61638968558344,0.6177632370458415,0.6076658422329988,0.6262420246393038,0.6159587778098512,0.16294040603246168
0.3869270216302243,0.2927866229747319,0.31893301512242,0.4148709193999669,0.31868071031397927,0.3282301552052023,0.2974361361146237,0.3756543814733948,0.5994306238061334,0.6057295170438249,0.6019550636675006,0.6037282249406918,0.594989481192223,0.6123024316054294,0.6005437898164215,0.14417885001560746
0.3897940176435994,0.3098776208562782,0.3144726313966914,0.42270280827503454,0.3120888028031412,0.3438389393420718,0.29091674783172444,0.38156663195691254,0.5803246840215152,0.5873590609485033,0.586224376740254,0.5893564818728868,0.5807331845613579,0.5963824982782024,0.5850287673127667,0.13833201537571355
0.4016122721839661,0.3248064166976127,0.3226202599423593,0.43615533515381977,0.319186550345191,0.35917257868429686,0.2989687737426954,0.3976329037394186,0.5453741864154266,0.5534662351205822,0.5542965086873687,0.5589034996570542,0.5490492040560425,0.5634616279502751,0.5533856080283365,0.15426739098900766
0.4199277780940974,0.3422567047212771,0.33577017827918876,0.4564844002826089,0.3327172863809156,0.37804235570810235,0.3114585876246002,0.41840614122058756,0.4969943622978441,0.5061574025350053,0.5072551623635297,0.512691683066566,0.5012151615691043,0.5151672840778114,0.5060217723178495,0.18333776211737224
0.43695491098230027,0.365856336979259,0.3423202114875838,0.47988647651158434,0.34058984452008795,0.4025807441410777,0.3158243585341919,0.4336061146515298,0.4479185332809767,0.4572693068558547,0.45719586541636137,0.46250913257647686,0.4504405723154435,0.4644637320305775,0.4552050681853197,0.21078087751463292
0.4479500335817353,0.3938955961968665,0.33893079035578466,0.5011583429726068,0.3382583634227911,0.43025796172237,0.30914181102141497,0.43943710037897216,0.39824986707424903,0.4060018276833204,0.4047720159085914,0.40905663668426595,0.3984580135420856,0.412395261830969,0.4021730236247028,0.23057230062257303
0.4547242234199478,0.42195503838409787,0.33246012455485624,0.5185872695663728,0.33141499677828357,0.45672361442704285,0.29899771134187975,0.44125634010429876,0.334307559286371,0.3385080895187563,0.337742558288059,0.34027416800459076,0.3332047290522181,0.3461534138604252,0.33502835709449186,0.24824217326076292
0.4668022148716664,0.4502802470720652,0.33923976662866134,0.5396364283801296,0.33555822231459476,0.4829419265139299,0.3033726657707833,0.4519555268218735,0.2493660012712575,0.24889549960420443,0.2507772555628549,0.25114703504628966,0.24852843751184536,0.25924862910597646,0.24841052608361602,0.27955560543188285
0.5064948741690039,0.48899205266872986,0.38692769833630875,0.5872635955556266,0.3778720649530525,0.5212224136190475,0.35136077219562845,0.4952687193906687,0.1486315757088173,0.14378560102826332,0.14956266472140547,0.14793606917113583,0.14894751428950143,0.15653763625106276,0.14795978169173618,0.3511471512789863
0.607565694622842,0.5567941116887554,0.5043267449050352,0.6968390975030169,0.4876726258622954,0.5943782985209001,0.46837497422195445,0.6030507776034799,0.03136015422292876,0.023711057365189855,0.0327696761700107,0.030045626537050424,0.032456833691823825,0.03685601961649863,0.032504210084665155,0.48903713067161086
0.7924698169899326,0.6719619219768159,0.6919337313657394,0.8926376441236796,0.6675393675589594,0.7239830300222463,0.6453507529613456,0.7909330046170672,-0.11485456401354097,-0.12314277803947006,-0.11306559843168422,-0.11552659539663376,-0.1141861718293386,-0.11222903700738693,-0.11133753696844438,0.6894561895022889
1.0390947502530041,0.8371752816108676,0.8985582422723633,1.1542628337480916,0.8690086024870649,0.9103193462586285,0.8229928905570995,1.0265450452193638,-0.2946073763633437,-0.30165771455125434,-0.2933209369906491,-0.29442610458079305,-0.29551190557967755,-0.29493309083591585,-0.28939326844802554,0.898881114822544
1.2705630912243673,1.0265703212044845,1.035102970719963,1.4040916241638601,1.0043681569122507,1.1173763321764987,0.9155723323503524,1.2260053341292847,-0.4912050958471098,-0.49617159468869637,-0.49147131333833927,-0.4911599794756852,-0.49420912156543984,-0.4941463835732365,-0.4861955170280151,1.0320894748572267
1.3858045345019836,1.1884161438120597,1.0214166883163536,1.5362298589497365,0.9926298964932706,1.27939106070693,0.8586982697363819,1.2917408082772668,-0.677938212582441,-0.6813007365677465,-0.6804668458736532,-0.6799111772344052,-0.6830510141367718,-0.6830130235841729,-0.6758287980093453,1.018906463839493
1.3129612615494635,1.2681609061321126,0.8327952181584295,1.4731839747170126,0.8070478907489627,1.3315353915281631,0.6465562352795594,1.166662698972055,-0.8316141625526791,-0.8348140669166428,-0.836516607283393,-0.8374799702282782,-0.8386889627578099,-0.8384009819378895,-0.834869562243721,0.844597578949525
1.0523552756914822,1.2383273150701555,0.5191908064138389,1.213891278941004,0.49577999848289833,1.2465849161408102,0.3405289015386875,0.8703631112858676,-0.9321071576259069,-0.9366765718227572,-0.9388671544825966,-0.9425726341335809,-0.9409816363742277,-0.9401799259816431,-0.9416303558895919,0.5619807041457315
0.6851986207827419,1.1139599327525889,0.18867200431502787,0.8426368872898035,0.16602136225911768,1.0525491132058837,0.046982777518336544,0.4984063879435435,-0.9664121351656045,-0.9731308114847671,-0.9741156786255725,-0.980390418552032,-0.9768131638806541,-0.9751870060639196,-0.9807895045493493,0.27288737785675826
0.33943721100412694,0.9438301541327841,-0.043001298193793586,0.49073556938706736,-0.06614512706177683,0.8194211226426611,-0.1335261911720197,0.18083118966142475,-0.9460608953513631,-0.9546345318739903,-0.9538715929717887,-0.9611267852561644,-0.9575402064437543,-0.9548490150683147,-0.9621699356856166,0.08160169265397646
0.1231412815962817,0.7844398731179074,-0.11796886641147913,0.26782168875505996,-0.14117351890280563,0.6228344086127511,-0.1659971709270724,0.013045216408634205,-0.909383431142478,-0.9186835684109466,-0.916998025244744,-0.9229780329752734,-0.9213462742883277,-0.9176585140112213,-0.9241294440047435,0.03533513288810767
0.06100226547470157,0.6710603504611936,-0.0757414702788968,0.19973782005321247,-0.09621461732102235,0.5042029396211465,-0.10798301226278553,-0.002831533236042655,-0.891555633841452,-0.9001033680222104,-0.8992451376195083,-0.9020363524029192,-0.9032343529951765,-0.8991635492684859,-0.9035074196772146,0.0896637718146304
0.07734341899742639,0.5989591102187967,-0.033190625857350387,0.2117205636513516,-0.046710531273942354,0.4479745604974899,-0.07764362143058409,0.036874122173072135,-0.894358757979684,-0.9007965339544899,-0.9024819621846258,-0.9013149936370543,-0.9047622800672168,-0.9014587825381642,-0.9041747093378302,0.13060583652188107
0.03881243250783382,0.524524034830204,-0.11766121841967671,0.16898907197702628,-0.12054115646990159,0.3887282589461884,-0.18594325124463643,-0.007899950915048838,-0.8896965699983018,-0.8932076356434723,-0.8980494545267054,-0.8936837785093426,-0.8978037133859641,-0.8964963055008216,-0.8993007562046772,0.039710812612563484
-0.17300148661680875,0.3878661186277379,-0.39976069394806796,-0.050455304081504296,-0.3902775518642806,0.24551478728433868,-0.4801717773450474,-0.24471692351457466,-0.8425088817637061,-0.8431348650493812,-0.8500587874748974,-0.8446575847438227,-0.8477836220954341,-0.8490047173399661,-0.853824509943882,-0.24379137015832486
-0.6012326131024993,0.14535259612395027,-0.8594266889891802,-0.4920170027273304,-0.8380628869541036,-0.03491620493687202,-0.9223982532545901,-0.6946627711491234,-0.7231775414214204,-0.721844388921195,-0.728442003240926,-0.7248761587229912,-0.7260313204146108,-0.7290552003710291,-0.7371947652098161,-0.6941619260389721
-1.1894776944150105,-0.20654619696547388,-1.390412236824558,-1.0985271337050815,-1.3593937580732718,-0.44900515063655094,-1.4007694804309916,-1.2787523374295133,-0.5143952050067495,-0.5125310911787606,-0.5162334845887495,-0.5169400520235384,-0.5160924557201225,-0.5191199961388531,-0.5308496251626188,-1.2056862928929257
