Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1211332851273668,-0.0975691739180269,0.1670742664473796,0.0978219825676876,0.16745857143162246,-0.020737686404854145,0.1629480770934336,0.14401205909911904,-0.6104557271574056,-0.6100289342152786,-0.6140053353655358,-0.6100404579150603,-0.6102491427661612,-0.6138732025947291,-0.6166432075936215,0.1847098152718842
0.1322477840914056,-0.07235854866003635,0.17125838349802686,0.11050174150892517,0.16906227729375656,-0.004821404663437803,0.16202219537512447,0.15102876462075077,-0.6031176762304102,-0.6024489638123098,-0.6049485775490637,-0.60299104353086,-0.6029113677861035,-0.6084631025917435,-0.610289157350289,0.1883401780717626
0.14186160078172738,-0.047427875426563744,0.1821217067811745,0.12280961441820319,0.17609361479196792,0.0037540978522323677,0.17019971639332795,0.15751126153749637,-0.5919449666086922,-0.5906613968089667,-0.5917026812084092,-0.5919016302606579,-0.5919670984245898,-0.5983262026437272,-0.5987694365869686,0.19991442187986042
0.16181069395274933,-0.01554714665422293,0.2139873310653667,0.14542564069142078,0.2034409328181566,0.012495067497929339,0.2014642325728603,0.17734893215898742,-0.576927037025643,-0.5747049781475145,-0.5750456167565946,-0.5767366373618419,-0.5772586733318222,-0.5831037103387663,-0.5817237913500114,0.23200711616564648
0.19775120973104926,0.03343395017465939,0.2630794024921729,0.1843282385514051,0.24871821351275653,0.03245695193310202,0.2484406929189959,0.21476001836429565,-0.555700450947822,-0.5525283847554355,-0.5532226983414271,-0.5551591106357516,-0.5560672420160667,-0.5606794535661006,-0.5571699744642956,0.2772966042992477
0.24369517935602697,0.10606937351242016,0.311842071294804,0.23561967798294622,0.2954326638620926,0.07073839062201275,0.29177033194997093,0.2604207798684665,-0.5192824856797301,-0.5155512476021769,-0.5172814717589559,-0.5182800099915963,-0.5190823774298025,-0.5226198427069201,-0.5169419005769852,0.3151659001386716
0.2899949914237148,0.1994649653019913,0.349307496648676,0.29075390288282865,0.3325338222504809,0.12578651562457438,0.32305423827612517,0.3035808195824767,-0.4631757292754055,-0.45952928940818555,-0.4622100661047079,-0.46179695636951523,-0.46180691545317243,-0.4649468985008395,-0.4574498238520839,0.33518731389594614
0.33349301386752134,0.30337191368737615,0.38087133386250305,0.3452276041913533,0.36470682280793876,0.19036850748910725,0.3511001102784535,0.34349130214107587,-0.3977152061247572,-0.39475486334109083,-0.3976871737693096,-0.39628035783823057,-0.3950149283981983,-0.39832241826231624,-0.3898053827419807,0.3468962671307499
0.37735597501794566,0.40867671160746133,0.41772410159811857,0.40035835563052463,0.4026862713755433,0.25864356318142917,0.3875772169971507,0.3862407545917796,-0.33797405255897855,-0.3359883487148478,-0.338411697068376,-0.33690018861534116,-0.3344101407875682,-0.3379400813338453,-0.32952209148015815,0.3662005690644189
0.4244009978753795,0.5125932132434299,0.4640047934006999,0.45843139867834937,0.4503996303407306,0.32954935865201407,0.43513884116565577,0.43512977832458233,-0.28695515202322447,-0.2858241501039553,-0.2874470511696404,-0.28648004677041533,-0.28335734651534494,-0.28676581138486845,-0.2794727840420385,0.4001195154148937
0.4743475990685526,0.6156537876774587,0.5162054602698445,0.5190104010549494,0.5039197552393395,0.4040740714213464,0.4891084042317269,0.48826505170786527,-0.23799799945860126,-0.23732814875124086,-0.23847368122531412,-0.23799642056208753,-0.23500564569692883,-0.23802698678027912,-0.2322525766462695,0.44591245685394737
0.5250430048876588,0.7159181425424668,0.5676982869185702,0.5790049162811434,0.5561583222623258,0.4807834596598749,0.5415670910551789,0.5416009960989117,-0.1905669631747082,-0.18998199790859358,-0.19127504125328326,-0.19066025256560176,-0.18823678434679697,-0.19108999917911743,-0.18630288414665677,0.4958669823979735
0.5720684164397853,0.8071409829383285,0.6101229758754378,0.6332843508632517,0.5987294161799611,0.5540495439930128,0.5823832155822196,0.5893387694638327,-0.15299260694120187,-0.15239914433736948,-0.15424275935002466,-0.15289529348627157,-0.15088120933713497,-0.15423046053523093,-0.14919265294754466,0.5389288073235349
0.6090938907898209,0.8813241821875735,0.6374529937508646,0.6759727408627839,0.6258487138536791,0.6159342750461616,0.6059074794745059,0.6247062999244116,-0.13059435771340583,-0.1302473860215561,-0.13249119339208465,-0.13042088220494238,-0.12822813039670095,-0.1327037477376766,-0.12609527892128408,0.566292893859502
0.634369399720648,0.9334213712944279,0.6555468354877981,0.7056681087743919,0.6433415432651771,0.6613465947511361,0.6220082803540407,0.6473472719823287,-0.1215393059510802,-0.1218638210320197,-0.12393582514219573,-0.1218273548063555,-0.118881406469577,-0.1245450766755236,-0.11561753868792905,0.583164109173125
0.6583129846087453,0.9673505483529702,0.6850156997739508,0.7319925552903253,0.6715464509169073,0.6950111715906696,0.6551432593549609,0.6705522703597511,-0.1251605836823891,-0.1264456322330927,-0.1278591535068629,-0.12659724260309405,-0.12272122437422038,-0.1288969391997602,-0.11781683836044778,0.6117508914365896
0.7018641809266354,1.000304725778491,0.7497179810160426,0.7755766186251489,0.7342646402584437,0.735296814253113,0.7281196745353012,0.7170248544765795,-0.14477848583456912,-0.14694939007331267,-0.14777543834601553,-0.1478291261702145,-0.1433198685552333,-0.14890124258659185,-0.13667490081309805,0.6774587615360417
0.7857995102090992,1.0591329895775068,0.8624273175565844,0.8590407998348589,0.8444233117847304,0.8090796218757472,0.8484743274056423,0.8060015911080517,-0.1808466972082374,-0.18349467163398356,-0.1843891289429866,-0.18553387592293716,-0.180942982726069,-0.18493475551515182,-0.17300829248859564,0.792947503917637
0.9202277451823235,1.1673899051224246,1.0198014421011754,0.9948878469398824,0.9987349310983061,0.9381396802712717,1.00773100532406,0.9434823878107551,-0.23046937712179622,-0.23316024974206284,-0.23487754716252163,-0.2364142627339544,-0.2322566486295829,-0.2341940145836028,-0.22391179430352592,0.9538567638531769
1.0981402509150495,1.3312651374663926,1.2019600173025287,1.1762974823769847,1.1774886746182682,1.1252209737844945,1.1828829687168618,1.1180679987445745,-0.29537805725554017,-0.2980345404531123,-0.30076936544751576,-0.3020109130855092,-0.2986259542096647,-0.29865890276968343,-0.29077742254456335,1.1394533957596913
1.2915472888561126,1.5340965989839799,1.3710742294858647,1.3734032893338968,1.343579001646303,1.3482343952727647,1.334761098376966,1.2985245253269324,-0.3801911791561289,-0.3832332370803477,-0.386288511057143,-0.38694300476641175,-0.38454146431324066,-0.3832144411314036,-0.3776477585280105,1.3109651366147355
1.45470932786965,1.7411099426102896,1.4785656066287174,1.538695165629915,1.4493362206644964,1.5653033974321968,1.4167549228343361,1.4380497882418755,-0.4785924683810213,-0.48268373177362656,-0.48476010821112764,-0.4849796748442484,-0.48371506176680956,-0.4816495638028614,-0.4775731357417624,1.4186829145493371
1.5404095345734867,1.9098453622447689,1.4865694453170584,1.6237713797229198,1.457132771167142,1.7280532139365798,1.3975330168450943,1.4921024250509682,-0.5699640263607667,-0.5755396640851267,-0.5755179077178985,-0.5756271247045762,-0.5755512452395275,-0.5732477651874124,-0.5695727412476808,1.4245511591091213
1.5202909710969994,2.00186625996883,1.3850676564753654,1.598622555845399,1.3565904517288487,1.797010905540548,1.2743272218256296,1.438681746970098,-0.6346469906095452,-0.6415768770222453,-0.639289195921177,-0.6394010210364108,-0.6403785223646522,-0.6382024061616576,-0.6342183168586728,1.3196726254106654
1.3901560618903313,1.9913888394944628,1.1844839456441938,1.4573659647428314,1.1581808789136907,1.7504787854927806,1.0597102923516362,1.2801247607660777,-0.6650369154060558,-0.6726380735273406,-0.6690713559722389,-0.6688696112308953,-0.670645751715727,-0.66889371717726,-0.6646751657259569,1.115208495032044
1.1570648002274317,1.8660149876825272,0.8954854581404811,1.206922328708848,0.8732652228630261,1.5816072033735822,0.762028284199639,1.0265230598244446,-0.6574443110184358,-0.6647658591944855,-0.6615103379338381,-0.6603890134981882,-0.6628297129141252,-0.6617453522117123,-0.6579921217204875,0.8208857296411561
0.8279265824488697,1.6209780126990867,0.5258050338685756,0.8553475935038497,0.5097900301225177,1.289735324317927,0.38915588626930125,0.6852236098355838,-0.602709904346663,-0.6088666542033686,-0.6071790048441632,-0.6046924850639618,-0.6079417883285462,-0.6076467579359217,-0.6050671602572969,0.4432692137714777
0.4159340546567551,1.257337069042296,0.098884846422342,0.41667876469451864,0.09008940627389368,0.8797951159240315,-0.029475900419332488,0.2715389688409453,-0.4935081166042756,-0.4979193198165274,-0.4980514343196068,-0.49438049300388887,-0.4986806621640049,-0.49907459701539303,-0.49785786424773903,0.006500866664037843
-0.04339377438439031,0.7912858007780266,-0.331381350945145,-0.07259721570461589,-0.33360175885749205,0.3747285998055728,-0.4332489237372495,-0.17372240421948607,-0.33548008019997033,-0.33799911521085785,-0.3392102016611677,-0.335285137779623,-0.3405361293715723,-0.341237661370528,-0.34108071521355643,-0.4334834008149146
-0.48678148664177495,0.2657724612763388,-0.6895228934589729,-0.5461536086353317,-0.6866464768888161,-0.17199672902437285,-0.7462651393057,-0.5826414616022724,-0.1443468950393366,-0.14527614100279226,-0.14643123157425528,-0.14355706800545107,-0.14899942396379778,-0.1494127167570816,-0.14998820754104808,-0.7999945514731635
-0.8370263330870429,-0.25202522869676336,-0.9046334796854212,-0.9222437482257994,-0.8977997416389266,-0.6814354085603478,-0.905114439115439,-0.8790284681134899,0.06209878918805034,0.06216471652701087,0.061860166479406106,0.06269333448486854,0.0583411607259378,0.05875561307951138,0.057454127699136145,-1.022182416426992
-1.0294990017018282,-0.690909427738844,-0.9379933175262081,-1.1335188214382181,-0.927486775494224,-1.0740597733086625,-0.8834641106877721,-1.0064706712653093,0.26215024725799674,0.2626473995838003,0.2632204053418874,0.26192843404369165,0.25989531409080435,0.26120112797537187,0.25903005810767366,-1.061348904445361
-1.0388239838253248,-0.9997584649051429,-0.8013326916424164,-1.15497717244857,-0.7867196915755564,-1.2989374386669426,-0.7060683874554823,-0.9526475612444664,0.42824625152463597,0.4289486270940478,0.4297366378309345,0.4272608147815991,0.428039479629481,0.42954558373545465,0.4267205576955715,-0.9289652026327844
-0.8914500751226823,-1.1605865520475018,-0.555204807768644,-1.0140441452924835,-0.5358525807617759,-1.3493589569505267,-0.4419894670996173,-0.7573599414058299,0.5397828958232437,0.5408367321912992,0.5409735435529962,0.5388401388444772,0.5417919349632646,0.5422641756255157,0.5396760555847183,-0.6863040596364605
-0.6530800390659314,-1.1873410531866853,-0.2814995862811898,-0.7760616959595846,-0.257363166006323,-1.2583615506933914,-0.17251567088712338,-0.49478108070983556,0.5976882512682371,0.5993004608172641,0.5982934460891964,0.5978612943349428,0.6013666010366161,0.5997568979431253,0.5987292818220218,-0.4172842291226486
-0.3961207009637452,-1.1151475922144423,-0.04514466075902926,-0.5132333330946908,-0.01731615766572423,-1.0795301799279153,0.046265806224043055,-0.2375506466470486,0.6187102148301676,0.6207352361978167,0.6187768332620383,0.6205871115538354,0.6227493440316475,0.618974227869301,0.620572703717937,-0.18880625352829605
-0.17012075514614708,-0.985312050218661,0.12637225779765798,-0.2768393682779563,0.15601177810577915,-0.8644786266604161,0.19696608081663994,-0.02843866657764656,0.6173015575267631,0.6191117004340821,0.6169506961911188,0.6205031017683391,0.6201137067562381,0.6152382975809204,0.6196270232559822,-0.029089485463557028
0.006081204240282941,-0.8318929985056909,0.23608614853042614,-0.0883079127303615,0.2657890545897959,-0.6482878452060006,0.28818130305853373,0.12256848302445776,0.6003720703711934,0.6011933294513933,0.5996721938471669,0.6037107728362445,0.6009518853999172,0.5965268666164892,0.6028802002924086,0.06564369894494146
0.13488237243344567,-0.6757628514173094,0.30145229256855094,0.05304446655924975,0.32998866901297913,-0.4477701027073271,0.3390974601685601,0.2247306314912819,0.5751851399848035,0.5746880035952026,0.574226353532736,0.5773920243093005,0.5737974865665331,0.5707679583660019,0.577838814706678,0.11545455825073991
0.2290408811911387,-0.5266425001321621,0.3450113393296921,0.15868583499719932,0.3712945130852918,-0.26807169202974335,0.3730677574727684,0.2950225656456334,0.5496249216742559,0.5483137188488149,0.5486156345715781,0.5501729590357749,0.5477729940373856,0.5457706619984428,0.5526684441271882,0.14749089530583304
0.304478250206635,-0.38745746022102817,0.3867864370354805,0.24282315212628522,0.40976480794117415,-0.10938113372433506,0.4094796499377277,0.35146469385199613,0.5235722348202378,0.5226321277357316,0.5227879746333091,0.5230501873374921,0.5231746087777152,0.520776799255845,0.5273107703567944,0.1862773551198889
0.37227420130007605,-0.25724851615665545,0.43305458601645225,0.31561917555592606,0.4523693217152284,0.029522727412032095,0.4512357437983889,0.40470179828333563,0.49064783663943073,0.491300871582064,0.4902786073549171,0.49041450959290445,0.4929171397432593,0.48874362228933715,0.4950953209375764,0.2389174846249249
0.43227577318885185,-0.13453529073321388,0.47316468503416886,0.3780694585285133,0.4896273752944957,0.1488333411721564,0.48447782664305206,0.4519533952936237,0.4511253428621069,0.45390753147562124,0.4511863070898296,0.4524208620954193,0.45584758481131893,0.4496937377926178,0.45582539659637117,0.2908591453249848
0.4764356926908131,-0.02173778526568293,0.49314223699977866,0.42390619544024527,0.5081881525076278,0.2459472902233703,0.4962391841590558,0.48306320409609466,0.4142391436200957,0.4186595255381846,0.41459230313872025,0.41729764520716395,0.419878448108893,0.41300125774326224,0.4184228217874531,0.3224964349294495
0.4995982022356258,0.07419791897104804,0.4917300373454423,0.44832753982210943,0.5064733344838144,0.31713709024661085,0.48926165483325096,0.49377330036382994,0.3852200053543788,0.3899792749970738,0.3856053699083652,0.3889888694170012,0.38975510450802225,0.384054757072993,0.38816510805605076,0.32883196245763435
0.5053055655049234,0.14746948273037158,0.4802959531540954,0.45452704127115645,0.4952303443347355,0.362408021142292,0.47694920635584764,0.49058021709453886,0.3589935234107742,0.3625751675006228,0.3590132890632329,0.3617124247051528,0.36097772075699197,0.3576666807067785,0.360331807206831,0.3202954942440167
0.5017897155269515,0.19917148276463204,0.4706011128914933,0.4516080660378291,0.4859073005510198,0.3880593469017563,0.46949980174794786,0.4836821866165375,0.3300733949507192,0.331359100656369,0.3292353948686373,0.3303730361843945,0.3293228556746607,0.32805015280667715,0.3299158183903211,0.30963870958116957
0.49579287812566125,0.23600923665903084,0.46704287722354215,0.4477542816577015,0.4828707447841023,0.403303758752926,0.4688514248562097,0.47935882053052553,0.3000109234483079,0.29866682133575123,0.2979594965664072,0.29779039054827583,0.2975816913598771,0.2966061943749589,0.2989008227354723,0.3036316446244415
0.4902646401258193,0.26416742255760445,0.4670534939815582,0.4456889349087976,0.48370848156401286,0.4144499216522325,0.4709376582248236,0.4784505608071544,0.2710074331779471,0.26755435156816576,0.2678672809922013,0.2674940785642954,0.2685442437482041,0.26578213632569003,0.2697335028223321,0.30272636987067214
0.48397588328810676,0.2859876644474814,0.46313444267641823,0.44247764585967364,0.48129640109593474,0.4225416551137388,0.4672702515820114,0.47702533075214937,0.2411707241233122,0.23672785728944146,0.23770540344451335,0.2381550099367882,0.24003412337519622,0.23424926181802644,0.2404660661062947,0.30124858544140815
0.47245397563456515,0.301645427877975,0.44743133033221355,0.4328398706792952,0.46796110220619214,0.42571912437452203,0.45005088628023004,0.46821555745126253,0.21205458328093957,0.20778657911827778,0.2093661056240604,0.21083648518857387,0.21267715621152095,0.20408533139850418,0.21225805320928007,0.29079486075305294
0.4533876444268868,0.31185932985609277,0.42135750837170766,0.41514403090729646,0.44443283089647656,0.42330540335074274,0.4230133181545664,0.4490163312453671,0.19287927830875784,0.18932749273883118,0.1917123440281206,0.19357432957410428,0.19460984650141713,0.18463067768366415,0.1936998995271703,0.27117412748739694
0.432819849510428,0.31911218855322454,0.39933972813709434,0.39587336366631964,0.42380934192985975,0.41861907010105137,0.40311439355964923,0.426956030003997,0.1898414169511061,0.18653290430319966,0.18996421934322813,0.19140643876048088,0.19129820866652647,0.1817332898927164,0.19039421572516915,0.2562334952968378
0.42211056253857193,0.327847497703707,0.39584870940419825,0.38600028642246415,0.41980001302731124,0.4185904281416538,0.40364162251211616,0.41497616056657183,0.1972210332793162,0.19294309389550057,0.19744041662147988,0.19814587313781323,0.19700511791117456,0.1891880153407565,0.1964488177692296,0.2609165151405853
0.42614297036086934,0.34287399921659306,0.4085350821442969,0.3904752697685156,0.43055443140463046,0.42937330846388416,0.41801160765134177,0.41721094736545655,0.20595441767978473,0.19967657706617348,0.20489459251471379,0.2052197607507083,0.20343644564890132,0.19778026284664782,0.20332961032311492,0.2829230670011186
0.43744533135546226,0.3652899504432478,0.420524304112219,0.40239560652451756,0.44025656903312405,0.4507186032216321,0.42754275282533044,0.4240888204439704,0.21497331870723602,0.20683445027062977,0.21209610357018804,0.21269686468409887,0.21075154627382697,0.20679029057970502,0.21104417006118228,0.3045123333130958
0.44448173064709723,0.3899213429183115,0.41986743941719357,0.40958323883252196,0.437588097243506,0.47508806107306645,0.4233153017999089,0.4240453887854575,0.22638862712651417,0.21797127941191477,0.222457287922324,0.22371185718006711,0.22207647123133922,0.21883253467628236,0.22264919196241714,0.3125260961881405
0.4431388486275157,0.40906706151873473,0.4106148104389916,0.4060874252769962,0.42670950950991404,0.4938141333905954,0.4130467377471785,0.41594284313550417,0.235479179759035,0.22904407462117624,0.23207907205820374,0.23373083999624344,0.23284164216737868,0.22928654550196667,0.2334866248908393,0.30948030487255007
0.4377780706604546,0.4195988733380101,0.4042311766783693,0.39582229304673594,0.41898019885004173,0.5043954511104282,0.4081787147825098,0.4071065975978005,0.23535252263732484,0.23249077992453449,0.2338330166425222,0.2350752947239691,0.23528998632339326,0.23073327761011914,0.23568550448903447,0.3049240461909143
0.43429143390746827,0.42507401583003,0.4071198863473625,0.3867558901972619,0.4203526785868982,0.5112171894438797,0.41256954832368653,0.4035206529851087,0.22802942102383503,0.22866270103538625,0.22865309946208137,0.22859673201864394,0.23008668205761118,0.22440609842008052,0.22989459318681305,0.30447982784286476
0.4356767846968563,0.4308394307794662,0.4184056237809835,0.38417989187942897,0.4291081801087872,0.5196767423262522,0.42346295500105957,0.4059394209038431,0.2212660751138424,0.2236962241874978,0.22312718621089647,0.22137516772748783,0.22400153193696318,0.21767176821098735,0.22306257701051213,0.3094647354201975
0.4417596076422054,0.43896664040764216,0.43275815620591807,0.38835472503672397,0.43941940061074186,0.5305481277855694,0.4346740952915158,0.41187195018738876,0.21678609107460006,0.21875235182252695,0.21846822674101046,0.21545091857618634,0.21872116739480954,0.2126340536455868,0.21720843688074637,0.31882693581710203
0.44882571398599835,0.4482346739532667,0.4418385437416137,0.3952400632957693,0.44351770877148766,0.5394195381351357,0.43754664810478316,0.416589188848869,0.21129869197849835,0.21130765866740456,0.21177564667883078,0.20862128853599787,0.2117786008481656,0.20689930089065942,0.2102164098836706,0.32734832442995443
0.4510028835645723,0.4567214232444551,0.4395153759984267,0.39949810774143873,0.43647014114458826,0.5403103559380521,0.42770954318387094,0.4151201745565207,0.20728626816641196,0.2053275457411209,0.20649347388120898,0.20447603758081606,0.20669978983352297,0.2036721557117389,0.20584034870753376,0.3290683828180725
0.44658979129290644,0.46343912454111075,0.430832176539299,0.39994686148901937,0.4241033104427049,0.5305929278976993,0.414340823416104,0.4087857111680629,0.21175811781171336,0.20898638950467616,0.21052702637323392,0.2103867087200453,0.2110450294117463,0.2099180016061537,0.21162462244016164,0.32741432441946106
0.44268709745413926,0.4696459546832833,0.4309703981137311,0.402833610164255,0.42171848348649144,0.5146478961847594,0.41510410565178013,0.40813593889700356,0.22347723685329066,0.22117534086577476,0.22292910504880398,0.22444181905495855,0.22332725906720677,0.22356230588707926,0.22577397449856917,0.3356871401128211
0.4493066080497232,0.4800260824670267,0.44948952999538583,0.41694554759620645,0.43884139943200917,0.5029611338130913,0.43684252515835154,0.42361817521122225,0.23142668079431947,0.23004372184156185,0.23223658698513822,0.23428894437441797,0.23174845134401048,0.23253583566876357,0.23599853038902255,0.3613562323687821
0.46806299450491723,0.5005059839725796,0.47807160861369274,0.4438031369387752,0.46708083217763263,0.5051444245369896,0.4661084514714419,0.45288985190956627,0.2281727545983344,0.2271338385996539,0.2301718986977385,0.23134928107580255,0.2282122663544954,0.22892645800526576,0.2337598858066554,0.3939658290122501
0.4895581813172847,0.5326420054420988,0.4982776047219038,0.47411375565532893,0.4875049175787407,0.521925029633669,0.48275483881041187,0.4813773510256151,0.21630814585118568,0.21470393580834157,0.21867655059551197,0.21808033913437602,0.21535095584176328,0.2158720537145948,0.2214780226742847,0.41435505219104624
0.5027686303169865,0.5714129370612658,0.5000872578072466,0.495562855928025,0.48927416732933215,0.5448696136608243,0.4798191518499889,0.49622900612166027,0.20005246533600599,0.1976548418834291,0.20199932233504364,0.1998034271996715,0.19820938741808156,0.19893431987591467,0.2042416966445981,0.4141515880353137
0.5063153597511227,0.611401484254852,0.4921964893785322,0.5051251120100066,0.48056133351873526,0.5661997725400336,0.47041522578367523,0.4987779813319914,0.17967344329539042,0.1774549274484892,0.18118574918001457,0.1785198337370695,0.17811877753672478,0.17969774264198968,0.18364700079387442,0.4050187667552068
0.5137257328295028,0.6561606814119948,0.5006414987435311,0.5165725163812649,0.48734620830418046,0.5907165188818186,0.4835575990406987,0.507311596611953,0.15644405287243568,0.15611470739734462,0.15856154340041617,0.15674945110697783,0.156810471555087,0.15977733464710056,0.16187432315500005,0.41570320242940273
0.5520629582107673,0.7211749664628818,0.5606463484066821,0.5588199080617515,0.544885515659168,0.6393250440488883,0.5547264446437189,0.552398250123178,0.13238668720622607,0.13519298690582238,0.1366635150280079,0.13637643836133956,0.13565708674707566,0.1401031022157751,0.1407543682745736,0.48323055722797603
0.651165233942698,0.827093442882484,0.6978921406077171,0.6629881186252736,0.6790429784211003,0.7399035077973265,0.7047379726638385,0.663369246609124,0.09975182371432134,0.10537669943744495,0.10709496993614864,0.10810226443782006,0.1054486590623274,0.1108268342603162,0.1111652255133889,0.633349398749528
0.8207613157850356,0.9867107368663058,0.8998068632113375,0.8390123675093084,0.8781255406270688,0.9086566878258412,0.910232423730121,0.8436528279440247,0.040698413870584135,0.047087113506465425,0.050337544202284,0.05204225781880958,0.04702707813287798,0.05217253717508235,0.05339078007071679,0.8503130375710957
1.0280530677387703,1.191033634315226,1.101087617724209,1.0542350260415396,1.0781727203878368,1.1308214647763843,1.0956052099512852,1.0500277482765616,-0.053568603051696126,-0.049269049011570074,-0.044116488893491804,-0.041889534301550416,-0.04866230179987732,-0.045216942891178225,-0.04257919228697167,1.0628507773927474
1.2005381998427798,1.4022815733319094,1.2101619006686262,1.2356822791785924,1.1881041944915354,1.3543912208652957,1.1698595690717788,1.2022364065300648,-0.1679706389400439,-0.16794117891449087,-0.1616762402789727,-0.15842981086838498,-0.16556581409860283,-0.1650283272267278,-0.16131159071597653,1.174751399197732
1.2626549025407685,1.5639137175559938,1.1661297359001859,1.3051772477142778,1.1458544777964392,1.5082062289511782,1.0865000972835945,1.2272368727409337,-0.2736880360562235,-0.27834428639824843,-0.27221501769402157,-0.2673606463324758,-0.27333687336832985,-0.27610065542680196,-0.27212037998185834,1.1261125020936325
1.1826244131429804,1.6287323422375655,0.9814934890376726,1.2273459592511984,0.9620105034161082,1.5395935029487897,0.8770720478039467,1.1069363118524405,-0.34857516937483024,-0.35645101513437716,-0.35116272518845426,-0.3449101949143878,-0.34876160980575815,-0.35420134989709223,-0.3505485838939795,0.9355817672377408
0.9940279950356417,1.5873848893035578,0.7365148621473615,1.03464725641559,0.715854733192828,1.4467203416455725,0.6324912753718488,0.8918929854852911,-0.38443397781603544,-0.39300445140527995,-0.38833245320961246,-0.3819966521652595,-0.38364355741984635,-0.39043563682435456,-0.3870018345214538,0.6896459050191287
0.7755728367707958,1.472719534427322,0.5291461884367537,0.8080486496143184,0.5061382561583545,1.278855043427884,0.4464533339646108,0.6703928371194964,-0.3839397038427891,-0.3908427301776687,-0.3861793278696089,-0.38147861604009264,-0.3815887685705836,-0.3883780342697639,-0.3844517574921352,0.48781709621264074
0.6002618876486612,1.3333414614181864,0.4108232649255657,0.6232089913403577,0.38651547952354415,1.1004795221453274,0.3538219682825493,0.5116507254121054,-0.35968449557076587,-0.36368921540518484,-0.3589614292367576,-0.356790747229299,-0.3563776993428819,-0.3623400831761871,-0.35726789127931474,0.37746895257908053
0.4836126759827567,1.195537431396276,0.3458286001936013,0.49619558032290717,0.3238140267274697,0.9433566743114518,0.2995710291306397,0.4161859738311239,-0.3287255495712114,-0.3300315429430174,-0.3260865590262504,-0.32577994805175137,-0.3258315941857352,-0.3307504930144332,-0.32476404612058807,0.31575408522661974
0.3661057025473135,1.0411751147549744,0.22674317154076593,0.3667066339617139,0.21192093534788764,0.7804043785257718,0.16748847877919237,0.3077273468029015,-0.29462617732753316,-0.2944657533380506,-0.29252471810310654,-0.292270800830992,-0.2935488726950254,-0.29742861125033254,-0.2920208682682554,0.18960759928413434
0.15025788977160426,0.8165837784003352,-0.05112306856323165,0.13657172706058673,-0.05512084490000454,0.5410114066188123,-0.1362901591595151,0.08253149887646931,-0.23561787926508795,-0.23547021612169425,-0.236101488713678,-0.2342274995361211,-0.23717640343534718,-0.2398159984347495,-0.2372582529293193,-0.10527801222279999
-0.22595390464448895,0.4678448384475458,-0.5038519000946357,-0.2570030709010448,-0.49685032366194876,0.1604569670988815,-0.6023588013189846,-0.31041915746681,-0.12086899933867745,-0.12173955882841202,-0.12421395807070232,-0.1203386523531048,-0.12499968731129067,-0.12595740084948645,-0.1281544029812611,-0.5775885463735453
-0.7326335184718391,-0.017846699383328793,-1.0307671309588808,-0.7847367984635861,-1.0157934836011049,-0.3675752381518092,-1.108113281017958,-0.8186219200801302,0.05950279269808536,0.05737889991878215,0.05484535028497528,0.059651284671724265,0.05370359615196277,0.05472687215691293,0.04731901093961866,-1.1170987392560066
-1.2530038656604041,-0.5913402432165008,-1.468658537989655,-1.3283597606526139,-1.449317893746045,-0.9713453903948194,-1.4881448997266955,-1.3065699186009014,0.2846593729856193,0.2816081393209868,0.28095210453942665,0.285018501353573,0.27859905141902974,0.2813452831399819,0.27003882436523213,-1.5561630669273245
-1.6445507161010777,-1.1572135459883426,-1.6834155911080435,-1.741167848441369,-1.661340899047749,-1.5292012429524717,-1.626211207578907,-1.6301692019360492,0.5182633548952638,0.5146934823869083,0.517105799719434,0.5192694867153292,0.5133035249440605,0.5169295071482516,0.504199766148691,-1.7642458323648953
-1.8100841379218804,-1.6164595508685375,-1.6331290571107322,-1.921942970399709,-1.607551431742164,-1.9265658158796073,-1.5056602371994938,-1.7089390685663899,0.7244167667639541,0.7204842535295982,0.7260162422802893,0.7261593321133022,0.7213058386453237,0.7248021266196228,0.7131807746190815,-1.7073691170552372
-1.7360767196326774,-1.9070819789926434,-1.3736761747715753,-1.8561907296770481,-1.3427911627148008,-2.104265929575797,-1.2019950653946663,-1.5545246971390574,0.8739465570845115,0.8696521005860693,0.8773600516232056,0.8761680544713157,0.8725490335707418,0.8752827526802931,0.8664141437065753,-1.4480812088477033
-1.4861370668156004,-2.0193408528647794,-1.0192400868874065,-1.6089153931038904,-0.981859727163744,-2.0724354660037543,-0.8368213107460989,-1.2517983834732265,0.9522630166767804,0.9478818979373389,0.956248094734951,0.9546266015515388,0.9518057313010886,0.9537917898408965,0.9481256965727999,-1.1031973081399187
-1.1618414651977635,-1.9852289561211116,-0.684452763549225,-1.2831751980371442,-0.641101882605388,-1.891331361181748,-0.5190553374028085,-0.9114599330410892,0.9680751632365896,0.9644635460323553,0.9718714377928785,0.9705779559963537,0.9677808414285586,0.969535404897991,0.9666595210402694,-0.7860496008046882
-0.8541173128018363,-1.856471838223664,-0.43642676910687106,-0.9712713273108347,-0.3896341465113535,-1.6376628348662576,-0.30117900747284165,-0.6196884366449347,0.9461706551622036,0.944534932006201,0.9497303408384227,0.9493734548731441,0.9458297876445122,0.9479655186691596,0.9471510224598068,-0.5595904537863402
