Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.03971070677947101,-0.016277168686270462,0.201805625050364,-0.056877154204150515,0.10882070521142007,-0.2269885075729406,0.10841214830426449,0.11305081742227877,0.014416761275433251,0.16185306217644618,0.16303154947322768,0.1653556449627898,0.16718001239830096,0.1672098056143692,0.16332593241088525,0.05618602017114358
-0.03492595168671648,-0.023520609816981737,0.2088875335244925,-0.036809861614939876,0.11520950430710934,-0.2214258456639546,0.11678253959613827,0.11834186910826974,0.003833186643365816,0.1632950673367433,0.1656634259578871,0.166825212115532,0.16958850665703332,0.1687180653325747,0.16430651127833262,0.06310224860146162
-0.02954711843400574,-0.03280948169598373,0.22161157728455616,-0.0032572597044940475,0.12647757423537523,-0.21862752917234235,0.12974848047411733,0.1276980956496939,-0.01082015992632538,0.16283456089166903,0.1668010586650234,0.16686669053186154,0.16924716007655297,0.16859588627816458,0.16537767509002224,0.0736024368578565
-0.02498139898229779,-0.040204149612280124,0.231621889621012,0.04175995011825713,0.1359635985625648,-0.21462535287910142,0.13903637855796216,0.13682231395017855,-0.0260540787417565,0.16692469520989422,0.17219063353664635,0.17140153916125225,0.172382669371657,0.17270821401101386,0.1720837654701008,0.07918768604433393
-0.022900133657227345,-0.04382121557960614,0.23402865309061538,0.08920739378872143,0.13915899637027768,-0.20746468838139484,0.14141842827161433,0.14133588055542004,-0.03870678483264492,0.1833671609982483,0.1888340933530789,0.1877144942885956,0.18679130798929394,0.18823494924838596,0.19048191876884565,0.07591121619725451
-0.0204087604342685,-0.04572285685645389,0.23411321892372877,0.12935770645641526,0.14034505107490128,-0.19783043254321592,0.14290534374993974,0.14414655029769927,-0.05051821305983901,0.2027635255948753,0.20693453142334853,0.20616714396407296,0.20361669898975418,0.205670032949378,0.2097744810798022,0.0708068106305952
-0.013346099843314469,-0.048590576460325524,0.23883361308515025,0.15761458644916965,0.14564132903173213,-0.18716309735658215,0.14903290756861526,0.15078166469648285,-0.06608230841856011,0.2051790732882339,0.20693182936834198,0.20704211146291307,0.20391708080876297,0.2057046983220045,0.2098518323125065,0.07267812228991455
-0.00265714098967012,-0.05270304710657388,0.2481174002849029,0.17425062521276852,0.15485906191557322,-0.17679031350243046,0.15858715121469807,0.16092123962801777,-0.08732017927619593,0.18349690229277588,0.18270645241347272,0.18374512673391744,0.18147488071095869,0.1821887693850357,0.18465232741829102,0.0822488209330589
0.007125217520531041,-0.05719295356036656,0.2582976975447599,0.1819185565160479,0.1644997129433553,-0.16785812320725066,0.16904868685277094,0.17012460325014486,-0.11194100011759651,0.1475789915298365,0.14499873324719176,0.14641728237258977,0.14648114354837688,0.14551326665619957,0.14556827618647672,0.09496350044190087
0.01428427831419979,-0.062091108617008825,0.2679802811186818,0.18527350121498024,0.17378912146176187,-0.16010377636926473,0.18061575575301783,0.1772324811497318,-0.13613453752767057,0.10740900152862301,0.10385542755714704,0.1046883238568703,0.10860765763648463,0.10527361110504609,0.1036295302157815,0.10770857692210248
0.020321442313673155,-0.06773423003801511,0.27625262910271164,0.19013002886303834,0.18303275935352784,-0.1511612947696357,0.19192967200807975,0.18459423201496444,-0.15646639395571899,0.06516319506957295,0.06079027787097592,0.06010495455403317,0.06930071078940764,0.06266783804134196,0.0610928124261345,0.11858121433007583
0.025605076578437108,-0.07393218679540454,0.28121859211405625,0.1998425330791645,0.19073632527662432,-0.1388841138800032,0.19944343858851984,0.19341124722109607,-0.17021568078595498,0.021959007728177608,0.01631387256005688,0.013678185707983176,0.028889902230299004,0.018128018918541967,0.018555995786917513,0.1257540495901382
0.030029148108260392,-0.08080634419263465,0.28545329462368835,0.2132813235885678,0.19759770889063555,-0.12397232674209188,0.20491261878840608,0.20450094063714158,-0.17673444950613185,-0.0228856514753423,-0.030160879464843818,-0.03454144510069994,-0.013727015310332588,-0.028778407292843,-0.0249663132168958,0.13169669167546866
0.037379907453500984,-0.0880606543294221,0.29690388892740005,0.22785617718738868,0.2087138396234967,-0.10838442514164699,0.21589010807517406,0.2211320862574709,-0.1783079325827894,-0.08027203404266872,-0.08877054175980435,-0.0943937575392163,-0.06929044253184295,-0.08790166648550773,-0.08011942302694494,0.14318977559699494
0.05331554465387599,-0.09144146472535891,0.31764791267435094,0.24294201220575495,0.22536567822391074,-0.09126109331061111,0.2333656150805343,0.24410154228230352,-0.17737858212209712,-0.16307891143560826,-0.17145640950597335,-0.17810913166321832,-0.1502459515429394,-0.1709910548912084,-0.1595167989606506,0.16097575427395971
0.07812356655226173,-0.08203358720802975,0.33636395406129516,0.25868351005119833,0.2382567279277791,-0.06842093122567194,0.24572282993258038,0.26504733045004014,-0.17335956282048437,-0.2641151085614351,-0.27043986551658566,-0.2785830905269537,-0.24928544382170034,-0.270370101104171,-0.2564714826640385,0.17386305316689651
0.10602413944011424,-0.05203760817743019,0.3394267088502445,0.27363604277606857,0.23632364586101842,-0.0363237212674904,0.24179673295751536,0.27199525296149263,-0.16483936103520075,-0.35417611909754004,-0.35664560199194795,-0.36728417028208715,-0.33760715288021637,-0.35728253439707497,-0.34309620672077024,0.17025921447371292
0.13222274161734515,-0.0008588700732492928,0.3267746862698568,0.2865388584159706,0.22060317337493618,0.004842464662183756,0.2250629180806394,0.2625107122252041,-0.1546698244284254,-0.4065523202248648,-0.40431684754588076,-0.418367702642496,-0.38903744937347357,-0.4061832630025599,-0.39400357869278974,0.15287283011221567
0.1560803065115334,0.06593216576866676,0.3104861033890701,0.29932498044695227,0.20301679423592214,0.051895174703825715,0.2086775429499318,0.24583084526869656,-0.14956909341647182,-0.4127892760245493,-0.40644537975766243,-0.423930902945219,-0.39533007693211797,-0.4099423227989674,-0.4011476642089222,0.13557952865515896
0.1771489575411272,0.14207603578472636,0.30100935959180486,0.3155922091141645,0.19332237516075498,0.10053794048667677,0.20147375972289236,0.23204927146156298,-0.15367067160078607,-0.37307492905783013,-0.36445486662983234,-0.3840295257602529,-0.35645385202974805,-0.36961429915955524,-0.3638643702848413,0.12845624607389394
0.19434706663120585,0.22282723486551873,0.3021272317387004,0.3367787184309129,0.19412465415075245,0.1464077728262676,0.20576945906397454,0.2257227984443158,-0.16479792420983524,-0.2894458446036269,-0.2807753819387209,-0.30002171389204063,-0.2738987378607123,-0.28725258778747603,-0.2824408352908309,0.13270714836425018
0.21148564047566143,0.30350289426426724,0.3161746329688417,0.36241987741449805,0.20676238223852045,0.18691524531781292,0.22363857988011457,0.23044257936570015,-0.17781611962655305,-0.1794820840009675,-0.17237537718888424,-0.18887815953380183,-0.16444434944476438,-0.1795983577875599,-0.17270519232949055,0.1473375689418082
0.23793897276444165,0.37978889345823114,0.3441510427661315,0.3933160389806577,0.23284969910436437,0.2237522191158243,0.2554007732624631,0.2511388628379273,-0.18915092592595045,-0.0829609585675704,-0.07773397185613296,-0.09035479087714463,-0.06705644542318455,-0.08508622055531453,-0.07374343510045855,0.17154525825925437
0.27950882348697115,0.450137179135842,0.38006129233136465,0.43099895929775395,0.2683855913824137,0.26231010106236924,0.29357415614651206,0.2875635923968693,-0.19714877165162084,-0.039015362819805006,-0.03464162290370014,-0.04415915130836579,-0.020590283180109085,-0.041576588000431146,-0.025648347209716475,0.20034692073738034
0.3315479510023956,0.5156187934352067,0.41340779840796876,0.4735369775565939,0.3038122686696713,0.3071569907386654,0.32716124535016805,0.33095474343032033,-0.20102409344889838,-0.05938817856387535,-0.05425784653418682,-0.06290697378429722,-0.03745601005611393,-0.06022118978774025,-0.042330750906013154,0.22619792588380305
0.3836035004422302,0.5772351628201169,0.4388976674293326,0.5143880726501644,0.3324191695178106,0.3584950576202849,0.3518292467366982,0.37092585272129236,-0.20163361771266228,-0.12884572579199216,-0.12206604487481464,-0.13224268010821832,-0.10380516309196398,-0.12624733937036958,-0.11064243222553491,0.24666139256721387
0.42704582998055984,0.6354256046892749,0.4571322368226842,0.5459752080149115,0.35296513601805535,0.413104687702508,0.36892171043229893,0.40121807905645523,-0.2014524015798056,-0.2199684845362431,-0.21232080493563313,-0.22526825081245316,-0.19360296959462586,-0.21358813924698158,-0.2039383911515017,0.2637461585127053
0.45568170206497405,0.6917739936310058,0.46561755570777585,0.5626625501739255,0.36303958998708646,0.46677704667255016,0.3761462008911435,0.41645166404877393,-0.20200580236064836,-0.29730733634111794,-0.2909387270210349,-0.3062422357266155,-0.27212798082835,-0.28834367618002926,-0.2858590188901155,0.2747258323685378
0.4647222270307795,0.7477911356992486,0.45822835943358114,0.5611338025843611,0.35798794949578555,0.5145743386847654,0.3688206924557695,0.4106411595019131,-0.20318056484939384,-0.3217180202303421,-0.3186371868194258,-0.3348281982816935,-0.2999902581303324,-0.3123251353909536,-0.31523669627137896,0.2718533966494432
0.4557679664944872,0.8007105746806537,0.4370505959936241,0.5419777729497939,0.34062564160049025,0.5506784125177472,0.35161638905424375,0.38564453179628516,-0.20694939824773015,-0.27400927366591726,-0.27460413244031723,-0.2904055846182818,-0.2568219891893614,-0.2663602821077068,-0.27086103554387675,0.2547342016632469
0.4407015129954761,0.8429435223491302,0.4171520058320715,0.5125450996479146,0.32549532956267857,0.5707450598383137,0.34018902643456544,0.3570110721797517,-0.21956902313334942,-0.17658821610595682,-0.17941966162302808,-0.19466634532124955,-0.163439963259283,-0.17217488771605483,-0.17424044318147308,0.2363021500092803
0.4345551552432348,0.8676180496977768,0.41419570625705143,0.4852299518850214,0.32752552722439776,0.5747773716794063,0.34731092443461264,0.344241357452668,-0.24678177087466258,-0.07894121063630959,-0.08195268454627228,-0.09746280575079316,-0.0682573324639494,-0.07834310906960741,-0.07558481373967149,0.23179859149678103
0.4438641420167964,0.8739869527080645,0.4310442651426759,0.4701276347807798,0.3491246964765482,0.5669733684016923,0.3723468376943642,0.35536882347589277,-0.28707741519651575,-0.019251795728467393,-0.021410845642432456,-0.03796414890635462,-0.00958784329052595,-0.02221913002303655,-0.014894911564800748,0.24564215892697927
0.4642305402128254,0.8674320214044523,0.45848714518839034,0.469622923416967,0.3808540013730379,0.5534481376609144,0.40507710290336285,0.38353137777899443,-0.33179141529832945,-0.004859908654798699,-0.007011975608732847,-0.024348883021932444,0.004161136305558009,-0.010477126816377717,-0.001153475587238795,0.2711047386646647
0.4866977210773477,0.8562525318298977,0.4831281957151383,0.47983960850719976,0.40989510025109105,0.5406622962304447,0.43296736342562375,0.41474240038473864,-0.37181300706644516,-0.02075199527094531,-0.025070055891072588,-0.041774287781516255,-0.012991783796120166,-0.02761085023800476,-0.019739725042837816,0.29692063553814474
0.5024394716993403,0.848575738124326,0.4922478678476677,0.4944777512698796,0.4250913007704184,0.533911952862969,0.4441719911844483,0.43477532737676655,-0.40345517961352095,-0.04031447710914755,-0.04868505904083799,-0.06305326571648547,-0.03457369437220359,-0.04676058999253771,-0.04302443088893283,0.3113760072577927
0.5043616946933147,0.8487427727518861,0.4796369571067052,0.5063306090202508,0.42105372268528807,0.5344329392055172,0.4337314089645625,0.4338424038859963,-0.42974580460765294,-0.030797956710062364,-0.04327547956378864,-0.05452212751684789,-0.02716235194505787,-0.03530258463755025,-0.03652169598858425,0.3076574461867877
0.49145582592663606,0.8538938569707812,0.45386341845753553,0.509144825719157,0.40470672086337545,0.5381357269584875,0.4124828108805216,0.413586366755566,-0.4585273251625592,0.030909304121656305,0.01639509557353862,0.007459151573075357,0.03323563888973939,0.029311833309967273,0.02433748260403335,0.2920031049961566
0.4726059508490059,0.8556270536014051,0.43564521987985005,0.5022359421917446,0.39402440260928273,0.5395656259412208,0.40249174989575603,0.3894267821499734,-0.4978434244734395,0.1386530796479687,0.125066725428419,0.11638392208110877,0.14089529995716793,0.140034669670428,0.13374233395770885,0.2820252730759275
0.4611585552396571,0.8474518064671732,0.43968099788525367,0.49266908927875724,0.40305920575425236,0.5377798553445988,0.41691257333537896,0.3794616291296778,-0.5494138205046091,0.26112306130308055,0.25050434437347396,0.2399783120524335,0.26407336931926634,0.264633306610826,0.2593527621006181,0.29037046472905736
0.46436570977409286,0.8301922827806059,0.46149847462630955,0.4902595655384757,0.42945415647347,0.5370916294907058,0.4485014144244022,0.38998559690766305,-0.6060590615511406,0.36743097162005833,0.3598161151284705,0.3465785430449598,0.3707133574399717,0.3716523621582402,0.3684970443050725,0.31277082286981867
0.48095040058227434,0.8093267405378071,0.4866547283387233,0.5003397797292586,0.4609523961831313,0.5420827637953424,0.48178780620834216,0.4152703870503055,-0.657980668840617,0.44009338562392186,0.4338066794473561,0.41861146373313957,0.4422346295373869,0.44366150081072186,0.44235719587858024,0.33684685514247475
0.5073006126818179,0.7891931314220955,0.5077292668560505,0.521954363992934,0.4901490954825263,0.5533702650651803,0.509758941368901,0.4485303908636185,-0.7019924772788324,0.4671226624258269,0.4600549710350269,0.44449003135583237,0.4665688367699092,0.4693264482226201,0.46885337185290815,0.3578672731519239
0.5397581568644565,0.7718259319494947,0.5254112153847386,0.5505664804918569,0.5161868002085889,0.5680170181614212,0.5326226788305747,0.48557823276263634,-0.7425864715644196,0.4423956589481512,0.4333570589772106,0.4185308762626332,0.43864868819931385,0.4434405996324806,0.4426772194131399,0.3789150124309492
0.5703601443962207,0.7591942654613645,0.5378770930790325,0.5796433256222262,0.5357773525064126,0.5819237431046319,0.5475457922128412,0.5187121178774804,-0.784207510944742,0.382668211265303,0.3719788300452416,0.3577601395988576,0.37651874688885645,0.383424966437198,0.38131406887900016,0.3997491827565774
0.5877062793287301,0.7527633955964818,0.5393273310187261,0.6013676173912519,0.5424851420534097,0.591386289734994,0.5497545320702388,0.536710518508045,-0.8254684955523713,0.32854318168959007,0.3175289460977201,0.30286115800662805,0.32134187360137473,0.3298885497206985,0.325488095518002,0.41498431331471836
0.5863922297744738,0.750879414575796,0.5284871882695965,0.610198529642371,0.5356389406937921,0.594620344677097,0.5410322349462906,0.5349829543102661,-0.8615202806457636,0.3146069185282488,0.3044248716352965,0.2882708270705869,0.30745114960167513,0.31675502145385986,0.3096666896704255,0.4227421187476909
0.5721460733236828,0.7492944085308304,0.5104643072865261,0.6069123423074309,0.5224342714706677,0.593290746669517,0.5285565971874937,0.5204037061417724,-0.8890441935206468,0.34393393032514086,0.334699693768284,0.3167413585318419,0.3374504407490545,0.34621996406846833,0.3371913461622754,0.4272395918397273
0.5552715875493128,0.7446055783960759,0.4902827225109421,0.597361590707195,0.5100416489407007,0.591482058978876,0.5169066921860869,0.5036202801088638,-0.9075242310058379,0.3967957761128848,0.3877094399048572,0.3683342083898155,0.39138725400427654,0.39808540907885903,0.38912301629821316,0.43268739152503116
0.5428060305894885,0.7354951623180684,0.4718644363672638,0.5873560628742689,0.5019866477085577,0.5922596526422722,0.5084938829229486,0.49173382225169665,-0.9181889669138701,0.4525287673680272,0.4427255040730683,0.42255094169510654,0.4486280093910852,0.45196661398356663,0.44565685955282697,0.4417229982221532
0.5387432701053615,0.7214400849659396,0.4624987716901675,0.5804837961110475,0.5023659302931309,0.5962365890731425,0.5091649862398485,0.48988306958726713,-0.9233861291486472,0.49485697090090786,0.4840660700332468,0.4635976785064943,0.4929441573505819,0.4924172184035982,0.4907616350055024,0.45951230786841674
0.5457500222953608,0.7032804989022512,0.46861167634807827,0.5795875748854923,0.5149525289198307,0.6038644700229483,0.5236066890070012,0.5019458578808076,-0.924712961799997,0.5109581761311129,0.49942085248682755,0.47916776554957646,0.5112575153456149,0.5074288447768813,0.5107533428674363,0.49045563534495956
0.5613653198994404,0.6853400696529606,0.48456461365353853,0.5863479786485906,0.5349603721417863,0.6171005777890143,0.5449671258326692,0.5241517719093888,-0.9198533665321632,0.5029658238395112,0.4908944687898576,0.4716994160169904,0.5048838132287831,0.49942916987805214,0.5059226795149936,0.5282968693429517
0.5763367021002859,0.6738458589810717,0.49398064027772404,0.5984969957988177,0.5492162920400286,0.6371998569003138,0.5582480158045862,0.543661590763758,-0.9034865049785047,0.49410590402131227,0.4813016019741735,0.464344466993656,0.49588692597464445,0.4913215430443294,0.49762713475250675,0.557322604783518
0.582756635825247,0.67159512690441,0.4867389956551959,0.6106339332976145,0.5497200580950259,0.6620536539677434,0.556663370190963,0.550286739317719,-0.8739987881583924,0.5071656225674404,0.4930878887102041,0.479339752942789,0.5064114451808599,0.5052791860029558,0.5080527228008738,0.5679068130582476
0.5826444604033103,0.6756355748103539,0.46940619086404956,0.6195418419889827,0.5425674555246397,0.6873431792575063,0.5482636073544739,0.5472131520679666,-0.8380312122667355,0.5383890653390577,0.5225457175364386,0.5120948730004444,0.5333931267710033,0.5371014624918639,0.5346909598162829,0.5661030934501498
0.5843311799986762,0.6808485238861611,0.45584073514137513,0.626901473872842,0.5396223424414545,0.7097125773517186,0.5448314577699205,0.5454690272920807,-0.8057198865926135,0.5644980673476487,0.546856452143453,0.5387749973766458,0.5554076437846198,0.5634817067270393,0.5566556667820327,0.5649643592489713
0.5919388992200472,0.6841432509287382,0.45272864030381255,0.6360032370462848,0.5455313954598435,0.7278555899010906,0.5504039776225353,0.5505677232994113,-0.7816363519474631,0.5725475190238773,0.5537085399558939,0.5466306075672939,0.5614071715750005,0.5717532865535944,0.5631088142104675,0.5712356425958316
0.6023746808987629,0.6848842867019975,0.4567149232664677,0.6481601574020343,0.556002861528071,0.7418272389777237,0.5614672040679876,0.5590155616862423,-0.7617524769982164,0.5706159746617647,0.5516657722225063,0.544528658201667,0.5603307568579761,0.5702481783880755,0.5628511240200057,0.5828031785551803
0.610729939845469,0.6838294964170127,0.45931411214116075,0.6632750918414332,0.5637902976550396,0.7529965494748901,0.570867893081203,0.5647279160143674,-0.7381451326301124,0.5720012253442106,0.5541961193390607,0.5464663858334601,0.5649784075759502,0.572188423092745,0.5682874746330474,0.5930600990352985
0.6138702037527836,0.6829792432838645,0.4511200918748442,0.680834044060009,0.5624957713263157,0.7636029343849156,0.5697462556174676,0.5635985931656805,-0.7049013479927257,0.5826388622338716,0.5671433689582618,0.5584435523433855,0.5797747033877949,0.5830176180898489,0.5833811847837003,0.5942294899214159
0.6099758668331002,0.684283113737004,0.4279369057816558,0.6979750301426282,0.5498222356228875,0.7741298031762225,0.5540052926882916,0.5544682100108073,-0.6608701726083244,0.6029309570171614,0.5906074923320448,0.5803088092188088,0.6032925572080643,0.6024435800555009,0.6064776119812875,0.5826308358689924
0.5995995711250995,0.6868024382870517,0.3979387583750084,0.7087760561891258,0.532264347637609,0.7814496067260572,0.5325993854660291,0.5413258149738194,-0.6094020658210793,0.6275902353082331,0.6186922796607752,0.6060731483899698,0.628960488780529,0.6247583062591778,0.6311807657051868,0.5656087993443342
0.5867705463090923,0.6867947200091926,0.37687318943029796,0.7083789157263438,0.5219059419145886,0.7816155402704168,0.5215540444737692,0.5323561833057687,-0.5550071048991899,0.6427042442941197,0.6365750692877539,0.6215527222399143,0.6427663082376339,0.6363815571054076,0.6438924887753017,0.5576937780934127
0.5744329761372822,0.6819551876051506,0.3700773999243056,0.6971107006959292,0.5225484716078242,0.7744623630289876,0.5246620551223442,0.5306243342005866,-0.49809722069051926,0.6370972822080586,0.6322608884963484,0.6160505912206449,0.6345026161007827,0.6272696045203001,0.6347646718113645,0.5640203120610656
0.5593080772684897,0.6734784116478411,0.36421319839524713,0.6788964198072689,0.5228624700107416,0.7635041351606209,0.5270657074250336,0.5272867032793288,-0.4337514240718408,0.6193632528790071,0.6141494556848819,0.5991079697442162,0.6139966086245701,0.607338166420028,0.6138346699860893,0.5722425362059274
0.5364042476515175,0.6619731191335959,0.3434266288098469,0.6570090350808173,0.5098253881742281,0.7510457792012283,0.5138915086402643,0.5107358998575876,-0.35828211028442203,0.6102040893956985,0.6035010691958677,0.5920232420584235,0.6027351769392789,0.5979192552870158,0.6027094608568948,0.5673496815664015
0.5085505925150042,0.6434860506722052,0.30932832385481557,0.6332120633168264,0.48575872684229515,0.7351676762473272,0.4888708410008792,0.4818951310309781,-0.276378798664621,0.6140761892802858,0.6057134669327565,0.5988815851269373,0.6054222496921918,0.603022538096618,0.6060785952772186,0.5504990514873314
0.4855744673308382,0.6126940326702612,0.2775533986172326,0.6091227536656573,0.46481134666473384,0.7118923295006175,0.4675282747492025,0.45366094120808736,-0.19827040435247287,0.6117708740491136,0.6024850615945114,0.5994559076334012,0.6028195722726631,0.6023863747544993,0.6044441711550264,0.5359832350103267
0.47248371410677614,0.5693452483631594,0.2579349933792367,0.5852008043091057,0.45473616250958354,0.6786889219342517,0.4574020133395701,0.43490742665081206,-0.129101158995568,0.5863422012901766,0.5775485243768071,0.5761165284204841,0.5778347490550543,0.5782504326056819,0.5802911361703985,0.5325548542993358
0.4634487279268334,0.519031125897009,0.24601365991391688,0.5589884610830925,0.4497661974633309,0.6356409271261861,0.45287196260365065,0.4217285740277256,-0.06392096793977946,0.5433422654449412,0.5367312934174292,0.5346461881053333,0.5358393553022694,0.5360219652935554,0.53866799495433,0.5353738206027824
0.4491642282451912,0.467985775560423,0.23156557859099547,0.5271919622545308,0.4402437676359722,0.5853380072152748,0.4450519281858707,0.4052260014254447,0.005824256826269332,0.49892658550339475,0.49579898559096447,0.4919958863442921,0.4929310956616488,0.4921606419493023,0.49559456406117813,0.5342566032774572
0.4252163525341926,0.41903486656410566,0.20678685187104895,0.4894175570882236,0.42115111181455034,0.5326121950957708,0.42794427185978684,0.38066740476527783,0.08317405396157497,0.461442061791551,0.4620353779896379,0.45714844613296085,0.4575744187049332,0.4553268978311795,0.45961547513084183,0.5216852611889075
0.39137156977378956,0.3713987239377558,0.16752438974561917,0.44761168720810474,0.39131447929105684,0.48243548701657196,0.39804833446309107,0.3470398849319494,0.16359458136613153,0.433736773702487,0.4370598925207146,0.4330485187649184,0.4327051495183319,0.4284877079807868,0.433763402144922,0.4939685734083837
0.3486540963508034,0.3212223890621808,0.11642217242470129,0.40234642425192807,0.3532073993180317,0.4362972955987646,0.35798403828236414,0.30537485424205346,0.23905493752908946,0.42025032962153974,0.4246297959943463,0.4237130326085076,0.4226248187103393,0.41603939425553,0.42237816831207303,0.45405260616576804
0.30123557716901866,0.2625150379797005,0.06619611704990257,0.35245481287385827,0.31581940883705645,0.39133923886621685,0.3199561381045304,0.2617895005019437,0.3030170563943885,0.4186915265457497,0.42270745169457724,0.4260963116372932,0.42475036453420123,0.41552319461659326,0.42280167203056185,0.4147037468208854
0.2563429851239983,0.19127879298491107,0.030459423900646244,0.2982186032647828,0.28943321024082447,0.3439357975010119,0.29599284160731104,0.22561285109747078,0.35491204375415697,0.4145642472237861,0.4178690872661854,0.42500562471978715,0.42426591198077096,0.4121521985930434,0.42004269295435964,0.39006461516864827
0.2168929973947129,0.1103585963702016,0.00745683232749985,0.24186526715288442,0.27310911221490475,0.29315772014201313,0.28288143564903095,0.19870433456938294,0.40256638489657925,0.39834300314774496,0.4019532042133915,0.4108281395973911,0.4112237013216883,0.3960967077062633,0.40408852773242643,0.38004213285439653
0.17709638346235135,0.028235100783818953,-0.020259039383664787,0.18440118305664646,0.2533291894819303,0.24003671652841674,0.26427800379913113,0.17109775844786415,0.45779767172057234,0.38127087728547987,0.3870531301523925,0.39552205174430854,0.39631375030576865,0.3785360688157285,0.38594804919622644,0.36913479444027064
0.1303944009960363,-0.048256015734999706,-0.06595048893768271,0.12491328695941123,0.21969036055150423,0.18501542376105973,0.22997138642054749,0.1329977092997338,0.5256637505726321,0.37948869361760423,0.38891381250974827,0.39617290526667953,0.395321135692524,0.37600232239038195,0.3820838705658031,0.3443443897338357
0.07976566998825754,-0.11880873305010159,-0.12350043357943265,0.06407498950758575,0.1776778732593094,0.12766505968825065,0.18714340193459963,0.08803210272148057,0.5980059552415604,0.3868938867286735,0.39977812909511534,0.40696353758847276,0.4023546172902125,0.3831842357375242,0.38726342723321666,0.30932974306264793
0.03532528807796421,-0.18707638561113377,-0.17497811520036594,0.005705513608529947,0.14206416466887722,0.06796604524134098,0.15111218243670857,0.049327635754043,0.659870810821284,0.3786746732784564,0.3929174571828749,0.40237453038008075,0.3932300042660649,0.37606051026325193,0.3776158868173037,0.2778612306677619
0.0027425651425981024,-0.255255360613713,-0.20868382751052256,-0.04662413949445294,0.12128183725260684,0.006460975204108696,0.1304522988513524,0.024587739743508724,0.7025427566542165,0.3407834942565958,0.3534378606508374,0.36711917694408325,0.3543772557702747,0.3407998128452195,0.33955333529270676,0.2579999590627735
-0.02201611643822456,-0.3219077721907701,-0.22783298884739392,-0.09256805161620994,0.11104812899103268,-0.05605010190163295,0.12158734849095026,0.009344467889323497,0.7293216616705127,0.28345538566376216,0.29236581990530797,0.3103989670231709,0.29606173333005004,0.28693521012954326,0.28313318868971726,0.24543818422846095
-0.047665198701309176,-0.38325555729392635,-0.24729774168700713,-0.1336731841681806,0.09898797911600087,-0.11774581382610592,0.11127371949540295,-0.00748573125840802,0.7495049741231762,0.22630262803006698,0.23115432006918543,0.2515052715151055,0.23774588798164487,0.23272801758045622,0.22739260540041065,0.22772955532357808
-0.08102725189476573,-0.4359027566183486,-0.2841249129615423,-0.1716344062026586,0.07282446326818143,-0.17589945516976518,0.08395948722820917,-0.03546099897997495,0.768239545092721,0.1816255717991047,0.18385319641236825,0.20329555619545073,0.19182364917009687,0.18931719584204823,0.18400091438485694,0.192971452709043
-0.12355327067303341,-0.48026616190080684,-0.3439095303445392,-0.20929423703364078,0.029764202888060996,-0.2295460757938102,0.03545292796017516,-0.0766536933861776,0.7813226377131716,0.1512232528997836,0.1530608277320789,0.16881985535783692,0.1605695780577054,0.15833978655875316,0.15435641968520372,0.1405128891925007
-0.1695610675873627,-0.5220248098619457,-0.411609178935685,-0.2504220762258505,-0.01767149559383962,-0.28108911270977716,-0.017839969941769725,-0.1222866392176587,0.7784748223671842,0.12693918535999546,0.13028476094909502,0.14133563746308886,0.136500082329171,0.1325770864688664,0.13030024050114228,0.08651189309202448
-0.20897928882365188,-0.5675626452094934,-0.4620962768340196,-0.2955864400225822,-0.0505191139623323,-0.332992783712733,-0.05197860742952759,-0.157885752343377,0.7532656964933587,0.09406870655839975,0.09978459207440363,0.10710089001405665,0.10537945482347867,0.09865361945513251,0.09742841339625194,0.051991132131659276
-0.23691194045538103,-0.6163012227624614,-0.4860687022474362,-0.3397740713814474,-0.06401646362763605,-0.3832117938391786,-0.06274363784803674,-0.177932127769875,0.7121813269074817,0.046728231171923845,0.054665539669568206,0.060438289053901445,0.061101912569113806,0.05148262010021555,0.050114809103101794,0.03954794606224386
-0.260260474893311,-0.659829169990981,-0.501245490905252,-0.3768286113637077,-0.07517548756864784,-0.42627090182661653,-0.0724172685743558,-0.19379332084153347,0.6724565727890653,0.000552058255011461,0.010071413819237027,0.016490545050178176,0.01820228866825142,0.006536702980632823,0.0039786424510766805,0.027413186939427556
-0.2901245255248247,-0.6908803689976691,-0.5328218476103029,-0.4055570792105809,-0.10336303710954749,-0.45927685148301695,-0.10356107318918217,-0.22099257573055892,0.6473550875372991,-0.023182273490040376,-0.012764044074802923,-0.0044747345256448585,-0.003509401384320831,-0.015740510408961118,-0.019814485281710065,-0.006637107178910955
-0.32789327238171945,-0.7114727810587651,-0.587978609368834,-0.42962193370385593,-0.14697329047126267,-0.4850144001393645,-0.15286232968009292,-0.2599850427995211,0.6333641192710199,-0.027896427931368983,-0.01725065418003293,-0.007147514669294102,-0.00837099763169842,-0.01963177349030202,-0.024582440414463315,-0.0597759941673835
-0.36411619305376963,-0.7298225700706846,-0.6549700854631713,-0.45270421406951145,-0.18665020705152174,-0.5086585108125599,-0.1979902899046352,-0.2963456999613764,0.6146917907028843,-0.04188458571402741,-0.031739948812268354,-0.020849392207465588,-0.02456751375238267,-0.03382849553389023,-0.03831888069070466,-0.1094259417977886
