Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.5724117815705234,-0.3867027851074058,0.6867820387601323,1.313563070111826,0.9106846229002128,0.7521391162259485,0.17465264712832146,1.5196827081849027,-1.0086093254315758,-2.0835898091720253,-2.0831974304393905,-2.0860606334216287,-2.076898071553446,-2.0782439816324505,-2.090308081804428,0.5955026040947402
1.5978288839087536,-0.33562685331093456,0.6831174988505149,1.3117117964913185,0.9001323463023282,0.779920919415318,0.17623635123483536,1.5048130529673005,-1.0128874948247342,-2.0570576935328937,-2.0593403715845136,-2.0609932989099464,-2.052795103189766,-2.0531410334337217,-2.0637662815953752,0.5816237475183961
1.6214316267362203,-0.2841007287809333,0.681086080908554,1.3073890320079342,0.8909221181201125,0.8050639946693124,0.18125970937350733,1.4892643912748307,-1.0192083891597157,-2.03803043342329,-2.041462313126292,-2.0434386421872537,-2.0348768424927295,-2.0350487965445234,-2.0444804795137337,0.5676373012401902
1.624737603583941,-0.23229464735919203,0.6671931847546962,1.2841739267049672,0.8675111425736334,0.8224785715066072,0.18111532500430222,1.4526563461315187,-1.0078010639785449,-2.0033993052789336,-2.005461735586352,-2.0092431484594973,-1.9993594005645425,-1.9999476763342743,-2.0094921925151175,0.5437643432884912
1.600655909818029,-0.17898809220630688,0.6370957629840084,1.2373594679807716,0.8248416385309829,0.8337010824411462,0.17275044468501224,1.3884229344846029,-0.9672269003461965,-1.940875668065098,-1.9393579379328336,-1.9456200002446185,-1.9341335638617898,-1.935325596576087,-1.9465587290681838,0.5076335295450433
1.567527063861126,-0.1257116199204739,0.6066680934765555,1.1879352263751966,0.7818295470312276,0.8489188783329882,0.16559708569470896,1.3217631123769489,-0.9094700368197627,-1.8693561896051751,-1.8635940959186696,-1.8718092509174,-1.8588248290934182,-1.860886628932687,-1.8744196447631432,0.4743626146459862
1.5523031917331493,-0.07164069786228326,0.5931849060172218,1.1689493588950033,0.7603586128294335,0.8812069436878821,0.16724038589937845,1.2858816971154392,-0.8577452972836537,-1.8205779365931842,-1.8119375208237458,-1.8206415558672313,-1.806253537860729,-1.8099130312286014,-1.8247569060293625,0.45909666253517156
1.5592795853838126,-0.012068361289966927,0.5936746656934555,1.1860870286076168,0.7579290539839674,0.9302420109004835,0.1727314668041069,1.2821468062399075,-0.8213457297760474,-1.7987031420636188,-1.7900274066726378,-1.7976075192077376,-1.7819496009970315,-1.787982082207933,-1.8021104879107224,0.45735839340111034
1.5667724670912795,0.05263145227051855,0.5923203482687656,1.203658983082918,0.7535977447272473,0.9757763067962757,0.1749065954204998,1.2795808556852502,-0.7928330364012578,-1.7742715971747547,-1.7685415636794897,-1.7740398984749488,-1.7577479816786354,-1.765976315902909,-1.7776376378135832,0.4529689331765154
1.5550677496664624,0.1121281790880654,0.5816097283675783,1.1822004844623308,0.7347010316469718,0.9959295056281783,0.17523495402545866,1.2526754169261651,-0.7677451586186032,-1.7220180002038832,-1.7208958557381666,-1.7243590045847172,-1.7088301248163582,-1.7175246544029419,-1.7262952456621015,0.4385466456597594
1.5264519284453888,0.1559315231338812,0.565261104298165,1.1218995242686869,0.7053351473822366,0.9906966930136014,0.17669114544559836,1.2048586914587422,-0.7542625522491218,-1.6499166262469214,-1.6529635172314356,-1.6551997969900323,-1.6421346859537547,-1.6485823900983185,-1.6554571415095474,0.4183421172785665
1.4962924015844368,0.18430638913759728,0.5472603516244794,1.057729630306473,0.6742327924055138,0.9807172202768291,0.1754871093291781,1.1551914436918742,-0.7611613596704386,-1.58496014524833,-1.5900113833277234,-1.5919339910340273,-1.5823853934667933,-1.584412431964262,-1.5909340010232274,0.3977891409348711
1.4757424456820842,0.2052698856179826,0.530237208404408,1.0194523130102895,0.6478608244300509,0.9846217953384855,0.16917430149986254,1.1175514621982896,-0.786191225217103,-1.542850148830275,-1.547339746097999,-1.5492500869803623,-1.542973816411347,-1.540368112288481,-1.5474382116669787,0.38132908952835237
1.4667911395193165,0.22560246088115127,0.5196103056848511,1.0086917158802442,0.6316992361490771,1.0046076625730496,0.16471602498550786,1.0950572480447929,-0.8193798388206276,-1.518174308336299,-1.520551225479653,-1.5217840017875532,-1.5174783603548594,-1.512241057861813,-1.5195473910846389,0.37459674938842663
1.4643342551105705,0.24987167997943943,0.5169576695744795,1.0086703815409395,0.6246171370500824,1.032202148079389,0.16835729023485246,1.0804844062767343,-0.8501221985526856,-1.4928942884955312,-1.4932092409418425,-1.4924463152285778,-1.488694042346717,-1.4838367327749187,-1.4904249874846518,0.37645546451785417
1.458221035938932,0.2828921948761469,0.5128396040904737,1.0016664718738315,0.6139431767630666,1.0586075035506795,0.1743847520536327,1.0582104755602988,-0.8697422672024101,-1.4471771506015214,-1.4465642748020562,-1.4427274135210433,-1.4388959841354403,-1.4365446600788014,-1.442038138276731,0.3729025371022356
1.441083335017517,0.3254376873390021,0.4982188517861549,0.9792621195429257,0.5891217479452404,1.0779183883530492,0.17449761554216559,1.0183766893805155,-0.8764634783886409,-1.3726604585989388,-1.3722818463429889,-1.3654351768892365,-1.3619175801132657,-1.3620313768009575,-1.3672933877894977,0.3513186524938822
1.418198619377961,0.37024682983577456,0.4799171906755491,0.9491955647498851,0.5589073113086509,1.0887541711641913,0.17209574912863612,0.9731614285952448,-0.8809842609792197,-1.2841178300439355,-1.2844572527362301,-1.2760453652535901,-1.2738098297753802,-1.274397065708224,-1.280931432725773,0.31834014694731955
1.4020024499545491,0.4093631832372441,0.4720901128510105,0.9327313615581244,0.5419010354611915,1.0966381823427265,0.1756129418720852,0.9469839188945052,-0.8982381524236581,-1.2099465925013304,-1.210866256152441,-1.2030847234600182,-1.2029783557733753,-1.2015839773712331,-1.210206494720614,0.291765689951971
1.393242407999962,0.44360683930365263,0.47454234451848637,0.9442607883904155,0.54078634278587,1.1091654136838922,0.1827444066120091,0.9463993400288996,-0.929128699421326,-1.162943237223602,-1.1641365965913097,-1.1589024394853453,-1.161171933966713,-1.1565392888391872,-1.1664713008852288,0.2770686058879237
1.376241745340503,0.47839465031912914,0.47309874522923107,0.972601875455875,0.5398061291906415,1.1257478484743917,0.1841571859399624,0.9517122896902267,-0.9577717240240355,-1.1274933204401119,-1.1286774968031548,-1.1269258107595024,-1.131097071433495,-1.123941632206944,-1.13298270014398,0.2647375094220354
1.3379524452076557,0.5126693106051122,0.4608940249326373,0.9913674933485115,0.5280955688229719,1.136786350473726,0.17970488213797006,0.9426073456629612,-0.970836488934657,-1.081959469365352,-1.0826301911384133,-1.0842976533557276,-1.08929347722687,-1.08185272256226,-1.0874653493276498,0.2493570133723446
1.2837057291001255,0.5400003448010019,0.44509287177845913,0.9868572665611075,0.5104962032575147,1.134847087835645,0.17763082588075757,0.9187113081009822,-0.972235027953397,-1.0242891522580067,-1.0235106804787202,-1.0279729401080708,-1.0323823324441561,-1.027138800036474,-1.0278519708279323,0.23660466369800043
1.2289418667407586,0.5598338028643262,0.431390177770112,0.9661112868316655,0.4929420382638291,1.1211251624937932,0.17906415177163723,0.889168219504622,-0.9749362392597363,-0.9672920632068718,-0.9640179226596469,-0.9704945680546121,-0.9730397566401531,-0.9713754829460064,-0.9678006702955309,0.22982531778518978
1.1843767651793806,0.5794840850618204,0.41683052147481264,0.9398576475084969,0.4732319939385682,1.0988204830506567,0.17696658413349453,0.8572449731211829,-0.9870990191277289,-0.9191344537187196,-0.9129363412302895,-0.9206183599359647,-0.9207429286538596,-0.9222827970229716,-0.9170891939032282,0.224221014707881
1.1560697604031747,0.6044206016951398,0.4017481555279395,0.9108756000795882,0.4520454026960025,1.066918544224789,0.1710061294900192,0.825469485067152,-1.0116420921350842,-0.8802807178023774,-0.8718702543116517,-0.879894126342133,-0.8780886181708875,-0.8811270628045853,-0.8778056578875975,0.2183510879972271
1.1497453380518297,0.6342524244465665,0.3939277846269654,0.8798406903197279,0.43770431612855487,1.0247603365480256,0.1697632895788442,0.8021047516012619,-1.0494270668290369,-0.8506415426210463,-0.8417545120299387,-0.849224091123405,-0.8467164211321809,-0.849433092277105,-0.8505242989201455,0.21773600246458455
1.1632334295679732,0.6692023936865574,0.39404572414722844,0.8485347567414884,0.43101676204577566,0.9772676362226849,0.17543082582348846,0.7886393102733888,-1.093390138556187,-0.8251151813270169,-0.8178845636107077,-0.8239396431162683,-0.8219022027478179,-0.8234881363383909,-0.8293883682479657,0.22135335605345205
1.1809893601115844,0.7119120846391983,0.390149533797392,0.8137498203025308,0.4185944573803276,0.9312206524632464,0.17926268021023314,0.7712770628838315,-1.1269635827567972,-0.7884589996311134,-0.7846851983133613,-0.7885050171366444,-0.7874278110731965,-0.7883378854908066,-0.7973376379002367,0.2177361128347631
1.1889540125006688,0.7597212719126102,0.3753892385760242,0.7715782977544565,0.3920268456706492,0.8915921343456215,0.17658298930348854,0.7398506683635406,-1.1393574039075354,-0.731244906579258,-0.7318302896252895,-0.7326322906896129,-0.7323520677308208,-0.7336456061409984,-0.7429903997488647,0.20257247934766473
1.192234585588818,0.803042526621889,0.36005799878394107,0.7330339562949731,0.3627325632399605,0.866128942632317,0.17427014138418778,0.7071899745940978,-1.137751705398679,-0.6684341576287589,-0.673057758425288,-0.6703250049118351,-0.6705363041012091,-0.6729534587127327,-0.6802303634174623,0.18873599026770868
1.2067000744392995,0.8364383091660288,0.35626932029937486,0.7214853469812946,0.34605492039551244,0.8670913521828214,0.17774593637463842,0.6935032876561784,-1.1333776152328987,-0.6255646042676474,-0.632692343562972,-0.6266637565337245,-0.627331347037182,-0.6307964780138748,-0.6349441470086672,0.1892824409078475
1.2344596103096104,0.8658185706709466,0.36029171644264435,0.7455378102727896,0.33985611953049416,0.9003842867378385,0.18189909839402746,0.6965438163659815,-1.1188837044302804,-0.6056839795298284,-0.6130667276029814,-0.605075079857014,-0.6064166035698425,-0.6101922222729815,-0.6116560416745058,0.19996487021212747
1.2582315592145228,0.900178016843642,0.36054030561909145,0.7856192256579557,0.3314832118009264,0.9559631620827227,0.18184533429302177,0.6937533055692354,-1.0718271932629435,-0.5852238897000185,-0.59084952381551,-0.5829762323059979,-0.5851927570437219,-0.5884296193714553,-0.5884306059062391,0.20854221383321486
1.2588665668087395,0.9408574384369977,0.35465093256719993,0.8174880295815946,0.3183744503597633,1.0160573138022753,0.18213532175774036,0.6719485516460654,-0.9812820764994326,-0.5454007865273106,-0.5484766255907649,-0.5425241905117654,-0.5456288893408442,-0.5478659566445928,-0.5473631796027022,0.21280229737882375
1.227417011467045,0.9823454905835721,0.34721359939626534,0.8392862593980359,0.308169808486202,1.0704708935480782,0.18693487614007412,0.6393435408992042,-0.8618259578313344,-0.4935375644700807,-0.49485464635834975,-0.49134920825565764,-0.4952034630715192,-0.49648292330786814,-0.4956535600332921,0.21824299018998
1.1605977605504059,1.0174148073817544,0.3375790634436616,0.863869708139713,0.3035935847806561,1.1168225600897195,0.1903427237158375,0.6085107368514759,-0.7411922622015389,-0.4491129496190511,-0.4504171295863332,-0.4484551105872879,-0.4528660829073463,-0.45344421653677486,-0.4520000317031538,0.22504517811973368
1.0581692145405164,1.0361962661008248,0.32219511319413946,0.8924856511156397,0.30047937229783683,1.1484167305781268,0.18575005404083947,0.5823805050454405,-0.6427614793662527,-0.4221032592227186,-0.4247948589789979,-0.4228632838105136,-0.4276202434610843,-0.4275660454829231,-0.42545668875580683,0.2294159405051279
0.9299674305880259,1.0263895007272639,0.3039778740799121,0.9094106209096314,0.2969058940875759,1.1514635850943493,0.17684824570363503,0.5581567329713353,-0.5785426397450032,-0.410628429700679,-0.4147033329151689,-0.4117995792961577,-0.41670547437156796,-0.41573469575920824,-0.4135486853067409,0.23269623736899273
0.7960957548091973,0.9826423411667652,0.2873378731018444,0.8984480412905593,0.2913608828870481,1.116010512331647,0.16969651851634812,0.5305841145510648,-0.5461437405844247,-0.40694168592485275,-0.41099758737057573,-0.4072017571354154,-0.41220718880474844,-0.4098687479607275,-0.4086051027490764,0.2372736573133575
0.674811821423941,0.9135796757206145,0.2682321027716688,0.8534678262337907,0.27552749698029455,1.0436535165630478,0.16140740791870808,0.48913444896907143,-0.5278529953215556,-0.39784752754328806,-0.4001695081455835,-0.39634979975556117,-0.4017448935607916,-0.3978054846406274,-0.3981470724714787,0.23775981621192516
0.5759275119549856,0.833743390960938,0.2417194718601606,0.7772699118668097,0.243419354036951,0.9444286870232542,0.1476650741787645,0.42658101040841256,-0.5018507488276542,-0.37035884025306914,-0.37022657097588385,-0.36724072268669394,-0.3736914485566793,-0.3684616589204964,-0.3699906789861698,0.2285517750503105
0.5063474179743466,0.75124799475279,0.21588307250986985,0.6827529233652841,0.2062710627496137,0.8328830837877118,0.13495241668395408,0.3545998788113099,-0.459880241206691,-0.32631191135857945,-0.3245300986840945,-0.3225797059927489,-0.3308297076787258,-0.32521076670829835,-0.3261854568058608,0.21680590961881224
0.47052547009318246,0.6687952014483941,0.20433580002521365,0.5923597530954471,0.1836076230369841,0.7271226971164418,0.13270436577594596,0.29720509543296064,-0.4087653691802085,-0.2832890033744281,-0.281654738031287,-0.2802174995720913,-0.2905482469049165,-0.28568345418525815,-0.2837970795884381,0.21466940526238878
0.4603498194323768,0.5925123768145816,0.206047563212244,0.5226727932677846,0.17857567957472698,0.6422865148912245,0.13741871255930807,0.26311241947338626,-0.3538225737699182,-0.2534192889721353,-0.25369410407110693,-0.25196280318295405,-0.2637937500778505,-0.26043317780449504,-0.25422048857194235,0.2202212798979285
0.4552896532993426,0.5309487723492944,0.2062713033796684,0.46882056373765624,0.1756240274646949,0.5800356831530672,0.13712367163957145,0.2369522581318402,-0.29044550497819865,-0.2297149765352462,-0.23286926050542156,-0.23029001608889596,-0.24229237354134558,-0.24026889436404117,-0.23011711450316252,0.2195996769318436
0.44126772752993537,0.4863475313702962,0.19773622744258465,0.41492159466706363,0.16376060238188056,0.5294398669220834,0.1289109758098248,0.20330358177008517,-0.21556545493620993,-0.20081200494191107,-0.20681384488446838,-0.2033924835454821,-0.21410694075466738,-0.21236976975935284,-0.20031402367687903,0.20802936422947002
0.42333295924332515,0.4547444125724876,0.18728550834585078,0.35976969809763115,0.1477675702807875,0.4813784775184922,0.11936851194528109,0.16620914432421505,-0.1369780625920203,-0.16900773315472967,-0.17691301756904892,-0.1732758446800428,-0.1817896915579709,-0.17906029911019916,-0.1675688265505455,0.19513394182012583
0.41364334244074996,0.4343880383707526,0.18020378029757722,0.32087792271377596,0.1339342197070933,0.437492391191711,0.10946950909968527,0.13782061045992544,-0.06441795791839451,-0.1431665432901123,-0.15128286523446993,-0.14861388982438622,-0.15480122050233228,-0.1504115016767709,-0.14109727712567852,0.18789457939202928
0.4142114711059994,0.42626496494546545,0.17257645748563016,0.312679393561203,0.12039921273771365,0.4030654644775851,0.09300796893147968,0.12151827829116388,0.00045984922080818946,-0.12271300139494389,-0.1289682341946573,-0.12876547424912815,-0.1329863671380424,-0.1273306979861042,-0.12035188109417908,0.18217545299949456
0.41829198468236284,0.4258606327691759,0.1630508285577442,0.3321847205683777,0.10745021041130164,0.37751469532139104,0.0708200719955341,0.11614854297662199,0.058025728256188666,-0.10123909328072202,-0.10396919075115774,-0.10744428546494253,-0.1100426079731382,-0.10440763245042163,-0.09872607072267886,0.1744188232170372
0.42070081758686195,0.4226688750618156,0.15773731449180436,0.36655009001866773,0.10230573923593428,0.35554463851968265,0.052866800443385396,0.12364516915176835,0.10261665468776332,-0.07906996992914167,-0.07800237626234027,-0.08525543948683445,-0.08628620250469607,-0.0822403470512615,-0.07649254025948769,0.16768660982018602
0.4176052303403808,0.4102517420577445,0.156812279262,0.40127648874295485,0.10468065047143096,0.33151780760128136,0.043116114113190725,0.13895248978813812,0.1296378516873447,-0.05882954552688768,-0.05553635430164582,-0.06510997485755621,-0.06445273837396762,-0.06316186733686602,-0.056651693312482855,0.16039208615914632
0.40325715938579604,0.3900130653179561,0.1492652550671713,0.41845714977728343,0.10053743213856985,0.29801543152573623,0.034756874536768054,0.14299991207880572,0.14452726725218862,-0.0343361818085532,-0.03153606839935235,-0.040926168449722314,-0.038596498946074614,-0.040388611814416095,-0.033584932783920454,0.14263990104877602
0.377822128672948,0.3629600547917511,0.12945745357804112,0.4026119544273583,0.08102510303552891,0.24626742470882754,0.024279998044958312,0.12160673859768939,0.1546456592939224,0.0006253490352684751,0.0007128725318620334,-0.006276747364534731,-0.0026061116957285086,-0.006950870267213642,-0.0011555528886703019,0.11251171576446999
0.35184822758242307,0.32517267007562306,0.10751851230107154,0.35677265289495824,0.057191573663734147,0.1747433587438956,0.017844589166419726,0.08518092231026264,0.15661825965499435,0.03544118502636665,0.03261296301486638,0.028689278933090416,0.03319101909275872,0.027341758437014016,0.03084633605335843,0.08487575882965656
0.3278317067835923,0.274869766139802,0.09341730030320866,0.30150976451002537,0.04460419060881931,0.0930169818250269,0.017843664037227695,0.054893521567300624,0.14208616813729924,0.050999818866092145,0.04731151423575299,0.04529287690467713,0.05026303373247928,0.044013528395550866,0.04469397845555923,0.07402815298412765
0.2782364167935628,0.21678078888136743,0.0803361270120039,0.249286049246228,0.0423324376243256,0.009945221281196693,0.014763069323067281,0.03412637786176783,0.1133049278771895,0.04577890348700028,0.04426652594199934,0.042045202475443036,0.04744029168834516,0.04161633428493731,0.03995727743865578,0.07608345358965228
0.15700323623172552,0.1544513626656362,0.05462987329370571,0.18918136519474668,0.03889892745854883,-0.07930619893287691,9.832177076539677e-05,0.008454718493526896,0.08273596390875483,0.03892397151709297,0.04169356488008867,0.037565466527056925,0.04346589339607681,0.038507282142068694,0.03586255152694849,0.07774319020967828
-0.06001049087741686,0.08384145517294685,0.014505976225390939,0.10519276653100064,0.03077983948641433,-0.1878868501571786,-0.022226755416928524,-0.029856264122966623,0.0585614532223051,0.044944794675388484,0.051941648288278006,0.04550510172476503,0.0517109891424144,0.047767592734987124,0.04581208984518568,0.07396766833158074
-0.3499445754134902,-0.00027647656326315216,-0.03179894537891213,-0.0005979025704240231,0.021669174904811433,-0.321248693676001,-0.04490614947654491,-0.07349872630994717,0.04064306729357232,0.05923991461518907,0.06842974559954351,0.06057823469226847,0.06638367098713492,0.06354711008515497,0.06334487128239882,0.06679081421868464
-0.6560814402953824,-0.09645467988133709,-0.07887880260617704,-0.11379892388340254,0.009821286392210029,-0.47289791471501436,-0.0681368065628498,-0.11507027180271713,0.030083506253325724,0.07228754618404794,0.08095569553008389,0.07320559059398801,0.0775911757889297,0.07611438678248345,0.07726905391833301,0.05504687937370816
-0.918171619850046,-0.2000402090854154,-0.12326796078882038,-0.2276969343133324,-0.009357764335851011,-0.6332066564110286,-0.09261986097811357,-0.15437840851668286,0.03182126658865239,0.08411002144110853,0.0903282686874024,0.0840673879546363,0.08620968618503497,0.08648184830788604,0.08716457165756529,0.03803879505623094
-1.0953355668372684,-0.30898358763367106,-0.15625167678776478,-0.3443622315829062,-0.0317605040594917,-0.7937126380276412,-0.1108174978904275,-0.18953471319330503,0.045920882537548745,0.0983790510440757,0.10179930839761807,0.0978504001093243,0.09762864338053255,0.09980387822393566,0.0979047816317224,0.023747032783347416
-1.178812455038071,-0.41939899913142775,-0.17146445738123536,-0.46115280128563774,-0.04935103475396657,-0.9429084304897849,-0.11625983217579286,-0.21577459493436105,0.06570961051079685,0.11432278800296543,0.11608442587523084,0.11456796828924777,0.11275266318491314,0.11628447176106416,0.11092606447102328,0.020166020093028546
-1.1929160405917911,-0.5194790876692493,-0.1764617417048827,-0.5689192264414842,-0.06388507906697913,-1.0666626819585578,-0.11490644857581196,-0.23606997064439764,0.08687996685776744,0.13170747273999212,0.13380253908636225,0.13411116306285464,0.1320794731007287,0.1356205152823266,0.12793030977425732,0.02161232633353371
-1.175884284724117,-0.5958333932458151,-0.18393124883388717,-0.6608551346787853,-0.08227178236079384,-1.156045820355329,-0.11610664321067017,-0.25900091410946247,0.10993470927328526,0.15318335476198103,0.15771579934388275,0.1585762813769817,0.1576664623183516,0.15955895626360314,0.1522061001742427,0.0157473973751343
-1.1517129913752595,-0.6448396117671296,-0.193737360956969,-0.7324654765221618,-0.100368373293521,-1.2101529026857751,-0.11784685932636174,-0.2825849093039122,0.13193725532897638,0.17451982803895247,0.18303566315136977,0.182816147956621,0.1837031773467109,0.18279798041540543,0.17862142211988222,0.0014547332294486805
-1.1228322737299685,-0.6725746146770396,-0.19639051705328045,-0.7770195526393536,-0.10647800789440282,-1.2313330769784034,-0.11263685887263813,-0.2943929031664942,0.14598118637830332,0.18357748582577246,0.1964652989882549,0.19378840312562987,0.19629458398674046,0.19255081753963935,0.1930567967797906,-0.012646973210727731
-1.088985395738541,-0.6866583642086203,-0.19223642694051232,-0.7942968161802916,-0.10135720473270488,-1.224776572431846,-0.10326353625385251,-0.29277923130482647,0.1527295008037359,0.1782038852861182,0.19430084837500272,0.18872559104134132,0.19215932326573523,0.18661612712794937,0.19118761208952115,-0.02505335560827449
-1.061162089489851,-0.6949303733543547,-0.19273071345514625,-0.801875208740588,-0.09964062646175183,-1.203890138205073,-0.09960755544817938,-0.29374196074067654,0.16251068634048854,0.17542988716938326,0.19217607044136112,0.18452910928762367,0.18823941471865646,0.18237441880724076,0.18870112455211632,-0.042674594691529386
-1.051086197305295,-0.7088573065658125,-0.20213431248733754,-0.8232242736726372,-0.10870003456932474,-1.1871793672469522,-0.10237926828051921,-0.30926121051351435,0.17964093254417182,0.1922774931115088,0.2066311901385531,0.19870158494616236,0.20243436838501697,0.19732540681229224,0.2027874775854178,-0.06547223067633154
-1.0575288568550243,-0.7382064605262694,-0.21233107228294662,-0.8622292091999234,-0.12031353527533153,-1.1842315079687775,-0.1032624009999093,-0.33172769770837984,0.19256591700507072,0.22497124985461553,0.23478326120534715,0.22848388594714902,0.23236586476077953,0.22818554976880573,0.2312173584539157,-0.0843486913564419
-1.0721296509609677,-0.7810858423539564,-0.21842822282929097,-0.9005246758980356,-0.12708402483448403,-1.1892559782080911,-0.10037635561627609,-0.3484045062919023,0.18634054798169408,0.2570398386776373,0.26212198773445533,0.2586090816048572,0.2628594565615569,0.25896323415299166,0.259541775707084,-0.09687818206194222
-1.0914748907883915,-0.8267130405790313,-0.2255711435670128,-0.9214820367119692,-0.13266259565675612,-1.1919200053335637,-0.10032905046428725,-0.35896071568184346,0.15862889524521043,0.27992420984358796,0.28211712092184793,0.2814319999860607,0.28600056879953284,0.2814258432960192,0.2806719941498896,-0.1113746515110467
-1.1146382219238513,-0.869448595166969,-0.2359743336952875,-0.9260078074086503,-0.13990219148039781,-1.189784695257115,-0.10417384318518623,-0.36860787353577723,0.1178113499831725,0.2942308553328214,0.2964048195015462,0.29781241939932396,0.3021423216875475,0.2961178582598682,0.2955952365587126,-0.1309658439166342
-1.1357073283899854,-0.9135424205976037,-0.2428759526351696,-0.9242835912109016,-0.1432188389676212,-1.187217194879811,-0.1047232526422065,-0.3759227901744903,0.07313038100318894,0.29888661020871693,0.3035282835165838,0.3061427014783511,0.3092448339368369,0.3014808638175663,0.3026049016768183,-0.14660122943295698
-1.1493266297457858,-0.9633190394780276,-0.24387603617132025,-0.9258685223555289,-0.14128223067389845,-1.1886220721738419,-0.10056559122873084,-0.3802658903222834,0.03426733158313969,0.29412121620628684,0.3023973520377774,0.305471765233252,0.30638162472448266,0.2971795575088933,0.3007569419418414,-0.151775957270377
