Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.12458277947569923,-0.006646606267446641,-0.04923471508395137,0.29508967523667196,0.18817876259331998,-0.01272174463850188,-0.07734508172209473,0.4817834050710217,0.1679881371724233,0.03277520581001454,0.035771575164848635,0.04098587058916371,0.2756108655889969,0.03328419324486323,0.0394860105653454,-0.1649443954123307
0.09342892384803922,-0.03761897713159588,-0.06755590865325929,0.29388343937957756,0.18250626755261473,-0.044720267403880284,-0.09290178195221706,0.45387407325843765,0.1562117444560685,0.00901982348749215,0.012013443725723803,0.015284494263403833,0.2857093336703203,0.009583211602590052,0.015861957349265716,-0.18118049297770858
0.0547981520070185,-0.05751846845337978,-0.08322506174759968,0.28470687750525664,0.17396827625946104,-0.06440727068419602,-0.10592754275030755,0.41462726377818143,0.14826964429627773,-0.006883609370942309,-0.0032421360310933523,-0.002627642824370476,0.27580618912598764,-0.006471771451499695,-0.0009781382982051627,-0.21208451807617718
0.027750059854876982,-0.06631582794072152,-0.08096372027999527,0.27012280393563715,0.17811363784002998,-0.0724176853260099,-0.10334744087853058,0.3916151817548491,0.13722571245542742,-0.014275840033337893,-0.009475053028573523,-0.01173361642707442,0.22535398793635025,-0.014220745095466754,-0.009977368569336703,-0.23845691441036254
0.029879090231743694,-0.07485709657418899,-0.06077937413317857,0.25944299943075017,0.20021174826335755,-0.08038759051959911,-0.08705536781693042,0.40923991845523927,0.11262819083884383,-0.025379709485546183,-0.019699448116121787,-0.0240608365394642,0.12381308978737263,-0.025834994678082732,-0.022892798673386727,-0.24710373049879822
0.05897332876323072,-0.08546839262490792,-0.04044741009789989,0.2636130051711694,0.2252161448818936,-0.09106174652329327,-0.07326802411386664,0.4555911072919017,0.06941621629861082,-0.04473023229802061,-0.039384393890683045,-0.04420940270184064,-0.020742169122853142,-0.04569578229802888,-0.043880890467491857,-0.2477904506121525
0.09988457736579168,-0.09147603807379391,-0.029343385502172987,0.28713651500101,0.24151861706062383,-0.09757493110281328,-0.06899359227190524,0.50657802106496,0.009354500291353499,-0.0653408176507474,-0.06192388235710674,-0.06546119879153048,-0.1847996185434484,-0.06659661246223708,-0.06557426105498672,-0.24833418495671136
0.14316934820431848,-0.09177367921114156,-0.017198393850846296,0.3280996411819136,0.2569167890999957,-0.09821325466509633,-0.06442746008609933,0.5604521230740185,-0.06312767999771138,-0.08184358686937727,-0.08141258525088724,-0.08269727397130383,-0.3403942292471032,-0.08298893560186324,-0.0821986673865145,-0.23839183280238058
0.18647919779853056,-0.09132766380136298,0.004236673968298319,0.38359398397672934,0.27942674414596924,-0.09747080701386122,-0.05257690637717548,0.622559218928287,-0.1421005619119817,-0.09370389839939132,-0.09611446859383281,-0.09536279479090552,-0.46564762602785675,-0.09429266652576275,-0.09303460347425226,-0.21345097524214285
0.22458970065078301,-0.08923519102741938,0.025921462556289323,0.44991506593360847,0.29948217761853274,-0.09455340198635813,-0.040680048249316564,0.6769742998009214,-0.21941699218412347,-0.09721338945687086,-0.1011681495717079,-0.09943577812171663,-0.55103132974351,-0.09693589570950621,-0.09469472011311161,-0.1919361725809226
0.2522562879232565,-0.08051479964814945,0.03762062334078748,0.5184117594733056,0.30564682207570104,-0.08506520748223276,-0.03566469460882886,0.7042410229198366,-0.2881784428448696,-0.08852769295913641,-0.09231692962845366,-0.0907573377013084,-0.6002197982977147,-0.08739567374155362,-0.0841466558728268,-0.18941325425725836
0.27423774647458987,-0.06924017442507488,0.04315565542641866,0.5772239900708823,0.3029903129859202,-0.0735962709325539,-0.03311335106769943,0.7125864514457863,-0.3467971832742711,-0.07515885563047849,-0.07762709312186444,-0.07688558671679964,-0.6244019634487241,-0.07363551815864817,-0.06987126374797252,-0.19471616123497162
0.2996993412890568,-0.06579399505878343,0.04823667239706258,0.6195393039066138,0.30013999400295055,-0.07051796640607648,-0.029025051904144023,0.721460548718863,-0.3960456138311383,-0.0708894720564244,-0.07203109087717097,-0.07207716627202107,-0.6330925154028588,-0.06985208264258741,-0.06632563920069655,-0.190962125882279
0.32866855521312355,-0.07026624740135214,0.0488467389150432,0.6482631173708482,0.29256945160805903,-0.07535741992786991,-0.028198332616437418,0.7279934541996596,-0.4332837302030836,-0.07730110086495426,-0.07812484968134994,-0.07849866856505135,-0.6292986852410057,-0.07771490245544146,-0.07506455252982858,-0.18168090067606524
0.3573076249928566,-0.072882123601892,0.0467339924945463,0.6736695279695917,0.2783186784599313,-0.07756594644493489,-0.029622464798161982,0.7241663525757418,-0.4542971611720377,-0.08325249650816957,-0.08500939386731493,-0.08525954764839372,-0.6124133733374028,-0.08558421123823083,-0.08403254778408928,-0.17330182114074505
0.395863940903658,-0.07354735904626306,0.06333941489574269,0.7105438620080512,0.27942676433544184,-0.07654722879616505,-0.0157479866522487,0.738151765716827,-0.46054228123741553,-0.0854802442004271,-0.08875902626297748,-0.0887675571500974,-0.5825985416998348,-0.08915267047019296,-0.08845948888118771,-0.1481123504153647
0.46649403290506036,-0.08682399122230862,0.11980786050135447,0.7761488829616868,0.3251502933418634,-0.08703920024101815,0.02969771431894824,0.8195313074207441,-0.4595587082407101,-0.09648063691668488,-0.10076404927893497,-0.10072628691928105,-0.540282555438927,-0.09982156534530927,-0.09953770151188908,-0.08239814593328387
0.5789720573959,-0.12267540436415261,0.20913755345109725,0.8824168660006034,0.416725981717721,-0.11990621621470586,0.10012913798020028,0.9794292113094499,-0.45709370644880265,-0.12711664754056437,-0.1310693092015953,-0.13118494982962614,-0.48387366283218575,-0.1280381446563225,-0.12783987919736928,0.016814970221945592
0.7182234746213066,-0.17485295483970792,0.30155607718907373,1.02372274420389,0.5245777655218977,-0.17004058282006906,0.17259043519236292,1.1728528928200443,-0.45253214329782965,-0.17355936747697176,-0.17581978360208866,-0.17604241393179523,-0.4122828927656621,-0.17068221704093367,-0.17047953848382183,0.1170384508157347
0.8568308903233927,-0.23316780683063137,0.3695313661411297,1.1732077875300038,0.6140901655940678,-0.22789424464605068,0.2271832195241456,1.3388905024419784,-0.4425422855868919,-0.2268100352240884,-0.22677160729749804,-0.2268891856090211,-0.3310728832286015,-0.22033037658661597,-0.2201371208071754,0.19402481937791088
0.9683101578978743,-0.2935293027536,0.3942248653789431,1.2939193638955422,0.6572290816757209,-0.2891229013157408,0.24947638796814858,1.4291933576544171,-0.4249828585750592,-0.28230736968749975,-0.280462673964393,-0.28037624530719957,-0.2549770596989849,-0.273984410727798,-0.27383735410309584,0.23616152947016147
1.0283392933915019,-0.3484982722444542,0.3599028059041895,1.3548935348994482,0.6292082305401903,-0.3454021660242127,0.2257154828597664,1.4035728520004584,-0.3986458236410457,-0.33240248802900785,-0.330128469266705,-0.3299604168975659,-0.2035721172985212,-0.324625739835562,-0.32468869748563917,0.22555826418063862
1.0218505435105953,-0.38179727589480206,0.2660921515103132,1.341099799942389,0.5229523620727518,-0.37957147463161484,0.15489721425814762,1.2450487168454003,-0.3646078318486621,-0.36206967257434125,-0.3610074634794007,-0.3609045069408825,-0.19289365344504317,-0.35661094969413376,-0.3572287307878843,0.1479665198533591
0.9603204621322882,-0.38408196617825185,0.14377054282126212,1.2571878589663745,0.371109113238028,-0.38189822836114146,0.0623051658418798,0.9971674569039825,-0.33045175172635155,-0.3638593621159949,-0.3651967616345992,-0.36507961025993735,-0.2264471502517549,-0.36112116463299854,-0.3626021139344349,0.023177624130009733
0.8816691844675769,-0.3651415871136775,0.03865616259386296,1.1269626047822379,0.2311420377293023,-0.3623721589098784,-0.01583000595741716,0.7525053841863293,-0.30841297524650824,-0.34885315794896754,-0.35284661128630357,-0.3524159365299936,-0.28924724046609956,-0.3480339645023105,-0.35034751214311954,-0.10292414113246154
0.8221011174961738,-0.33999526061000607,-0.025505323337331964,0.984603629584298,0.13983102729628447,-0.3365475492904609,-0.062069713857051005,0.5808270466100148,-0.30501723256643276,-0.3321496647349759,-0.3380990678071208,-0.3371110770276356,-0.3508540835517647,-0.33208366009848406,-0.33483615881232986,-0.20220661635799872
0.7927314198003588,-0.31150711424704,-0.05469239586979133,0.858496291273482,0.09513049424692034,-0.3077558940332926,-0.08175873250661231,0.4864203094429813,-0.31452820831755923,-0.31493142491297466,-0.321565599232725,-0.320110050897387,-0.3799281527060219,-0.3149416617205058,-0.3176637690025778,-0.2774590625385366
0.7873548049678836,-0.2776032626572725,-0.06007924560695659,0.7603616689531857,0.0813569056762792,-0.2740481104857854,-0.08289422549663569,0.44320862054763144,-0.325183606822442,-0.2915164643835185,-0.29752432156300546,-0.296040590222777,-0.36188459019969965,-0.2917163779421641,-0.2941348662185037,-0.3309604660096174
0.8004728065361643,-0.24653549250511783,-0.045993022703316025,0.6886541408484909,0.08946068479149488,-0.2435282486164722,-0.06903239316743029,0.43845685760916303,-0.3297174368971216,-0.2662674407372263,-0.2707028194438423,-0.2697066936547512,-0.30638482358680635,-0.2672094701011409,-0.2692500348774258,-0.3500294866665497
0.8271218638948459,-0.2304895480080368,-0.022814679016209913,0.6378927656194402,0.10712478395885658,-0.22827575108626708,-0.05054652225273979,0.46258037287939857,-0.3283567606525661,-0.2500235823804768,-0.2524969503441583,-0.25224854134940766,-0.24089146373673578,-0.25205065751323635,-0.2536490313774768,-0.333674684797321
0.8554780066841021,-0.2289879668914905,-0.008759231769682116,0.6017210288785816,0.11380486730044582,-0.22791606704982129,-0.04306306690328013,0.4889237042234629,-0.3261299984820585,-0.24453211434153418,-0.24526220881947164,-0.24566947571830589,-0.19782976549664175,-0.24733606589764018,-0.24830411543064812,-0.3061987703766658
0.8748556444423493,-0.23205529127577593,-0.009396749193355976,0.572070987809104,0.10135249978277891,-0.23259017911484717,-0.048821094304366666,0.49653636866665335,-0.3314718390139441,-0.24366805619711912,-0.24345517593601435,-0.24428915390511813,-0.20237514268863177,-0.24635288760998875,-0.24646783251608553,-0.28885126494778335
0.8879426427629604,-0.2360385295782426,-0.011429468289438888,0.5435154562208185,0.08459508436073379,-0.23846740610609232,-0.05394707147489313,0.49572256741267456,-0.35373763650714835,-0.2466691152735389,-0.24675335415341287,-0.24793191821390387,-0.26216867575595687,-0.24825713878332606,-0.24754926298613444,-0.27892799855791867
0.9046290695917494,-0.2429207306283777,-0.004784290338875437,0.5198656288237529,0.07910332102297092,-0.24702624921402713,-0.049365974727676856,0.5048958732403617,-0.3955275884147343,-0.2564198430035612,-0.25817083834553084,-0.25980257407844654,-0.3617866647095436,-0.2564870385316335,-0.2554763021117025,-0.2701112705476584
0.927996295567072,-0.24734219573789318,0.004595677151375735,0.5124335540302407,0.08281500800705376,-0.2523565287572408,-0.040733100001507205,0.5194098830922973,-0.44729290289844,-0.26641985356731435,-0.2709117677823243,-0.27307881188587296,-0.46828033619396314,-0.26551576483987843,-0.26505589918218103,-0.27030898512455326
0.9567775922130645,-0.23969764876103142,0.012036397914143375,0.5305791530931918,0.09115306934291148,-0.2445793728696889,-0.0325940322125077,0.5297866186918541,-0.49349075213765703,-0.2638995107155752,-0.27155484748065606,-0.27410137629977765,-0.54740114695707,-0.2635311664347529,-0.26420730192284514,-0.2814432985869827
0.9959353714542794,-0.22219906484831184,0.027005029552430688,0.5756166197655926,0.11312321001920195,-0.226067714734835,-0.01811804307375948,0.552377825780724,-0.5241330158560578,-0.24693370787153573,-0.2574398264184432,-0.25997039917482934,-0.5791367692687629,-0.24907502144995677,-0.2506202656643851,-0.28310231780111267
1.0505979156122631,-0.2075836830078653,0.05620987960927868,0.6418965966990385,0.15499648964387555,-0.21011017781928293,0.006632786301102703,0.6086547774358471,-0.5379769014314542,-0.22568664699979538,-0.23823347861289706,-0.2402535093672047,-0.5620933969881581,-0.23196956754716266,-0.23330255403574374,-0.25935587804626636
1.111448048880225,-0.20024825547611289,0.08812622606437338,0.7189360367146125,0.20108198616930226,-0.20178376984582302,0.031742142663174946,0.6851729973908498,-0.5370226275933345,-0.20543826133037318,-0.21907892154117492,-0.22011989004394442,-0.5080467688515856,-0.216341024842453,-0.21629465285765082,-0.22649025572218087
1.1600438657398695,-0.19206770427012068,0.10844353228852878,0.7925481750557118,0.22972538786264515,-0.19333789475919366,0.04729619890356361,0.746952510069992,-0.5234646523376701,-0.18171363090907056,-0.19554620351402982,-0.19526213219638322,-0.434259403107376,-0.19610693023391204,-0.19427478049714728,-0.21170692389198897
1.1891603303381446,-0.1791298291120654,0.11900826725268628,0.8491610442837088,0.23915895646233776,-0.1805933006974724,0.05669467901254409,0.7830061969441272,-0.5017710120823685,-0.15495395423578928,-0.16802473951911906,-0.16633172724528214,-0.3571582885559773,-0.17026227315335293,-0.1673243420404152,-0.21723544985449172
1.2055391488909495,-0.1686098748905081,0.1269250026853784,0.8814947346513121,0.23960078966010945,-0.1699215785156568,0.06511127639088342,0.8056988206531042,-0.4780971500347294,-0.13613400625203273,-0.14729786939140652,-0.14453157132148164,-0.2876541058267124,-0.14915036190464445,-0.14649311731119596,-0.2275455437405621
1.2124436754327617,-0.164758370644466,0.1264646136207228,0.8881913250224146,0.22943846202171653,-0.1647798199766214,0.06593055834901738,0.8113827784462788,-0.45573816068132444,-0.13215938442591185,-0.14021759502098533,-0.13719016824476363,-0.22999994738625754,-0.14026825950654187,-0.13914723030347947,-0.23847812959745787
1.2040281948411589,-0.16152822013771057,0.10952716089542147,0.8691827622720012,0.20097834364935782,-0.15891742114671292,0.052389860583626734,0.7801519583216187,-0.4343432030624421,-0.13746319678117266,-0.14160225839036583,-0.13947482783305615,-0.1847414182951644,-0.1397576616722899,-0.14045575629942766,-0.25277126552321993
1.180597483756128,-0.15501218893565008,0.08603784845964114,0.8271364034936871,0.16439924685461804,-0.14901063056808161,0.034199416659102824,0.7178012507256173,-0.4138154424778513,-0.14578604388157812,-0.14598535049877048,-0.14594552515948067,-0.15122046211444512,-0.14348260703127996,-0.14499267022671067,-0.25699038113241635
1.1557839925248738,-0.15037545392935744,0.0753364696762074,0.7746639251060676,0.14316551939100305,-0.14131402111627453,0.027874588964780678,0.6621623539556033,-0.39468531332767254,-0.15819258864727148,-0.1552570897793222,-0.1580615132865871,-0.12629081239075624,-0.1540307440591665,-0.15461262421557917,-0.23370646933619932
1.1419403777970711,-0.14918131467781717,0.08146843474447146,0.7331128194579571,0.14556349026338858,-0.13838926118894615,0.03598726045864233,0.6381887267981051,-0.3742020081632997,-0.17222557075050043,-0.16744196236314624,-0.17301667938456258,-0.10366991411273238,-0.16912958770783276,-0.1675007070128329,-0.19470761000498543
1.138484845935424,-0.14259407478946143,0.09342673880150916,0.7175951389176902,0.15961578853666727,-0.1316868948366985,0.04918972144319161,0.6357455544942887,-0.3479067110660856,-0.1757801895047678,-0.17052158791280864,-0.17790449305143538,-0.07912684030392081,-0.17556414370923829,-0.17188112686215695,-0.17437607174028472
1.1395019192285694,-0.1271523036196479,0.10510859823636651,0.7233532171810889,0.1750260042237806,-0.11708323041292597,0.06276800305241356,0.6382491332846593,-0.3183160174400983,-0.162968673063764,-0.15855179230428637,-0.16627602555528148,-0.057014913155115116,-0.16583782999589552,-0.1616983835960515,-0.18825202378090589
1.1410066616226877,-0.11648153317866085,0.11650986771046234,0.7286247701415823,0.18919566979149824,-0.10705109948020615,0.07590477852466249,0.6397660275699513,-0.2980513258895685,-0.14712862553150768,-0.1448858769235101,-0.15153231988356103,-0.04890954633347299,-0.15212967673628577,-0.14958994679557053,-0.22193703396108885
1.1333889107266484,-0.12573724583280038,0.11775654653350208,0.7091525557691136,0.19015399563589988,-0.11603550962411945,0.0787451017160726,0.6213888078041424,-0.30057595474331006,-0.14677983741227432,-0.14799150655529764,-0.15253773839527018,-0.06435853036770445,-0.15266678146017873,-0.15298898645935782,-0.2611423609493846
1.0981913444513285,-0.15255592502271104,0.09229011948578252,0.6496698486966436,0.15608575344935238,-0.14205732751645578,0.05730365581769726,0.5448916093006362,-0.32963619568615243,-0.1653840391575704,-0.170781781840178,-0.17270200860894822,-0.1036191966611174,-0.17118871077743472,-0.174127716542558,-0.3063407270715727
1.0231151245819428,-0.18437432440452572,0.037962996444611936,0.5473327057483751,0.07868083085881555,-0.17379355224764623,0.011095473908130371,0.39182805965970946,-0.37913420679605137,-0.19483020015267655,-0.20385682012477527,-0.20321459428160993,-0.15872527609471615,-0.19986596138578533,-0.20388600516697034,-0.35543830142969496
0.9131478913366332,-0.2163014277949902,-0.032776795703851856,0.4101621553549736,-0.03144432512456857,-0.2074726359461013,-0.049036604765010545,0.18436349684455322,-0.4391759475958275,-0.23055531643709742,-0.24102500708077354,-0.23862188851624788,-0.2194631851460354,-0.23415876023157525,-0.23741775308972532,-0.4018787968924207
0.7788144929613143,-0.2488840449770694,-0.11570070374580504,0.2509185477547517,-0.1680186968501093,-0.24368919493599178,-0.120253309929987,-0.0513179910904294,-0.49919674506529316,-0.2700431725274141,-0.2787589096833025,-0.27605165790212616,-0.2787162712173411,-0.27152044493480065,-0.2729988528582917,-0.45920764582399515
0.6227123622321499,-0.27524145563276625,-0.21850453516939497,0.07796767187803899,-0.33645007611884475,-0.2743185030289996,-0.2082577749008852,-0.31583517776354253,-0.5499023983730453,-0.30257496953242613,-0.3067548211410613,-0.30532519074401193,-0.3354243815901273,-0.3014953754999589,-0.3015193113007274,-0.5586781514527406
0.44882771997773,-0.2858459197902434,-0.33644451080112636,-0.1076355844842683,-0.5271720733716366,-0.28797257862554887,-0.30612623464189653,-0.6080845229691896,-0.5886009485781605,-0.31605600291201763,-0.3146818235061751,-0.31553026165136566,-0.39403582187042346,-0.31262100013359084,-0.3124615626211422,-0.7056194498532178
0.27737465696645236,-0.2833201538924811,-0.4432019692651654,-0.3031956496589761,-0.7010337505241604,-0.28593028344907906,-0.3894187724174714,-0.8914743575726687,-0.6220754684079972,-0.3128148269803882,-0.30696769949336394,-0.31018567542960035,-0.4590063995026051,-0.3079244713508629,-0.30889102376274136,-0.8591410407762904
0.13638739644883374,-0.2787344273570137,-0.5153644698232189,-0.49396175967272277,-0.8167969383182896,-0.2792416387861504,-0.4388042296693041,-1.1183925071543979,-0.6599414310056938,-0.3058943772883834,-0.297892401710428,-0.3029643804735185,-0.5278481287363928,-0.3007894242786425,-0.30356012650660913,-0.9706528871673774
0.040955707718705596,-0.2749309544449207,-0.5510777462289325,-0.6555588311674854,-0.8612319514191362,-0.27194634056248035,-0.4545573863152064,-1.2714334843040531,-0.7052175691912373,-0.30071977297166813,-0.2927684942233264,-0.2991859171799171,-0.5902893188696067,-0.2964389329267259,-0.30097115599465546,-1.0241744834073296
-0.01006371685388365,-0.26678099049433085,-0.5567226664682416,-0.7669434174519436,-0.8423704165248652,-0.26044508441111647,-0.44408439037742115,-1.3541111377437438,-0.7537430236769963,-0.2928126109411427,-0.2861351094568622,-0.29375387313550455,-0.635142093013398,-0.28985768986489274,-0.29563559330238975,-1.026354320691828
-0.02375431340911114,-0.25657430983695495,-0.5327237584576823,-0.819618933744708,-0.7712539476254883,-0.2479956490969051,-0.41080979577534094,-1.3607439811337474,-0.8005422301987981,-0.2824939460251994,-0.27737528644867165,-0.2862223836830284,-0.6572945417936331,-0.2809095576885778,-0.2871761812458666,-0.9818454042440106
-0.014422622539504167,-0.25455998835074606,-0.48516031314773916,-0.8181247427184142,-0.6672979053509993,-0.24500502797425416,-0.3638711385652252,-1.2907079084500872,-0.8424646504204499,-0.27761822789362184,-0.27403156623612185,-0.2837880631325466,-0.658446510962835,-0.2773203878590995,-0.2832358020331578,-0.9011278624572537
-0.011651908560209848,-0.26316101411187676,-0.43590184820507927,-0.7782005871395529,-0.5658083388747064,-0.25357895830738647,-0.32371986822294646,-1.1808225768705833,-0.8761941958161981,-0.28010841487373833,-0.27824420315590653,-0.2879506480439701,-0.6440302466527483,-0.28107463456972304,-0.28591935694909215,-0.8128737923771734
-0.04886546523650022,-0.2747044040698245,-0.4044967160035117,-0.7241059117182889,-0.49627325007727,-0.2656622883138152,-0.3048211448957432,-1.086121617019457,-0.8991495110230603,-0.28343797603803433,-0.2837142446105481,-0.29208095380618243,-0.62102084760476,-0.2855350794574277,-0.2889756796177359,-0.7405893813812763
-0.1376983111522124,-0.28708653043769994,-0.3892213406068537,-0.6797491365426257,-0.457667220798921,-0.27889730187023326,-0.30175235458511374,-1.029237933775839,-0.9126592175020662,-0.2866680419770278,-0.28932775338110794,-0.2954939607209538,-0.596039582988462,-0.28931476909479353,-0.2916129463854461,-0.676928369855458
-0.2618107426591997,-0.3072667237210208,-0.3792940951655653,-0.6566109444766213,-0.4310986273348905,-0.3001667840765611,-0.30257568426215736,-0.9965047161970894,-0.9197209437777937,-0.2976169764088107,-0.30234906528144434,-0.306490331381626,-0.5722372104935008,-0.29973222387882203,-0.3017482345220434,-0.603876202388172
-0.3956613824850569,-0.33475768701673836,-0.37494875618347445,-0.6505642804135415,-0.40895672863974136,-0.32906506128119006,-0.30583754236425675,-0.9770956753053418,-0.9192222983785443,-0.31721072046145365,-0.32313784188555794,-0.32640426427938124,-0.5483612692497689,-0.31768147905861677,-0.320552826568882,-0.5274681117740653
-0.5183681273592571,-0.35576924538827376,-0.3797974649318066,-0.6504539796410392,-0.39405977769180406,-0.35188414252479555,-0.31296673459142493,-0.9714067320254567,-0.90703197957752,-0.3336193537213009,-0.33963443481994754,-0.3434486766576971,-0.5227589270935042,-0.33200768538570696,-0.3365322238330206,-0.4679133520701169
-0.6109908968961711,-0.3608820306207652,-0.38355004963665296,-0.6470032527367844,-0.37931012668534125,-0.3590391581933005,-0.3147127723034016,-0.9631701788008753,-0.8837777442976366,-0.3388096173165125,-0.34398169453611843,-0.34921900000535094,-0.4975320974201173,-0.3357144754646648,-0.3417653988440383,-0.42481358537725183
-0.6587408369254341,-0.35662554178398354,-0.3718493318770997,-0.6342918702195438,-0.35228491879576646,-0.35656284032407404,-0.30091474238183125,-0.9231040449870759,-0.8567910759091177,-0.3393863671988431,-0.3431952548532724,-0.3497969750531451,-0.476744690690569,-0.3361032340804763,-0.34255250447409324,-0.3798431438009949
-0.6647661217089437,-0.35220433814841917,-0.34821818578533653,-0.6092777057765024,-0.31816956230067894,-0.35305873711096036,-0.27750585746148876,-0.8499892991892246,-0.8323309008050916,-0.34336119833814865,-0.3457086454977668,-0.35291805935329545,-0.4612389654934491,-0.3410385998124069,-0.34635238105777283,-0.32871452512882404
-0.650615667906108,-0.3466570187488206,-0.3280306573993032,-0.5741997644601551,-0.2958438259942853,-0.3472199678017709,-0.2587124949729672,-0.7759868670956925,-0.8097682424007553,-0.34741048973967387,-0.3484487638953362,-0.3554502195332704,-0.4475298837075593,-0.3462889923300005,-0.34942298895051427,-0.2821073674579649
-0.6349550290773959,-0.3381834162960473,-0.31416804378721147,-0.5365519544240791,-0.2897504072135456,-0.337365385333584,-0.2466954106844149,-0.7208034097435569,-0.7853908556507649,-0.3466191244665066,-0.3464493506274584,-0.35298520977517805,-0.4317018672200551,-0.34585912868112134,-0.3468824367501404,-0.23672974100266603
-0.6198108193611084,-0.334699701070749,-0.29690899405999266,-0.5033307969795651,-0.2858469153041149,-0.3319379141647515,-0.2334663530483828,-0.6711806464945087,-0.7579756090490668,-0.34640853506468305,-0.3447985241144297,-0.3513931021687003,-0.41255761885603376,-0.3445976861170145,-0.3447280076902022,-0.1754017089268705
-0.6021562364686243,-0.34327688086706687,-0.2757679098527719,-0.47711500712269783,-0.27753696436492215,-0.33866552619534823,-0.21897851926699316,-0.617200193903879,-0.7282435240926727,-0.35322455539519576,-0.34962185814370056,-0.35730391458581817,-0.3913804740827766,-0.3492470355221964,-0.350311569974569,-0.10000256536427467
-0.586548245354485,-0.3576067673232735,-0.261814785428337,-0.4593722423307358,-0.27462429697511603,-0.3516620527954786,-0.21103551619847963,-0.5759831261314152,-0.6969893737502137,-0.3615823386322923,-0.3555779894153708,-0.365296653598031,-0.37088350336703585,-0.3553646292467096,-0.35890016028656513,-0.03679938157417129
-0.5771294418572667,-0.3679079083811062,-0.25730515059664155,-0.4535659757386253,-0.2818013312266345,-0.3611339695870565,-0.20870618810995117,-0.5608881415472463,-0.6672795780094563,-0.3627415684896114,-0.35473187889019003,-0.36679763024147016,-0.35417534569273007,-0.355483487732578,-0.36187693183727393,-0.0016574809716362977
-0.5678549049570253,-0.376157381769022,-0.25213826142433504,-0.4608706501386917,-0.2891546255731428,-0.36880968843215056,-0.20243559750940948,-0.556380333038264,-0.6450707086236624,-0.3599662338772821,-0.3514495162355178,-0.3652567228166135,-0.3419270100525698,-0.3537253263816499,-0.36191351441187947,0.015468222136546275
-0.5525247294195943,-0.38920476391959086,-0.2437946356789207,-0.4752192388243847,-0.29175701154940714,-0.3815030694590107,-0.1917047250554441,-0.5454467198966625,-0.633282163713114,-0.3624885266834947,-0.35561318322616897,-0.36975409013917154,-0.32974831172881836,-0.3592895023357164,-0.36728163139844067,0.024543597987955974
-0.5372973813722383,-0.40316968647157464,-0.24199674433806895,-0.4870122162428503,-0.2986867272009711,-0.39569856141717347,-0.186562595065368,-0.5359631508051785,-0.6270732814350035,-0.36923022478366063,-0.36578962376549834,-0.37853949411291427,-0.31077830949645435,-0.3700988636659271,-0.37601723972867984,0.021186925090898888
-0.532029673128338,-0.40851556182427906,-0.2480707099601458,-0.49097500360047097,-0.31205706441932074,-0.4022565885150041,-0.1888666415358332,-0.535343153272919,-0.6184669472363472,-0.37175049486420175,-0.372294752881309,-0.3822814694471898,-0.28241455461943793,-0.3761265347404568,-0.3791253049315706,0.010177087044772461
-0.5356738801425895,-0.4064403593846876,-0.2482397516706843,-0.4875917567160299,-0.31571916299437935,-0.40224353661904466,-0.18792922908051715,-0.5231887386878835,-0.6038389692388103,-0.36996080652812063,-0.37364958049847824,-0.3803543905312052,-0.2493539476082635,-0.3757968979724391,-0.3764112790256971,0.01640099945779975
-0.5422223338860007,-0.4060307160386648,-0.23594243392358155,-0.47880500950803745,-0.2981073069684421,-0.40396807790548345,-0.17967477129391715,-0.4785581936343618,-0.5837008609625333,-0.37113279885832545,-0.37641234693895714,-0.3801987845710661,-0.21934955508072776,-0.37568713424522,-0.37555435743443744,0.053710756271693104
-0.5554235523752089,-0.40735993549756117,-0.2238082108965788,-0.46600060121498166,-0.27006900234539494,-0.40658007159335247,-0.1745991225642111,-0.4158745783107445,-0.5577005577509964,-0.3748095110484749,-0.3803808783981748,-0.3820937666530547,-0.19711078423501782,-0.3758012526460916,-0.3769134759223794,0.10313958793979121
-0.58337607630802,-0.40148139927796767,-0.22264273284213448,-0.4501426569457509,-0.24526294241307334,-0.4007484735991789,-0.17923009808749124,-0.36298834449350564,-0.5244089014171461,-0.3724317900604501,-0.3777823976050083,-0.3782916257258452,-0.18191025954768647,-0.3690126147741441,-0.3727970851798016,0.14035402386453522
-0.6202999187789195,-0.38637406067747826,-0.22343721323788618,-0.42880617983936437,-0.2176196031175306,-0.3849145863135126,-0.18347849723160117,-0.3178206939036408,-0.48448946218203615,-0.362009445967974,-0.36719313701703693,-0.36721203956286513,-0.1679527911442787,-0.35506937699628577,-0.3617494126769592,0.1661516329792735
-0.6463967118309314,-0.3686923560487125,-0.2123222731825285,-0.3940560405135919,-0.1752668721247455,-0.36673684947466473,-0.1753125947079853,-0.25822649874803544,-0.43924624361522124,-0.3496495001047298,-0.3546715046266744,-0.3548262051523865,-0.14564422755176054,-0.34133678972011294,-0.34994740239282257,0.19065368995305507
-0.6457614305979467,-0.34912874689284545,-0.19017250695376417,-0.33946998925366567,-0.12476987697678057,-0.34771649197894033,-0.155998176185905,-0.18399364574084429,-0.3867791702335639,-0.3353940514285895,-0.3398564474533441,-0.34074286595950487,-0.10572137461350901,-0.32816603631677765,-0.3371487439110488,0.20633707859931277
