Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.32992142620715476,-0.4616763335633919,0.5356360082952623,-0.4061396377750213,0.41454671456113557,-0.4077004638571101,0.9823528503062301,-0.2234316984443039,0.7076184092068681,0.7014421025007513,0.6973726424679374,0.6968735441881698,0.703855393352297,0.7053856580842389,0.700393539301302,0.7445408437263901
-0.3119933297722287,-0.44422184674331927,0.5231281215967526,-0.38373279326883747,0.40564207463684143,-0.3882338864129384,0.9499931396636163,-0.21226732713346672,0.6919415352572854,0.6880832615350715,0.6826564180601566,0.682640615994055,0.6890603833923382,0.6913032533223433,0.6855952574352511,0.6998860358187968
-0.2962184828911026,-0.42441564761668377,0.5247865721602727,-0.35981211004766406,0.4080492689022249,-0.37014329730275064,0.9344599699792382,-0.19702686357527677,0.6853485881480852,0.6833405937450244,0.6776693632817832,0.6774166429714301,0.6833488346991321,0.6856007514361993,0.6800765369688893,0.6906534683893796
-0.27725182832801065,-0.40219326942064976,0.5352294703424304,-0.3352574517490181,0.4167797664353337,-0.3521649776166406,0.9298821090640377,-0.17566295315377234,0.6841588725518908,0.6829386552000445,0.6781468350456792,0.6769221016431295,0.6825961283117445,0.6842262287596724,0.6797840364590163,0.7162283196818452
-0.255803476423013,-0.3775526311232196,0.5403891985789829,-0.31453626354607367,0.41892373263663363,-0.3320471470696156,0.9225812608824556,-0.15608819218776074,0.6849844521017473,0.6834171998928803,0.6801025121206903,0.6775121284937458,0.683171625302935,0.6838018751224789,0.6808511338958254,0.7534723313705204
-0.23352347509798244,-0.3515288376071934,0.5343902137734607,-0.2995531195122686,0.41016509257512523,-0.3086200703703055,0.9061073218067245,-0.14390953566815037,0.6824065372361231,0.6797793095019028,0.6777103048062161,0.673898473663031,0.6797331411590851,0.6792756948196942,0.677573168149628,0.7800021523172901
-0.20841603970720923,-0.3245898930033453,0.5222519660765348,-0.2856375052007071,0.3972761167498422,-0.28143040811600084,0.8816399587994751,-0.1352726778017794,0.6680697355318049,0.6643342091459815,0.6625421117529133,0.6581579829176853,0.6643009397925098,0.6628736130930794,0.6617295007774701,0.7839351781008272
-0.17919017717984098,-0.2945613740118881,0.5095692620615944,-0.26672092564962147,0.3866135572041378,-0.24969448228228427,0.8516352110180488,-0.1249638961431757,0.6404281335330284,0.636113285401055,0.6333677100321781,0.6293165537865445,0.6358251529629342,0.6336438667061188,0.6322859184798014,0.7601350627879703
-0.1487658706853072,-0.2587600730798523,0.4985671400191186,-0.24304477946673092,0.3788136061121126,-0.21360421316587752,0.8212046890508296,-0.11362789394385174,0.6104800335888096,0.6063480135673325,0.6017816012508057,0.5988628105019916,0.6056405262245422,0.6029656153567537,0.6008558036964443,0.7131675998188619
-0.11960178519276742,-0.21831129681788483,0.4920567961520163,-0.22084533103767595,0.37343564597872964,-0.17619322797309778,0.7992277439830182,-0.1031512272896577,0.589712531401624,0.5863414242603602,0.5798677746549104,0.5784545452433627,0.5851966783639257,0.5823265667966339,0.5793277005891002,0.6623870816694789
-0.09060249210164725,-0.17835774877031893,0.4905960670047988,-0.20563015631296097,0.3688329827237955,-0.14226886192081678,0.787322723235329,-0.0927257540728702,0.5748767854258231,0.5723860169047342,0.5646798658391016,0.5645750573812198,0.5708751825372923,0.5681311115344474,0.564459619741227,0.6287989401729325
-0.06357072708397056,-0.14482740726688248,0.4850370129392717,-0.1993637706804553,0.3565101543707213,-0.1163512915476426,0.7710169555008032,-0.08510913615120086,0.5512829218920711,0.5493352664760993,0.541450721314956,0.5419789163802294,0.5475995786825268,0.5452751745845194,0.5412487254994811,0.6136371786405973
-0.04914803605769839,-0.12444377451250857,0.461598189993936,-0.20440867932126522,0.32523247281492573,-0.1040666713078699,0.7325598121740052,-0.09082903030157466,0.5086537248799079,0.5066967744243345,0.49963173916027265,0.49993066769477645,0.5050301018578793,0.5033422964753473,0.49908981846374145,0.5998720228845501
-0.061349813366737865,-0.12793531237854322,0.41629771634908636,-0.2269850065325053,0.27332695096570897,-0.1150013546119326,0.6711708008507191,-0.12031128986821435,0.44714373904544286,0.4447095301867879,0.4391772032282468,0.43855567387431804,0.4436266636724696,0.44272070196874097,0.4380786116174774,0.5746452395326703
-0.10782045616098665,-0.16831676947642946,0.35571553858052946,-0.27519486708373514,0.20851520508555757,-0.1602817980567867,0.6005315153670531,-0.1759355413915592,0.3701561883663698,0.36703416583428194,0.36344308697797184,0.3616297671479635,0.36713879103771524,0.3671492115184752,0.36180494417358183,0.5374873048957645
-0.18764285896256958,-0.2520368222580147,0.2819394763200419,-0.35440745128394957,0.1331338152678675,-0.24460543254954267,0.5271575691559199,-0.255677649881104,0.2790885773853769,0.2753116893927047,0.2737642638303504,0.2709411108611772,0.2769411799154974,0.2780457059523831,0.27179549119293367,0.48556352576236855
-0.2940332332397368,-0.3720979624720249,0.187485734436237,-0.46350325412371274,0.039238870868955694,-0.36091135610867053,0.44288240332183304,-0.35816950379798845,0.17514108983710178,0.1708568381143137,0.17104911584940907,0.16770863873009711,0.17374528882106288,0.17613402998420957,0.16909486450204927,0.4075053946122841
-0.414388339696328,-0.5106221406594543,0.0703834849328601,-0.5925457439765447,-0.07629853407959392,-0.4931967309842118,0.3410735604092281,-0.4777798500438103,0.06022521069972824,0.05556858404808664,0.056708553389667744,0.05346135988338829,0.05884894979688855,0.06258766844207184,0.055271116907925744,0.3006640085574793
-0.5319298736273701,-0.6470929321805233,-0.054558564813148656,-0.7239192140022928,-0.19998934252834386,-0.6238242733682942,0.2298488321357114,-0.6001522238716807,-0.06344265339946188,-0.06839759136393517,-0.06743055438310394,-0.07001463351818005,-0.06576815164239751,-0.0609072246244689,-0.06771973590188879,0.1835162218715941
-0.6346480169948759,-0.7653017706691239,-0.16672166636988858,-0.8397404834965212,-0.31193975642886,-0.739486262260941,0.12464447816290818,-0.7108777478174372,-0.18886674568482648,-0.19407583733635117,-0.19428470799304992,-0.19580296215634035,-0.19273908502095705,-0.18734341890225517,-0.1929192684803192,0.08147384681784076
-0.722275320203174,-0.857798208574179,-0.2566304218614536,-0.9316350603780169,-0.4026725832690915,-0.8345371097754487,0.03528752945834516,-0.8062869207181782,-0.30103672404491266,-0.30643785318712224,-0.30822364083195736,-0.3085407690135631,-0.30631552725381844,-0.30120022859786605,-0.30519793366554765,0.006697178121538801
-0.800011307491868,-0.9276150091357092,-0.3271470805618325,-1.0033279863675146,-0.4746665041939878,-0.911517554583099,-0.03602631087323159,-0.8895552791725381,-0.3864053835236563,-0.3919213142862112,-0.3949069651603921,-0.3941881284823038,-0.3923584528587648,-0.3882783429811839,-0.39085532483522145,-0.0429060806449935
-0.8671087656554423,-0.9831918626681627,-0.38424590919781987,-1.062890722140889,-0.5332826421902496,-0.976625616896294,-0.09181014605916334,-0.9595816968190359,-0.4465692608667434,-0.4521624903980176,-0.45544992064706075,-0.4541002963673005,-0.45238868518253905,-0.44976414790589875,-0.45136447711914374,-0.07418159624281338
-0.9165360309419794,-1.026928078411949,-0.43243861007001144,-1.1126526292542427,-0.5822812352364164,-1.0313106678787083,-0.13868028873016947,-1.0108487324832267,-0.49504239339040645,-0.500753150626797,-0.5034080792160773,-0.5019713184917339,-0.5003224434778359,-0.49914605030623765,-0.5001595137238928,-0.09571725852308366
-0.9434749233686335,-1.048392787662312,-0.4728418435041521,-1.1458499115500014,-0.6222983907033818,-1.0677594504714474,-0.18208494669028494,-1.0409781707257788,-0.5385519768306375,-0.5444684767318811,-0.545903589554281,-0.5449860685099204,-0.5434152195411558,-0.5433711759779808,-0.5439278100607124,-0.1148748206568124
-0.9473750057805147,-1.0316178958159024,-0.49824891936388205,-1.1510920770257422,-0.6461514279124405,-1.0740487186682228,-0.2163908175440045,-1.0498447044061954,-0.568515891250263,-0.5747183185930458,-0.5748068969179206,-0.5750026040970667,-0.5733992537090467,-0.5740834294521996,-0.5740859902777512,-0.127846318270457
-0.9268343017399101,-0.9700812990061444,-0.49538326539332417,-1.1207199177568128,-0.6407106221279065,-1.0442974543554302,-0.22714385748988417,-1.033461824502793,-0.5734298925002055,-0.5799919348965362,-0.5789782344294301,-0.5807096327273192,-0.5787765446962827,-0.579871932557993,-0.5791903047866852,-0.11984018470747133
-0.8807287336624654,-0.8741986149916504,-0.4607032373426443,-1.0588499845640627,-0.6025437872932384,-0.9841949621375663,-0.20935993580397783,-0.989007267211418,-0.5528101211729726,-0.5598662703471935,-0.5582153525062509,-0.5615000221652442,-0.5588766793104692,-0.56022002011414,-0.5588915369769396,-0.08550733408598787
-0.8162589896659648,-0.7657058633330316,-0.4108736835973118,-0.9833458095956251,-0.5491236107978836,-0.9084521001342868,-0.1779549875148298,-0.9266564282521131,-0.5160835115740073,-0.5238696500065354,-0.5221203068553023,-0.5264254410891823,-0.5228870970090425,-0.5244567148088953,-0.5227291444239882,-0.04312637984796869
-0.748968546511029,-0.6661372024720758,-0.36962687888840695,-0.9167553684720696,-0.5059616030131366,-0.8338896587433265,-0.15406680747514304,-0.8667940637966186,-0.475201167141127,-0.4839822951103166,-0.4825989193513532,-0.4869531775216093,-0.48253185086873485,-0.48440500644348566,-0.4825598015970322,-0.017333891353921913
-0.691482051574121,-0.5876406288807078,-0.3465629953117068,-0.8712228509684827,-0.4835677915382835,-0.7724115787812339,-0.14612874590210273,-0.822207010939532,-0.44257281821253847,-0.45248400863530464,-0.451730933878537,-0.45508831024716884,-0.45004850747268854,-0.4523303564498665,-0.4504441577832888,-0.012068649499680598
-0.646784652826462,-0.5294216172604312,-0.335854616534632,-0.8418373103074472,-0.47350036847331367,-0.7266528198130755,-0.14953259976181946,-0.7896790451394035,-0.4281408139094529,-0.43906497716044546,-0.43896481046975794,-0.440634275611425,-0.43534592233032093,-0.4380523730130935,-0.43597320438668313,-0.011283469304749064
-0.6141794916081852,-0.48139620669789296,-0.33193015846096613,-0.8155904744916666,-0.46394893811967725,-0.6912078113961121,-0.15764422072206938,-0.7607346986239641,-0.43040947853801514,-0.4420051842096562,-0.44239367353886194,-0.44232408205963075,-0.4371082281805078,-0.44004675519015457,-0.43765394584371076,-0.002025590992522399
-0.5953988340989272,-0.4339334275435631,-0.33661665619241077,-0.7853350856860246,-0.45038001800123983,-0.6593632313151594,-0.16492861826045227,-0.7326133317760819,-0.43458185955979667,-0.44646557997107805,-0.4470668912919093,-0.4458823420265049,-0.44087942082481363,-0.4436472622581423,-0.441121789059137,0.015139369004141786
-0.5908957696403155,-0.3858863514821067,-0.3525067857350213,-0.753843703034397,-0.433274472724165,-0.6291575488288578,-0.16569521981558225,-0.7058721968441992,-0.42708586679553,-0.43904529543990206,-0.43949140121785446,-0.4382796867355821,-0.4333846394169954,-0.4355629234469597,-0.43335204926084475,0.034635276738289464
-0.5954654550495211,-0.3428772259893032,-0.37960778346802987,-0.727332657567112,-0.41679423869486054,-0.6027219241619107,-0.16092737757594228,-0.6800432457038386,-0.41001323278175233,-0.4220825013645724,-0.421909090083995,-0.4218253111091889,-0.4167538597523103,-0.4181987380798046,-0.41668131772770034,0.05019491329419521
-0.6027895253288641,-0.30883532928190416,-0.4184088009528003,-0.7088923800455018,-0.4106534233071918,-0.5813207509618755,-0.16299826263496087,-0.6573694385874148,-0.3959159934519032,-0.40823854354944017,-0.406973016554716,-0.4087786905459181,-0.4032897520156083,-0.40427203291225966,-0.4034227546482336,0.051868450359688546
-0.6111999181705061,-0.28139487035124194,-0.4650989864375061,-0.6967050351324381,-0.42169738004088025,-0.5631899222691936,-0.18160908238836893,-0.6439102582962075,-0.39121002602117283,-0.4037879079056239,-0.40117746254993825,-0.404907703424502,-0.39907542659132306,-0.4000919392386077,-0.39941577336441053,0.034985023307407014
-0.6207240736948384,-0.25452122721546766,-0.5014018319675034,-0.6836232616339756,-0.4388826707185408,-0.5452862082995418,-0.20503293410024107,-0.6399674969931639,-0.3902090035292325,-0.4027276742901559,-0.39898596682642656,-0.4039408068827285,-0.3982652376310853,-0.3996240652542989,-0.39841655434675594,0.015860145783171898
-0.6272555970557685,-0.2222189861301747,-0.5012214611189477,-0.6578718094862287,-0.4361049310331352,-0.5242417673644515,-0.20680818784801103,-0.6336875685146599,-0.3824395399984546,-0.39427985531586934,-0.39014242699140744,-0.39524999280054823,-0.39047149571398604,-0.3919874376820832,-0.38978693004445947,0.0233767319150934
-0.6236386741377857,-0.1805756307334461,-0.45679012374860567,-0.6101489510099461,-0.39838761344690854,-0.4960730672742858,-0.17566011274433965,-0.6105844093966915,-0.36030787210928344,-0.37071569596062404,-0.3672042831512335,-0.3715622064524943,-0.3682761696172543,-0.3693554732167435,-0.36632012419449295,0.06476213543100454
-0.6045413936407869,-0.13251786302133162,-0.3958418806339175,-0.5464648247521201,-0.3435409081692571,-0.4597277002170813,-0.13367989465981284,-0.5679851036489144,-0.3247404762011401,-0.33307199125587106,-0.33108977958439456,-0.33435262706598223,-0.3326916647365658,-0.33275911479188935,-0.32967001411482116,0.10594808577737098
-0.5689599185954799,-0.09392977173836484,-0.36866936046774895,-0.49501818034825695,-0.3152072756688964,-0.42420655800113444,-0.12319511417041122,-0.5187211804887119,-0.29329201837993935,-0.2992802692031885,-0.2992858969779608,-0.3016754983999765,-0.3012677065450269,-0.3001873974387266,-0.29799640968764785,0.09301312018089294
-0.5246868175275285,-0.08899083403736635,-0.4150998798447819,-0.4946074275656642,-0.3535429289626067,-0.40937595935195814,-0.17604164483470003,-0.4865777853125523,-0.29959740410446073,-0.3035644730179669,-0.30548783183569833,-0.30748229962556106,-0.30767392452724246,-0.3058221793600839,-0.30504414203869457,-0.00431765899598135
-0.49580757776454165,-0.12792883953449175,-0.5298924318315031,-0.5633263009536901,-0.46033448814037325,-0.4323410815529947,-0.2830220953696239,-0.49858704890003824,-0.36784865458211385,-0.3707104451442032,-0.37407155249490087,-0.37603760138732417,-0.37619785029853375,-0.3741574751386471,-0.3745537078111235,-0.1562252248859452
-0.5164697969141911,-0.18055836094054764,-0.6376798220091598,-0.6616447635349502,-0.5698231992033472,-0.4846610177435836,-0.3733403114426274,-0.5643345995369886,-0.4742618350419636,-0.47720044745123535,-0.48127014320040223,-0.48328178665013105,-0.48300993507215495,-0.48117549944798255,-0.48189880110355027,-0.25662259363590917
-0.5984984861334863,-0.17031379065991456,-0.5990725557408396,-0.6775462010394356,-0.5480181263130951,-0.516679089050549,-0.32517077206016,-0.6423040106746316,-0.5329060141873346,-0.5367998471934052,-0.5406992317150636,-0.5425974231812437,-0.5417766573859287,-0.5401970530913418,-0.5402040580937144,-0.1470485493221769
-0.6952473273514386,-0.0030746856285650964,-0.27483749231686727,-0.4622049144393479,-0.25081742210899455,-0.4450667193868411,-0.028532424895506142,-0.628100130070874,-0.4267979188167458,-0.4317281834007036,-0.43451838824096345,-0.43609621558631906,-0.4348558633292626,-0.4333828762435621,-0.4318564858387505,0.2970084834134642
-0.7032681471689598,0.3778074659105727,0.3711994882269875,0.0839216920269214,0.37300951322563886,-0.1890047256688728,0.526898184589052,-0.39970363781890633,-0.06762017466874044,-0.07276788826667228,-0.0736496662179587,-0.074811180714487,-0.0734816871785136,-0.07201058598526365,-0.06868377548096335,1.0523548727255139
-0.5140880739407085,0.9402916942633743,1.2120915566946155,0.924443299722876,1.2132184900150598,0.2786628758983606,1.2149277215673242,0.10017479569394537,0.5495905484948508,0.5455998592479747,0.5469746045301478,0.5461607714320122,0.5470845783613062,0.5485342519687478,0.5532152480923908,1.9087275902623906
-0.08234780925755922,1.5544033678626876,2.008100661301663,1.8719638384540866,2.0367950897579283,0.897865504656023,1.8326507006418657,0.8104075128797622,1.325596351614215,1.3241220903169235,1.3274208192697405,1.3267599901748457,1.3267075054395827,1.3281105504128288,1.333093347317548,2.5686344987147067
0.5368851725088581,2.0442658006222247,2.5386451493815625,2.672282392352444,2.6146723343138927,1.5361007769585404,2.21410966816891,1.5704779423414192,2.088371143107824,2.090262139094732,2.0945643824916798,2.0938127564274525,2.0923240021761473,2.0937910234749615,2.0978071871261017,2.8215409256611057
1.2055726485646259,2.276357978573275,2.7152413608101877,3.1353812859044257,2.8401348900107948,2.049733284780225,2.310741468614442,2.1967066567367515,2.6708431403802875,2.6761898141503995,2.6804315768057827,2.679379707941288,2.6763290644856883,2.6780949196281343,2.6801274482894626,2.655007726507976
1.7662202578370678,2.224638324848168,2.6026293742177207,3.222627089936033,2.761198760997516,2.3516454067639874,2.1926720267948143,2.566524025913085,2.989695003371236,2.997831663611868,3.0013296764895414,2.999898708466492,2.9956112718026318,2.997874170792306,2.9974433525620388,2.231640405647822
2.1165755789225296,1.9683375440219446,2.354751221603918,3.038827540141745,2.5250345939352408,2.440345936338843,1.9888933531921764,2.666609130854869,3.0683159333989622,3.078008729651451,3.080696816971071,3.079045326135046,3.074203299931354,3.0769552802735913,3.0741542951353535,1.7745102200398122
2.249645833979437,1.6326697609784027,2.1201330157449356,2.7503739462959067,2.2842732565360384,2.379179612912948,1.811309462826883,2.581433036193329,2.9933728150443577,3.0031556083877238,3.005392021216356,3.0039723151761812,2.9993445329599,3.002302068080879,2.997700346722368,1.4481817795618086
2.233672764557659,1.3218707220581167,1.9722289556267276,2.492385869227648,2.122019532547121,2.2502028270106873,1.7044268240587344,2.43003040097193,2.8523725267816804,2.8609927579093384,2.86314783538521,2.8626175963688913,2.858751837081069,2.861387758956479,2.855915846639408,1.2971277157570187
2.1537418701796267,1.084914912605473,1.8988010211354123,2.3187060797837726,2.0343046842293138,2.1149353808394324,1.6465897953149036,2.2955956558870776,2.7007578438408313,2.707602520412652,2.709789206485584,2.710749837053298,2.707778982893324,2.7094218969883186,2.7042425606311604,1.2625205228345329
2.0652450691150523,0.9196201352941714,1.8464556394415554,2.2105914780385327,1.9707968673363212,1.9988097281090014,1.5938947161097565,2.198671209928501,2.5611966832881117,2.5664797150061034,2.5686173601542235,2.571283256313822,2.568939599271747,2.568945030099377,2.565246470461548,1.2547650459880073
1.98656711368032,0.7983646230362391,1.7755690947325045,2.1217622331637407,1.890829429556687,1.898690196255899,1.5223846287341989,2.1210239767902728,2.4324509675693937,2.4370140872401915,2.4390957727795746,2.443086741630874,2.4409263850889675,2.4389203162951336,2.4375786152862315,1.2207360912436858
1.9153795257666042,0.6958716208485755,1.6795840648646874,2.020509003929708,1.7863363016906073,1.8021426487056684,1.4333291124573366,2.0411358680393503,2.300142212659252,2.3049642252273803,2.3072256913845615,2.3116393972716964,2.309357005290281,2.3054677218431463,2.3066347128335507,1.155661215389335
1.8427906307147772,0.6042919739571543,1.569141765788325,1.9030794229278787,1.6680180045585076,1.7032498127287845,1.3346883754425678,1.9486259291530077,2.1527910210559704,2.1585186591459355,2.1613226062826074,2.165100846254964,2.1627187792703815,2.1576493312629554,2.160503890825539,1.0730969312353587
1.7608839267539527,0.5299672095928747,1.4560065027266382,1.7823198920081675,1.5483688277244143,1.6054441995143172,1.2328118790407778,1.8430757664303903,1.9937493241379947,2.00054447851929,2.0040747444634137,2.00650094787073,2.0042611085127806,1.9991177734035461,2.0020731127650793,0.9839729950662612
1.669426015265156,0.4801427147456311,1.3519691669434264,1.6719592431645693,1.4391346395538278,1.514831907058643,1.1374748402106465,1.7331167932954525,1.8362874015157287,1.8440318601934997,1.8480775139550207,1.8491289584173967,1.8471356368280862,1.8430810393009112,1.8444731667521044,0.900028142123221
1.577443132945878,0.4546281490550984,1.266465702666477,1.5787554348586175,1.3490919285401581,1.4346179422025995,1.0584181242759954,1.632620674872776,1.6897978500521775,1.6984277238736996,1.7024579941387887,1.7027838841678264,1.7006859515844945,1.6985864892852225,1.6974601068306872,0.8334770367900418
1.4946388451225612,0.44778161787301557,1.1963032761573207,1.5009487385837337,1.2747038729044542,1.3650409870653561,0.9927712113539536,1.5485658589142428,1.5553442110809743,1.565020576690035,1.5684814509688847,1.5690094065946754,1.5660376092440236,1.5662387163380043,1.5627372216886684,0.7826768229698754
1.422322472715202,0.4532677217739875,1.1256709377678988,1.4300795828614543,1.2001576531851266,1.304621418015287,0.9258739947009764,1.4737795668535005,1.4308574782756545,1.4418454802965428,1.444410280760145,1.445849620223773,1.4412696076129556,1.4435238544079352,1.4387034754294576,0.730386211976193
1.355287828904269,0.4651957482593341,1.0431470685024098,1.3569820720722998,1.1137959504011627,1.249878083173132,0.8483739337860897,1.3963276268993006,1.3131218963505433,1.3254926238141163,1.3270730652829317,1.3296461679585427,1.3233366235736534,1.3268573422189307,1.3221244090451771,0.664991215340936
1.289098870570027,0.478433401681609,0.9534942037162805,1.2790409747091014,1.0199568841463469,1.1963440486699013,0.7652570617204693,1.3125834137227332,1.1965689126577708,1.2099662833810716,1.2105562283418199,1.2140772215793514,1.20678653896649,1.2104354617381894,1.2069282350520802,0.5947720929260528
1.2212322988930053,0.4908506976356497,0.868605402263629,1.2011974087632376,0.9304243821678558,1.1419597548988574,0.6861000383623952,1.2263398349006678,1.0785360400151018,1.092186047719923,1.0917765945691338,1.0959134908753694,1.0889421509559978,1.0915770235696902,1.08974868747924,0.5346970591160607
1.148817535547624,0.503295556027564,0.7934233947117585,1.129234649417838,0.8503764475762455,1.0883153047178613,0.6146620627063855,1.140291733445479,0.9658721416741277,0.9788340884587662,0.977527082359865,0.9819943144789646,0.9764731071598998,0.9773788265445749,0.9769492861168844,0.488048221368557
1.0717323955357743,0.5149319003941025,0.7254306991286066,1.0633589192943973,0.777568652667045,1.0372247473524319,0.5505937286298986,1.0556978710806557,0.8684655226666149,0.879983436137506,0.8781757058010462,0.8827507533039228,0.8790092844526123,0.8781835032937678,0.8784711565742065,0.44765683902380976
0.9961763386830641,0.5204650997153693,0.6608567774469027,0.9986936083208799,0.708572536214472,0.9873321094460827,0.4925503599076479,0.9764485463880131,0.7850049096647895,0.7947860001801145,0.7931855830261929,0.7976372791493069,0.7951024245715724,0.7931664335258517,0.7935665934073756,0.40599709608987394
0.9287573206482733,0.5148636353705354,0.5952032046509189,0.9303089808181824,0.6393664581541939,0.9355478821624632,0.43549006121871187,0.9049207950308277,0.702603357237244,0.7108917380591709,0.7102742144804284,0.7143470316589756,0.7120077960023445,0.7097560135959797,0.7100249026777073,0.3563397131078693
0.8677364079411576,0.49992830900647206,0.524206507957973,0.8574381500292177,0.5658450893525656,0.8808998065683575,0.37318883545326054,0.8360276382134001,0.612729786366122,0.6201157444729547,0.6209658936565305,0.6244729430542444,0.6215376544463719,0.619438935472734,0.6196377362033156,0.2932913198944196
0.8062796839272853,0.4837312095241261,0.451712589057105,0.7850397017359152,0.49136483006267767,0.8257075890459387,0.3087011313390744,0.7639831649737111,0.520850741576118,0.5278796782877124,0.5301505785388015,0.533104700476462,0.5293934748408078,0.527415604573232,0.5276619666550451,0.22230202030824311
0.7440551610459493,0.4739128332884623,0.39108842438986013,0.7218609839642263,0.42876533440879067,0.7738150856996753,0.2548415268952061,0.693833246400183,0.4379804114406227,0.44478854710683247,0.447896804228865,0.45056234185029,0.4464403511759824,0.4443008335359218,0.44455961804155414,0.16136666792394336
0.6888769365247354,0.4728539923851917,0.35041817126289476,0.6739670236158655,0.3863286442078864,0.7286128691037045,0.21820245221696571,0.6373263466647847,0.36945864782295734,0.3757209234752274,0.3787407353073961,0.38154291461044654,0.3775406385800053,0.3751282458227354,0.3751627754720225,0.12249837053238681
0.6457759802142161,0.47771271531017895,0.320179121257831,0.6380739128658809,0.3550917393849355,0.6913282364621692,0.1892943347360484,0.5968886586118148,0.3148903389822171,0.3201727306543433,0.32213970275789466,0.32547037481729907,0.3218962404773476,0.3194804452490242,0.31898792836442325,0.0968313558066028
0.6106986929524361,0.48257354496139976,0.28394070650398356,0.6033324955258137,0.3185886300486811,0.6595003381499949,0.15505013653291527,0.5621501649894597,0.27165727356639147,0.2759160344482851,0.27617338515287976,0.28019968985454047,0.276979552739801,0.2750320049054808,0.27392258752247,0.06816986610980807
0.576900577326916,0.4818299496333411,0.238306160975704,0.5620942822697458,0.2728039015446289,0.628169590755771,0.11498183218766056,0.5237776427649462,0.23350064140805102,0.23729590922458607,0.23579315784628224,0.2403641584427805,0.2371581879628429,0.2359598337099706,0.23460716195831785,0.035646012960519
