Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7749341084124332,0.5621585036881965,0.5681936915694276,0.5304405230742133,0.5872563147690795,0.5042065908509683,0.45619837868422686,0.7661980514362702,0.19558281449987466,0.18937078767597987,0.2005572651396684,0.19705622782168156,0.20256399438868036,0.19868395219884846,0.1992824695005492,0.48920808116534353
0.7578152366591734,0.5547931780954132,0.5548178946244545,0.5286537472035959,0.5745371721303053,0.483002910856676,0.44717637154204054,0.735579025649075,0.17737011629294,0.1745349162764619,0.1845680855700493,0.18063431547477554,0.18616234975182677,0.18261919586668718,0.1831747623881254,0.48370363664101595
0.7388566734235713,0.5509414331491143,0.5405166578560616,0.5458152409363409,0.5576160898137338,0.46889930299531424,0.43700620207405677,0.6863466823441609,0.1612156162890348,0.1632845511028158,0.16976980290321456,0.16645261188809832,0.17018407675999384,0.16764819234648445,0.16891971656695196,0.4713808171228658
0.7148058810511501,0.5417537424739548,0.5288584265279758,0.5727704923806605,0.5411662590590706,0.4558757779582555,0.43073039081522857,0.6239267166452154,0.149620650960238,0.15650586918807674,0.15784977511076304,0.15602757021531077,0.15754776768691306,0.15572943033183156,0.15848940640383294,0.46082699850723036
0.6877933424375858,0.5197980273409125,0.5198485080515114,0.5970215817282611,0.5277522516617642,0.4369713395702164,0.42707592003293704,0.5629055341568271,0.1356194974973408,0.14547648416959047,0.14148228286745435,0.14162632708520986,0.14210344844814485,0.13974999171469488,0.14437168894696298,0.458564912528941
0.652049938770716,0.48554398442924757,0.5030331648326181,0.6066694386190399,0.5085777675680578,0.40959850724895014,0.41578085019372313,0.5063579515574739,0.11742523537257442,0.1273322864797292,0.11930789619292737,0.12154556697277774,0.12288264026107873,0.11841050512359699,0.12450131675365095,0.4580976539354537
0.6004056685270064,0.44447902513128484,0.47238870980459247,0.5938851148266876,0.47724583016791866,0.3744230253546483,0.3932425414166715,0.44938992087322277,0.10240379590609751,0.1095828831945078,0.0999239567234744,0.10418996309839669,0.10773747208645372,0.10013155110702408,0.10664161812557006,0.45143882599539586
0.5425390917955377,0.40112781692230015,0.43919012128687684,0.561153610429368,0.4438475462104049,0.3336165207094423,0.3702733425432213,0.3984565367880327,0.09381628225053047,0.09677552548126521,0.08817186356882378,0.0941564300286103,0.09979714442398792,0.08933731052412305,0.09512971427713812,0.44211040538968915
0.4995134604090782,0.35929280138569203,0.4182222228749446,0.5223147698357254,0.4225502458944528,0.2927013923236519,0.35699950171749745,0.36744720170467476,0.08571251861450128,0.08469582561728463,0.079273707587139,0.08614178438538371,0.09232039579774864,0.08076721691407003,0.08517102105089851,0.43558987319892556
0.4785948733087823,0.32461118454741705,0.40829557963488716,0.4921597449784306,0.41202428889424686,0.26020483318393073,0.3494828501503451,0.35502125399953033,0.07513015210528985,0.07170911553176963,0.07039864766313922,0.07666664030709879,0.08133882087789567,0.07139894951072577,0.07433949051284239,0.4254113516988514
0.4679618807707307,0.3010396259736228,0.39809516865009564,0.4746916458760206,0.40089672164761303,0.24116043494170517,0.33920315588893923,0.34419962379990987,0.0677658728153602,0.06398352253796738,0.06622769054777915,0.0702564946221131,0.0721214349008518,0.06633300184169129,0.06810069382890538,0.40186507028934776
0.45681546489172536,0.2852698686194774,0.38445003604607897,0.46327629604573595,0.38635801862310093,0.2318125367148244,0.3266617022903443,0.32598102600677414,0.06596692882453122,0.06362010363657315,0.06749099768435636,0.0685025516096173,0.0677171847738519,0.06723568411078501,0.06825551816319572,0.36862639189014773
0.44452091892893886,0.26889601591783957,0.37153733848199416,0.44921576681141345,0.37333577950380964,0.22286907353597368,0.31609850806502066,0.3060878647905281,0.06208157938074052,0.062394371074082786,0.06524654541516475,0.06406870916708876,0.06203452428033256,0.06595854125797102,0.0668191757740055,0.3377162246335287
0.42776648585365,0.24614803314819034,0.35743245858935563,0.4265452897120664,0.36002290907904694,0.20665548588103744,0.30472257686039284,0.2863975411435536,0.05087299506794082,0.05440902216924878,0.05401910925432044,0.05277045868311196,0.05118509668964362,0.05689001046517251,0.05856664272414467,0.31247565737332944
0.3970575847295386,0.21669949541291675,0.33646595416486014,0.3922817631343582,0.33986159461142285,0.18009395757132377,0.28820087567005487,0.2587606149588372,0.038781784709792204,0.04538539353955263,0.04105893376585409,0.041855123942581805,0.04163075686356672,0.046070325984396254,0.049978585008842676,0.2887357459160424
0.35350637405524227,0.182576589893053,0.3126409312392839,0.3490580434338778,0.316215350020319,0.1445135250917928,0.2709373826750468,0.2230485338737827,0.032896612047679026,0.04166303463396871,0.03458960852881976,0.03822223885843566,0.0389373271967693,0.04024383326983983,0.04773278655075969,0.2689983837290355
0.31401735971691924,0.1469820479261693,0.2961992138186471,0.30730835232912646,0.2999182143807318,0.10653058881763171,0.2596399652040244,0.1934979195906269,0.029685469222362777,0.03910014609075297,0.03170058377581436,0.03723949926810088,0.03748871922469747,0.035889691491506476,0.04723281673802527,0.2604879448864625
0.29078624437132733,0.11554519883929587,0.2871863795000963,0.27870478282962263,0.2918386439659586,0.0768169129891951,0.2511265179841806,0.1784781906038738,0.023549187609673703,0.03187184521471777,0.026594091604161773,0.03208786714676588,0.030510114288008344,0.027939615625905436,0.041582506164731005,0.26007577075826943
0.27800010913124445,0.09330402678800045,0.27607350112286333,0.2656530119195257,0.2820662326003666,0.06282353460620782,0.23786215614549122,0.16925966708109474,0.018107826610299582,0.02391569821957206,0.022201842216696927,0.025867946846167965,0.0221347740111274,0.02079458032246411,0.033770601512966306,0.25578342222981804
0.2667854956509012,0.07904884446603799,0.26108576663081384,0.26064616760119735,0.26761442147599135,0.062048942657850284,0.22208105790781824,0.1577999353347111,0.018368037372218014,0.021045613681926527,0.022901300100376457,0.0239652767373537,0.019065970071345466,0.01992722067489059,0.029486624755579907,0.24440131455681766
0.25960299570625717,0.06655353834738678,0.25077444509767394,0.2558136851663858,0.2563883126095644,0.06499390689971514,0.21240372715582806,0.15029891097415507,0.01841338700124104,0.018360001924445788,0.022540930174494538,0.021235761194819208,0.016973377439724165,0.01921646625981594,0.024554025263744526,0.23381142843804484
0.2590214368130361,0.05249514410831116,0.2472081963863872,0.2486863852737353,0.2506307405646476,0.06412466408695267,0.20844761817659546,0.15179090751583726,0.00846363817629228,0.006914300512253635,0.011515843876318854,0.008411260171384187,0.006537005028275566,0.008232026954812404,0.010991094426229846,0.22565746203409823
0.2549086332411502,0.03934557171629369,0.2407136278145109,0.23876788520142891,0.2409834216455327,0.057350730412394565,0.2010490542096613,0.15153854371652983,-0.010525596098716944,-0.011983001704655638,-0.00880296934157399,-0.013455067862610498,-0.012017480618650819,-0.012526479606908779,-0.009307384819259709,0.20980319656269758
0.23654855656027934,0.029374010067443276,0.22554795803800493,0.22446299717051824,0.22216884959065453,0.044471634100595514,0.18724957900927008,0.13768867737590446,-0.030601130045668973,-0.03061742639080586,-0.03001064701440278,-0.036302817835152996,-0.03191910187912085,-0.034873838257801826,-0.028548485692807483,0.18050192663397935
0.20838922120585082,0.020139877115475414,0.20763357147148945,0.20547866067847542,0.20106754638256166,0.025156258579629134,0.17287817362507735,0.11515192459672412,-0.05094102279038769,-0.048901769160341634,-0.05093658398029001,-0.05874700933758938,-0.05306673105153449,-0.0571283924376923,-0.046805050223614156,0.14530418097176415
0.18051955620136378,0.008006257739674746,0.19138452997476307,0.1832619979343961,0.18274842340775466,0.0010372663124048834,0.15965154804272289,0.09475997301424982,-0.07585625939335239,-0.07208491723123713,-0.07569626223438583,-0.08418081093734675,-0.07950864872184113,-0.08263403238102009,-0.06943429016549806,0.11251596126583173
0.1518000639034354,-0.007785410223888015,0.17181371760189254,0.15628505384889754,0.16144534047858308,-0.024396548836500633,0.14230752636138358,0.07484312106883965,-0.10126616984779402,-0.09678001213711193,-0.10018923842007607,-0.10787680591667446,-0.10605037450186176,-0.10678985675630517,-0.09305258931558612,0.08200546603540479
0.11654454175018754,-0.027062740807607448,0.14680680317453515,0.11911821711590521,0.1335074855172268,-0.049626416831975,0.12096800780951637,0.04885213056392833,-0.11651005834131486,-0.11238636802582205,-0.11396709862892689,-0.11940084856969799,-0.1207834997402818,-0.11911754213045293,-0.1071535658752077,0.05459848429916076
0.08050365328709844,-0.05103868285848305,0.12487897520977251,0.06937921018616526,0.10711300531822432,-0.07602568450462908,0.10390962813754329,0.02221760451855479,-0.11992449333639892,-0.11665666817554744,-0.11583924433221533,-0.11826172713658355,-0.12156645055655875,-0.118761034744508,-0.1099313963157388,0.03782179261396342
0.05413162261949619,-0.07945930621482843,0.11166264354357602,0.012353896319210021,0.08919606883594709,-0.10408191182164071,0.09370174047596977,0.004363688752743674,-0.12055124153538721,-0.1178682889861564,-0.11545860801671218,-0.11511194588349997,-0.11823588345697758,-0.11591162120089907,-0.11045983411992055,0.03333444115855247
0.034710923391695396,-0.1084349608948477,0.0995597699606452,-0.04395312917995073,0.07348732885530607,-0.13182902663234156,0.08214358072175536,-0.0096064074211177,-0.12322982241221372,-0.12051577076361655,-0.11816057979497677,-0.11610388951336147,-0.11739738022819557,-0.11651272187200937,-0.11397073878040641,0.02967233197846923
0.011566083815040212,-0.13460084738453856,0.08106985718794339,-0.09493438302268657,0.0526904125812733,-0.15812489399155258,0.06460791040209016,-0.03123532256817842,-0.12374275950055212,-0.12070515664171927,-0.11991039309781039,-0.11750484624692692,-0.11657877199509789,-0.11698571311837913,-0.116661036546288,0.01787334376039245
-0.013711296492226908,-0.1590940657130971,0.06267986480755969,-0.1380356698105436,0.03299839185282206,-0.18406859497893494,0.048542777662165776,-0.05679325290141926,-0.12052480332971055,-0.11759155621949326,-0.11899676970398637,-0.11732332470760969,-0.11486627047694009,-0.11563841988886615,-0.11690197791206595,0.005117036295206916
-0.029073759328363924,-0.18406825934004717,0.053859165546824087,-0.17005339589152627,0.023894566952769786,-0.20941822931710985,0.04072385418331061,-0.07137606170987242,-0.11871424489740999,-0.11688880691873402,-0.12016663319732052,-0.11965622368255914,-0.11650675678679974,-0.11673643474828169,-0.11914744566378573,0.0020884387254421206
-0.033510842650959334,-0.207643711597247,0.050309031448187276,-0.19085969033975755,0.02122925434986928,-0.23092829610112076,0.036033255112058044,-0.0731928842801009,-0.11875991762058714,-0.11903822200782128,-0.1232794602272759,-0.12370611675982747,-0.12001776700281605,-0.11951947208217391,-0.12283587484334897,0.005450552922319771
-0.040028723161379266,-0.22617960791934802,0.040727546007087174,-0.20704332023857208,0.013933354023591027,-0.24670455377793443,0.027145421747461033,-0.07550257249130436,-0.11315717411122758,-0.11584104739554299,-0.12008810259976296,-0.12086000815217228,-0.1160848372966162,-0.11553630987908928,-0.1195600732858433,0.005200467455130085
-0.0555679036676468,-0.2396238040440421,0.02390418943310904,-0.2264229099731774,0.0017052730304277439,-0.2593940262748384,0.016457535488232353,-0.08416188682017585,-0.10042628354299146,-0.10473030960605142,-0.10840418812686137,-0.10897136176453098,-0.10260323402901,-0.10304312310680425,-0.10737949665390478,0.0022236638668821007
-0.07413149056437288,-0.25039879055948977,0.0061429482160180885,-0.24987605896345524,-0.007902168782374234,-0.27225467394795777,0.009100501065474118,-0.0918514629266204,-0.09152070744214055,-0.09576972554351311,-0.09884108773028262,-0.09905351436813022,-0.09135366597259974,-0.09339579943573234,-0.09738925794675744,0.004689487114283528
-0.09302134134209392,-0.25845649547152466,-0.013033947378546384,-0.27263117673580056,-0.015581902779614923,-0.2844692423793511,0.001909391247321068,-0.0971966725096317,-0.09523108806327471,-0.09763563393381783,-0.10048816468406177,-0.10073909421434171,-0.09276703608470076,-0.09607176543207835,-0.09903982922096344,0.011790630176807516
-0.11941183101461192,-0.2621282536189914,-0.03845702760035356,-0.29223277108630713,-0.028778913208265488,-0.2934844431201082,-0.010274901056964162,-0.1108270199655156,-0.10662526053628464,-0.1062191621305547,-0.10932143129034319,-0.11031516393221819,-0.10335545529234826,-0.10669376583504929,-0.10824175686420648,0.015190800418896824
-0.15487312252401791,-0.26332393079023275,-0.06583819580304273,-0.3109507277819841,-0.04655971850331077,-0.30012110355687166,-0.023696675009523552,-0.136540769119832,-0.11724299580052848,-0.11440392139720681,-0.11802426389869357,-0.12022152182956826,-0.11522519902356743,-0.11706550051746595,-0.11719912435737022,0.013765033964108232
-0.1886518869732745,-0.2672381395292526,-0.08536267061302232,-0.33178249771217694,-0.060816098329283474,-0.308160956339206,-0.03208746090932636,-0.16351112036817447,-0.1272693616897434,-0.12351163397835194,-0.12761597487295492,-0.13076554348687103,-0.128199881768268,-0.12744098108483562,-0.12645952941644012,0.012790907854224605
-0.21418946126347527,-0.27664097753502215,-0.09789550244192417,-0.3571370076413595,-0.07197914080065919,-0.32036168510915847,-0.03894540981454514,-0.18470478255105208,-0.13878811425394594,-0.13599837524325256,-0.14027716963163495,-0.14349118239983283,-0.1434588519452582,-0.13989342084721568,-0.13824403061601365,0.009914786740763092
-0.23861045005921205,-0.290589181941,-0.11368270235999793,-0.3906717343098986,-0.08876668163881153,-0.33802937820175083,-0.05193600866715157,-0.20712641032993157,-0.14596405932610385,-0.14554928544550325,-0.14947749731923224,-0.151839517151802,-0.15415895211517736,-0.1484649540546266,-0.1466541316216794,-0.003525498422078028
-0.2671735168531513,-0.3090103102901566,-0.13462013307451956,-0.4345994718973537,-0.11122034529938679,-0.36290270484273857,-0.06877759164444919,-0.23506489062996563,-0.1431744372736391,-0.14554394449688718,-0.14849195265569107,-0.1496583764971933,-0.15383387743677107,-0.14720861312166805,-0.1457107417422265,-0.02647675640039006
-0.29178988991416116,-0.33394309909334835,-0.15184294927255898,-0.4841899178802193,-0.12879692572532278,-0.3953601133876027,-0.08070527343569982,-0.258903926695733,-0.13662410465392,-0.14116270102800196,-0.14262936524276812,-0.1428932632045747,-0.1481249539626776,-0.1418624674877792,-0.14095505362675567,-0.04749206476657959
-0.3057387052586575,-0.36503649712254904,-0.1626259350318034,-0.5297594136565376,-0.138318999211712,-0.43114846875823337,-0.0876894349074592,-0.27183202079970537,-0.1365114364259998,-0.1419307450580628,-0.1418691218425729,-0.1416791581112336,-0.14703956276487634,-0.14225179693592707,-0.14180935529403776,-0.06228745005903902
-0.3175746755807519,-0.3981331165857556,-0.17524855076804027,-0.5655649868285697,-0.1493970456076179,-0.46366646231559494,-0.09783096971943533,-0.2834347603147417,-0.14219670136900592,-0.14702419959391494,-0.14608836126631478,-0.14549181466320799,-0.15023051538271273,-0.1476648387289937,-0.1470478598111429,-0.07852347163269428
-0.33777953722237203,-0.4303271503694029,-0.19312901725385645,-0.5930281432850821,-0.16723036178663495,-0.48989974652317214,-0.11237133869046048,-0.3034268005521972,-0.14613773529144164,-0.14915737251179606,-0.14864235952060656,-0.14714434873603635,-0.15093585626466083,-0.1507704731283401,-0.1489872203837281,-0.09982690812488344
-0.3618318668562715,-0.4630716623615539,-0.20802244206306655,-0.6149722518372651,-0.18389285613457673,-0.5114150856140689,-0.12386737167788826,-0.3241974960352264,-0.1484486686514464,-0.14902748330083987,-0.15037866454696486,-0.1473472867996154,-0.1502889767882505,-0.15197785869369174,-0.14817906528939306,-0.11875145441627294
-0.3801553276195763,-0.4986111699838418,-0.21498939322394833,-0.6320541631502551,-0.19326255319493554,-0.5300642288480396,-0.13019150417731568,-0.3342202580656014,-0.1556315921159562,-0.1538805918551708,-0.15794160794859202,-0.1532466722406451,-0.15561355425393497,-0.15800616221232205,-0.15207801439017016,-0.1309278064513133
-0.39616069680170934,-0.5367861411072363,-0.22144351425766357,-0.6465051567025952,-0.20158866890413374,-0.5464015793613971,-0.137967497973222,-0.33840226071541735,-0.16760085681004902,-0.16424676284875583,-0.17072270136693243,-0.1650860667528705,-0.16710157068885229,-0.1689141555040335,-0.16172187366726046,-0.14308884574468805
-0.41957027956378823,-0.5770627522926598,-0.2340475600753885,-0.663655058777108,-0.21510411688196257,-0.5623305295578451,-0.14966088573386271,-0.34923906301411306,-0.1785370939595117,-0.17445548388187299,-0.18202557805139055,-0.17678314344210116,-0.17862717989848328,-0.17903780976802405,-0.17205576081012725,-0.15985924081684505
-0.44859096064096526,-0.6196617383201253,-0.24833845523620254,-0.6859945006158589,-0.2292018848628865,-0.5809279219971577,-0.15933722601882302,-0.3661650319327542,-0.1895262085531679,-0.1851776053458234,-0.1922022647831143,-0.188686686600009,-0.19060413159391962,-0.18962227739753829,-0.18416534969653478,-0.1746732968598703
-0.47430681257204843,-0.6618236292241222,-0.25969627949407786,-0.7095599187855888,-0.2394838292386437,-0.6021275881014182,-0.1651261118553917,-0.3803672860529483,-0.20738930048314466,-0.20259724250919603,-0.20788655855684646,-0.20692901658096166,-0.20911458143440373,-0.20752368784737144,-0.20409545970026152,-0.18250315909301
-0.49788369578434166,-0.6966594170548915,-0.27336810169050496,-0.7296377080966734,-0.25242274789247293,-0.6220062937418849,-0.17414076073504486,-0.3933576948343842,-0.2300746277188696,-0.22435831384549593,-0.22751745135002807,-0.22932326483120785,-0.23159055836142683,-0.23049398768198345,-0.22863606389071991,-0.19053654043978624
-0.5271940418541629,-0.7197230453004461,-0.2934447891862718,-0.7466385587320263,-0.2736758506561894,-0.6380417581956334,-0.1894514606229323,-0.41285985104481576,-0.24591569697747478,-0.2390876918755887,-0.24041781901047202,-0.24464713800941165,-0.24632220690273487,-0.24649682316455077,-0.24517799082508449,-0.20589227910881386
-0.5592843707312727,-0.7346223243227487,-0.31182913283744784,-0.7629582711093631,-0.2951925489682525,-0.6520962128287955,-0.2030853341604475,-0.43465105658595,-0.2501772432720112,-0.24266230866260485,-0.24290320501600826,-0.2487476936225651,-0.24909842616379138,-0.25046510520101745,-0.24877100761215729,-0.22217208452644288
-0.5829292331019517,-0.7488286448663799,-0.31991690320178084,-0.7776498750997776,-0.3064704087806496,-0.6665978286454347,-0.20892373767079414,-0.44717022056919,-0.25072477704647583,-0.24332730096246555,-0.24342612395475677,-0.2497708204406448,-0.24867478782678998,-0.25019526548195903,-0.24791387467603107,-0.22957944382467033
-0.5980119928313455,-0.7660255259066375,-0.32334477281112617,-0.788569022961692,-0.3112016075386192,-0.680971707653186,-0.2127338976845031,-0.45254838239956974,-0.25391709917630284,-0.2472708840888283,-0.2481525798252191,-0.25398875718982045,-0.25220549563449657,-0.2523410275293531,-0.2500294990989377,-0.23066206210097004
-0.6158730303349379,-0.7857076918471658,-0.3328920145607962,-0.7970596013997249,-0.31990848489751106,-0.6940035918949681,-0.2215060526584775,-0.464611641756708,-0.25664526551453465,-0.2508263518353362,-0.25313391542642383,-0.2580548637465746,-0.25680174161915537,-0.2543719268557387,-0.2528035703380018,-0.23423921572530326
-0.6391421613571665,-0.8074382190328004,-0.3472501147549277,-0.8058856399400259,-0.3323631353904023,-0.7066358006107909,-0.23185208830716256,-0.4854413402693112,-0.2571186173435388,-0.25172360791952547,-0.2556104597779842,-0.259952125564563,-0.2600839448669319,-0.25511059299968764,-0.2545348396078573,-0.24037025212411248
-0.6575058852069644,-0.830599529919566,-0.35761452972246255,-0.814462532526157,-0.3410138934084431,-0.7195291048488573,-0.2379664654672159,-0.5020593569974253,-0.2616029902454506,-0.25621765657716594,-0.26130738736668246,-0.265710469383392,-0.26709875195295707,-0.2611429759391758,-0.2610140838772115,-0.24386911250452395
-0.6665342409426929,-0.8513134017902335,-0.36395812220667967,-0.8205844879608671,-0.34688543005914807,-0.7303306526867528,-0.2429702178968706,-0.5088206175114516,-0.27312580042578644,-0.2678279967282521,-0.2734013323072855,-0.278064111903278,-0.27962535895252916,-0.275291534112412,-0.2746965661068541,-0.2470894773415493
-0.6745882974398194,-0.8647909163358763,-0.37286143608732164,-0.8250428681020342,-0.35720048185025266,-0.7366251750965868,-0.2520914521293427,-0.5150723239433231,-0.2836940117540425,-0.27920273733469764,-0.28458513849404665,-0.2887577604158968,-0.28916727259746666,-0.2888732137339727,-0.28723231539536864,-0.2553265021567243
-0.686029222254779,-0.8710518682046349,-0.3827995983517578,-0.8295369724930831,-0.36994689052048507,-0.7399195838762753,-0.2613017717441184,-0.5260652917080587,-0.2861868414756876,-0.28349775546918754,-0.2884758585228278,-0.2906179492005356,-0.289278169609006,-0.293914948129219,-0.2913394280868109,-0.26301818150036693
-0.6932965969677213,-0.8745182406634212,-0.38618305022364996,-0.831091896867174,-0.3759850250418917,-0.7436433646715931,-0.263889484734451,-0.5340308057317089,-0.28538948459001895,-0.28510456845157334,-0.2900690070374437,-0.2886739837512027,-0.2862646719462364,-0.29458542821157313,-0.2916808167181144,-0.25892592805011877
-0.6927299369390484,-0.8779488756128048,-0.38460546750931496,-0.8237663457446812,-0.3758867699282296,-0.7485297686729857,-0.2632070468181055,-0.5350194358802093,-0.2885082548124636,-0.29032235460591965,-0.29595039065880263,-0.2905580627615673,-0.2887514945044243,-0.29792919614331376,-0.29531854682956293,-0.24400500363321742
-0.6931410005010041,-0.8803686434349818,-0.3875281633277337,-0.8057966709724544,-0.37971691933948293,-0.752703624036258,-0.2673039477677623,-0.5373583131553061,-0.29276872574848395,-0.2955035827549475,-0.302174450933335,-0.2938648362726142,-0.2944157615119914,-0.3014283914950514,-0.29941384593373943,-0.23066028388559587
-0.6992040881296931,-0.88046252961093,-0.3953572575395231,-0.7804310731179388,-0.3889453289572659,-0.7545995605317591,-0.274629607051975,-0.5439677837691396,-0.2921594581328143,-0.29436763450905146,-0.30176425581525845,-0.29273052659012827,-0.29659018404747894,-0.29957134777550215,-0.2981521124711185,-0.22446632825990628
-0.6999977546502543,-0.8773740616450324,-0.39808340924230523,-0.7500665018064389,-0.3933757429559683,-0.7524198255802467,-0.2770139997621797,-0.5422870485389603,-0.28931617536288606,-0.2900745829037747,-0.2972567947435596,-0.289736623780723,-0.2967181098139082,-0.2955479743057662,-0.2946886603476266,-0.22017018124697893
-0.685642516612394,-0.8679068111004473,-0.39285203128278884,-0.7151685071228596,-0.38904091872408764,-0.7423868188200836,-0.27446944140729307,-0.5238841428230901,-0.2897181896926325,-0.28907695388614885,-0.29492574617192224,-0.29021255987005734,-0.29928122645658645,-0.2952666201737891,-0.2950934549533123,-0.2163336499928297
-0.6641561518894188,-0.8483988299507824,-0.3890112927227462,-0.6799933500145862,-0.3848704732358296,-0.7222252869461023,-0.2747569573050948,-0.5008038747000069,-0.28975193019654305,-0.2885271704602245,-0.29227391197507646,-0.2903386280290026,-0.30025711598111127,-0.2952573271361518,-0.2959521752689177,-0.2188886295961472
-0.6498250727467797,-0.8217061333021638,-0.3920544868246563,-0.6538644060985837,-0.38697317352394206,-0.6965588032521234,-0.2791727765745873,-0.4896010635123033,-0.2823883676797577,-0.28147185297451316,-0.2830871646486553,-0.282827822348908,-0.2927724996372847,-0.28829783741883913,-0.2898229860257495,-0.22651092528683767
-0.6447297953251234,-0.7982271163871538,-0.39596527520557995,-0.6440747681773367,-0.3899811316102671,-0.6748929394343448,-0.2812110875327993,-0.4906587452877882,-0.2708405877191062,-0.2705869986470429,-0.27086955038367255,-0.2707164907481608,-0.28051602658983316,-0.27720674266366424,-0.27922315852023905,-0.22683508625416007
