Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.003644767717990459,0.0947513559450206,0.09507545665164933,0.22077024369999432,0.1979199511840085,0.3443118678514825,0.009939885702306098,0.4638649019866278,0.023624813354351494,-0.3455957954972016,-0.3790601115074652,0.07970658683298826,0.09976425669868408,-0.3511730333321026,-0.3513068011828652,-0.36443357946069144
0.0071337303956785884,0.10227450374499489,0.11423887667830701,0.22893367811350185,0.20007860741837047,0.3536518381399514,0.013817107873685942,0.46499476236161613,0.01744202336381482,-0.3258701248022995,-0.3469131795130542,0.08076782761743141,0.09072734132378502,-0.33098088467820846,-0.33101695811399,-0.46712264943061976
0.013875157881628165,0.1097747239754735,0.132891154179814,0.23616365957923774,0.20302177128256355,0.363195477047386,0.02027665719620444,0.4660729464554047,0.01117794425120135,-0.30178569070648686,-0.30715909468754454,0.08383295952379036,0.08548967044881979,-0.30646293293743665,-0.30631961366253657,-0.5309497473863158
0.023381815761254483,0.11734638729646162,0.15123449670409086,0.24351817482589447,0.20861663888984042,0.37377898611206384,0.028102419746985376,0.4685290532775052,0.005117612946381166,-0.2750470263547876,-0.26639653602161467,0.0855287829271108,0.08341158061352189,-0.27945777794425253,-0.27904301519594493,-0.5747099903165721
0.03614221883103978,0.12504655460735706,0.1691542023782721,0.25180153479423684,0.2177271663253236,0.38555258963876515,0.037874429980620176,0.4728369343218346,-0.0007006059570285784,-0.24575095172623054,-0.2280618820138505,0.08256599318913867,0.08233546894613114,-0.2500392322245784,-0.24926076681314885,-0.6151371497051114
0.05360248655445837,0.1327861717410439,0.1863286110140042,0.2612068782361235,0.23029802116390485,0.3977476012352279,0.05168863381579573,0.4793733932330387,-0.0066148634898763594,-0.21414013148019373,-0.19265484579100278,0.07442042822697496,0.07980893576163915,-0.2183409149788946,-0.21711885727931246,-0.6494021080362765
0.07510402826738671,0.14033969048903633,0.20252489867753498,0.2713157911340071,0.2451757241581006,0.408965859775191,0.06964557153388258,0.4870536050555758,-0.01306729665661779,-0.17986204338621073,-0.15813833175763625,0.06410950367050179,0.0737411718155917,-0.1838865838274073,-0.1822268305769748,-0.6761483462965315
0.09746769420743087,0.1473759196479011,0.21779201838771556,0.2812044903818015,0.26031809972806547,0.41768307144942757,0.08928193356025858,0.49296453623071584,-0.020313238805573817,-0.14154212260592022,-0.12139699315666065,0.056035114803568445,0.06280864807514602,-0.14521038132261865,-0.14329227147121043,-0.7047823367408639
0.11834798647006496,0.1534700090078134,0.2323734832982615,0.28970678063517474,0.2740979682835469,0.4226814994567746,0.10872332826956807,0.4949683424782617,-0.02840117760929253,-0.09941097084555586,-0.08163043799454373,0.052620014742722286,0.04734853745499717,-0.1025350739936735,-0.10069884764545528,-0.7320089061940062
0.1378909984580553,0.15823444296760344,0.24645299563926404,0.29597886266262347,0.2865483762471054,0.423440387311064,0.12792003685509332,0.4937837375556675,-0.03724208783710988,-0.05721274199180519,-0.04181828145087284,0.052782888120789004,0.029780614885842417,-0.05970980294624752,-0.05829601843818756,-0.7337655907822848
0.15667294768129497,0.16159234206156942,0.2599984876249944,0.3000079170079114,0.29889088855924384,0.42046337132541745,0.1466279835899276,0.49145202695429024,-0.04658643521588742,-0.01914274000945055,-0.005175427043324764,0.053477403580158296,0.013167351187535738,-0.021099917392166694,-0.0202262747974801,-0.696972766576777
0.17453459321025838,0.1639382422418107,0.27283705126177815,0.30255319889900184,0.31189687213862416,0.41525697148496055,0.16406073921256548,0.4889171374608588,-0.056069337991397426,0.014698753804612353,0.02906032756705736,0.05252938950803783,-0.0010626283683471563,0.013066992891380741,0.013630676210076834,-0.6414304375866571
0.1923068742521641,0.16596746482410332,0.2848477370801566,0.30464350396118944,0.3251991998145302,0.4097651298753033,0.181196852981708,0.4864186220400148,-0.0654222206784289,0.04787199437847701,0.06440874421448978,0.05008877107304805,-0.013571925420199686,0.046348561405538564,0.04708996762541617,-0.5949348728802181
0.2119757844802785,0.16827234343131942,0.2960700705094713,0.30709652114645175,0.3380526729170211,0.4053872683430808,0.20038750389238041,0.48493581206845415,-0.07458731087322766,0.08292295763287418,0.10231314020712114,0.0477314130918944,-0.02520078610877699,0.08141215649369206,0.08279792320825319,-0.5618608888563075
0.2333073929563888,0.17092923882921074,0.3066521304030524,0.30996774058645205,0.34986258635871903,0.40178187678902066,0.22108947975464305,0.4848144107083953,-0.08355134808350122,0.11887466297955249,0.14057139165069651,0.046402410129482964,-0.0350742135774076,0.11745332838319604,0.11964723307597772,-0.5295531921059558
0.2520067767919877,0.17317871767458085,0.3167276492856032,0.31158161244503313,0.3594471717320681,0.3957241324261518,0.23819356258630617,0.4825442947929834,-0.09216291134642707,0.1529773199987714,0.1762888182836109,0.045089642841483785,-0.04077886721491513,0.15184101256220786,0.15463610857660054,-0.488556370685099
0.26271161751085376,0.17332335228068568,0.3263453449271279,0.30774168376614913,0.3641694940468431,0.380809443432794,0.2460829627617061,0.4700754065754658,-0.10021602256231865,0.18290462748619724,0.20821215197691553,0.04129015541113493,-0.040074950708159855,0.18223181422824766,0.1852517779062849,-0.4304218968145182
0.2624202165445969,0.16912656101147083,0.33548689656831415,0.2925073956605238,0.36039936764630526,0.3491296575757101,0.24260752472009076,0.4380053858288933,-0.1076317258473769,0.2071520486103691,0.2359269169076385,0.032832313581961425,-0.032548771379879396,0.20697558041753375,0.20997167942351805,-0.34293675055027506
0.2502650827325942,0.1588043449605704,0.3441276662899872,0.2609202081039168,0.3452341445496957,0.29502070058593194,0.22834444007615412,0.38031550160928185,-0.11445185580853112,0.22524892096399357,0.2587526200048367,0.019468231210993128,-0.020432882781239253,0.22543675961052465,0.2284379131775854,-0.22918608966299786
0.22671648776296094,0.14212387740573004,0.3522839390765906,0.21211714073652305,0.31840416310659725,0.21897770352176452,0.2050041641846261,0.29862762102103835,-0.12074273765952215,0.23814127994690773,0.2760970347864563,0.002885466087397589,-0.008264563546704955,0.23849513636116326,0.2417208876384921,-0.11953653560760999
0.19542437441187813,0.12084168496816233,0.3600184594228434,0.15067316386415414,0.28331714505617955,0.1289582405452863,0.17678391069133395,0.20432061946022728,-0.1266460207227956,0.24698985320348968,0.28753958135293556,-0.01462722254923556,-0.001068138289499915,0.24735840602827963,0.2510018405893074,-0.043120375349770784
0.16387385573407104,0.0981512889073699,0.3673998103682619,0.08531470880165017,0.24630387748756294,0.03782967508675453,0.15072033918609362,0.11549797664771672,-0.13246618921463524,0.2513835061500245,0.2923136353907847,-0.03141610451083276,-0.0018337060036318238,0.25169455632485027,0.255742771154972,0.004077541426052879
0.1390273376041749,0.07750122022406698,0.3744375132604425,0.025828781913679433,0.21382449094851,-0.041590684004138005,0.13233256964325923,0.048221421838625864,-0.13854246714055996,0.2502450515217027,0.2902652008001726,-0.0467437650659967,-0.010214054178861568,0.25047047869908134,0.25466389360757735,0.043171299951905294
0.12254508818716404,0.061443004851172024,0.3810488137060746,-0.02019477664974188,0.18928724436871014,-0.10095557499215269,0.12158165205783153,0.008165059594863086,-0.14500871162240664,0.24462020842638058,0.28359922112637376,-0.06057758499640432,-0.023326799653823574,0.24474662446812856,0.24869177685131005,0.0747949650868681
0.11192832014773256,0.05102487162151409,0.3871103883204753,-0.04925589897304557,0.1721349355321002,-0.13802594428887796,0.11509416585334943,-0.009737634446417556,-0.15173501243694676,0.23766235524809354,0.27586856300828805,-0.07344047709863472,-0.03739321508274332,0.23769282729138583,0.24107108555787035,0.0812996137722546
0.1050669988984812,0.04592744334116325,0.3925731450700195,-0.06180670456564663,0.1598121797364977,-0.1553471172341917,0.11098229896300078,-0.014346466994002492,-0.15842386138627734,0.23122613274231413,0.26853325849932913,-0.08603664068622946,-0.04878465076331935,0.2311852158852513,0.23393467846229576,0.05937257723693693
0.1012636177718936,0.04513103696646517,0.3975306779699208,-0.06079686617224088,0.150245461957419,-0.15764122670853847,0.10907606618986448,-0.012162830066554255,-0.16463574339965056,0.22416682375308908,0.2600279702322576,-0.09844301763713623,-0.05469799442791186,0.2240929563494496,0.22643462142870663,0.024247869714594153
0.0989263205150393,0.04754811249482726,0.4021468427430235,-0.05041492081371901,0.14247344540370624,-0.1500154756166304,0.10784485041020674,-0.006816625868536371,-0.16982422269,0.21470423250295056,0.24876489788803996,-0.10965753861539598,-0.054063987851457905,0.21463643864375126,0.21691806346908157,-0.016061996158168234
0.0954895889581694,0.0521381588172508,0.40648496185671346,-0.03575549764630468,0.1357347612066052,-0.1378096226493194,0.10436586760436582,-0.0013743426596140433,-0.17362287874096335,0.2027205748404979,0.2352669997828928,-0.11829081403679609,-0.04801341643528762,0.20267719930885164,0.20514727758255066,-0.06399195046574041
0.08974346875247831,0.05761318722610282,0.41040277533542585,-0.02263958255241189,0.12871743747530573,-0.12706241014369718,0.09707179025426652,0.0004155147154961662,-0.1762013143179976,0.1888720473060828,0.22057156193685504,-0.12380543157559594,-0.03907436621610991,0.18882393859111596,0.19149231987506188,-0.10858802518156324
0.08176200468186169,0.06231045679650144,0.41363205517307805,-0.01653896489797149,0.11957575647895037,-0.12396949330120961,0.08588772339969306,-0.005971426917583207,-0.17820371185762604,0.1734371929828803,0.204663306122445,-0.12696836873536568,-0.029822268068888897,0.17331052546069298,0.1759743038089601,-0.12590507086408298
0.07056417546674809,0.06458890614055195,0.4159773539221871,-0.02078952293065697,0.1063730130195384,-0.1329397735878394,0.07007924918964172,-0.025126798235541915,-0.18024968124611504,0.1575783173758366,0.18806407394558486,-0.1291691085844853,-0.022216271142570656,0.15730808299627339,0.15971055766790632,-0.1107333571109301
0.05461419063428547,0.06351113852054002,0.4174425221081166,-0.03528854751665975,0.0880057840094486,-0.15453512678371606,0.04901691445012839,-0.058891630583364205,-0.18255954266391247,0.14405786197708112,0.17322275458313086,-0.13143867125050118,-0.017502388950696376,0.14363636558071413,0.145657691261102,-0.08460203114737253
0.03517346951578927,0.05931733791952256,0.41817067052525053,-0.05654317229512888,0.06548287077617149,-0.18493742791190826,0.025281996310625533,-0.10274166374269061,-0.18505683711768484,0.13468592095777143,0.162249143003781,-0.1339285976455894,-0.015993677062636765,0.13412871183926894,0.1358895252281146,-0.06347652937626672
0.016629443176183048,0.05340622319868303,0.4182798632209873,-0.07905157690159628,0.042232657179127844,-0.21747998503669236,0.004098172884067786,-0.14632995749614514,-0.18767027568746789,0.12807443070315183,0.15431577900207513,-0.13597596156252337,-0.017229735281577636,0.12732641444750134,0.1291273043206961,-0.03968736823843567
0.0026223293941737363,0.047814877363015214,0.4177755743355046,-0.09747644044392573,0.022413782172234047,-0.24543184827586528,-0.011079010134297126,-0.17966108311651513,-0.19047010123356542,0.12186096669825584,0.14730679139442987,-0.1367066014628796,-0.021253828554280273,0.12076417899592702,0.12289028029586024,-0.006421811828798463
-0.006119122287039686,0.04437945202008162,0.4166208037266848,-0.10872376073829995,0.008547951008852988,-0.26458389179047487,-0.02018006161654007,-0.19906934849545313,-0.19367000073396567,0.11647390612289646,0.14135331451846073,-0.13595947521734641,-0.02986800146182663,0.11486953527491671,0.11739600445207467,0.022151023293233946
-0.009669776235677295,0.0439756998949671,0.4148682867428751,-0.11279160024434878,0.0008190960694796426,-0.2743608671757155,-0.02360680581009958,-0.20721546483364706,-0.19762258897886814,0.11485008470473028,0.13884181417745325,-0.13476357201476424,-0.045892235435870524,0.11274350449905352,0.11547965265429633,0.03022453682902043
-0.007409766117556846,0.04631772654484798,0.4127007696258185,-0.11183163640824122,-0.0017214341137931687,-0.2770080539848618,-0.02076276705184768,-0.20881816073121345,-0.2027095348486719,0.11892795405695018,0.14142446435940548,-0.1346901731126646,-0.07072425030364306,0.1165769223203106,0.11917532741125406,0.021716845211232516
8.30334530326244e-05,0.05044553697590493,0.4103340492365105,-0.10823823470915094,5.6257911668347246e-05,-0.27553704234980175,-0.012441607557308824,-0.2074192236799538,-0.20909729838274999,0.12821222525874115,0.1488700154911471,-0.13663471933585034,-0.10276949279494443,0.12605894013404353,0.12820167747269487,0.007461150875448361
0.010181341133367798,0.05549566326484505,0.40788221076109554,-0.10325067909528444,0.0054873464641775555,-0.27178807845376374,-0.0015923022056514853,-0.20439286420164268,-0.21663190260873635,0.14133416936784965,0.1604286514051058,-0.14037597294019918,-0.13820967424006564,0.13980807147479427,0.14135464301923606,-0.011429785937337995
0.021213948568486136,0.06121213717706554,0.4053141721786041,-0.09669295501663298,0.013953018360023517,-0.26560461079853315,0.010214442376248363,-0.1983449648547599,-0.2250274468401677,0.15697704318370473,0.1752382542146428,-0.14529222498656058,-0.1729317125161752,0.1562765283982328,0.15729892156777842,-0.03094227637889633
0.03458770499766432,0.06799005075488349,0.4025312712785397,-0.08736569764968789,0.02511597319107921,-0.255210745700376,0.024873810698662787,-0.18542656773211905,-0.23405684463846657,0.17330964317627365,0.1913683038858772,-0.1512088294369973,-0.20395512327385767,0.17330260815672946,0.1739957555176052,-0.03269532188998753
0.05216217713194532,0.07655626455138434,0.39948142223006966,-0.07363066527423268,0.03899460086792734,-0.23836717008467337,0.04448024921562371,-0.16217770339779788,-0.24346544952789134,0.1885363889057243,0.20646279119512823,-0.15847437119501617,-0.23006458078305586,0.18886034091733056,0.18939153294967037,-0.007051931611326911
0.07314317546242204,0.08745671625333501,0.39620427047259227,-0.054238115647320034,0.05553040114509923,-0.2138180122588651,0.06793110670340133,-0.1287749187075263,-0.25282524104047266,0.2024447553266047,0.21977677413949678,-0.16751531405417175,-0.251853573909833,0.202736860580782,0.2031522849874934,0.024173380228257036
0.09536876103536378,0.10059044212627685,0.3927759533878659,-0.029199143164275014,0.07433729309424104,-0.18237808090411453,0.09257060999000218,-0.0889250738905723,-0.2616719990831775,0.21592706132494324,0.2321389946680254,-0.178460159913434,-0.2710031983800141,0.21600370126768567,0.2162696524065369,0.029774621168544298
0.11798368093073816,0.11513252327769011,0.3892115461603311,1.92011399897051e-06,0.09495893093910315,-0.14690593099371294,0.11717969975689399,-0.04707018390129119,-0.269800874345132,0.22888068783068177,0.24386776930451298,-0.19090894139541412,-0.2891453285961052,0.228750569641532,0.22887637289026794,0.00553095060158028
0.14065666502410207,0.12996807593397613,0.385415170198377,0.03110223060760633,0.11689653034259961,-0.11104262388590908,0.14117130070196318,-0.006802191466902354,-0.27734759083712,0.2403194233678318,0.25448842064474086,-0.20387498781805413,-0.3074286575202653,0.24008554099796195,0.24019137239620436,-0.03064381768254718
0.16162457742509198,0.14426552938335205,0.38122810399300766,0.06195949919936516,0.13913258550880386,-0.07764463406408864,0.16274334288729786,0.02887798762534847,-0.28463433906340213,0.2507628716121439,0.26467059392887804,-0.21626356086556062,-0.32700883227643973,0.2505412530050245,0.2507995741793032,-0.06908937023667283
0.17915960926764135,0.15768260322268923,0.3765474875007254,0.09097010193483065,0.16011938337826206,-0.048029819739548826,0.18062132283680282,0.05815859335386447,-0.29203563799594356,0.26247086044714507,0.27633107765525855,-0.22778814626299784,-0.34921645010529284,0.26236915834696295,0.2628821991047643,-0.10990193221726605
0.19419910895541204,0.17016607644350357,0.37142454901781785,0.11717401950708865,0.17873448946466394,-0.022193878232913453,0.19648727494768503,0.08192717611167974,-0.2998923354053818,0.2765277218697723,0.29002121421336646,-0.23934402495762447,-0.37473996870813064,0.27663504150914453,0.27735768494502927,-0.14179919329682128
0.20908761961416011,0.18174378173088487,0.36605185987782396,0.14044218922637222,0.1951045778331816,0.0006907724270290056,0.2130251424905945,0.10321492109342557,-0.308336378164498,0.29141470538775643,0.3039842864225093,-0.25220092202683086,-0.40297327042172276,0.29177174874458695,0.29252558875459533,-0.14785383591856063
0.22432748684189263,0.19255024010945399,0.3606296506343574,0.16154576824183944,0.21028145322463837,0.021963736905837427,0.23038690298997777,0.12456067595646049,-0.31716436903015216,0.30533040772075803,0.31670160605696585,-0.2667963272161967,-0.43255274629708096,0.3059091880963902,0.30645993951701267,-0.1329780014318824
0.23902052450280015,0.20291624491660734,0.35520865751155195,0.1817519109328711,0.22541743872183923,0.04319798537128385,0.24712074559049754,0.14695749199926172,-0.32602092967942087,0.31826817727435874,0.3287055295185661,-0.2823704906194015,-0.46221555573881096,0.31899348595724786,0.3191407077583869,-0.12111214918506161
0.2539620196968906,0.21329798691842078,0.3496429208611082,0.2021974493782655,0.24145050731858458,0.06574359107171825,0.2637114151306467,0.17127322135648884,-0.33472422536215046,0.33083314144471143,0.3408899161182349,-0.29757377922624856,-0.4907854621389798,0.3316404460565497,0.3312739055609593,-0.12235757436366453
0.2713964076663885,0.22406609040879838,0.3437007424196181,0.22353020919131375,0.25898873489859614,0.0902243795560015,0.2821751771869554,0.19861047091566977,-0.34328049279820094,0.3427750620652664,0.35280057583602054,-0.31124404121392024,-0.5168403866233698,0.3436758725176385,0.3427752502120267,-0.12562168958420394
0.29150508534313846,0.2352877852424559,0.33724375471294377,0.2457917950947352,0.27777095089922516,0.11620132253951744,0.30235141806160276,0.22823313111322657,-0.3515826519174868,0.3540844812243695,0.3639779733920824,-0.3228818136349044,-0.5391938308733212,0.35519360021202595,0.35379740089574285,-0.12635359107524427
0.3117125458298717,0.24659334212027592,0.3303243095868569,0.26828074710757865,0.2963645623583618,0.14211439534148157,0.32148202668779985,0.2566665633875294,-0.3592917960739573,0.3659466670163307,0.3753513275221837,-0.33285944589333727,-0.5576716440822939,0.36741710226424035,0.365619756091741,-0.13578578154349277
0.32992165656646294,0.25724423518360684,0.3231295250468339,0.2895903892845534,0.3129811085513157,0.16567041951270733,0.33764748611336065,0.28018525435047537,-0.3661134444483009,0.3788266854981686,0.3874968827958258,-0.3422215231310675,-0.5728531111786199,0.38069465666554936,0.37868672973140416,-0.15471398608607176
0.34611031960312266,0.26649477541872585,0.31583777618352415,0.30814892830039886,0.32666073705913395,0.18477102660753666,0.3509989979176103,0.2974047196596654,-0.372068784561548,0.39080063779268287,0.3987533058177036,-0.35194111514111176,-0.5850493498803214,0.39285619785430065,0.39094100958409794,-0.16275804220509782
0.3603794149309337,0.27405858502386793,0.30851627646935387,0.3229538400775255,0.3374221405359113,0.19856284252761122,0.3614930935582828,0.3087993070175435,-0.3774062928018533,0.3997450412413981,0.40709069977175366,-0.36220822805124275,-0.5940200082669567,0.4015749399287906,0.4000902500937366,-0.14661582730291817
0.3721407161898027,0.2802635761603589,0.3011273138713882,0.33386323880189706,0.3455928610416567,0.20782811641091015,0.36847567135328574,0.315197989647528,-0.38234204666849214,0.4064651303333547,0.41314800013701586,-0.37253173934472045,-0.599678439649949,0.40767782016454907,0.40684537642399793,-0.11885054657853171
0.382213083816252,0.28573791639000296,0.29360345818557804,0.341409545278246,0.3516585430749788,0.21441239991864072,0.3733160284914953,0.31817766248189056,-0.38694838458780123,0.4138451724072407,0.41958676715476695,-0.3824374087532676,-0.6025630622409203,0.414312527255849,0.41411931791998563,-0.09534939410118418
0.39312968069971393,0.2909626569796545,0.2859084075420105,0.3466033144907844,0.35668965255277013,0.22023060533492875,0.3795301949718502,0.32075013831309745,-0.39117047947050615,0.42345878668452014,0.4279888227245598,-0.39178925774247136,-0.6035181482125506,0.42338921393142787,0.42358437533728543,-0.0730752056748423
0.4057823490462272,0.29609994880610585,0.2780443632480872,0.35079257016511695,0.3621194611790466,0.22656827726941775,0.3888383306762611,0.32567516929882234,-0.3948445695653867,0.4347717031360042,0.43814933291333186,-0.40047624947837046,-0.6032056877857828,0.43457142513726127,0.43478208750032443,-0.04481231982643798
0.4177188778862217,0.3011149948131021,0.2700296713056507,0.35523681099299464,0.36870204786088434,0.23387633867677757,0.399314838514579,0.33313001044079493,-0.3977878986280464,0.44711827155627687,0.4498276419085284,-0.4081788807102253,-0.6016171636777286,0.447144707247354,0.4470510394292923,-0.017275449419489806
0.4262466245906782,0.30594268285609244,0.26188439631209603,0.36052401306053294,0.375963620432016,0.2418914283283952,0.4086250488118152,0.3410041656887192,-0.3999566178776819,0.4603736161007962,0.4630465887593921,-0.41458976226262556,-0.5971171730908724,0.46073533309707665,0.46021736992901524,0.003779143004131182
0.4313911941515437,0.3105601690229796,0.25363262586837,0.3664471834771047,0.3827603676164877,0.24995905123830398,0.41668895815207474,0.3469164969928874,-0.4013931877997693,0.47375830773385297,0.4767235569117049,-0.4195877356363591,-0.5856657450851411,0.47428238486826957,0.4734562226679865,0.03080625626010461
0.43432959014985223,0.314971920957271,0.24530731496894617,0.37244072291219715,0.38800478942333033,0.2574115172630294,0.423674670451571,0.3489286553818479,-0.4018736610126437,0.48596251375816935,0.4890174190074385,-0.42305452570179525,-0.5619088171444074,0.486352673691516,0.48547371751726404,0.07659368220312726
0.43496464863995704,0.3191045297716354,0.2369460726456063,0.3779415180533762,0.390852740401148,0.26371156884709684,0.427917615200176,0.345377193119314,-0.40070174483289117,0.4966732329036421,0.4992932106754024,-0.4247954790671446,-0.5222583851553747,0.4967443860118212,0.49605284584884096,0.13126811236780142
0.4331100605645688,0.32267422963865167,0.22857565941659447,0.382336655783922,0.39084164082429634,0.2682984050459053,0.4281070733397612,0.3361049526785999,-0.3970740833655942,0.5062549311952116,0.5080568091416529,-0.4248486536195103,-0.46764556038461724,0.5060570069326704,0.5056841355249846,0.17722639685756242
0.4303806696123449,0.32524172508177257,0.22018794897248023,0.3849436873875964,0.38826336469932715,0.2705295738105881,0.42569819817742605,0.32383465263582817,-0.3907444320635778,0.5137766199186593,0.5148370604025744,-0.4236693584544825,-0.4038562001470371,0.5135157246839525,0.5135028094408839,0.21622838100210082
0.4285186550065636,0.3265425289293988,0.21172156213051868,0.38536802380839036,0.38408972365389943,0.27003375380989664,0.42289979949483836,0.3126119685609928,-0.38234002943175344,0.5172848385817248,0.5180672935309183,-0.42180012969850333,-0.3397395115020663,0.5171377559851593,0.5175130201230265,0.2604948333837717
0.42699002322280555,0.32678619215432303,0.20307761094518872,0.3838337671464458,0.3792407004836846,0.26715636132432025,0.4198340388719657,0.3045524656814703,-0.37312155699013777,0.5165315451298886,0.5175085941774236,-0.4195019920079116,-0.28467720212880027,0.5165302124875326,0.5173480322427078,0.3066178487009597
0.4244974668330905,0.3265379847754394,0.19418441667812172,0.3810329984074221,0.37416618164758003,0.2629417897991903,0.4159326913722297,0.29919328105937687,-0.36448759611097303,0.5136300722587652,0.514910913233917,-0.4168552998786553,-0.24596003365303146,0.5136956009859572,0.514986490906965,0.3423710424307587
0.42180519135194955,0.3262630562124409,0.18507516336864813,0.37771359559801,0.36924197730182184,0.25863930805725793,0.4125209599280087,0.29572669370730553,-0.3574945456411624,0.5103219494778047,0.5115754802323617,-0.4140056324100682,-0.22656773641994626,0.5103868735608232,0.512044743254965,0.3730659530094387
0.42058137009047525,0.32601756792789566,0.17590325737108542,0.37443178885082984,0.36504145926786213,0.25521896114323794,0.41121891952201284,0.29410770806329795,-0.35250973799202917,0.5062721546577041,0.507007025493394,-0.4110801948697531,-0.22460497724793368,0.5063808468437582,0.5080821042024921,0.4151990919214175
0.4202395474362874,0.32556378968211896,0.16685502900872723,0.37145121774530676,0.36181381478006136,0.2531853362125591,0.41083415140166785,0.29382104173718343,-0.3492176113303411,0.5008132817814422,0.5007807610453616,-0.4080482545873951,-0.23506642580243717,0.5011282556696177,0.5023913473842581,0.46548392065525274
0.41864791391910516,0.32470105589069775,0.15801743596364903,0.36865912640367715,0.35908787383301244,0.2525790963610587,0.4087503412588573,0.29350553876374713,-0.3471013115063306,0.4945840636497866,0.49394506873066135,-0.4049572057256977,-0.25262492243190593,0.49529113667690206,0.4956959758942436,0.5013321313226213
0.41567705578175684,0.32347363805395957,0.14932203075498937,0.36571333532629346,0.3562803289008164,0.25307672967091943,0.4048753343764056,0.29261956786257176,-0.345990945881403,0.4883446277637305,0.4874488887114265,-0.40220231927931416,-0.27349210281694025,0.48952010898068715,0.4889535702260517,0.5136359687603166
0.413407251105609,0.3221442162977969,0.1406310889739051,0.3625014175429363,0.3534558078182828,0.2542417937227411,0.4014775824824537,0.2920392729666896,-0.34606719731959706,0.48183449435227654,0.4808322465972806,-0.40026680893096767,-0.2958217393161231,0.48337557403617604,0.4821083428545607,0.5149558650214505
0.41281326039431565,0.3210055376204586,0.13189469055079076,0.3594004564525714,0.3510582306027926,0.25580422055892515,0.3994661023832502,0.2922237813305468,-0.3473513808299389,0.4751671271075111,0.47382338648396327,-0.3992137675489228,-0.31919371434208155,0.47683516024228856,0.47536402925001164,0.5120595626976283
