Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8387552910845564,0.07435099931016322,0.11564016170710324,0.5190668707101826,0.34996731485233645,0.3230515033235244,-0.5471712325800047,1.1805436267511658,-1.8940844693354222,-1.8881928736059266,-1.881944246868766,-1.8838024085156995,-1.8866860845004445,-1.8938223821566194,-1.8917773374536344,0.18960806543923509
0.8010279625888264,0.09717532805356335,0.10564802593057297,0.4919660190971808,0.33861602061419405,0.26553499551063775,-0.5353073330430779,1.1332277538001865,-1.8129589072298034,-1.8049076074249026,-1.7974676476770572,-1.8014211076094155,-1.8053714603825546,-1.8112122888698023,-1.8075773180388297,0.15481895525186226
0.7577513803637091,0.11967339496233814,0.10681000114584037,0.4671532901694227,0.3355304869517097,0.1939234599975942,-0.5060844447437369,1.0794810809604694,-1.7078513674947757,-1.6990105462666918,-1.691587119071311,-1.6957425642062152,-1.70169070916317,-1.7043060956248952,-1.700176790237742,0.13761807170862594
0.7194548099874719,0.13462863613410542,0.1182826644876899,0.45097798342464934,0.3433916068434811,0.11941604317580294,-0.47123850592613026,1.03748316402452,-1.6164641699715439,-1.6090053507639572,-1.6025768062602588,-1.605087831653157,-1.6133112548890496,-1.6113779233520433,-1.6085806265526328,0.14605515515232373
0.6894564427908826,0.14203082542417936,0.1293637996897901,0.44510223936258997,0.3534415383203909,0.05573570084331053,-0.44513781496503046,1.0087999305425868,-1.549573997917578,-1.5451053371959684,-1.540046824418045,-1.5399702939169806,-1.5500078185545534,-1.543653624906689,-1.5435285613297236,0.16913413757416648
0.6682656296689653,0.14529468953937705,0.1376466311255769,0.44682153068653074,0.3622039934517144,0.011923516812598433,-0.4284660582939866,0.9910552175417863,-1.4995449961742986,-1.4979753894714485,-1.494010292344386,-1.4916571024581264,-1.502743949466518,-1.4935716773172134,-1.4958889037456506,0.19783798476158246
0.6578581463207335,0.1475230228001496,0.15197736365541192,0.45254823327525534,0.37630086152467995,-0.01049543097877376,-0.4102643709152333,0.9874593576452845,-1.4589714497125235,-1.4584824715075064,-1.4549723733344389,-1.451558342529063,-1.4631046345476462,-1.4534143299364002,-1.4562540470350207,0.23266654800372724
0.6566461656982208,0.15275762067118978,0.17506067912286635,0.45858464766222884,0.3970716663975938,-0.015097249383034982,-0.38462219781715573,0.9954384804873513,-1.4174483320348745,-1.4156946308753156,-1.412069126645806,-1.4089336555905312,-1.4205764355860337,-1.412360038332443,-1.4131451508877715,0.26770374120255
0.6563569849490986,0.165856635228526,0.1975510444648892,0.4603365978378054,0.4146452170775237,-0.007605582393639831,-0.3551186753116205,1.0003618240791123,-1.355826949802597,-1.3515840739482943,-1.3476221048043013,-1.3455426335180887,-1.3567625662885283,-1.3510834556218072,-1.3481083151766349,0.28671947166116424
0.6508336265297902,0.18739460911340672,0.21376782680817727,0.4553205609500076,0.4236222973930056,0.005485086616761017,-0.3246455463930285,0.99330930639331,-1.26616959454458,-1.2602918097405689,-1.2560882322685674,-1.2550908738802362,-1.264843908499169,-1.261790258507011,-1.2552635308471283,0.2838139844135397
0.6446068174630478,0.21140629967718227,0.22991016423823768,0.44750847733606086,0.4323528930609233,0.01872517987413133,-0.29301045569051337,0.9856142049674678,-1.1721183227407483,-1.1671270939709726,-1.1628026044537105,-1.1624917322786512,-1.1693446079049934,-1.1683200983040103,-1.160330138459775,0.27369110078725084
0.6462305119124044,0.2316027960873876,0.2508410750965361,0.44466720877943944,0.4489133463523271,0.029975384463850157,-0.2646208224294933,0.9929256377282591,-1.1081086664594484,-1.1066520947024017,-1.1020433438784756,-1.1021313143249405,-1.1049674978190742,-1.1050211868647124,-1.0985069836483157,0.2729327928299835
0.6553954946901137,0.24818083924116788,0.27113826200349295,0.44965568883344065,0.468460197179684,0.04021570550074711,-0.24564750477183028,1.011549211512707,-1.0772280632462763,-1.080390383680457,-1.0749905680041345,-1.0756139026464335,-1.0744405366913627,-1.0745588009743625,-1.0718548163542034,0.2831016338872422
0.6633563363362911,0.26597969784808695,0.2864856340788218,0.4575541745276739,0.4829968379935136,0.05107131866401642,-0.2311455788998195,1.0234048214968925,-1.0468852710411123,-1.053431110180594,-1.0466785654203785,-1.0482826242244707,-1.0444841845881725,-1.0439128588500903,-1.045607658825835,0.299387613735948
0.6653114354079926,0.28800716897392437,0.30262965418693566,0.46364694447010496,0.4943877709698333,0.0638830941683238,-0.2073274445435242,1.0201394393688619,-0.9889164791959013,-0.9959817572897298,-0.9876897616498106,-0.9906140229347387,-0.9863620063410607,-0.9849098477675136,-0.9896337907387046,0.32197491664443867
0.666127333611333,0.3137618133942216,0.324631561407795,0.4716349522134212,0.5085075622915419,0.08095022755684907,-0.17088800530294063,1.0103849983659008,-0.9088499356818078,-0.9136724268009125,-0.9042287536946341,-0.9083630946766968,-0.9055232493917539,-0.9036128192987554,-0.9089110237188528,0.34859794244792275
0.673428608790305,0.3420643686968054,0.34725496590077193,0.49104181942257613,0.5245444207036432,0.1050232873462615,-0.1348395519019724,1.0061516981582805,-0.8321661690681562,-0.8337479079510718,-0.8239064151943428,-0.8287032455902331,-0.8279532963454399,-0.8262508011890723,-0.8300439870470906,0.3685121449356564
0.6899355268175442,0.37198323133223654,0.3649509151618216,0.5275712074530504,0.5395764255670681,0.1360524356268991,-0.11006107535386778,1.0131203506664725,-0.7762776782526697,-0.7758836787197361,-0.7663652153611261,-0.7711478558104647,-0.771846428130942,-0.7706495604305486,-0.7723926695193677,0.3766042100775475
0.7125135400126912,0.4018767446006823,0.381877967710926,0.5776565653686353,0.5562625300930369,0.16980909559728063,-0.09200306530833537,1.0313454703333371,-0.7411084614988153,-0.7412795829993233,-0.7325699560576948,-0.7368080653742218,-0.737629534731604,-0.736488993503845,-0.7373561992593383,0.38393007222482556
0.7336170227167677,0.43058378661323005,0.4019383743766792,0.6306711359296737,0.5756251170827266,0.20089969739378977,-0.07206548393379061,1.0534733339888334,-0.713797435660212,-0.7165767745961807,-0.7090552759277399,-0.7123669765092435,-0.71224483164915,-0.7101946011866711,-0.7122632664932406,0.4019168767301096
0.7435475470266663,0.45860529374396175,0.41766468354086345,0.6743650109438578,0.5888434230519303,0.22600161444068104,-0.051402174819595685,1.0637540953401001,-0.676181628223378,-0.6817902212419323,-0.6759296603501516,-0.6779286495673218,-0.6767008720470283,-0.6729949734208096,-0.6779709628738888,0.42494674118002673
0.7369710008668912,0.4849422592860132,0.42064820424597843,0.7002312621028622,0.5876815765137833,0.24338298304865008,-0.03501808514594164,1.0510556367240764,-0.6195562543187295,-0.6264003494250998,-0.6226977070851842,-0.623028263536695,-0.6213918403904127,-0.6161880882759395,-0.6244111862739524,0.44143075696531225
0.7185851104786973,0.5037543529772102,0.41576106959223835,0.7073576848039829,0.5778883458985564,0.2512213143554248,-0.021677021030479325,1.0231509158050207,-0.5591499660999961,-0.5650501289854402,-0.5636694118615094,-0.5623671315391384,-0.5612066659246705,-0.555621843722467,-0.5659016917322306,0.4531580622999804
0.6976498373514021,0.5080784771686772,0.4124510141296435,0.701519847619288,0.570358410883436,0.24847560730127208,-0.00967979101164461,0.9971664601831469,-0.5233910874946222,-0.5270468990871324,-0.527521557705708,-0.5253711750264773,-0.5249771221895942,-0.5204173086718584,-0.5307634726701458,0.46808718799167315
0.6759185153388664,0.4971187481673354,0.40780804703650797,0.688769647202298,0.5632792161957832,0.2365923903699833,-0.00486063442296856,0.9761571176437535,-0.5217921777440608,-0.5234180904369808,-0.5247601328932442,-0.5231144691458254,-0.5229253301535141,-0.5201743608341824,-0.5289222482546548,0.48072602072235543
0.646074834235767,0.47686594298479007,0.39197985793606527,0.6700805603568233,0.5459713630430441,0.21861257141121782,-0.01176133037874362,0.9472971619721371,-0.53346813847962,-0.5342868535003538,-0.5354652711755112,-0.5353852335059246,-0.5345114803974527,-0.5332371729220212,-0.5398392253333035,0.47725626969387636
0.6034828697346495,0.4537667888778706,0.3664076985668049,0.6433675110223191,0.5176532399203115,0.19713854919115503,-0.022654985837759538,0.9039024344390142,-0.5339568818302768,-0.5351420122134803,-0.5355209943936172,-0.5368157715954988,-0.5349620524325693,-0.5339481290744349,-0.539009114662154,0.4572050239550934
0.5539889171208028,0.4312450338733815,0.3423331560893403,0.6092049837024539,0.48856783787449076,0.17460966265568093,-0.026616146095598068,0.8555086797467428,-0.5220516754355318,-0.5239989581880351,-0.5233763892087556,-0.524430083133152,-0.5224474927447879,-0.5203380773181733,-0.5250148872755439,0.4332538518699101
0.5078549936509259,0.4121735025748663,0.3231812013339311,0.5720442159146506,0.4632751601188041,0.15470970844456627,-0.025195881322455843,0.8127423679871458,-0.5121249475978575,-0.5144490241734974,-0.5127812222515888,-0.5115092837157126,-0.511041718669953,-0.5071277259084255,-0.5123155060329758,0.4107426626380833
0.4713066724956635,0.39988965483987,0.3029188535114298,0.5366245930223129,0.4370066921442141,0.14129072899816789,-0.027871185592749474,0.7756317527159284,-0.5124561691956881,-0.514425286267437,-0.5116736293142365,-0.5069812668711715,-0.5093618001752469,-0.5040224697028424,-0.5097414207551852,0.3840317678661268
0.44650915400120544,0.39475799697454517,0.2814899345257662,0.5057709789323401,0.4097615556500303,0.1355185700879755,-0.03545122823035844,0.742153560423411,-0.5225423784807288,-0.5234404693063551,-0.5197932268318612,-0.5124299615995664,-0.5175877117766496,-0.5122112435789112,-0.5175108397130164,0.35341783036978924
0.4332517991694872,0.39311264219209785,0.26666279626945477,0.48098421223108123,0.3894004676442697,0.1350527201255892,-0.03999476217591757,0.7147631400847189,-0.5401016909396013,-0.5393410142652595,-0.5355219679289532,-0.5277033859942494,-0.5338919965204882,-0.530295055486782,-0.5338066786615734,0.32816969750637587
0.42543727419982125,0.3916030242189021,0.2582272111834138,0.46205791838369953,0.3766627326273971,0.13566819187467505,-0.03925676392171222,0.6902779559446158,-0.555800006297564,-0.5530122938092078,-0.5501432490722891,-0.5442763721106504,-0.5488926540859088,-0.5484746897801347,-0.5493324904729162,0.30971299347449033
0.41118743801853813,0.38978225416685564,0.24500169762474375,0.4462511664904964,0.36063463203019247,0.13269831857255196,-0.03894614613857665,0.6558838057050852,-0.5502921961755053,-0.5456268756894906,-0.5445317290446671,-0.5419665590529492,-0.5429719721358559,-0.5460460497667114,-0.5444998615202512,0.2887260941532679
0.3836021574857482,0.38688845734576516,0.22238247675932396,0.431290876529894,0.3354259466109883,0.12228144553988012,-0.04089350406081684,0.6067441907516921,-0.5146097302491109,-0.5090988651320134,-0.5095986212147364,-0.5101313456618574,-0.5071574873075686,-0.5128797633630735,-0.5100613891816848,0.2642354976834516
0.34948188809536124,0.37982038978456956,0.2000561170587344,0.4199179621258549,0.30982436533934715,0.1041733069638268,-0.04090881246603373,0.5586095773407777,-0.4693212656802608,-0.4648777685045521,-0.4657673077542386,-0.467977634729948,-0.46242460602346974,-0.46936724306004823,-0.4663799356414342,0.24923455161762442
0.32189844709000404,0.36741333681600463,0.18667754463123168,0.41814619634653977,0.2934151470784522,0.08390207601650497,-0.039150346017927225,0.530867671963885,-0.4457877838901359,-0.4445433299412823,-0.4443613552814577,-0.44638474006137335,-0.4405518632134887,-0.44746877521239536,-0.444582879565683,0.2494355901950619
0.30571023563197286,0.35404107642851906,0.17889933486535672,0.42742604895693603,0.2836265829110479,0.06979266139759417,-0.04053175488606459,0.5230997326725416,-0.44887509227774874,-0.4520660554715185,-0.45006406792578485,-0.45035069260571375,-0.44628604886790435,-0.45247068218104747,-0.4491168298049118,0.25133536810751267
0.2951308825989786,0.34543418844111723,0.1719202725792942,0.44110367957028135,0.27415893706879907,0.06625719924791734,-0.04275816311072952,0.5191454188147842,-0.45377549060289535,-0.4608399439966812,-0.4574191732947647,-0.45523082115478203,-0.45402818256823724,-0.459055356357922,-0.4546340248495867,0.24150817932978025
0.2832855155682441,0.34240647407677594,0.16883609599941649,0.45039908171342885,0.26613747971390606,0.07058528310393555,-0.03630074922224025,0.5084386984964162,-0.4399929531179993,-0.44855213125789717,-0.4449288542656758,-0.44048935156380814,-0.44224205031240343,-0.4454876323688757,-0.44035614248572064,0.22533329924293308
0.2682980145030179,0.3416205630515011,0.1712425467625028,0.45192754581986827,0.2618423524106047,0.07648668127342277,-0.020304679256644694,0.49189128267785936,-0.4127289172923038,-0.41962018353804287,-0.41707297286390876,-0.4113585421170492,-0.4154500915867166,-0.41602072706998566,-0.4118244246408638,0.2160314750767244
0.25145135212443476,0.34107802636162265,0.1716609050851654,0.44808630730942983,0.2564606309447867,0.07957228318347953,-0.006777230950365861,0.47209191801743794,-0.3885578746807883,-0.39139060604587006,-0.3906392863769172,-0.38487948725389837,-0.3902269030375264,-0.38755648173550267,-0.38645903198618475,0.21635568217223045
0.23595203080738247,0.34187359465292055,0.1653577753008324,0.4427463926556705,0.24646622862196801,0.07949079397417551,-0.003275698001224333,0.4510473356868009,-0.3758466552592342,-0.37417213445405584,-0.3751876039511824,-0.37028130020122246,-0.3754879597911951,-0.3701889195500044,-0.3733661458433208,0.22220040581896733
0.22746884227171307,0.3457797022452446,0.16034728840700085,0.4388781315986396,0.23868172881721458,0.07899627207200649,-0.002244162395710319,0.4350275085915285,-0.3743508211003379,-0.3697699438041915,-0.37192993976197425,-0.36806379916784693,-0.3717152617702882,-0.3659121492394228,-0.37238494246064013,0.2333337012132357
0.22925692667079703,0.35402379030923153,0.16477336935238077,0.4381308197865732,0.2399498014288575,0.08193014372805729,0.005567666630874055,0.4285188547359313,-0.3798581288709572,-0.37508032410155356,-0.3774114236175707,-0.3740929986769658,-0.37530009994270114,-0.37196128263300643,-0.37878362826083667,0.24748826622321843
0.2348979166869758,0.36702227634325696,0.1722852934050301,0.4394654357073398,0.2439636185144463,0.08995806624613396,0.01716780146339399,0.423829810331876,-0.3823050677776357,-0.3798163693160802,-0.3811937020310886,-0.3776749342267462,-0.37658479045946613,-0.3780902287367151,-0.38195815094151914,0.25334947283232906
0.23067450444324922,0.3817519164358444,0.1713430612536582,0.43885587052960157,0.2398679903552287,0.09929326381229395,0.02489214852418995,0.40850283310863167,-0.3713271160710377,-0.3724671947197285,-0.371867040452583,-0.36766557267958805,-0.3654890754491256,-0.37225816943891005,-0.3715258122208029,0.24427661120776006
0.20681172049927318,0.39038394761628714,0.1620107549582498,0.43267966989056206,0.22877566649800513,0.10177854445562477,0.02860351500913484,0.38287243018969047,-0.35073320433598787,-0.3555673080429237,-0.3524766370043321,-0.34761498223928694,-0.3460124079855937,-0.35603957738367714,-0.35183610582127445,0.2320579560135412
0.16297166940206714,0.3858428539971182,0.15120731379587893,0.4208736547625904,0.21948004674592428,0.09126017065381746,0.030803434226554002,0.35848701792406745,-0.3365888915308892,-0.3443707199117164,-0.33920332828372457,-0.3340119286306896,-0.3341846239336132,-0.3438138874807579,-0.3395857410209962,0.23199423110515635
0.10351536365199505,0.36933936686201324,0.1375362221800962,0.40507617298862625,0.21183985786121726,0.06887006586997424,0.027698667277885124,0.3390007075446009,-0.33426223326985244,-0.3439890992913394,-0.3381460251349233,-0.33286407202356766,-0.3349397714462305,-0.34050948147386345,-0.3402687344089673,0.23965072908243407
0.03407152643508474,0.3493190898387956,0.11505541967125213,0.38505887939030536,0.1978619323397999,0.04135616351002293,0.01624358373573265,0.3155921548056963,-0.32884098339205686,-0.3395572483684933,-0.33491580730913345,-0.32950029015649984,-0.33257125243516145,-0.3320736682508642,-0.3383233658578179,0.23764326563709434
-0.03560899246126213,0.3326704267209494,0.08835303432465183,0.35959772543870094,0.1772610346953995,0.01527826308799066,0.004080755643555952,0.28324142681183045,-0.3062655324256875,-0.3171235862173355,-0.3151729510499541,-0.30948769450842734,-0.31219869690339086,-0.3060820022239547,-0.3185587949417195,0.22093950728124045
-0.09273683892617066,0.3198264022536525,0.06897830908679067,0.3299613070272604,0.15815159794189923,-0.006189542675343812,0.0008632153435206695,0.24811894023087785,-0.27243987692635113,-0.2827247515525644,-0.2838754371627757,-0.27802051811815953,-0.2792868734239329,-0.2700058119457715,-0.2859405635790756,0.19874189559321576
-0.13062500957784254,0.3080306499863445,0.05786962284376002,0.29956119125043157,0.14231015245903514,-0.022680952997749606,0.0037116688933224715,0.214636246608228,-0.24168880201112491,-0.2509360038647903,-0.254409537320905,-0.24881535641917243,-0.24826214346919528,-0.23890069521402263,-0.25457782593476475,0.17418924944478686
-0.15346250864502745,0.2949461835672536,0.04532107304662571,0.27026249379729794,0.12339764888338646,-0.035769947169390706,0.0024902769329732226,0.17815490999301015,-0.21741804860031588,-0.22556349174056955,-0.2298362097390546,-0.22502405368269127,-0.22298704670331448,-0.2157919994531037,-0.2283584650914586,0.14111500428244222
-0.169198907610914,0.27797247887600096,0.028483077445804996,0.24155703056690916,0.10137862505395195,-0.04853508962564248,-0.003797122887313771,0.13671688729938347,-0.1959960559138652,-0.20340152869423778,-0.2068389355907179,-0.20311214500054584,-0.20031344097385112,-0.19595715169110806,-0.20437184400083455,0.1023436632327287
-0.18202659605776475,0.25449721571079365,0.014532117221239404,0.21309113486872344,0.08480754299562435,-0.06363854588559865,-0.007695634788325181,0.09768146021083365,-0.17943650051002102,-0.18670090078866822,-0.1880476855277989,-0.1854220189619368,-0.18256464005551437,-0.18042529708299992,-0.18519478570266576,0.07278121531525004
-0.19493556976588827,0.22550175639838507,0.004332326131600405,0.18499259523117115,0.07463508512911166,-0.08123061465576083,-0.008409200533677828,0.06430497351993918,-0.16959656915458624,-0.17721350526309296,-0.17587430281976593,-0.1742641236265577,-0.171750639119146,-0.17083384628971687,-0.17305375651822982,0.05876968077690435
-0.2139837812471876,0.19582580151583953,-0.01306773339841444,0.1552805913468083,0.05824480098469693,-0.10012192807764031,-0.01418971662497548,0.026291853368936025,-0.15750589003848864,-0.1655421716206541,-0.16174474235162473,-0.16114599227891765,-0.1589967221586204,-0.15877756059691683,-0.1593087842843877,0.04903561370816384
-0.24399304401584887,0.16811845423767768,-0.045585320676249416,0.11975358433835746,0.025006546548263994,-0.12116867973364964,-0.03008794633443268,-0.026808540708575957,-0.13456884673385805,-0.14254145287951092,-0.13735785384603189,-0.13780928578308224,-0.13574068692245256,-0.1363905037904104,-0.13568039585070568,0.031081809632548283
-0.2832221988225967,0.13875998222189917,-0.09040903991527736,0.07521339773890974,-0.02338377882942072,-0.14808106188730025,-0.05494922974885783,-0.09187488634144576,-0.10951249185280154,-0.11653569838679259,-0.11158516182839934,-0.11296695252312768,-0.11055023234362979,-0.11254626246694421,-0.11101736058522321,0.0020170494287158184
-0.3279913573394537,0.10202830025433529,-0.14529447812135077,0.020402779082797,-0.08317680220124718,-0.18476198311922437,-0.09043873612514697,-0.16173229587162105,-0.09743256911437327,-0.10255783501900678,-0.0993509576094861,-0.10126025771199258,-0.09810603919306148,-0.1016787212353945,-0.10013918871371977,-0.0419134991532717
-0.3799685650727896,0.056033327239014635,-0.21359731810962998,-0.04646027229100002,-0.15633007474093577,-0.23310952207158292,-0.13973219887691002,-0.23927228082264698,-0.09393557036002655,-0.09650502916342245,-0.09574784889004774,-0.09759134850349288,-0.09353562028352644,-0.09845066799911392,-0.09795609715630031,-0.10927574794727372
-0.44268829073257454,0.0024223697636188554,-0.2904925209645224,-0.1271967746876092,-0.23906779003698272,-0.2929094678779094,-0.19432105906145195,-0.3292385343495422,-0.07691525935068966,-0.07676167561796479,-0.07808124294907698,-0.07931004070815126,-0.07455176882713158,-0.0803586546479545,-0.08149243436831463,-0.19603033509713774
-0.5122284087642338,-0.05680019935307357,-0.35647810654003165,-0.21824704022156544,-0.31318873981088513,-0.36127943775279364,-0.23472924594182282,-0.4216004568695453,-0.035312174731625325,-0.03275951042506259,-0.034996280718813375,-0.03533334187104151,-0.030426274595681188,-0.03686133096756631,-0.03909121728867326,-0.27734896539671655
-0.5773789339217417,-0.11866891465151155,-0.394604989000406,-0.3079851349367692,-0.3597849332438662,-0.4313133078203842,-0.24989216591972624,-0.4960735442093245,0.018593242843290916,0.02284148769471066,0.02107844373431665,0.02149844023314709,0.025859611155499614,0.018767056479488908,0.01690361712153087,-0.3289569401832149
-0.628853840017881,-0.17752912258495027,-0.4056769665996918,-0.3821073238363584,-0.375394023323573,-0.49348290103490666,-0.24613801206529123,-0.5406700312923501,0.06726350741521042,0.07224329600340049,0.07214553408150445,0.07276759163419433,0.07607440683329422,0.06835196526121465,0.06821529850673051,-0.34749588896017636
-0.6635679438398969,-0.22788796023452412,-0.3986292053586388,-0.4312531469247322,-0.36677351652476387,-0.5403576745915312,-0.2328121080732388,-0.5557126304103349,0.10363171929643168,0.10824903344953742,0.11059116898903683,0.11062848862171443,0.11278676303040802,0.10500099065355369,0.10680392252455831,-0.3409603611369045
-0.6811039368923155,-0.26836329954675675,-0.3761990990994805,-0.45324712613631135,-0.3384271163109367,-0.5696576142791203,-0.21023000403589714,-0.5442166120179857,0.12615996978146637,0.12941830628173256,0.13441272331733378,0.1332222785752902,0.13454165802149617,0.12785786409726374,0.1305107064861234,-0.3118847867380653
-0.682401957702567,-0.2999558270504427,-0.34034331693341463,-0.4513460110621288,-0.29576076180705235,-0.5826336771892627,-0.1780859784249654,-0.5113364816765849,0.13400614970683672,0.13532610864518563,0.14251337219001817,0.1399561889033496,0.14097094860255382,0.13653232098898532,0.13850298786758736,-0.2637212637630765
-0.6724014439529753,-0.3216944929483868,-0.3019765327221429,-0.4332793732209452,-0.2523449348586906,-0.5814025659063505,-0.14441323062282502,-0.4707876537151703,0.13357159958376635,0.13301563870934496,0.1413488441866283,0.13785745796948343,0.13915985046594848,0.13715264039057717,0.13763208719191725,-0.21317110617641588
-0.6578763768696143,-0.3315787694119482,-0.27178751996944983,-0.40986757358527104,-0.2201146365635088,-0.5690250176391566,-0.11667689130060628,-0.4373807712830464,0.136515728020684,0.13469708225074578,0.1429286232195072,0.13920753781734463,0.14137206935805877,0.14053461453109292,0.14003786922439443,-0.1787892385669986
-0.6411071741910984,-0.3311301988501314,-0.24722865759307486,-0.3903882473679609,-0.19599457292588035,-0.5502984072902463,-0.09231728316503404,-0.4118010052863745,0.1436307619461898,0.14130758976715316,0.14852666328833453,0.14511595093510285,0.1486248523782551,0.14670389279473856,0.14676020226490494,-0.16171767264194697
-0.6207718251012004,-0.3252213011015387,-0.221086193090267,-0.3784155326547178,-0.17029692117637102,-0.5301891829442066,-0.06756156516259984,-0.3845294602876012,0.1419807647726871,0.13963337790910596,0.14561999465281045,0.14264464832206836,0.14771342837693105,0.1426573842538019,0.14490869946656088,-0.15129807694615172
-0.600202810612612,-0.31740503398354214,-0.1977276022285966,-0.3732128701248679,-0.14500117848104319,-0.5118160284591605,-0.04808433347755774,-0.35559904099143724,0.1250975974857742,0.12285323222609508,0.12798421423276027,0.1252203488766785,0.13158611911189544,0.1227148515839227,0.12803730158115045,-0.14416272054798876
-0.5887993712652143,-0.30887285363175315,-0.187530717624607,-0.3737535083333262,-0.13108138599237676,-0.4970443746177398,-0.040564941518830167,-0.3377618170909742,0.10415017647422026,0.10213161053630945,0.10685935843425207,0.10398736865774555,0.11086421825146506,0.09930188975286651,0.10739052046019507,-0.14282748541759355
-0.5925848947355807,-0.3019539583020098,-0.1890555792010946,-0.3790940394000416,-0.13014429273780853,-0.48793022822201526,-0.040000460847146965,-0.3378024639076143,0.09052240828223422,0.0892640263982675,0.0935259691713307,0.09034313294564368,0.09668894274648969,0.08485957037507241,0.09436442681689602,-0.1406812524361108
-0.6082513667545005,-0.3005062149162012,-0.19100055629492335,-0.3862905220767055,-0.13249327059762936,-0.4858222098781697,-0.03669113647416581,-0.34768477709915374,0.07903724791473563,0.07944913718410783,0.08249692986588528,0.0789699919042833,0.08397280240230992,0.07449528101141567,0.08358844983463665,-0.12672243067140654
-0.6291312939561704,-0.30571892717151766,-0.19015331393935556,-0.3916416481242317,-0.13323677184081448,-0.4897610369821841,-0.03117500708280468,-0.35845031343047773,0.05918013449343387,0.06189836200595316,0.06275298845676718,0.058967669690223046,0.06244738995390211,0.05703212874717727,0.0642159107518369,-0.10471132367545567
-0.6520843264214041,-0.3150055079393409,-0.19325631636402846,-0.39447325755226836,-0.1367179202653978,-0.49770406468267575,-0.030797513902740818,-0.3705243431362458,0.032555796006143264,0.0371530582617953,0.0353440324041541,0.031471748920617354,0.0339089557662295,0.03280661019485299,0.03763057615567188,-0.09062602660497276
-0.6756015873166583,-0.32636947592856974,-0.20144898620636142,-0.397413819847459,-0.14365503907280508,-0.5091747311799736,-0.035180713561114206,-0.3848865001429348,0.007065644964822527,0.011891885554829024,0.00783940701038521,0.0041362714962399,0.006311157102152709,0.008541967397806199,0.011746889943882894,-0.08952539442023319
