Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.09581339507503277,0.2748665953702371,0.45603828956292786,0.12467532827506186,0.3767762363746922,0.23746384504399626,0.8828730175086078,0.08253878547337135,0.8176816112491967,0.8202267212442151,0.8166420794171652,0.8184934216905514,0.8181289149506775,0.8182358636702108,0.8166599337302902,0.6385115335434801
0.09172042580314692,0.2635216257627946,0.44455081309344074,0.12183655793339519,0.36710958338698935,0.232083836359975,0.8605067904395582,0.07939159270460916,0.7965950716133385,0.7990027376727997,0.7953959182856163,0.7972387384374648,0.7975312584531755,0.797373395011614,0.7956208147143646,0.6311143884720724
0.09341002065100922,0.2570800056784369,0.4318378690115477,0.12471708185894406,0.3578982322174651,0.23128847815897352,0.8313876993316134,0.08111439037315338,0.7733655782852292,0.7755062732107793,0.7720098745987354,0.773571966723934,0.7747580623841979,0.7739782281368093,0.772616697393193,0.615621506290642
0.09739496390465467,0.2544970667896309,0.4204781906653272,0.1297162927233604,0.35044195398391537,0.23330953274484356,0.8051678962840292,0.08372032166947581,0.755055993829794,0.756958355164649,0.7535639076268356,0.7547421073754677,0.7569034670468419,0.7553435641627281,0.7547748187727681,0.5965364185141534
0.1026902192825898,0.2541355787972154,0.4148311339975196,0.135022795962236,0.34789719741001257,0.2363220430343813,0.7898674648312709,0.08666893307013449,0.7424816984106123,0.7442760938559801,0.740821576499176,0.7417164899161803,0.7447724825627691,0.7425104219030111,0.7428608175374,0.5816725337723531
0.10904982451889414,0.2553622848437142,0.414958512343084,0.14039435534620923,0.34998946353690386,0.23970339378973574,0.7843621625853675,0.09008333069407824,0.7342424496411968,0.7360687373764607,0.7323236050118308,0.7331403483432684,0.7368606735947437,0.734187596026042,0.7353071291725403,0.5719159152675792
0.11569913505157439,0.25867153179085733,0.4169902890872562,0.14617976482362846,0.3532056586393801,0.24404148277719043,0.7819186052908129,0.09327890882578292,0.7306818050744088,0.7326465064607941,0.7284796625409484,0.7293406266971428,0.7333995358546918,0.730729361549304,0.7322969396626191,0.5619014070887167
0.123193986829724,0.26449979029747994,0.4190551238049254,0.15369114045918741,0.35624924547555975,0.25033088711445084,0.7785538051775749,0.09750441290192476,0.7309380213679474,0.7331290869213649,0.7286768891063042,0.7294665861720878,0.733530350485482,0.7312580389395441,0.7329292947149995,0.5497722737871691
0.1339783181270594,0.272626938323528,0.42250332052145223,0.16505049257536852,0.3611419567366231,0.259397573969983,0.7740140012259883,0.1064063974306539,0.7306249911059398,0.7331381949424977,0.7288244781166375,0.7292092719402873,0.7330092291928236,0.7313661765655421,0.7328519238668507,0.5395142321372416
0.14909866569771668,0.2826785975685626,0.42774504672478014,0.18091998189138628,0.368795768825278,0.2716031139838754,0.7683364638380048,0.12137838648715928,0.7272167097160717,0.7301518904235682,0.7264700060865901,0.7261377826996369,0.7294873635291064,0.7284519120333177,0.72949363689106,0.5344235489694232
0.16605489359375103,0.2944350360281855,0.433722864232228,0.1989500664640061,0.3778256371422054,0.28646012867562154,0.7634646431012523,0.13900806671733962,0.7251625515186072,0.7285753667061501,0.7257415518099518,0.7247182559740795,0.7274882788313292,0.7267882701919096,0.7271435611788696,0.5351883987937517
0.1817281986947752,0.3074167604923338,0.441530549558658,0.21584950996889718,0.38818544560552376,0.30257691799542175,0.7652472503875145,0.15525351437303475,0.7306904790827229,0.7345143797543057,0.7322650671283363,0.7310456442137806,0.7331568409701663,0.7323653275425229,0.7319230075954436,0.5434819201385551
0.19588047038198886,0.3206364607189524,0.4532330565947543,0.23050797237767492,0.40122566730457,0.31831001445045404,0.7762780313270334,0.16972391451071187,0.7425178583309446,0.7465040202606984,0.744240536934795,0.7435697094803234,0.7450327237197395,0.7437255978029903,0.7426934704898009,0.5589500809578408
0.20967491037345917,0.3327649922551563,0.4659413681481793,0.24367358332222677,0.41469910032191193,0.3322579606234453,0.7877484713478734,0.18349411062220855,0.7519225417760929,0.7556585030418567,0.7528681349288563,0.7532808005731519,0.7542339964919246,0.7521580542287141,0.7511219851925448,0.5717946513924143
0.22189015174304155,0.34193357222812354,0.47205258563295194,0.25487836167112377,0.4221485327428534,0.34274291732305023,0.7859354031720203,0.19492440458237958,0.751577660427758,0.7546054589942878,0.7512506649636723,0.752702384449053,0.7533676779851786,0.7505605636488905,0.7502831649926841,0.5673631304416007
0.22882400383660573,0.34542461787487566,0.46733747803826997,0.2612549384074974,0.419494810239407,0.34726002224812097,0.7673797794464345,0.200470516285811,0.7407503100161146,0.7427344140251717,0.7393147934368012,0.7411898339200493,0.741745087625428,0.7385540069420227,0.7395875192821011,0.541791702982365
0.22746737379265689,0.34061506196748387,0.45458049989785637,0.2596565998288627,0.40868858874555114,0.3434479353425858,0.7411014780264978,0.19824093206030075,0.7224804466015261,0.7233372160892041,0.7205804762631278,0.7220774900426764,0.7225530088453053,0.7195220764251202,0.721866073110023,0.5065631020504351
0.2172385977114471,0.32696311780871407,0.43748594414656244,0.24903223517138323,0.39296711284538993,0.3309925738436518,0.7152013233893267,0.188467051872366,0.6997828808232118,0.6997026603696125,0.6981225723781715,0.6987281777815345,0.699037760548888,0.6966841293376058,0.6997304591049015,0.4744848299767532
0.19958975103132823,0.30676970365765127,0.4157476522880064,0.2309141155805,0.3725336515193142,0.3122085501930799,0.6884183954193358,0.17214769780473824,0.6748848351041132,0.6742315177125879,0.673873140950904,0.6735873262776512,0.6736786535936428,0.67224740458557,0.6751063093292954,0.44755926518158856
0.17790291525772747,0.2836295954293439,0.38887467452632124,0.20879494035292473,0.3475962806435063,0.29056141164848454,0.6566895542427084,0.15188813495081502,0.6484646483282833,0.6476004063561818,0.6481118147028242,0.647312249985676,0.647299897471227,0.6466316966978217,0.6486613195978128,0.421566047633556
0.15687361063557334,0.26035235713797433,0.3602484389463793,0.186885272732661,0.32166394883256044,0.26877994896642016,0.6206765268827716,0.13242737489827286,0.6188722472997685,0.6180063153636212,0.6189010257532197,0.6180153496060572,0.6181737388277749,0.6177816612504642,0.6189338932375033,0.3947188058619904
0.13936784817810569,0.23825821109320403,0.33334874549646554,0.16780976807833772,0.2979200293344177,0.2480719332711824,0.5830917703246613,0.1169077513317948,0.5850306868943687,0.5841883177259296,0.585051547242806,0.5843077787640885,0.5849288393511992,0.5842590533722443,0.5849611252766636,0.36624175806915615
0.12375572807488955,0.21743991674121274,0.3072632543320868,0.15079116793993153,0.275065748264591,0.22824570456644755,0.5445428628569782,0.10320165026703508,0.5502215314489539,0.5493440614394174,0.5498720976865662,0.5492709138501193,0.5504997084828405,0.5492223119060958,0.5499162397900338,0.33297909158438893
0.10626081665919154,0.19694223780094386,0.2798405654234619,0.13296142391610843,0.250495516045076,0.20817450755637742,0.5062144872070129,0.08684427572153454,0.5194609196726286,0.5185357164381229,0.518499370446982,0.5179540374470182,0.5197192556156323,0.5178636078533316,0.5186325904051453,0.2944308550775047
0.0858811835655308,0.17528146870949715,0.2523449218177152,0.11281170948938815,0.22520015654180378,0.1867287707138727,0.4715583721917825,0.0670550183034265,0.4926206404310198,0.4917140672929478,0.4909768533655976,0.4904689064661824,0.49254736832645546,0.4904004843933845,0.4909891363890728,0.2567036923073702
0.0651263420476397,0.15178330554358196,0.22686654597478034,0.09153219435923234,0.20166330875587646,0.16390169037695193,0.440828744616145,0.0469857962404721,0.46395947142490196,0.46312827912639093,0.4617206408477513,0.46135663528596826,0.46351940963665994,0.4613777678011614,0.46151057298959514,0.22488227581826822
0.04620525945332925,0.12743006913886487,0.2018064082416571,0.07095341326217487,0.17910947429362986,0.14096750809357875,0.40842863915070965,0.028706881170455036,0.42962842686839436,0.42881488638760973,0.426958927213182,0.4269079509193229,0.429042553709921,0.42701166066189306,0.4266721096828727,0.19530128036197425
0.02890307964294607,0.10388777021599678,0.1746299463109393,0.05152954274606838,0.15523494651736994,0.11930981304820593,0.3705266631829968,0.01143546212714855,0.39202548180213026,0.3910587218805513,0.38908427583602256,0.3894497877452108,0.3915725774616414,0.38955339978604053,0.38900239229666533,0.16206370443845422
0.012353159367366893,0.08182615659566408,0.14717656950700972,0.03275759104798324,0.13109641466265604,0.0992546572550168,0.33152329351730747,-0.005391959122196529,0.3553556387968373,0.3540660547881489,0.35228110173465865,0.3529896381552757,0.35515474401556885,0.3529885841113794,0.3525711717485889,0.1277851188066672
-0.003747477986678125,0.06062458520486679,0.12335054664474127,0.014146812218055176,0.10963163695011884,0.08012962291069227,0.29802535616470754,-0.02108212778596239,0.32078281793605434,0.31911363376757895,0.31773108212627416,0.3185105383558722,0.32071606154309795,0.31833405786189956,0.31827075092085105,0.10048288747148536
-0.020406335210112696,0.03944806172323117,0.10276015818879387,-0.005009655847325135,0.09017258741735114,0.06106536760755748,0.2697838220388696,-0.036382079302666404,0.28805966296971375,0.28606207252606486,0.2852037031979331,0.28568298985155616,0.2878730713357397,0.2853235770707061,0.28563771315125475,0.08209678894549526
-0.03918129985917622,0.01801589761300257,0.08152222309832752,-0.025463988484046955,0.06912852965539457,0.041509942764202085,0.2417220550320491,-0.05352239236127811,0.25798252835684476,0.2557054150529444,0.25541541591877137,0.25531314989944237,0.25746497173946803,0.254827506222861,0.25541891017158647,0.06741907574029926
-0.05936988775726607,-0.0034775912248683084,0.05868614761599294,-0.04646982482359623,0.045959794002220666,0.02142506513344407,0.21180371469220718,-0.07216187793267277,0.2300112288138202,0.22741110759970354,0.22762880063847513,0.22693263303277952,0.22911454175750856,0.22641259011646772,0.22716801733406514,0.05262981005648399
-0.07754083512666804,-0.024507271216291145,0.03695462045979262,-0.06551776828007322,0.023926869319474107,0.0014318305902112842,0.18130319335524564,-0.08856631916976485,0.20066373575901536,0.1976433157400318,0.19818221097805538,0.19719593760870904,0.19950542366888296,0.19671406867292418,0.19753775303601365,0.03715271875093416
-0.09161387241139861,-0.044360264187453355,0.017209973809576246,-0.08103900799049447,0.004574006148273976,-0.017550553971530287,0.15005676903206625,-0.10071853198724709,0.16805785158861525,0.16460795826826133,0.16523017222653366,0.16442698752297633,0.1668494026365847,0.16399088200272774,0.164753212575978,0.018090099595479605
-0.10377775221741152,-0.06283407344847974,-0.00273110944953099,-0.0947305248151478,-0.014127539681866906,-0.03530756714691032,0.11771872890089086,-0.11148250920049893,0.13569839582088475,0.13200597586097967,0.13258447590743555,0.1323391534955911,0.13467230811856057,0.13190210050777076,0.13241484702967016,-0.008655643132971715
-0.11768290032812506,-0.08081447286335817,-0.0235643859044918,-0.10985224360561215,-0.033458163700427465,-0.0527763319772583,0.08771612592734447,-0.12463015690242021,0.10784859805109585,0.10425883851011215,0.10487902298096546,0.10526093490417192,0.10721336814411844,0.10479498897884154,0.10488535817761414,-0.04082507441709141
-0.13418889513704757,-0.09947145235845764,-0.043639131578632855,-0.12762487892512211,-0.05219926647644777,-0.07102481960310564,0.06317267575475147,-0.1401801977922954,0.08290217998286899,0.0797572151167649,0.08061213012147123,0.08139208119734301,0.08280786135961381,0.08095953627832903,0.0805769090368904,-0.07093306893774765
-0.1515895590709537,-0.11876727083224034,-0.06349774984587278,-0.1465057407373576,-0.07036765011640869,-0.08995014299615575,0.03992303364658997,-0.15587327542971538,0.055422126078472175,0.05290680499207302,0.05403395716869733,0.054891099195276086,0.055921007909748084,0.054630867676845926,0.053868504978754415,-0.0963246972691526
-0.1685976692177927,-0.13742096196203776,-0.0862458090363866,-0.16457269780094463,-0.09027216151594399,-0.10848026121426724,0.010598560337335992,-0.17094467279784412,0.023697674603588355,0.02180855814019252,0.02290600741324068,0.023659643031935376,0.024717369693206537,0.02367641474129137,0.02269013018290742,-0.12094153649142192
-0.1850329463293328,-0.15453248038090195,-0.11173075353305703,-0.1812355498332134,-0.11197721736541111,-0.12593654139314303,-0.024276649040842622,-0.18585871825801906,-0.008662691319125681,-0.010015974848577674,-0.009499224079976167,-0.008812704073898305,-0.007301287921941434,-0.00856452567587276,-0.009653202892751189,-0.14565283838390644
-0.2006073519618575,-0.1706106316002871,-0.1351110791512788,-0.1968048078092645,-0.13183359618761945,-0.14265522346526233,-0.056167962851262396,-0.20023525644544413,-0.03802817906040597,-0.038879606052178564,-0.03943466649963788,-0.038667784239650727,-0.03653884917525937,-0.038386098392329475,-0.039527984665577935,-0.1649352452575244
-0.21522810973142814,-0.1867881790819701,-0.15358982982103914,-0.2118346802736208,-0.14794811161389765,-0.15933318988426254,-0.08042657048230512,-0.21384053148700433,-0.06384260044928097,-0.06409870285402439,-0.06587962927653271,-0.06493571117088322,-0.062382134248997925,-0.06483255857620346,-0.06602774856396566,-0.1764617280300829
-0.229925261601928,-0.20372750944250329,-0.1703551059149842,-0.22706769729005477,-0.16343760068378851,-0.17639845691586603,-0.10162406824430574,-0.22816881477117235,-0.08692040494456083,-0.08642316446472946,-0.08919634455210121,-0.08810293125673611,-0.08554048163262207,-0.08823297995137633,-0.0894739064687664,-0.18655372510790819
-0.2455387832641079,-0.221679143129598,-0.18923662312647516,-0.24286363015264248,-0.18155298315158588,-0.19414957658816775,-0.12538985522311907,-0.24427358473311153,-0.1087313911757956,-0.10742392512462215,-0.1107229818788607,-0.10958286701211374,-0.10741849144453385,-0.10978927184043324,-0.11100110366006494,-0.20158366092635896
-0.2610599653733667,-0.2409335826646902,-0.2095746519930422,-0.25851872032104584,-0.20104265262633775,-0.212917116136195,-0.1516071626819043,-0.26028641653219137,-0.1325389225549883,-0.1306188227036914,-0.13394439379628692,-0.1328413983768874,-0.1313161579046354,-0.13287757473276013,-0.13390731802127745,-0.2202576056527377
-0.27525494019735336,-0.26158064737745484,-0.22949909120471687,-0.2732002696333413,-0.21943598640752174,-0.23274772767980909,-0.17835364040903018,-0.2739385690490707,-0.16120076242070192,-0.15912870549866348,-0.16207265578355798,-0.16102422510137004,-0.1601934063033977,-0.1607608847234652,-0.16145344957739988,-0.23912202780564837
-0.28935793344858857,-0.28318411339432553,-0.2502442403629723,-0.287578973059393,-0.2375929041804959,-0.2532243430355427,-0.20612279396441138,-0.28644159339799524,-0.19294199715479257,-0.19125837966898843,-0.19354833855707998,-0.19253359898494574,-0.19231666791266178,-0.19208345546418534,-0.19240210568923133,-0.2594612570322878
-0.3058305631893847,-0.30517139072158733,-0.27309984261084597,-0.30323191170192326,-0.2571956623286626,-0.27373424064404417,-0.23423319497320022,-0.30074236487671024,-0.2227387172998725,-0.22178692228274344,-0.22329927658423265,-0.22232622177455444,-0.22253789238962027,-0.22198235880841982,-0.22207286855602112,-0.2828683826145812
-0.3245600974880153,-0.3271739057848007,-0.29525141478212524,-0.32011957974992156,-0.27644614413219354,-0.29355066393613904,-0.25861327596194944,-0.31665451965183516,-0.2486809810359523,-0.24842690090856206,-0.24918638406041616,-0.24834039662397242,-0.24869631228984854,-0.2483787096521399,-0.24852395775478534,-0.305456627826784
-0.34252577828244724,-0.34854627152308826,-0.31315593842956163,-0.3359229178510482,-0.2925194493263372,-0.3115955892493433,-0.27778436077951624,-0.3310103555912497,-0.2734831991749141,-0.2735655932762554,-0.2737148141534262,-0.27314966752541203,-0.2733098308436096,-0.27365693300000943,-0.274152575220012,-0.32336446879997266
-0.35735258460985647,-0.36807929777456677,-0.3278267045596386,-0.34845273600797083,-0.30641470267615756,-0.32679087349927605,-0.29659380618110354,-0.34236703310967137,-0.2988949647097391,-0.29887252928907004,-0.2986070885053578,-0.29848159525672274,-0.29816283749405836,-0.29933416132702406,-0.30033828989839423,-0.3399540509946851
-0.3690499390359558,-0.38497220801325605,-0.3425184744229859,-0.35775664468706425,-0.3211714679907299,-0.33918019980509123,-0.3194059390538285,-0.3522818627617404,-0.3227184601368786,-0.32233487420893164,-0.32183560028661734,-0.3222406549610011,-0.32133608349743553,-0.3232111091785107,-0.3246177691386465,-0.3605960851447947
-0.3781421110820502,-0.39991517221672646,-0.3572421922957274,-0.36550490624815496,-0.3367452068982307,-0.35043103010637344,-0.34359619952314097,-0.3619218115698468,-0.34317618379124254,-0.3424615767172629,-0.3418648220248951,-0.3427923124093366,-0.34139970858083324,-0.343658025988818,-0.3450790104415022,-0.3836047874348106
-0.38465700905529404,-0.4145251667467642,-0.370158893076078,-0.3735133188683358,-0.35095382707058276,-0.36273785190939734,-0.3645542424514722,-0.3708778740056218,-0.36239995336239006,-0.3615613684640836,-0.3609771522461718,-0.36234141390315383,-0.3606760670588112,-0.3629134964107127,-0.3638480081633578,-0.40352785162144633
-0.3897175510477613,-0.4297050772912692,-0.38270750491845307,-0.38336559151628463,-0.3643721199838916,-0.3771824716835786,-0.38329884995386126,-0.3798384068837473,-0.3830441060189402,-0.3822567686844191,-0.3818047181424895,-0.3834804678235135,-0.3817484270331201,-0.3835895288345632,-0.3837267388347816,-0.42076803129334395
-0.39568583616651326,-0.4449950001511343,-0.3982082661414194,-0.39596440773054065,-0.37964529206068437,-0.3931781805283789,-0.4037617771636793,-0.3908661585340069,-0.40468981078808947,-0.40396510588232787,-0.40378807462381355,-0.40563223571787754,-0.40395051003447824,-0.4051404313389446,-0.4045886338132357,-0.44020595007548
-0.4034528088351008,-0.459387186215776,-0.41611286194410974,-0.4102609387495201,-0.3963970367440827,-0.4091621794038567,-0.4258167510695627,-0.40380599095985975,-0.4263787299677657,-0.425610766488302,-0.4258492254387025,-0.4277212543912659,-0.4260923273057261,-0.42655095212297156,-0.4258170613828392,-0.46180695434877816
-0.4115956701971071,-0.47230834990144765,-0.43267544954112186,-0.4235188709887228,-0.41153581810728523,-0.42369738279960734,-0.44689204147597633,-0.41568423283860084,-0.4496309782076389,-0.44877034004892824,-0.4495083911198418,-0.4513233604019701,-0.449622714096825,-0.44944177798673896,-0.44917779711344397,-0.4804581316952274
-0.41954687397546214,-0.48407142653715246,-0.4472340010526288,-0.43425725023629697,-0.4248744710892119,-0.436499028803439,-0.46790546368620173,-0.4253660214827218,-0.4755952153333588,-0.4747890028133231,-0.4759946134188056,-0.47779353636979294,-0.47578155268920336,-0.47516668052543487,-0.47584159116050756,-0.49477043276927857
-0.42959073824320304,-0.49605748107217695,-0.46297632030166735,-0.4443467224070245,-0.43990740029741005,-0.44896741855737204,-0.49135857493236695,-0.4359171517262589,-0.501779361254737,-0.5013466247834164,-0.5028321233443445,-0.5047922715368169,-0.5022213850688628,-0.5014108803403065,-0.5030619240863288,-0.5086137109787103
-0.4439425641616705,-0.5102816244312359,-0.48120064195661494,-0.45698074184746684,-0.4582388426047369,-0.4634025827286177,-0.5154535378735872,-0.4503439348898278,-0.5254236529243701,-0.5256818692703918,-0.5271147261666614,-0.5294443324920586,-0.5262645541895786,-0.5254611784635855,-0.5276308892785397,-0.5238086216462798
-0.4614388370400753,-0.5278590201503017,-0.4997346010283962,-0.4730781150697683,-0.4775833071363869,-0.4810278316025103,-0.5367062972375826,-0.4675209357555134,-0.548287183657599,-0.5493742815253485,-0.5503583663598628,-0.553129339484165,-0.5496424703351347,-0.548972516979261,-0.5508990498144435,-0.5387311582477047
-0.47905369007472764,-0.5476698998880825,-0.5178488482305201,-0.4908632711175789,-0.49641702894949624,-0.5007962492428473,-0.5572869415446856,-0.48452071146171,-0.5741931760677286,-0.5760208783339307,-0.576230479517117,-0.5792865806345912,-0.5760645177000041,-0.575562181346713,-0.5765724261404085,-0.5546993176995877
-0.49552298350672,-0.5672356226084565,-0.5377417862794629,-0.508474330656792,-0.516255305786485,-0.5205792868550105,-0.5828301987679175,-0.5006907569451036,-0.603071513904387,-0.6054150262353993,-0.6047188978825968,-0.6077517773333324,-0.6053159345264315,-0.6049358514011588,-0.6048077189589056,-0.5757347373790281
-0.5116654861470642,-0.5852128051016587,-0.5595960962083607,-0.5255816571741974,-0.537615489547304,-0.5394320351244578,-0.613001125964625,-0.5170214456315245,-0.6312765527123173,-0.6338880091934879,-0.6323930381395335,-0.6351364710103283,-0.6336281117088081,-0.6332929174130506,-0.6323200488962261,-0.6001643142556347
-0.5282450087382672,-0.6024975308283879,-0.5799558999144367,-0.542654887517071,-0.5579406841943438,-0.5582071736720099,-0.6411027706511667,-0.5335121950866036,-0.6569528065009507,-0.6595969386597584,-0.6575886434642176,-0.6599769833781594,-0.6590821289210835,-0.6587514559874466,-0.6574760547927195,-0.6204047929272344
-0.5454622483171018,-0.6206884445649936,-0.5972456817166778,-0.5600264381135373,-0.5758685510360427,-0.5780274162196669,-0.6639240639380318,-0.5497963089317451,-0.6812265651467357,-0.6836534220635536,-0.681477969999846,-0.6836421644974235,-0.6828272547697659,-0.6825441233407658,-0.6814066165505205,-0.6342212543356542
-0.563577604064187,-0.6400960773322261,-0.6145023499066662,-0.5777200930452447,-0.593734947830288,-0.5987340696904812,-0.6853241880042847,-0.5666258128523526,-0.7046140689212895,-0.706567765883847,-0.7045300929896138,-0.70663366049831,-0.7055015439337613,-0.7053721680170518,-0.7045615909924635,-0.6487857692535587
-0.5818896965050316,-0.6595491502451264,-0.6339465102362858,-0.5950018261290957,-0.6131062602538757,-0.6189115760043779,-0.7084584071161758,-0.5839090689449985,-0.7262898960405771,-0.7276039813386048,-0.7259269374146676,-0.7279672619438458,-0.7264719484968261,-0.7265820820509538,-0.7261496931100242,-0.669383796242795
-0.5978417969359708,-0.6775062773470244,-0.6529749815206257,-0.6101063293290809,-0.6313824832708087,-0.6369576053223336,-0.7310795116539534,-0.5987899834411002,-0.7469683162557417,-0.7476731023723656,-0.7465071438433926,-0.74823308574902,-0.7466260594803962,-0.7469533861010036,-0.7470231833941643,-0.6908275543878091
-0.6095353201145105,-0.6929758174526136,-0.6687924872523083,-0.6217733258624153,-0.6460898381439404,-0.6521342411646283,-0.7511915572138818,-0.6088873070043122,-0.7685796634518498,-0.7688978447213877,-0.7683412580309317,-0.769351017131066,-0.7679405280593014,-0.7683287852682704,-0.7691907512171479,-0.7051441335104963
-0.6189486651036402,-0.7060787128404639,-0.683347793865391,-0.6313709144387509,-0.6594874191745117,-0.6652635822031236,-0.7712167447253915,-0.6165804514874991,-0.7906415826588314,-0.7908446001703738,-0.7909472040799103,-0.790899071750836,-0.7898311008750607,-0.7900348316339981,-0.792028354000156,-0.7119960029662473
-0.6305273707438394,-0.718441326181152,-0.7000220067826362,-0.6423232620026861,-0.6753621527576342,-0.6786938000908047,-0.7931198137275106,-0.6269957320118645,-0.8108201623779459,-0.8110577847852138,-0.8118079047927511,-0.8106062327010607,-0.8098392245911904,-0.8095869438308186,-0.8128606877468676,-0.7161473866349624
-0.6465947161805489,-0.7326087771782542,-0.7186609951622912,-0.6570189276949785,-0.6938779842888336,-0.6949874704339749,-0.8149390668147174,-0.6422670088855803,-0.8299008207550362,-0.8301475729342611,-0.8314507576875929,-0.8293093234632523,-0.8287835430718998,-0.8278120304557205,-0.8321551837134709,-0.7201681696833188
-0.6660442775972545,-0.7502620548522183,-0.7378747304132077,-0.6752062439670877,-0.7133448474589554,-0.7150484928662342,-0.8360752115411495,-0.660665808032084,-0.8522891897429689,-0.8524427552002141,-0.8540985227760413,-0.8514747417015605,-0.8513054995156458,-0.8493842468988476,-0.8542672379217766,-0.7259517383919307
-0.6872491064018734,-0.7710209468654671,-0.7593014652303391,-0.6955340027652792,-0.7346410741222262,-0.7376178602994329,-0.860808085861066,-0.680689160367687,-0.880174330813394,-0.8802047514188316,-0.881903625868465,-0.8793465605845191,-0.8798493507131209,-0.8768540131791335,-0.8816359455403437,-0.7385895384035437
-0.7097794199134999,-0.793347692937608,-0.7849270799989001,-0.7172918700519616,-0.7594901946761944,-0.7607806324665959,-0.8918241249042004,-0.7024782970302923,-0.9108096491260927,-0.9108193387095269,-0.9122063681839763,-0.9101595702093132,-0.9116691376472295,-0.9077067678559438,-0.9118486071550057,-0.7612217841702048
-0.7330185288163273,-0.8162801696858367,-0.8122871802394518,-0.7401195516423617,-0.7860408669153711,-0.783706270635455,-0.9246569728865649,-0.7252396183869138,-0.9412307126010894,-0.9413692966658684,-0.9421956052436644,-0.9408087445134408,-0.9434374936240777,-0.9389254363403905,-0.9421069596524823,-0.7889514189077327
-0.7557031262564727,-0.8397338960801363,-0.8371720453763596,-0.7633841170973912,-0.8107662410735486,-0.8067834714707791,-0.9536693690097654,-0.7469887473380118,-0.9720334826650965,-0.9723415627378422,-0.9726326689877587,-0.9716802927384738,-0.975201864349596,-0.9707851391093822,-0.9729423315000284,-0.8146811573202067
-0.7777606799328505,-0.8634696074475292,-0.8597309326395344,-0.7867690663682424,-0.8338299871344347,-0.8305296307962684,-0.9798370643548496,-0.7676833815776445,-1.0043235029314697,-1.004647395199184,-1.0047382246338206,-1.0037401897073654,-1.0076654899911102,-1.0039717797243515,-1.005282640534261,-0.8383583852715013
-0.8004244904194445,-0.8866187012364242,-0.8831906965277612,-0.8104520109497788,-0.8581066310449116,-0.8547980861077642,-1.0073377447354575,-0.7893539078755768,-1.0365257036033193,-1.036591811110168,-1.036928828962501,-1.035454121653673,-1.039227163149202,-1.0365999237473853,-1.0373895825606374,-0.8635315558133069
