Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2731345355093942,0.2495544342390364,-0.20085211832259134,-0.16029817037675492,-0.25416871173806976,-0.19991181857379,-0.22140686921881408,-0.2191900963034947,0.18814181286298587,0.1821424050822128,0.18338420044419843,0.18014703024182152,0.1874493180977027,0.18485294705310093,0.18264011331967958,-0.2378571472701565
-0.28548974236975283,0.25317120693831063,-0.20560144812274994,-0.17652364522908318,-0.25894789882066166,-0.2109903361964475,-0.22500931900768975,-0.22996325208292942,0.20343934738957853,0.19836990154700054,0.20143497849238887,0.1970257071431551,0.20164328020087313,0.20099853662544878,0.1998328279286273,-0.24901553540818785
-0.2994602854758893,0.25788043553250267,-0.21624536155111046,-0.19322277958662248,-0.26986124051169985,-0.21854106399396295,-0.2355826781843287,-0.244736263743973,0.22710976964630997,0.22203710956818692,0.22707993694979398,0.22216774194578187,0.22297765748228482,0.22497437774989582,0.2253705882852716,-0.2633203771562524
-0.3145307303776476,0.26638219387799333,-0.23013713049838563,-0.21036286395572656,-0.28510145976625806,-0.2229862036472228,-0.24993192599569686,-0.262119503921135,0.2553512013785682,0.24963533516174646,0.25624906411504256,0.25103531756284264,0.24837416700840148,0.25302074878311365,0.25472839271939035,-0.27764810652814303
-0.32552276171436445,0.2710816558777751,-0.2379134443136373,-0.2275196704945058,-0.29511823963636136,-0.229512571727329,-0.25811200227717873,-0.27389828901151453,0.2729523512907864,0.26644731960154294,0.27377028739649667,0.26803692651211747,0.26329017910161084,0.269965466980511,0.27212397427470314,-0.2831276317878741
-0.3293029434715484,0.26488644894638086,-0.23692223649702238,-0.24105226076373545,-0.29587546127043907,-0.24083494331652444,-0.25812645291034503,-0.27538646911121,0.2684486923903161,0.2613062265022431,0.26842864849572096,0.2618521379119541,0.2566443617931344,0.2642447072524819,0.2658413766839073,-0.27845077500495824
-0.3317476459039832,0.2579665826620451,-0.23622417683462651,-0.24957740326229186,-0.29561741967578525,-0.25532102909627563,-0.2593090821675727,-0.2739690926518085,0.25411457996907216,0.24641158496052484,0.25288307386798087,0.24537663083077219,0.2407986997530177,0.24802814982381943,0.2483702676000395,-0.2748117736575515
-0.341043855490772,0.26766157313366873,-0.24376207703873953,-0.2568374672691117,-0.30276099274359936,-0.2709860672157009,-0.26814879081385185,-0.2795338384207357,0.2542967709330749,0.24592986134808278,0.25197421077711146,0.2438918264263092,0.24015301617844367,0.24591317246478245,0.24483390299409824,-0.2820872256755649
-0.3560287309263042,0.2937323124905863,-0.25571685986538395,-0.26493077994913666,-0.3138811439992551,-0.2864902751217778,-0.2794276874090995,-0.2904354113119379,0.27485311128639894,0.2658412054810981,0.2720292746441027,0.2641673312562971,0.26079116467872776,0.26449909678410416,0.2622406572353437,-0.2966873373500006
-0.36810849626596087,0.31885562643595444,-0.26385132592901456,-0.26997886604682064,-0.32034355447524215,-0.2986104282828043,-0.28554733022916823,-0.2970995431616411,0.299380480586858,0.29019413644441666,0.2967935968215113,0.290169678491999,0.28653068332200726,0.2882012809265434,0.2852216612776335,-0.3087290170494773
-0.37352233397306395,0.3329387866073627,-0.2669094804358238,-0.2695437646593054,-0.320999562323979,-0.3040015211288857,-0.28671140469924866,-0.29643526970429207,0.3147658116766495,0.3062410401358629,0.31279743753558203,0.3082347349735405,0.3041093342560334,0.3041754589725692,0.3011203150454061,-0.3148566913860931
-0.3766729550083812,0.3416215361360955,-0.2686813819686151,-0.26967376728530523,-0.32095185306877944,-0.30471713593161287,-0.28689568213358213,-0.2940645742390938,0.32371073153347496,0.316563599197528,0.3221145571932178,0.31979529937381385,0.31566355648941835,0.31465041424859813,0.3123806573348683,-0.31740649798859544
-0.3818471928629363,0.35005384524171407,-0.27054827117365654,-0.27876302246719703,-0.3225705052136268,-0.30808005916808845,-0.28705365514706754,-0.2943047922289258,0.3305781082580309,0.32491777274781247,0.32874989135805394,0.3280278676655791,0.3249392682349701,0.3231861516143278,0.32256927487541986,-0.31683830262046925
-0.38902578515400504,0.3544481228842523,-0.27284935521913184,-0.2978502183700813,-0.3256177287238251,-0.3199760739899839,-0.28817921786836864,-0.2969376989225997,0.33247836610572395,0.32767437410462785,0.3301109323274962,0.32978361555421193,0.3287390756842136,0.326346733721584,0.3278172724205127,-0.31317624849368103
-0.3984536750153095,0.3532878039628428,-0.27886250446266475,-0.3223781968423127,-0.3323861785020375,-0.341509905825822,-0.2944516579285095,-0.30310177362095425,0.3296196044074972,0.32463102246466785,0.3272505525277271,0.3261720294196518,0.32732836324971665,0.3243671490071249,0.3276120374906535,-0.3109660530414773
-0.4118689571873451,0.35155554554369367,-0.2898600826903977,-0.34976186267111375,-0.34416131701515634,-0.37218288785768816,-0.3064236683305804,-0.3150781158662618,0.3287198800611115,0.3227526422731129,0.32773632173149086,0.3253875106478329,0.32771762508596436,0.32450459238841484,0.32852841681785055,-0.31454743082972425
-0.42719419410541476,0.3480862987861123,-0.29969664188328066,-0.378692131721973,-0.35505328006717607,-0.4111557511322816,-0.3164645597152671,-0.32928367783647616,0.3290847479809345,0.32219970076441723,0.33108202633006784,0.3277637913633303,0.3295962455097768,0.3267449407253545,0.33022026947125643,-0.3209033047208974
-0.438752130856603,0.33287099707250895,-0.3019536896600571,-0.40424644735182563,-0.35794832148329114,-0.45351394223693275,-0.3182345521612756,-0.3380781239649868,0.3195046581675349,0.31271132126313106,0.3253136373248864,0.3219080952035157,0.32203242975314644,0.32016408915100025,0.32187166511436366,-0.3247165272591315
-0.4455141953315798,0.3043326423062231,-0.29996969766280873,-0.422012611289391,-0.35541138137958417,-0.4902351456639281,-0.31635298070738477,-0.34049291086902334,0.2971227796739464,0.29183186068082295,0.3061345140296402,0.30360760727787434,0.30209945884400297,0.3014278041172236,0.30070166587572145,-0.3280102814015376
-0.4531220793499888,0.276475848816938,-0.30228920905681855,-0.43661940652513376,-0.356585112290527,-0.5154514931378207,-0.3194395450263837,-0.34343163830986656,0.27603222820983403,0.2732847142720519,0.2863616017493274,0.2852426520640151,0.2834129927401958,0.2835306979366292,0.2805785660555423,-0.33655914906427015
-0.46469834861159814,0.2602790346490748,-0.31019533490226775,-0.4590939124339617,-0.36401120122033903,-0.5309013494659207,-0.32755455224462804,-0.3501502190255889,0.2674707260146354,0.2674948250158147,0.2768952145620325,0.27696855770514855,0.27656180033726485,0.27656199431611617,0.27241357021490814,-0.34839858471859453
-0.4754972809802204,0.24955375524663048,-0.31755220197856787,-0.49536457732504274,-0.3717220721605292,-0.5406887206384535,-0.3343186385109357,-0.3555473876728872,0.26355329401399086,0.26579206499827873,0.2705126748572983,0.2709281669401475,0.2731541732213479,0.2719724994242684,0.267995330712346,-0.35477403601258917
-0.48030837904939555,0.234603323552788,-0.32154486508930386,-0.5430665200311703,-0.37612133468164227,-0.5448605461356479,-0.33798660172614975,-0.35591259623482907,0.25142119460720214,0.2547990555929293,0.2553734743378908,0.25520187265159167,0.26013594991159705,0.2569360099281666,0.25423475523159095,-0.3525106721892946
-0.4805639117999672,0.21877397421867925,-0.32514291333040674,-0.5984840947319577,-0.3798918216563822,-0.540840870866145,-0.3416689399496658,-0.3553138884829234,0.23243651939503465,0.23568656423673962,0.23356155859540312,0.23248213706592116,0.23907165142521222,0.2335557516083953,0.2326277273960798,-0.3472541167259573
-0.4797030438495367,0.21042980005574813,-0.32922118445260024,-0.6582868708895733,-0.3840786677747612,-0.5274501924443823,-0.34487534293652194,-0.35784709016745647,0.21535497694261851,0.21740195211926966,0.21418591957127225,0.2127894383104888,0.21939071653667142,0.21193505951138977,0.21265600482022223,-0.3440708833018822
-0.4766430532523054,0.20835673243654781,-0.33091837381238925,-0.7130293186913653,-0.38527761728802373,-0.5035265037203904,-0.3441901266588844,-0.360706281249231,0.20077398674775732,0.20109831169734088,0.198181690514895,0.19758968440131605,0.20269579283182373,0.19420495737214555,0.19603840114351473,-0.34322362646533244
-0.46904398247504675,0.2074344990989738,-0.33078276913942095,-0.747502531957487,-0.38318424928141814,-0.46578292579111513,-0.34153151883861843,-0.3600872013976377,0.18636307749967498,0.1851509068669344,0.1837152463610581,0.1847383900586286,0.18750784804175918,0.1789852405679385,0.18137039528311613,-0.34613969106297365
-0.4586906722653132,0.21024120447357175,-0.33299449680195725,-0.7524949262998722,-0.3824705193544452,-0.4134199820198172,-0.3423722945008268,-0.3573767573209114,0.17905204103165992,0.17706470389818968,0.1780715732256316,0.1805108726479014,0.18095642875022505,0.172985282378096,0.17578860822485654,-0.35611123876914835
-0.44812381032553855,0.21935751255776467,-0.33645183247242366,-0.7321691716115263,-0.383743521885497,-0.35397760972556425,-0.3453611781790977,-0.35378397690309843,0.1861863748194085,0.18449312321572367,0.1883237318425035,0.19093643166169222,0.18989617930251204,0.1823478285353213,0.18603148411486728,-0.3699406295631385
-0.43592580864920794,0.22505879142723936,-0.3341392383750052,-0.6980281395154502,-0.38090013881340723,-0.30047541161309127,-0.3431102044495438,-0.3453764633600284,0.19977243397910124,0.19948088263972907,0.20543023529425775,0.2066018091641121,0.20556882884864094,0.1977529510405454,0.20301457138846465,-0.3776691385188328
-0.4215632341049441,0.21575578453933433,-0.32479301150896395,-0.6612323257549031,-0.37212369633972625,-0.2631674132468466,-0.33503732638133576,-0.33071376532213614,0.20481525301872136,0.20680489276669003,0.21303238759085807,0.21167201334623748,0.2123813278268639,0.20355416727243283,0.21071604431305818,-0.3754018284875709
-0.41143551505930526,0.19649492141440356,-0.31727093242978743,-0.6323986922117064,-0.36573226493960925,-0.24657793776040995,-0.3302372570904988,-0.31803012630950417,0.1996437280810228,0.20431743026660654,0.20860489914808183,0.20461802302983165,0.20839435770307477,0.19826160728281517,0.20697289443619943,-0.3711257169433182
-0.4126578803908633,0.18224898751154553,-0.31864004620917785,-0.620093290695258,-0.36895441960987185,-0.2514641159192704,-0.3343449932872492,-0.3163598213286409,0.1929926586716738,0.20014063529097784,0.20108230703124075,0.19513916244083235,0.2023260902444193,0.19117751111200199,0.2006300422250066,-0.3726987125090162
-0.4223245115964961,0.17559075596837842,-0.32472321680751337,-0.6224785279960112,-0.37723614081096124,-0.2735701248501037,-0.341810107983878,-0.32275051733044297,0.18452174526684786,0.19334741617188952,0.19111956259091856,0.18404786183022082,0.1938841394747796,0.18232256907813416,0.1916724816164501,-0.37681930044523193
-0.4298245692004789,0.16616220460816564,-0.32751310185811744,-0.6250037371173155,-0.38121067508433665,-0.3009634305072395,-0.34514279066079095,-0.326118706049902,0.1657006822196261,0.17497874673432143,0.1711150074380768,0.1635249589279274,0.17449000344453294,0.163075487453658,0.1717151476060166,-0.37567255240816505
-0.42910837497433274,0.15083361952657612,-0.32554038044308037,-0.6127941791847652,-0.3787519142327116,-0.31916644297980057,-0.34402965372946626,-0.3210914021443443,0.1397505751688093,0.14812401463512856,0.14450717875548766,0.1369250922623388,0.14727304139465078,0.1364279668644651,0.14401384285732707,-0.3682711348580497
-0.42232941353155334,0.13809455397710946,-0.3211042849733083,-0.5829160404606615,-0.3732472236681772,-0.32175884085029416,-0.3406398262151685,-0.310181513064253,0.12278713245228813,0.12919930368768198,0.1270518958019658,0.12026054504888203,0.12849231126271543,0.1186906964825014,0.12497033356773778,-0.3585923999880233
-0.4123579064330258,0.1310593212729672,-0.31335715384272095,-0.5407173306207501,-0.3651756504504983,-0.3133439267496328,-0.3336090012899753,-0.29498713797779436,0.12154467867377532,0.1255930962638321,0.12514074726039412,0.12021980617971326,0.12539588729213225,0.11735602440404556,0.12189794553841127,-0.34800801159902933
-0.39931310173239776,0.12206083139638116,-0.3014084585107569,-0.4894751703022276,-0.35362125995273525,-0.3021517227414181,-0.32290062592152696,-0.2747730363374414,0.12546788257235097,0.12736193597569606,0.1282250067755539,0.12612779550986267,0.12797174165333064,0.12259241191511147,0.12469009571638566,-0.3370731226679854
-0.3851459658636305,0.10789962958072119,-0.2897375189683636,-0.43058101447969743,-0.34243257270783534,-0.29390370718604725,-0.31416669013570697,-0.2532580620125653,0.12504991843330523,0.12519284550227597,0.12699812319483544,0.12798622202655682,0.12677348117647674,0.12481008178326712,0.12382764216737879,-0.3302514588432106
-0.37401936734343527,0.0955117600813731,-0.28289933716230725,-0.3701107848714711,-0.3362300767756306,-0.2927221217268037,-0.3112862976841772,-0.23733732925472018,0.12249554476195806,0.1211645884917246,0.12380174119263099,0.12721545506333173,0.1235703542199847,0.12524426164291586,0.12123273578143316,-0.3304019080542361
-0.36579048405388526,0.0870886964663919,-0.27805113802766157,-0.3165339594418167,-0.3323985321205414,-0.30122928841124175,-0.30968009581442285,-0.22754446409430798,0.11851255261196789,0.11602754475407602,0.11938764980838555,0.1239742344412987,0.11871987804384915,0.12347544826240142,0.11746566897926147,-0.33139275917086397
-0.3555498274093571,0.07386510631020414,-0.2700173037262154,-0.27213733165760207,-0.3251722105822802,-0.31575880125962275,-0.3039376732946934,-0.21773735028835675,0.10463089166023254,0.10179917966370827,0.10531893788297128,0.10992676091211868,0.10396710358039114,0.11052573718468463,0.10412422283561062,-0.32443702785938017
-0.3422918080039355,0.05199203051232451,-0.26091350157455057,-0.2327653124858771,-0.3160346265680805,-0.32532539104391395,-0.29731974456078847,-0.2057614830418963,0.07816637930023262,0.07641194745757718,0.0789017172379349,0.08308056652154228,0.07720825290357915,0.08396679688431374,0.07853994183838325,-0.31003584438488546
-0.3320115875501948,0.03152866000634877,-0.25696990002831827,-0.19486726022253514,-0.3116462039527446,-0.319387267216723,-0.29610998969914043,-0.19641372077722394,0.05154154572315152,0.05240573781004241,0.05240365098375272,0.05650523455884129,0.0511842110789882,0.0568271042634965,0.05287934184949137,-0.2959552398154181
-0.3290208879729025,0.021046967702822404,-0.257861170850439,-0.15627895912300305,-0.31225940521537543,-0.29512525638059167,-0.2985713453533764,-0.19172084238899684,0.03617583164574644,0.04043695913644951,0.03695364341468162,0.04168035632766468,0.03697657919431313,0.04098543600715991,0.038081457660987444,-0.2851747937225699
-0.329700068213755,0.015235865068126377,-0.2573599711236882,-0.1113363269607307,-0.3109275400614487,-0.2558979013508733,-0.2977936842847226,-0.18670478665909634,0.028311408647383466,0.03527127920061799,0.028518844842487005,0.03427360850123373,0.029963737023331712,0.03270722199354654,0.029903637689815472,-0.27441309006652287
-0.32807604971533205,0.007380926870660375,-0.2534972682509737,-0.053651581824500895,-0.3045702041924543,-0.20663016595014977,-0.2925473433676714,-0.1785660550390189,0.021090229143093643,0.028533632991881965,0.020169549536086483,0.02668041873684974,0.02239408640347666,0.024736124487433103,0.021264764128659294,-0.26370736766506114
-0.3217067229241551,0.002609598868597747,-0.24971094720806447,0.014547651970067799,-0.2972109535378534,-0.1536515746409398,-0.2867150955655353,-0.1724712153850585,0.018930363425995467,0.023988741139012757,0.016597344655208714,0.02302390907123146,0.018358858478443322,0.021054824247334392,0.016839765658711543,-0.2579450169106927
-0.3078663832468882,0.006988940946428767,-0.24613158736566657,0.08246034731249612,-0.291050646851028,-0.10491016152073142,-0.2801179128986024,-0.17348415334736225,0.026843084623795085,0.02747822305568699,0.023454351572511512,0.028792726445555247,0.02349666271730072,0.02679011524762146,0.022376535539536432,-0.25761529063931277
-0.2800714626291485,0.013233825556698539,-0.23854728474053788,0.141939723742103,-0.2831410706383031,-0.06562077364560365,-0.2692113622200511,-0.1792985344207594,0.035121777910667874,0.03138834966818506,0.031844906871362946,0.0352932305178572,0.02951137051227828,0.033170327361456683,0.029081768494178973,-0.2567259364769408
-0.23503231987304724,0.010451895125280759,-0.22730398429422072,0.19296448046187842,-0.2733648465718627,-0.03617437184607562,-0.2561681457118971,-0.18576250140730807,0.029338829269982783,0.02353865391606994,0.02791803359439322,0.029027446377878692,0.023411291508718776,0.02706365611767139,0.02322129356249421,-0.2521117952179911
-0.1796434668433118,0.0006908537851888232,-0.2187028872547234,0.23710236681390154,-0.26702480272035417,-0.018786943302369585,-0.2477834551098008,-0.19295528507031756,0.009037450971122149,0.004578512541965849,0.011154499761084609,0.009845541478514984,0.005368319412917931,0.008732935061311389,0.004585008087138719,-0.2467620000524129
-0.12534813922446103,-0.007319023739604047,-0.21504982405701167,0.273222163077397,-0.2656018944442081,-0.023708521759230983,-0.24453716305188644,-0.19999358040466075,-0.017083686562046736,-0.017439335235033375,-0.010620274565499608,-0.014009580769461197,-0.01643259035813408,-0.01367192403573411,-0.018419677175989763,-0.2414405996751024
-0.07838960140965398,-0.014154323381966373,-0.2112421310119268,0.3028135136646451,-0.26287378937901734,-0.06279306081381489,-0.239754081101699,-0.20035376012533018,-0.047724241093710706,-0.04324040222109229,-0.03762652710494818,-0.04223757094789479,-0.04212183483277424,-0.040583635687496664,-0.04540388994183699,-0.2316665199214633
-0.04052661308415015,-0.02507298640829711,-0.2044270372027144,0.33202222970901324,-0.2550729558798594,-0.1365572316487053,-0.23133890449402283,-0.19008643227477315,-0.08500972588886303,-0.07732632108209729,-0.07363761550295582,-0.0781149437237425,-0.07565958264426287,-0.07618970128843414,-0.07989964440235929,-0.21726716501784576
-0.015076544534832887,-0.03484757705152327,-0.19920842969455063,0.362643624648893,-0.24765110669744367,-0.23150269282675284,-0.22540214730369837,-0.17614891357529233,-0.11896120995822608,-0.11127978005668741,-0.10964593153229818,-0.11248533478102403,-0.10862314496369063,-0.11170633418692426,-0.11321356109002575,-0.20689926012485393
-0.004593472036483533,-0.03344200941519149,-0.1988284105877536,0.38583652732982604,-0.24620630733374302,-0.3301287946332186,-0.22529461539984097,-0.16873046845140557,-0.13371251103494627,-0.12919737709724816,-0.12936001827142388,-0.1295150849637534,-0.12564442618540295,-0.13073869026331486,-0.12981400659273434,-0.20721988384541892
-0.004454534678381608,-0.024673222318552353,-0.19841201870368233,0.39010735523501294,-0.2471617047437756,-0.420536844736866,-0.22560959989768578,-0.16852791025250066,-0.1287918531147076,-0.12902860724067897,-0.1304407472379506,-0.12781154969612188,-0.12524499477118115,-0.13069836719612304,-0.12831701221317798,-0.21387524536864128
-0.006393916550164904,-0.023225464701510993,-0.19257433566873686,0.37232154180241417,-0.243973841310964,-0.49840243833549996,-0.22125082859448444,-0.16900127353162284,-0.11861706739327511,-0.12303012297988215,-0.12486697064586559,-0.1202977088819925,-0.1197381304231656,-0.12350608712089337,-0.12155514431407087,-0.21902810313004062
-0.008308073475940495,-0.03274571986764286,-0.18368266294230723,0.33740896589631314,-0.23700158433754318,-0.5661612264128915,-0.21470058832391647,-0.16791912125729475,-0.11064716956473948,-0.1171427801967648,-0.11835552781602744,-0.11314456307258479,-0.11451981519696947,-0.11522370844789066,-0.11567063558178474,-0.22185862799553682
-0.014279113910780685,-0.041862176473291324,-0.1766352509093743,0.29238120063733947,-0.23015566724222267,-0.6317647329610453,-0.20941712154522418,-0.16818153581843676,-0.09974729899024361,-0.10597726454516351,-0.10553131539124466,-0.10083786158625838,-0.10350664671810118,-0.10109657871270106,-0.1050656348387427,-0.22519563071352458
-0.025430809168290196,-0.043315507012624,-0.17093136177141866,0.24575910976770834,-0.22271491740955793,-0.7030579612876354,-0.20334962818481203,-0.1694186070842733,-0.08531717629743359,-0.08969457314220093,-0.08698270387106775,-0.08351368915084331,-0.08658545940224908,-0.0822051829797067,-0.08951919320045763,-0.22742383889765191
-0.03782486281582294,-0.04192266605972125,-0.16443735016801242,0.20738207113259197,-0.21241231735381175,-0.7803857941729648,-0.19486729733120353,-0.16810602847401368,-0.07657159151650043,-0.07863918583602426,-0.07383190860023779,-0.0718602295479387,-0.07442976247336508,-0.06968831198396931,-0.0790655644597025,-0.2255377555585066
-0.04985024839215866,-0.04064946811882357,-0.16001835536713185,0.1804850086827335,-0.20278983639977796,-0.8570770230760234,-0.18845376611819273,-0.16571727435106917,-0.07577029700704697,-0.07604042821830839,-0.0700810025411257,-0.0695758971021781,-0.07088163977227202,-0.06708577214037924,-0.07672060250805957,-0.22207495063381055
-0.06434707761367005,-0.034395594730768225,-0.1608636847502238,0.15583002260127635,-0.19887226112609424,-0.9277802881921219,-0.1875777708719889,-0.16782883326816198,-0.07209260122938577,-0.07159394243774056,-0.0657753197609814,-0.06646603684863736,-0.06607010702192581,-0.06380939977491969,-0.07202346734646456,-0.22089290008389298
-0.08159903177890496,-0.023357994707724945,-0.16292679796249007,0.12084396994969199,-0.19785913833804628,-0.9925035964023241,-0.1873758331493995,-0.174195131149519,-0.0594164360076309,-0.05914117340682859,-0.054503507331695865,-0.05590851140871651,-0.05393420071382508,-0.052996403090281044,-0.05884747081097738,-0.21899703071759427
-0.0970681905850557,-0.018066539930671942,-0.15991127551239875,0.07412912797628403,-0.19256004815229272,-1.051595839168151,-0.18177909013458984,-0.17802977891242325,-0.04620946840274754,-0.046695840263679,-0.04358868108571044,-0.04513214480850631,-0.04245230769228372,-0.04188354329962767,-0.04556575708596004,-0.21070543137983108
-0.10874955397675935,-0.02323965350892557,-0.15323572841560607,0.02565788123436703,-0.18264866131522917,-1.1018678860298114,-0.17335076171506708,-0.17666621428944299,-0.03990423834589906,-0.041126295381257796,-0.039163806963803165,-0.04037762433335962,-0.03849768373396798,-0.03684352358033707,-0.03955158535824457,-0.1978630045021477
-0.12043367385981232,-0.029296495824080893,-0.14922841597181705,-0.015537265656372297,-0.17412302461559437,-1.1405903084578066,-0.16836298593725452,-0.17471212279309373,-0.03516611266644605,-0.03664985688439546,-0.03507018381618133,-0.035721086953109826,-0.036150612359949555,-0.03207418670232673,-0.03527496594757891,-0.187697924328218
-0.13435634030731153,-0.028572020226144836,-0.14838873008216624,-0.047425744663698366,-0.16844302865823566,-1.1691421819928227,-0.16605630834834925,-0.17436444707548027,-0.027325191622675958,-0.02829335251880613,-0.026493636502040382,-0.026503960225778618,-0.029826383986784364,-0.022986728453199816,-0.02761136814599131,-0.18186863534069495
-0.1465520486695213,-0.027994582164348723,-0.1457118302671009,-0.07061657243767304,-0.16109005379826605,-1.1888725011229773,-0.1611939615710449,-0.171020857288346,-0.02437277493027523,-0.023900613833440842,-0.02176732275554661,-0.0210209654941123,-0.02633871414109632,-0.0179225347988132,-0.02409214984877038,-0.17607934777167736
-0.1534945902846374,-0.03556370583009251,-0.140672147823784,-0.08641519382229548,-0.15125218144410787,-1.1962225397434825,-0.15433536540558163,-0.16223116495848844,-0.03334687619203844,-0.030648748084880457,-0.02842100090242774,-0.026717550538429356,-0.03204701221548406,-0.024387833692426676,-0.03171167022141709,-0.16992896207443736
-0.15785747464080677,-0.04525875480982676,-0.13819926577082386,-0.10006229084581689,-0.1438618987790709,-1.1855346573319017,-0.1505457604398232,-0.1532027761429116,-0.04542800727990123,-0.04023458376449623,-0.03802363727405386,-0.035326548044498404,-0.03875313610401806,-0.0341868049767612,-0.04214197994564714,-0.16804051001699327
-0.16302884929627817,-0.047191818765053344,-0.13936447866552512,-0.11801704927121671,-0.1402116177205295,-1.154328946552828,-0.14947796314642156,-0.14860321537596627,-0.04783037085068912,-0.04062282807774751,-0.038031972933525615,-0.0348269715219265,-0.035545062879683356,-0.035320200706853946,-0.04333077954109927,-0.1705065876277119
-0.16690831469585923,-0.04350149821959368,-0.13957094288110608,-0.13946402487126247,-0.13520388386256726,-1.1027144341753927,-0.14588253841157361,-0.14580314188252524,-0.042105842936749224,-0.034036616428334845,-0.030254078591569873,-0.02764451864489194,-0.026121792298180662,-0.030085656090433857,-0.03738846556335581,-0.17117425025053284
-0.16653305384528777,-0.041528116426855395,-0.13739602839535078,-0.15693937790074367,-0.12681930061274976,-1.030826453139131,-0.13960725389780484,-0.1415741287592435,-0.03761631326602325,-0.030129611415025674,-0.024468196538927386,-0.023821866118347558,-0.021080620779291768,-0.028144620183708433,-0.03377382694385846,-0.16768728825563564
-0.16462029858368127,-0.03930509212659707,-0.13699100528315697,-0.1679875372533082,-0.12014698424400676,-0.9415537991721848,-0.13601134212541718,-0.1389085920345461,-0.03499131317106127,-0.02926391705253701,-0.021756284756723428,-0.024112613080392035,-0.020761746958182316,-0.02958562477393512,-0.03268127836538932,-0.16485521066371575
-0.1656744592335219,-0.03188106295546571,-0.1394185658321432,-0.1799611040726109,-0.11821594570826177,-0.8436782644657059,-0.13577534490457827,-0.14082028260385565,-0.030826384008491685,-0.027268719194309624,-0.018866986733763393,-0.024513866973553223,-0.020250765120216545,-0.029626170359667237,-0.029972296043321585,-0.16501394966081995
-0.16915970016369902,-0.025808577102915373,-0.13982273015834004,-0.20002574035202753,-0.11655482254487529,-0.7468142909131974,-0.13337203481086582,-0.14312955514616482,-0.032034673744178205,-0.03021293644488583,-0.022404102402856608,-0.03084993463520116,-0.024785110322106372,-0.033627494812285906,-0.03204321412562685,-0.16333371043046266
-0.17274658068090612,-0.03213666307685879,-0.13676941615974997,-0.22615511240216668,-0.11152831858822697,-0.6532126902887715,-0.12748106186315822,-0.14063615939022983,-0.04850261534605219,-0.047631047918132524,-0.041702224327554716,-0.0519193729776407,-0.04351594050751188,-0.05073786629486543,-0.048895127366609344,-0.1570190908406349
-0.17920474791323712,-0.04858157212296011,-0.13667797444461427,-0.25146094935004615,-0.10673669408815895,-0.5583203755626314,-0.12398339836756603,-0.13581236873906136,-0.07455154080407747,-0.0741335914156193,-0.07061130822907288,-0.08128636283965804,-0.07121714068812113,-0.07582025310749028,-0.07543089315668786,-0.1514181864757175
-0.19287638913936841,-0.06347741644208148,-0.14417545531308307,-0.271504092051353,-0.10541271611239605,-0.45877522312473806,-0.1255200955316914,-0.1337623099083804,-0.0941891549033856,-0.09412521290688569,-0.09278231885287716,-0.10249538644925214,-0.09268003635235571,-0.09416286610366417,-0.0960354919330015,-0.15136750025786583
-0.21097400951323486,-0.07513736613749704,-0.15471268592939827,-0.28315435244849857,-0.10321900330839473,-0.35600932599863,-0.126568836212925,-0.13249382168318052,-0.10387128296867332,-0.10391041040032505,-0.10422280031781109,-0.11172585689248196,-0.10440246694245622,-0.10320102826369167,-0.1068272214059994,-0.1530292138806634
-0.22559642673073843,-0.09207175393696455,-0.1620095961616038,-0.28279494582816045,-0.09559167426276219,-0.25326344723677496,-0.12315584660180348,-0.1266166643014212,-0.11435836768467884,-0.11359254824473508,-0.1151189212851789,-0.11983987551360845,-0.11630081967960025,-0.1137941791131187,-0.11769023661966242,-0.15047683727802952
-0.23394146062000942,-0.11476947710301649,-0.16670758539228553,-0.2726842095312644,-0.08682499646302583,-0.15458998484350467,-0.11969009241218609,-0.1180762283251668,-0.13019093255022574,-0.1273426084790077,-0.12964731771729676,-0.132196440591301,-0.1320445735137436,-0.12993430309249554,-0.13244456294415718,-0.14468541379701552
-0.23990444857150306,-0.13330730323647358,-0.17180127502276324,-0.26518570507759576,-0.08435537372369173,-0.06713367180214995,-0.12101897368171974,-0.11446648421918511,-0.14414103211057322,-0.13855183947004834,-0.14084926416653396,-0.14303612910263203,-0.1443558114662315,-0.14377894904590177,-0.1439105234494876,-0.13950077474772232
-0.24582627538871113,-0.14495189097126318,-0.17529792625521323,-0.2734163900271662,-0.08820351690238334,0.0015029912735848032,-0.12475559583329357,-0.11785472373870853,-0.15431047593989314,-0.14674375994415093,-0.14780187434700903,-0.1518711782897481,-0.15212162481076433,-0.15313132179903788,-0.1510823983572144,-0.13400725102919422
-0.2497048478153672,-0.15866250262872925,-0.17445029128875264,-0.2988072266536497,-0.09349464937307965,0.05090883090637172,-0.12729999672116588,-0.1235611637867953,-0.1696317370996107,-0.16207474565842075,-0.16070685090464787,-0.1681011771812319,-0.16526704423210742,-0.16702485117031138,-0.16411291086671267,-0.12628312436982486
-0.25118615070492717,-0.17824206342036442,-0.17265230814674723,-0.33204122578056217,-0.09952281317931354,0.08952645306993483,-0.13086659604294087,-0.12926708276035806,-0.19280163580310825,-0.1872584985448757,-0.1831919728920089,-0.19362562635916072,-0.18710278860838692,-0.18858471261134252,-0.18646943561892643,-0.12023885538680228
