Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.21810018002670986,-0.3975102946879269,0.0024238788280525492,-0.5132038166807155,-0.4415362321821604,-0.5566912625704835,-0.15239067501801543,-0.4268933061918118,-1.0066376635910603,-0.5162643877383966,-0.5258798549894083,-0.4724872258283786,-0.8937555235733541,-0.51663926020873,-0.5199341573351729,0.04550333082413009
-0.2422583770863334,-0.43541674010995957,0.0024608285964036456,-0.5797812322663861,-0.48490872881903485,-0.5856636826579544,-0.17806049527681467,-0.4421865071478506,-1.0311501307046844,-0.5410895233723442,-0.5505825809760254,-0.4795840448839877,-0.9523253539650535,-0.5413487935619391,-0.5466509343409038,0.04468662409746497
-0.27987087223103807,-0.48488184316876726,0.002340524611538782,-0.6488147989088788,-0.5344426470313335,-0.6071990096714169,-0.21534257855128736,-0.4745059343425938,-1.0504501983389325,-0.5648069339480568,-0.5738210384145365,-0.4860832865894553,-0.9835027198064835,-0.5651407888612593,-0.5716409612494482,0.035861382426321656
-0.31947946117359677,-0.5496808843694514,0.0021315944325548427,-0.7210060599921574,-0.59085386370513,-0.6274249747427287,-0.253155575174296,-0.5209991831358375,-1.064974128317186,-0.590363830345941,-0.5984148428612285,-0.49351541141849636,-0.9731548612651295,-0.59082276844785,-0.5971557696098067,0.03127492628407689
-0.35131983943722433,-0.6330734746983097,0.0019635858907946914,-0.7993242878519158,-0.652890832669425,-0.6578386909753513,-0.28343360391765193,-0.5723482505682645,-1.077205986919901,-0.62506952469386,-0.6317129685057937,-0.5030848576169821,-0.9225783466465763,-0.6255295064577266,-0.6303819188107522,0.0411019120101506
-0.38070225109769784,-0.7320658504544167,0.001966363806349335,-0.88456523621502,-0.7201255645633641,-0.7004698762972181,-0.31262476838832465,-0.6283216145413668,-1.0865696630525026,-0.6679945536751318,-0.673099422886628,-0.5143585231703741,-0.8559220351691743,-0.6683758556971664,-0.6711023771114675,0.058530116436378114
-0.41763515897694253,-0.8382570729087991,0.0022002759101340283,-0.9743968382850305,-0.7934060427282017,-0.746204759308296,-0.3498461218306183,-0.6952708965964696,-1.0913663217023986,-0.7091705759766578,-0.713103030157111,-0.5264359610632487,-0.8116232278553228,-0.7096961270148012,-0.7105832269031602,0.06854386264268897
-0.4607249643605548,-0.9433923294102525,0.0026106213052510007,-1.0640373341218665,-0.8705543468667477,-0.7884787127009596,-0.392158926498653,-0.7698975722927917,-1.0937947413226712,-0.7431645426272746,-0.7466932064304883,-0.539175713214551,-0.8172756661141336,-0.7443572848796599,-0.7444173023427411,0.06651862397444847
-0.5005872541588985,-1.041410206643517,0.0030408571171182423,-1.146290229523536,-0.944038137245592,-0.8297657152942273,-0.4302506027155046,-0.8375926786612066,-1.0976909168037985,-0.7749628107440837,-0.7788876081986397,-0.5519181299168642,-0.8713869809528064,-0.7772718169355733,-0.7777837783323936,0.05870534518970883
-0.5323006532672798,-1.1265170372793254,0.003312004745200454,-1.212905730604794,-1.0051111059289957,-0.872681381388472,-0.46074342718644407,-0.887486431355933,-1.1021462996774238,-0.8099508883231036,-0.8147123262681765,-0.5619157418008534,-0.949676462879609,-0.8132414048519522,-0.8153287911909975,0.04927922732124826
-0.5545252601634991,-1.193419377179635,0.00332666510768926,-1.2583328377090803,-1.048986894056832,-0.9131836338786956,-0.4833573062101722,-0.9192601011880424,-1.1022091452191962,-0.84598768984675,-0.8515571842214503,-0.565546965267582,-1.0248753912501765,-0.8493209903043021,-0.8536961483956103,0.037850526528086265
-0.5629269512350386,-1.2402138020468634,0.0031252367243741227,-1.282225307054073,-1.0752784711022916,-0.9455026808291016,-0.4936497840118508,-0.9358574312108972,-1.095474361452703,-0.8781572494926582,-0.8842522687374467,-0.560822615204474,-1.0799865643305648,-0.8801172405073973,-0.8869869411244821,0.026473305933668312
-0.5565443528272158,-1.2690985636655703,0.002848119514833776,-1.2883225530956173,-1.0865588359584855,-0.9665860596926817,-0.49038961050352886,-0.9411675060771179,-1.0839277778090277,-0.9037089310224383,-0.9100934317457584,-0.5481394948136037,-1.1116036002388476,-0.9031261478802282,-0.9122326602145389,0.017772315209620373
-0.5464291921965149,-1.2852822678755427,0.0026288041508969002,-1.2830293950479092,-1.0891696965954725,-0.9738791068770145,-0.48479933706358164,-0.9455856896378533,-1.070798892074801,-0.9196413177517725,-0.9262650263905622,-0.5300278396625299,-1.1284583957450849,-0.916259913759869,-0.9270335635142014,0.008108284084893785
-0.5454928630047582,-1.2980985752735534,0.002497098780341126,-1.276135902240884,-1.093023946968362,-0.9676889303932549,-0.49016643987903513,-0.960901652933522,-1.060799277686241,-0.9240875549217489,-0.9310318730546515,-0.5117324602639353,-1.1428151640595434,-0.9187553046050566,-0.9305354833682231,-0.005886108835005032
-0.5515938444815457,-1.3208105383847633,0.002359049956465724,-1.2792347688797743,-1.1062057979937159,-0.9588643353765364,-0.5051788059439233,-0.9854138754274797,-1.0612953417086752,-0.9239751761931784,-0.9313212534990535,-0.5002801246747024,-1.1551596480402397,-0.9182593639204545,-0.9305192726057258,-0.015151955220607152
-0.5513215196651139,-1.3614310611046956,0.0020552095480526112,-1.297438535221301,-1.1279869027485532,-0.9632135872772268,-0.5180809505191636,-1.003871219209724,-1.07382422272708,-0.9313414952833713,-0.9390474391387781,-0.4989441285961128,-1.1473829101479973,-0.926827555876868,-0.9392961382641201,-0.005185990786843799
-0.5370477524735207,-1.4087900364655614,0.0014443497387609263,-1.3194623965294465,-1.146219095936912,-0.9799923314279598,-0.5226263442431153,-1.0040766651437818,-1.0805908247731595,-0.9441675396636152,-0.9519776742502293,-0.5005662932187653,-1.095126366772999,-0.9418396281214001,-0.9543961917718576,0.02378335403533619
-0.5065305742672163,-1.4298601270683258,0.00045899085212257275,-1.3164258976077112,-1.1389551563631901,-0.9826217400399404,-0.5159505534032166,-0.9806432872226477,-1.0456199991775001,-0.9379192743060943,-0.9453322733675645,-0.4873811590402477,-0.9849143318331411,-0.9378930303394267,-0.950254473367631,0.056081764431733495
-0.44723744064976867,-1.3855023713505032,-0.0008816479274349529,-1.253004778478303,-1.0787362599123016,-0.9393082522176652,-0.4830957889191849,-0.9181723589604517,-0.9360241421191012,-0.8852499378124572,-0.8915781772383592,-0.439369654607432,-0.8160149173197265,-0.8868734783101698,-0.8983541469299409,0.08311539891231064
-0.33853509055215514,-1.2527403253729301,-0.0024819627200290445,-1.1049186926620131,-0.9429477999028575,-0.8399771580874098,-0.4010711309357066,-0.7874436402653476,-0.7439079404307487,-0.7811955941856088,-0.7857000553986025,-0.3451034193456719,-0.5916901551470454,-0.783368882370494,-0.7930254994290165,0.11486030334685308
-0.17637368021929775,-1.0374681669319759,-0.004183884363374918,-0.8737183919750652,-0.7301669398570485,-0.6991111442888827,-0.2641077189082228,-0.5732116845532021,-0.49043454857044655,-0.6440154100668055,-0.6460638691110238,-0.20832839932778985,-0.3184254502366652,-0.6455800940945141,-0.6526838044256793,0.16421613851338585
0.014460487988209465,-0.7728495926966427,-0.00578705605922478,-0.591276132531457,-0.4698094561637754,-0.5401733023865568,-0.09469027589539664,-0.3004952238053099,-0.2149097927686539,-0.4978968339869216,-0.49710854782292163,-0.04787218096435262,-0.012833181500630179,-0.4980074793754323,-0.5023993138996037,0.2306093228120875
0.19758094412225463,-0.5068748391531385,-0.007091418313762994,-0.3092527496960309,-0.21178588714839822,-0.3857352177213341,0.07374472063050201,-0.023781745872814827,0.039939855828100945,-0.36277631807828864,-0.35912057825431903,0.10900590287152462,0.2999271568147221,-0.36115810384056457,-0.3631470211391812,0.30447092325984443
0.34622880435273135,-0.2834247437279996,-0.007963501116870303,-0.07659085317199563,-0.001636222999959516,-0.2555169648677367,0.21586627228014993,0.20610235199446986,0.242945533492016,-0.2539469158322708,-0.24774143321815492,0.2378818084974199,0.5968451871407827,-0.2509241534177128,-0.2508718905859351,0.37706889646879194
0.4470782882648961,-0.12491264753846022,-0.00839664276894776,0.08142566611505289,0.13880055130126215,-0.1600511293355597,0.3168156442647566,0.36155970218520705,0.38619878761623067,-0.17785566520500293,-0.16965822753783832,0.3270661061559783,0.8605418750084725,-0.1741279466538629,-0.17214529747321172,0.43854386299369563
0.49898912927688155,-0.028191021554141098,-0.008521128035165847,0.1683633261540543,0.21361784700250563,-0.09509122674441461,0.3723483632856581,0.4400651904304362,0.4831545193315761,-0.12760843918103248,-0.11810746020136871,0.3791437948176893,1.0727852567408525,-0.12392303041935016,-0.11991906549487692,0.47674365039278843
0.517465295438406,0.023767060794535805,-0.008543693498181428,0.20535235637222624,0.24335956707182732,-0.050394538531428536,0.39540395537258194,0.4635058721517317,0.5515707178423627,-0.09181375544210178,-0.08182024749553876,0.404151020520917,1.2144238907005933,-0.08873908218382313,-0.08273654476027364,0.4889198272520483
0.5290595529901828,0.047190714522098325,-0.008642933413736826,0.21534252337588564,0.2526837901802814,-0.02366808069799649,0.4109108426928003,0.4700964179244864,0.5983872268651512,-0.06835535047786105,-0.05882082942169364,0.41201104547853457,1.277311280379287,-0.06622146558377665,-0.05870152514781649,0.48843869582993005
0.5488239831906536,0.052616832998211106,-0.008880698158527241,0.21324099965522686,0.25845413241920323,-0.0184934366902405,0.43292673391186115,0.48848565065786154,0.621567251151814,-0.06176545552516538,-0.053641767828000876,0.4099645233547013,1.272195382701628,-0.06067653319020938,-0.052709222093198956,0.4902068086124863
0.5673422221360321,0.04726012746457672,-0.009182018036024184,0.20300444660761735,0.26225724285701274,-0.03066307293874144,0.45223874986479495,0.5148235814259329,0.6210322464108106,-0.0682979401038408,-0.06222405403661943,0.40308100594658797,1.2222709858108713,-0.0681323425399715,-0.061107692041592256,0.49411411306105907
0.5669276079692374,0.03516170428791323,-0.009391840332906852,0.17970962577379804,0.253997345266891,-0.04729606874535153,0.45274013300947896,0.5228716645549845,0.6020983194353701,-0.0742885048806233,-0.07034122507503983,0.39412550134425667,1.1531979615876256,-0.07472638564301883,-0.069727253771657,0.4912554589786292
0.5443598794484392,0.015234710185171302,-0.009368267513623432,0.13646094455317975,0.22514065704261296,-0.06113505664534985,0.43251438302358425,0.4966245413153626,0.5710878565811802,-0.07178771790765161,-0.06951987148420638,0.38350761477316836,1.0892702675834736,-0.07243303481732516,-0.06963580353036018,0.48093046559765357
0.5110101778264124,-0.01585663192824148,-0.009053705409592968,0.07335136783805,0.1790865334587828,-0.07662356919683017,0.4024000601658766,0.44623958676606645,0.5338004741856792,-0.0671467117390656,-0.06586766212795918,0.371166788195324,1.0483861846563516,-0.06769369077659758,-0.06627786207142729,0.4713327172645558
0.47907047877702813,-0.05668682779534176,-0.008487384028001794,0.0013202962636977436,0.1295062710505609,-0.09905731426834431,0.3732471961100925,0.3960114065071097,0.49713474860422097,-0.07083653605609058,-0.06990366760063454,0.3584033913688173,1.0310413154839573,-0.07115049013843049,-0.06983128353491702,0.4671356666534758
0.4573398129496906,-0.09786954730842518,-0.007764496835407689,-0.06259225902762254,0.09127618580518128,-0.12535933398581617,0.35392189555939885,0.3678956142833175,0.46615020885017067,-0.08572200805516682,-0.08468003927695049,0.34703334880872566,1.0167674566068208,-0.08578763999623852,-0.08359587882124546,0.4661619251568024
0.4526366544299668,-0.125157028536786,-0.0069772308612597415,-0.10344784789231727,0.07338787882108737,-0.14821304735174792,0.3528579236029509,0.3740949773829124,0.4390496819298588,-0.10762422297452376,-0.10618773160697069,0.3375447339746018,0.9788383459685539,-0.10744723609451941,-0.10425076197155239,0.46508524847367383
0.4625028272451228,-0.12447297376652289,-0.0061745242465607066,-0.11346314930195063,0.07638311133862141,-0.1621860014776616,0.36880779047315176,0.41109857633961283,0.4094944625411474,-0.12976575703174342,-0.12771559071619368,0.3292249400337922,0.904614711001788,-0.12932387953159113,-0.1258383784078133,0.45879933720905963
0.4711566016179053,-0.0871441467285137,-0.005357151406560743,-0.09337585717032093,0.09299330318023367,-0.16385315351211724,0.3855069070084806,0.4583976968537834,0.37391538540551106,-0.1439958192273593,-0.14108026092099862,0.32129799892475525,0.8025502699821008,-0.1432430762656431,-0.140588889985725,0.4384642096765703
0.46582505780941247,-0.016000570751431173,-0.004501112254766728,-0.052074775278516186,0.11282010214894773,-0.15442563879616186,0.3883369821794306,0.49550747855538424,0.33281559475788186,-0.14616226438162858,-0.1421089471978948,0.3127010228996939,0.6956567637939524,-0.14504411368501752,-0.14409818542540725,0.40300601797575464
0.4547113789649867,0.07280887977151528,-0.0035892029991826183,-0.0033995270891515206,0.12946015567077646,-0.14534713418738832,0.3829758331836769,0.5240900088552828,0.28675112990722373,-0.14437364339680855,-0.13906394706650718,0.3018244565418107,0.6119609078796413,-0.14284980364146035,-0.1437520502202673,0.37079498806475214
0.4560449489966675,0.15863003751354074,-0.0026311789982612086,0.04028359372687672,0.1427260376250253,-0.1514612428848341,0.3853016067647245,0.5621254813406158,0.23770535203298676,-0.153192823789936,-0.1469080906131819,0.2884918845922112,0.5735464528337183,-0.15129047720596514,-0.15342264034858494,0.36534409161267156
0.4706950359884447,0.22969460905497358,-0.0016629779408647099,0.07272105153823673,0.1528732142708421,-0.17231505413383286,0.3957610551353852,0.6127373413682667,0.19453110952021366,-0.1737045817952086,-0.16725308864713978,0.2757040009006301,0.5837235798076721,-0.17158132303093382,-0.17403604754369403,0.3865084072191403
0.47923156444384707,0.2865205027877363,-0.0007284848554404375,0.09208848113292216,0.1554217528909826,-0.18839578111820668,0.39762498499373305,0.6519563688761761,0.1690901441203211,-0.18760184241760813,-0.18218122370137635,0.2670527287209996,0.6238726567385638,-0.18555103756968236,-0.18773608275115444,0.40782922927068443
0.46723590016448713,0.33264907371097413,0.00014346487579300316,0.09658055408219249,0.14514106505109695,-0.18372340124314263,0.3805203690403616,0.6549235431874054,0.163077349862718,-0.17909627845474416,-0.17588684914824484,0.26187254658948683,0.668573235505149,-0.177454780399306,-0.17939821570394043,0.40630400440828923
0.440600124028995,0.3663948691416775,0.0009528945015590282,0.08416179230323781,0.12380818976565054,-0.1659951658037603,0.35221653836048633,0.6235646114669189,0.16356056145552234,-0.1563437745752527,-0.15598191644767984,0.2546469157956675,0.7040715249083311,-0.15535096871409684,-0.15755140170010717,0.38433440006235514
0.4131751882422177,0.38342656206845066,0.0017248388817165637,0.05630412276760213,0.10014181249434372,-0.15645754975243079,0.32521635200164556,0.5798726008400066,0.15523264875748324,-0.14233951267806777,-0.14455467696250968,0.23996433080701596,0.7286083771464557,-0.14206249462986592,-0.14505569338132554,0.3589048698842402
0.3918493301390924,0.38335831193951814,0.002487476959017218,0.019622471625581808,0.08170902363112027,-0.16520049191386132,0.3042823265042556,0.5411360181963212,0.13358972642730574,-0.14915589209978247,-0.15286679936169817,0.21713074685645586,0.73888343125947,-0.14955732376600472,-0.15349524934742098,0.34110920212317797
0.37787884121954307,0.3703359240100046,0.0032410308600235283,-0.016696912406290686,0.06904948118826822,-0.18466892364553744,0.29012272823487234,0.5107076864626418,0.1038602742200335,-0.16956757647372644,-0.17347570908299448,0.19000298955501113,0.7253326022581484,-0.17065701079946152,-0.1751368440198599,0.3324438686715763
0.3703550249729474,0.3493138302299124,0.003935291805447174,-0.04401906960926212,0.05682861730934477,-0.20225965292505685,0.28255110463208094,0.48360640998421417,0.07223455025196743,-0.18942312810419878,-0.1927223240359247,0.16402224079877786,0.6815400928426484,-0.19132497836662885,-0.19555016461910585,0.32969285663506115
0.3617234943729405,0.3246844878375546,0.004474982162956322,-0.055857247859899636,0.037727904430005094,-0.20915937204196466,0.2747302793363907,0.44923378961554994,0.042542344409327,-0.19819898303657074,-0.20085507257250007,0.14375943300963784,0.611556059509709,-0.20102748043463908,-0.204176114857773,0.32416844977583575
0.3409715238587347,0.300837311633794,0.004757160245810566,-0.049390348475656154,0.006458016458346696,-0.20027461553070824,0.2560899710835751,0.395755346528294,0.017478949451816952,-0.19062313219998758,-0.19301741851912654,0.13123703824830926,0.5277290999169717,-0.1942487943442164,-0.19579805979856943,0.30488382192727354
0.30984452510672345,0.2813253880077402,0.0047203553003114795,-0.02631748034495884,-0.03468033551856087,-0.17714272794945748,0.228314302092671,0.3260069095981245,-0.002131134479041701,-0.16975493196996677,-0.17202947192953938,0.1251370020099311,0.44897911243880756,-0.173683087367797,-0.17352985921788924,0.2728059461989282
0.28750544779598247,0.2689393732916238,0.004373340790483502,0.00976514525120168,-0.07225230450065584,-0.15091925730941474,0.20901161933782514,0.2664493854224892,-0.016752222596631134,-0.14875446707777715,-0.15041403487283583,0.12267707928571057,0.4015009104591074,-0.1522689706904062,-0.1506833012866307,0.24599156091069185
0.29052585189997304,0.2689795676598741,0.0037859119200331286,0.0578382913118915,-0.08765714396139272,-0.13199268022651645,0.21192081267533505,0.2473927377742573,-0.022202802696772987,-0.13872695901968385,-0.13878766591804112,0.12340551775193286,0.40902129890041694,-0.1412469957536634,-0.13874190822023144,0.24073763658675135
0.3146398048647425,0.29018946582493216,0.0030522595754992033,0.11983547668553629,-0.07044140135419115,-0.11461898894564704,0.23121595588920216,0.27350971182592265,-0.007054175639555448,-0.13206424352760288,-0.12960141095076133,0.1303086455801002,0.4725885651501809,-0.13349916810483264,-0.13060611703903396,0.2516993507152734
0.343391072668456,0.33824913836764897,0.002254241909171533,0.19580768414112332,-0.02552395659903001,-0.08055473865539695,0.2521503087274385,0.3225884527274749,0.03795112278360379,-0.10652112765859703,-0.10121608950295785,0.14626255069065794,0.5630189459810716,-0.10739361206321399,-0.10435838994393296,0.25909968233294295
0.36774178898273496,0.4083152468022132,0.0014448998968003923,0.28030121227155336,0.03316224294312875,-0.020819118395742145,0.26912393883559876,0.372063160802724,0.1079478749622835,-0.04943529748650515,-0.04177062205084929,0.17031815291393412,0.6402661730477941,-0.05066508316873862,-0.04725869663347594,0.25158103839655166
0.38949805395327625,0.4868015499090284,0.0006522170008631042,0.3645175086419734,0.09416210248009828,0.0528103894238485,0.28581634733787653,0.4174959125336165,0.18540961306718162,0.028197785768721208,0.037175460047792964,0.1983971013999314,0.6815924500743397,0.025763769409660683,0.030096671341347445,0.23397949584409974
0.41282370371507693,0.5607057432188555,-0.00011093560993176188,0.4407639686023754,0.1530929976153767,0.1199002141082237,0.3056283107861802,0.466391363783692,0.25324582532670914,0.1035396580005183,0.11268119127389922,0.2265547721694977,0.691663798612538,0.09959868701373428,0.1053054017559778,0.21731931977601476
0.441435010403913,0.6237064684016422,-0.0008424120383525221,0.5042170926822078,0.20913612172699378,0.16884587070460663,0.3304863955897385,0.5240821887194227,0.30399273192894266,0.1613737175455284,0.16982433866832197,0.25233894012912744,0.6911480805313616,0.15636720462578207,0.1634001524446677,0.2102133890601573
0.4771377122606547,0.6749398686325236,-0.0015515036783755065,0.5525980261564507,0.25988672374475863,0.2019062464830759,0.3609993312945155,0.5855902109354914,0.3390570896562387,0.20111139926784094,0.20851334845572103,0.2739381070905178,0.6988803199706886,0.19604189537464956,0.20381196431682844,0.21543725636383626
0.5107882545676625,0.7155168550618208,-0.0022560025480613706,0.5862806119292943,0.298941959864427,0.23079216837947342,0.3878770221186807,0.6323688820606501,0.36426658118652444,0.2329827026651661,0.23951225095255924,0.28954787600692494,0.7189651095647617,0.22896149526701043,0.23663494084833936,0.22433187962189627
0.5216829611029532,0.7459661658115827,-0.0029699304016897183,0.6078591875744819,0.31780024667890444,0.2685498427307679,0.3915458883500409,0.6395992201790173,0.38448730006830223,0.26990493406750576,0.276138046707612,0.2970725294892209,0.7379015250209358,0.2676688613315494,0.27457584785386185,0.21842843743797005
0.49928591518279625,0.7637415431392071,-0.0036869346412984373,0.6199618878202914,0.31246652640074807,0.3166797070480115,0.3638565329663499,0.5999850632088306,0.3963425786747108,0.31464846279336767,0.32119182534338697,0.2933579268361249,0.7355216566982447,0.31426923703723286,0.32014580612003685,0.18904115378724695
0.4614874754894965,0.7634623444668897,-0.0043726006596544326,0.6240080661686672,0.2898201189008549,0.35733263165614465,0.32518556282713096,0.5407964076136669,0.38677025074702975,0.3514531227303275,0.35845255811150295,0.2749748122876138,0.7028957000518542,0.3523698107787941,0.35726975671723565,0.1533835430646659
0.4369246148625269,0.7435221900059398,-0.0049760369987183395,0.6219739027410893,0.2647949337367642,0.3681521783145373,0.3053424726156825,0.5021505833268674,0.3459733082956062,0.3594195266356991,0.36631575201021976,0.2421054823160852,0.6477607581969778,0.3607852083720943,0.3647477351300834,0.1376570131204673
0.43026107250854195,0.7129740917200498,-0.0054567553211785965,0.6177236346727829,0.2482351897407076,0.3505259667418399,0.3088972042482287,0.492983499471419,0.28352352016849136,0.33988435858906724,0.3457045414334061,0.20150781424414596,0.5803606667808311,0.34103752232692974,0.3438484054248904,0.14322434964690253
0.4189597923164314,0.687464738782873,-0.005808339257982586,0.614388230401405,0.2387406091717255,0.33423300324246324,0.31273864325540285,0.4813914812487961,0.22520698358305596,0.3219404540918302,0.32595152084441364,0.16331096285992378,0.5003695477514962,0.3226943742784019,0.32404055204649007,0.14302759625252193
0.38524121955770096,0.6758533737254534,-0.006060801154011197,0.6111142962979337,0.22853671218670862,0.3463239116423364,0.29753926269676007,0.4355519006421188,0.1905327121982571,0.33289435456350264,0.3350958583329725,0.1338725164318112,0.40514164091602434,0.3334396995605307,0.33335640698615404,0.11498754812787018
0.3371265940693546,0.6731157167095939,-0.0062613145699693395,0.6044757910946316,0.2150020117193129,0.3820771103455667,0.2678583151439208,0.3622907076798122,0.17751417698515676,0.36961057919746954,0.37070700402483164,0.11255136826540629,0.3066696283930655,0.3701321079484851,0.36928829692894116,0.06642365561107981
0.2943771330857614,0.6676281142144118,-0.0064514017252268125,0.5926870809148929,0.20262342259857144,0.41441166075937236,0.2394691874692382,0.2961456085658488,0.1714546614370707,0.4067856052783459,0.4077414755482802,0.09512734217743048,0.2298406736998546,0.4071456406574302,0.40664252395086664,0.020240158571079483
0.26645896489988197,0.6523770191601799,-0.006658391390974702,0.5763039144012617,0.19478127352601898,0.42542769208708686,0.22049338095668258,0.26054714637904564,0.16289308120692694,0.42696378707294047,0.428515463779935,0.07848832695969929,0.19177617793505106,0.42674904371373873,0.42757251503451343,-0.011222987451697568
0.2493314748635428,0.6275097184796569,-0.00690112747410735,0.5549111929155657,0.18794175282377604,0.4195708881412289,0.2091412380354132,0.24997977542206928,0.15316148794604037,0.43285246097990304,0.4352520577475405,0.06167065149461323,0.1879679962464347,0.4317480261140311,0.43429015014814126,-0.03164378569491068
0.2318848450666262,0.5959887641147636,-0.007195382271503947,0.5255184472593186,0.17447428973110754,0.411755876823822,0.19756352298485585,0.24102899039591388,0.1477631325956824,0.43584812134987666,0.438867276440206,0.04449351384418812,0.19769607568535652,0.4339910344896575,0.4379329977565464,-0.05122785419756469
0.19901098006869178,0.5607325644277286,-0.007549130644220174,0.4851823156162143,0.14829138258444852,0.41435857466554826,0.17228925476105045,0.20859477777597393,0.15011727355001298,0.4448919810179041,0.4479659483074497,0.026664511982317493,0.19626994428972402,0.4428472132237542,0.4474333663836649,-0.08112528768420242
0.1399530156841616,0.5240936180994852,-0.00795419150772056,0.4342818953190987,0.1081780745840688,0.43296638776110774,0.12263170513146923,0.13901432184727575,0.1588024108713955,0.4645537716067998,0.4669578093760229,0.007351654096694063,0.16391941886750536,0.4628695470883541,0.46742300403599996,-0.12839482798883534
0.06330764925899471,0.4864436155338238,-0.00838769209596007,0.37765738182223163,0.059885022857273415,0.462106545537219,0.056721022330382655,0.043311428747382794,0.1657244285724902,0.4913465552872794,0.49239163700852345,-0.015046342135018698,0.09521290562288418,0.49003881384372305,0.4944435844494877,-0.1855636989177162
-0.004202723489447363,0.4462085921050413,-0.008825351092300093,0.3245854892563259,0.015939265824893006,0.48418897283553797,0.00016230885865604547,-0.04391537680482291,0.15967477433300722,0.5104935125007672,0.5097836057901948,-0.04136597182449436,0.006655735617171889,0.5089424857824716,0.5137643005516683,-0.2309494847780594
-0.04353722236846845,0.4044189980968863,-0.009252321809144062,0.2874491722769303,-0.011186332936470447,0.4842516031634834,-0.029713908250528477,-0.09275566160578513,0.13805377448928058,0.507837946715378,0.5055489719769821,-0.06876742381703403,-0.07130397653075031,0.5052781343748676,0.5113828210193574,-0.2503045840775787
-0.06325366958541966,0.36842624744156144,-0.009656938404643782,0.2769110637789385,-0.0192615255989747,0.4699990674923092,-0.04207329663065328,-0.10785568073021866,0.11498609267213827,0.48945689772625195,0.486442247703153,-0.09043230145914441,-0.11703319527318806,0.48570399204500775,0.49361879930050395,-0.2555800273849162
-0.08721465319406148,0.34766576366823604,-0.010011794460136761,0.29539173879446623,-0.018165364865921813,0.4690988478366519,-0.05910253377597276,-0.12139038459813081,0.11284421596286318,0.4811870772309307,0.478710776840259,-0.09980478886645604,-0.1315211879869709,0.4769637679958516,0.48644812371214863,-0.27369661323409805
-0.12839351505630694,0.34496232458301396,-0.010265042854024431,0.3350941707214922,-0.019514595836268647,0.5016049520176242,-0.0915890562233858,-0.15524058673468547,0.14393493495956342,0.5032846115592159,0.5024336764872805,-0.09546075828903416,-0.128622492247972,0.49980942638157333,0.5099117078219084,-0.3186484910701674
-0.18107657739464378,0.3532760162008736,-0.010358995785603094,0.3826567603424123,-0.0257258183462739,0.559090791948689,-0.13386226877797516,-0.19767270179684196,0.20108093508157177,0.5497704410578658,0.5508837341096741,-0.08202367322764571,-0.1180154244347497,0.5479181379129999,0.5574076443605087,-0.38067076833175356
-0.231621506144104,0.3602095067559439,-0.010264599698366503,0.4250278932729181,-0.030886868943193313,0.6126955283899498,-0.17445304685702773,-0.21788350904628717,0.2635180129350357,0.5951145088621319,0.597588669712765,-0.06756152414497082,-0.10305500732704928,0.5948293056242978,0.6026857276621537,-0.43856555254437046
-0.26922783480270124,0.3544074333916046,-0.009999401841625314,0.45198846719234614,-0.030925415163872285,0.6376476156241028,-0.20414809954034616,-0.1977552160307551,0.3095150751474633,0.6171034174667551,0.6196884170845194,-0.06026499056916869,-0.09077465247258337,0.6175097305294567,0.6232203587755445,-0.47604072215039944
-0.2939808220661071,0.3301695698744657,-0.009609576138188402,0.4573722782607349,-0.031033210873033706,0.6311325584976387,-0.22235071476639048,-0.15226074913632098,0.32788096399984445,0.6133237304727516,0.6147415113465529,-0.06504765247973696,-0.09613381106658271,0.6134003585839173,0.616993437705341,-0.4924324174000519
-0.32388685644668114,0.29009143563299383,-0.009132654658422208,0.44141271472706445,-0.04348412126060001,0.6138832114393024,-0.2450753587042131,-0.12652117586813816,0.32444738736892376,0.6021441391021125,0.6017203586838888,-0.08060406967960293,-0.13462280251478007,0.6014337658088118,0.6033281430290485,-0.5074849196442015
-0.3855209468356507,0.24301884661641066,-0.008577979589292862,0.4111300641808271,-0.07807859518370099,0.6145789644301087,-0.297442707972665,-0.1667509174418476,0.3169787423935927,0.608122608123774,0.606117355133913,-0.10006668779906565,-0.2111935384304195,0.6069986265985049,0.6078195130020242,-0.5497759724755837
-0.48383483207047373,0.1959610655130561,-0.00794332028636692,0.37589307330223404,-0.13216019604622775,0.643311497558584,-0.3845509371798435,-0.278056581071835,0.3179296344851434,0.6379203776055765,0.6353779159150841,-0.11644136510677176,-0.3134411133846405,0.6372902038708569,0.6377397390681148,-0.6268409701420083
-0.5864300630826401,0.14798099239207696,-0.007247492949114692,0.3420940229654284,-0.18901570654697084,0.6778057437074713,-0.4757939140430491,-0.4098037733483419,0.3219547619284948,0.6686639139678158,0.6668697436314132,-0.12763670481304892,-0.41535139930344417,0.6693542113572802,0.6700884260218283,-0.7092246029810709
-0.653822350524291,0.09521104145270999,-0.0065408847636579245,0.3123032059420105,-0.22970891884678057,0.6852239808945284,-0.5338744643576989,-0.4986326054928684,0.3153286349522701,0.6700452535313155,0.6699214272253902,-0.1354587246776089,-0.496148453420286,0.6722716664203711,0.67371689954419,-0.7589325315906758
