Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.9773735354120089,-0.7570029556239657,-1.0533690091055978,0.9507082560854302,-1.1113631569338616,-0.3251386281745382,-1.1158494019449428,-1.4116255173365966,-0.950066252128742,-0.9478961246732673,-0.952231712005993,-0.9555718732472891,-0.9548186948046269,-0.9543899521934699,-0.9649282196312318,-1.254078299518174
-0.941972065339867,-0.7559950238314489,-0.9899871683592131,0.9524412397414098,-1.0406649589121992,-0.32857916475142884,-1.0477714889334828,-1.3399502505601533,-0.8730796291844488,-0.8720595716826932,-0.8776792038426057,-0.8793058358741909,-0.8793769162621938,-0.8792576987842841,-0.8895895884977005,-1.1695694332858013
-0.8655532921100444,-0.73482367778673,-0.9409229680603447,0.9718230446699776,-0.9820793032178068,-0.29200495736597193,-0.9986035722715216,-1.2479733435147438,-0.8178079520682687,-0.8189441366647426,-0.8249379923369262,-0.8251604604524745,-0.8249402931870496,-0.8253228594510034,-0.8350143009261136,-1.108840421156277
-0.7642477248714142,-0.6986358656824063,-0.9077102368170894,1.0025849323136953,-0.9385502639058061,-0.22599269993869098,-0.9685628838186678,-1.153300272766541,-0.7928608285782821,-0.7959098637967695,-0.8011512459820063,-0.8010045516869342,-0.7994701312131507,-0.8003982541845729,-0.8090700150485918,-1.0706783852504138
-0.6628927135843962,-0.6556876418074602,-0.8788975143583945,1.031908411353953,-0.9001389277235203,-0.15483707315374512,-0.9432993131464176,-1.0693793059933185,-0.7867687885381345,-0.7904862619184021,-0.7939754511993264,-0.7947869989067697,-0.7916051776191231,-0.7929066902112637,-0.8001302525936399,-1.0366649959963856
-0.5880450595976127,-0.6104356676519085,-0.847426061644489,1.0438980390034929,-0.8613974704885545,-0.0981362101586849,-0.9113115952563383,-1.008446504936689,-0.7756389814828155,-0.7786781801718089,-0.779881812846632,-0.782592654831222,-0.7783306994903879,-0.7796670039043205,-0.7851048234131329,-0.9957679485457253
-0.5439278971214584,-0.5646670487965508,-0.8112252658335986,1.0338556922139397,-0.8205120614153784,-0.06016411327403291,-0.8691172981810426,-0.9672057196635224,-0.745323298991567,-0.7471042620899405,-0.7461500953841094,-0.7508703636268667,-0.7466190951331728,-0.7476811805718182,-0.7512433251597218,-0.9461970778536578
-0.5027975407792231,-0.5201948015062265,-0.769355338583404,1.017652136750056,-0.7745194520580624,-0.030321545397906394,-0.8207441429965152,-0.9208962558465231,-0.7073351635472821,-0.7082823374003148,-0.7058915177748069,-0.7119903603754909,-0.7086527667116461,-0.709373979340888,-0.7112195536089977,-0.8892956366422846
-0.4390630074024973,-0.4770211693725772,-0.7285632176453773,1.0146080392791186,-0.7283018122128391,0.00659897511012756,-0.7785944003412624,-0.8530091987251873,-0.6855244051659406,-0.6866038783444258,-0.6837254919881253,-0.6903649911746921,-0.6881157209261463,-0.6887251147510034,-0.6891884470142462,-0.8348108629368112
-0.3698076907259432,-0.43268634778957316,-0.7042665962703348,1.0205865603991593,-0.6986525538777456,0.054326713692018025,-0.7560120994429481,-0.7856206917744638,-0.6865198089590162,-0.688517827088012,-0.6857959194732582,-0.6925254218140577,-0.6907982395370795,-0.6916628332769221,-0.6911965989809438,-0.7998964102884841
-0.34299271126732994,-0.3870520419142747,-0.7029697909559436,1.009954383185566,-0.6954089645304324,0.09677085324875624,-0.7515863390454761,-0.7602750870336653,-0.690661859153519,-0.6937275150590709,-0.6911050448690216,-0.6981303383353781,-0.696072058602403,-0.6974573695767953,-0.6965344101177623,-0.7883112404557011
-0.38507100530190896,-0.34479853713733133,-0.709312775834019,0.9662872027613427,-0.7040540624891783,0.11019549028038508,-0.7464565460855513,-0.789894779233271,-0.6721587387600397,-0.6758172800344937,-0.6725804456856573,-0.6805702778987804,-0.6775619172105507,-0.6795129392940855,-0.6784619384285814,-0.7784729745787009
-0.47255531832544184,-0.3099698920664306,-0.7006166017306845,0.901167521133832,-0.6986147107694841,0.08725576656970672,-0.7226678937032641,-0.8441653692620792,-0.6207136568165472,-0.6241970674183517,-0.6194976829120186,-0.629078574960618,-0.624954697386628,-0.6273860115669408,-0.6262909898188584,-0.7445374107950309
-0.549481674111394,-0.28103337713000315,-0.6695917624991634,0.8422331162699178,-0.6669724264244145,0.04821447012527019,-0.6791842145815671,-0.8774624935617178,-0.545436478367765,-0.5480486356980621,-0.5415886778382042,-0.5528230340267494,-0.5477586096386085,-0.5506364846925085,-0.5493879881278989,-0.6825939901011806
-0.5582923514085925,-0.2548482428532472,-0.6249883005276197,0.8139016410854387,-0.6142882636676815,0.027973118976494214,-0.6267982262534487,-0.8559982070774955,-0.4698625343134127,-0.47119199068310713,-0.46361242421249527,-0.47573485235012963,-0.4700413724326959,-0.4734552133752833,-0.4718569340432386,-0.6062027003366273
-0.4674615559331849,-0.23272680347907063,-0.5776328208315773,0.8282974623990492,-0.5503691402330193,0.051691319505244186,-0.5758035455592507,-0.7688413701575998,-0.42429594177203034,-0.42425521685165984,-0.416958430834535,-0.42853804938615253,-0.4225455142073731,-0.4266086440936122,-0.4244345713598127,-0.5265545008057071
-0.30174473075026137,-0.21873369368477968,-0.5362986399596533,0.8764854296140876,-0.48774891653019825,0.11726480921189146,-0.5341824785090201,-0.6408084896124986,-0.427321090074336,-0.4261015579072605,-0.4205983202253118,-0.4301231589400528,-0.42408314856189644,-0.4288100413216178,-0.42585238119493163,-0.45105285627463065
-0.14704124598724094,-0.2143787881577117,-0.5089459393025312,0.921939100898051,-0.4449670507198663,0.19394660750809425,-0.5082838545544888,-0.5337671783856923,-0.46526560052907967,-0.4632986591519613,-0.46045632081646304,-0.4670931690057678,-0.46099498885821266,-0.46630675631996055,-0.4624663909788703,-0.3916765709389884
-0.09182057725389937,-0.21850929079778328,-0.49285169681494556,0.9206104024675124,-0.4333232733731875,0.23998329603235516,-0.4956009713158777,-0.5043542952178062,-0.49922590462427996,-0.4971499979110351,-0.49677082040509796,-0.5008605875730301,-0.4942807703247002,-0.5000806445556747,-0.49544274419088075,-0.3559305160919413
-0.14645465146542275,-0.22913771543489095,-0.467580526450466,0.8625189802372536,-0.44088543618978193,0.2326889941739438,-0.4831975879974495,-0.5482108464675083,-0.5015086700571698,-0.5000571716946383,-0.5010178812412783,-0.5039402947609022,-0.49620338167896094,-0.5023368155284663,-0.49719024539667156,-0.33331764971617583
-0.23662157953314014,-0.24051505508073198,-0.413276394926933,0.7854690350522674,-0.44413630670767096,0.18744686301179217,-0.46259448452789725,-0.6043201638750759,-0.4788704215231688,-0.47863619715399514,-0.4794841974422712,-0.48291432999950307,-0.4736275627061977,-0.4797111526174243,-0.4745563204345928,-0.3073400973650371
-0.2828984726073324,-0.24181553628482477,-0.3354112516190893,0.7369623919732972,-0.4344666021775711,0.14331487416265107,-0.4404903382042598,-0.6205493002540724,-0.4542031511494365,-0.455388963482488,-0.4550227751198133,-0.46003689490298527,-0.4496382434968548,-0.455006215028369,-0.45051272785492325,-0.2777417642319262
-0.2667708936533732,-0.22612038240099144,-0.25856067045562403,0.7295943734396757,-0.4191801104114249,0.12680749526100576,-0.4252953794052599,-0.5955482827175014,-0.4360441875379467,-0.4383966492030257,-0.43644189237127706,-0.44304345110765286,-0.43284952792218645,-0.43683989619357644,-0.43360852037725095,-0.25453684436630347
-0.215709360687793,-0.20026543263007038,-0.19765634509328478,0.7413620640343532,-0.3995812337902091,0.1328823326883378,-0.40986955622517507,-0.5538398200404915,-0.4169045889979981,-0.41991079033311945,-0.41664672467933966,-0.42396327291419705,-0.415562838502917,-0.41800154296899517,-0.4161939845166677,-0.23412259699117138
-0.15764499968353302,-0.1791338725887704,-0.1501513305439322,0.7475898229104456,-0.3677442725178003,0.1410544936378917,-0.3807901522927477,-0.5098213623513657,-0.3928033765400381,-0.39599953229074675,-0.3920034482573011,-0.3989103442643924,-0.3933208589202463,-0.3947628475731016,-0.393984205908141,-0.20190171457443648
-0.11039011441846823,-0.16912571672809185,-0.1148919571682825,0.7388666151341877,-0.32721104099571596,0.1415316271012838,-0.3409597415786518,-0.47092154722271007,-0.3697652669998645,-0.3729127412164621,-0.3687336238557603,-0.37439811692116726,-0.3716281650989823,-0.3730579111412505,-0.37272901134355724,-0.15895637751516128
-0.0880103944273711,-0.16208089657314045,-0.09918533737996468,0.717197924640761,-0.2966526369528465,0.140907620711622,-0.30838912894370474,-0.44886410111213254,-0.3537983173754423,-0.35682703698520263,-0.352881821383212,-0.35690133702712507,-0.35620160998062633,-0.35837866667370916,-0.3582619624799848,-0.12464827413405463
-0.08732446829115503,-0.14520724320473294,-0.10163766115936246,0.6920817867096103,-0.28481690431465995,0.15001242775351833,-0.292233935546384,-0.4438738843945389,-0.34626882998410213,-0.3491083041602277,-0.3457344421588582,-0.34798143059391795,-0.34847122944322373,-0.35144296042730916,-0.35175843603848045,-0.10724093510914524
-0.08079140028552625,-0.11092269244983785,-0.1047333385811109,0.6768963581482964,-0.27765478023013374,0.17471081486251716,-0.28288467194955974,-0.43419732465549327,-0.34718362256086294,-0.3496752969099339,-0.3471193185774769,-0.3476626985178239,-0.3487725858005218,-0.35191996672536247,-0.3529598717778161,-0.09080684548368442
-0.04624429869436017,-0.057174409048399696,-0.09361463076133372,0.6734726994970102,-0.2589391817061757,0.21505180619058256,-0.26739091789442515,-0.4023349165581295,-0.352365987096465,-0.35434405928111096,-0.3525757490313835,-0.3518566449752608,-0.3533303926885302,-0.3558280683828703,-0.3575206042495518,-0.05889000345927807
0.006038881634364315,0.012840712367258493,-0.07050395157494863,0.661097493698753,-0.22951910665960085,0.26483031840002685,-0.24270234629242177,-0.35853938378421263,-0.3498781924338818,-0.351354614975077,-0.34985942617437454,-0.3488767364983836,-0.35054615333958,-0.35180624855653714,-0.3536291158684881,-0.01437752777416415
0.05250276984506756,0.08636904102791024,-0.04370131002046386,0.6142163945003629,-0.19758625205306257,0.3115260459811836,-0.21146370053400776,-0.3207096484506157,-0.3312379645089921,-0.3325427541647882,-0.33036869690712656,-0.3304811178531582,-0.3321599226157766,-0.3319837874689263,-0.3332086548726186,0.03219180350640382
0.08520798199933347,0.14227311034579196,-0.01525476428107459,0.5308564913845639,-0.16489918577260762,0.34142568551239266,-0.1772786866291861,-0.2873321183588405,-0.3055023149625134,-0.3072314214780384,-0.30340201432184855,-0.3056844387370223,-0.3072553944578502,-0.3057956406029154,-0.30583590639670316,0.07706046987218279
0.09911537032910114,0.1626028035711477,0.012068719198988869,0.43230412613173896,-0.13414121365282064,0.34457720331228464,-0.1485145085415782,-0.2517545691705195,-0.2906497544261098,-0.2933636262627784,-0.2874786333488627,-0.29203743525178055,-0.29352017117456014,-0.29127407543425005,-0.2899645164715509,0.1157477668097861
0.06989310679749827,0.14216540216722623,0.029112030534520682,0.3374223330962792,-0.11591701002363275,0.3127722706211965,-0.13481946658697513,-0.22681437161539997,-0.2910132220312992,-0.29480739603709327,-0.28749514185707986,-0.29325965902252077,-0.29468950254741455,-0.29249048351816387,-0.2901643703056066,0.13805763795725223
-0.02088611519198239,0.08664775016811817,0.03378946031177098,0.2510437287685753,-0.11366056555661963,0.23838161757079385,-0.13316240439952345,-0.2272305002460566,-0.2949389491804086,-0.2991758745334103,-0.2921043933571956,-0.29728098411238574,-0.2985124422493917,-0.29726997649472736,-0.2945458050769731,0.144866066346473
-0.14528267310463666,0.007813144911115587,0.039805804649620705,0.17476020944137466,-0.11212676714393777,0.12363066405335747,-0.12707461570996553,-0.23779951668383909,-0.2948900721951113,-0.2983674939265438,-0.2936869952321686,-0.2966160757903722,-0.29731904728830755,-0.2974652219553845,-0.29487959210708703,0.15627048656793255
-0.24683867439276913,-0.0759450998262077,0.058990886591900216,0.1101843733985858,-0.09626004695210671,-0.01022576417925632,-0.10672867264594407,-0.22892408219211824,-0.2960017027842376,-0.29757337260468236,-0.2969179703353651,-0.2968523285724203,-0.29679446544240234,-0.29783358584193537,-0.295636943717047,0.18700643998319338
-0.29904055178345973,-0.14196280554692164,0.08313876186264588,0.04807847561795507,-0.07337147844888468,-0.13149341526386119,-0.08121296521209889,-0.19938368008003696,-0.30156585553657433,-0.30088297585239954,-0.30438235644078854,-0.3017891501275808,-0.30117387710653337,-0.3018321809807679,-0.30007712356351235,0.22385318586569686
-0.31863836728050104,-0.1758656698480243,0.09646427722139105,-0.02767694939812958,-0.061220425305052756,-0.21882047971091298,-0.0641095336905525,-0.1750188801469404,-0.3040488565761384,-0.3019227533183502,-0.3078578344707441,-0.3041285788487527,-0.3036334307709705,-0.30264933447475056,-0.3013582635231594,0.24304197503002872
-0.3236345437419205,-0.1819717037037454,0.0989544895566366,-0.11681211212815593,-0.06106034365135135,-0.27093558688167785,-0.05573381881769133,-0.16643957299899026,-0.29716305852533076,-0.29522183360954274,-0.3007100492018591,-0.2974772703935689,-0.29786494666078417,-0.2948732843626036,-0.29405154780462367,0.2414692351603369
-0.311825162962236,-0.1769008396126527,0.10333946483620884,-0.19661193392459445,-0.05896585085816562,-0.29863567892708764,-0.04772163392729856,-0.1574369043605806,-0.2852547440252452,-0.2850100096398367,-0.2874480575414042,-0.285884009879914,-0.2874455377071721,-0.2832798385562195,-0.28281303199028346,0.23505253338588597
-0.28602299461842695,-0.17401915596249662,0.114476923189917,-0.2469160473450949,-0.04887497007715092,-0.31451956736773434,-0.036782010786934584,-0.13817802572733812,-0.27333937393622976,-0.27521814570597447,-0.2736279763051855,-0.27404099176580615,-0.2763209458090013,-0.2725033401498909,-0.2720980849664424,0.23440732756397256
-0.266220584061212,-0.1768287572057548,0.12654598252888916,-0.2691843699681357,-0.03712479480762122,-0.32961980407150376,-0.024229721571027645,-0.12071256202127081,-0.2587303209827273,-0.2617278620963805,-0.2571695795911477,-0.2589901556349902,-0.261056731938582,-0.258850373446649,-0.2580523207226866,0.23940944410224294
-0.26179967406056004,-0.18279314534219265,0.13685340901024368,-0.2739594234942176,-0.027017202847091658,-0.34986601706293463,-0.009085930860894376,-0.11369832907691439,-0.24141695302946445,-0.24364181363766016,-0.2384919587921188,-0.2405494354796639,-0.24166343234198948,-0.2413348991099865,-0.2396002401126546,0.2508063623278507
-0.2576745431746096,-0.18634809913703967,0.14704214553377973,-0.26451883688293837,-0.01647056870562756,-0.37109972243075945,0.007522812353457805,-0.10832552872221854,-0.23257041372994905,-0.23231734726302242,-0.2289495287093103,-0.22989626407170166,-0.2301326948009949,-0.23086115600912777,-0.22772853311775818,0.2673618644702418
-0.24303759147804252,-0.17999227697710518,0.15262174351967933,-0.24533036372641143,-0.01021711362640114,-0.3836926327924184,0.016937494487437133,-0.10009348004902861,-0.24119655861509556,-0.23780126514921626,-0.23750284294913512,-0.2362771309462601,-0.23666604016634687,-0.2370769269975037,-0.23241540460878282,0.2750344244232054
-0.23085641819973682,-0.16031089997278739,0.14723477614664124,-0.2343489913272733,-0.01637994742511578,-0.38626965085091586,0.013787244040924497,-0.10024616471199359,-0.2590576279408278,-0.25299883289451375,-0.25567412211434654,-0.25189057287914773,-0.25392635016443255,-0.25288089980700756,-0.2470008205951526,0.259745532437301
-0.23359249350246192,-0.13397820425883106,0.13762664501376642,-0.2503661103457362,-0.02903151196738949,-0.3896501714073208,0.00822254763061561,-0.11263759023671889,-0.2699635554888885,-0.2623010272123175,-0.2669276310970527,-0.26105364936235337,-0.2657962110925031,-0.2630173916716668,-0.2564921550485446,0.23148611636239527
-0.2417520328973998,-0.11192910429349545,0.13866622077228813,-0.2928886140080792,-0.031453389653468874,-0.4031117748807653,0.015073713023960843,-0.12165319166257957,-0.2691410197480672,-0.260856292311865,-0.2662074775250763,-0.2594202304204936,-0.2666944047178204,-0.26296494748386695,-0.2563330952793987,0.21659495242664203
-0.24374933380180872,-0.09635907445864825,0.1510946856008037,-0.34617134904176594,-0.020738249605554128,-0.42167904073586915,0.03299326153668952,-0.1180161268601392,-0.26332640859429635,-0.2550686463163524,-0.26018756296487766,-0.25393112995070494,-0.2621571329706542,-0.25901391877100804,-0.2526437037189395,0.22360599231000064
-0.24616681678936828,-0.07818207840145348,0.1591972027313773,-0.39732250950113435,-0.012823591697142065,-0.43161679390780266,0.04654784317855876,-0.11594116074357722,-0.25688445363434703,-0.24914380433698816,-0.2534112648169361,-0.24882121136295332,-0.25568165156013345,-0.254713885986831,-0.24884768170954608,0.23478845210078697
-0.2548361330735549,-0.04747023335093084,0.154381444264041,-0.43917764408372373,-0.017729645087868583,-0.42434265572672786,0.0481514315088245,-0.12797845751471373,-0.24926090074590676,-0.24258777732484907,-0.24559758666862944,-0.24305859714588351,-0.24665761523940155,-0.24872976242197994,-0.24351245098579694,0.23476188913006102
-0.25532967932986195,-0.0007443878816028706,0.14640648030866862,-0.4630610987943519,-0.025844137268583995,-0.4005995039338994,0.045635696945372686,-0.14199117237579795,-0.24235450683902765,-0.23728212289820436,-0.23878694880812426,-0.23787439475468133,-0.23766546040484207,-0.2425205266551443,-0.23794507613068736,0.22850943588116893
-0.2349437100692716,0.062218448493319804,0.14580516226040588,-0.4645074876078687,-0.025967849626957088,-0.36584054539790867,0.047620402674314805,-0.14184163571859298,-0.2382368889556875,-0.23494994315623136,-0.2349221863564182,-0.2347835456679198,-0.23168335319012678,-0.23821701749264393,-0.23409173946679468,0.22515808631293666
-0.2080009941162533,0.14091096037800344,0.14953247616375612,-0.4530092265427333,-0.02134223155268342,-0.3278747434385095,0.05392658820923337,-0.13351220144531417,-0.2315336253042716,-0.2296295792250028,-0.22833352959838896,-0.2282433212264209,-0.22393688776808193,-0.2309656704470534,-0.2269365925698683,0.2231452266588973
-0.19556267964222693,0.22965813513449934,0.1514020542342812,-0.4414549737754628,-0.018389234008696406,-0.2957530806960567,0.06267866029743838,-0.13011733708831533,-0.2159177516006423,-0.21452905412937612,-0.2125604611712562,-0.21219912216041006,-0.2081969331080317,-0.21514227486834608,-0.21071634389341265,0.22125961388726526
-0.19376223783469856,0.3165199195379543,0.15315104024126103,-0.4274536982440208,-0.014173866221459983,-0.273633651888248,0.0744867909120502,-0.12702888996370193,-0.1969905122285723,-0.19520541636182287,-0.19350673196501422,-0.19272996735672462,-0.1898206430394261,-0.19679590289168486,-0.19143012819968871,0.2272461199097133
-0.18673090941375145,0.3916713207426666,0.1559885930657856,-0.39869832420594964,-0.006460984345334731,-0.2560055727557359,0.0855102252626947,-0.11507249482528838,-0.18636434179305505,-0.18366101272356292,-0.18340495299337817,-0.18177425848616158,-0.18011460792171136,-0.1874030164429986,-0.18078891141890155,0.24307971330785888
-0.17733229467218395,0.45421087044422903,0.15392773128873619,-0.354850375191459,-0.0028269493650519084,-0.23358577717360401,0.0881403841022893,-0.10427726347097489,-0.18273156787855138,-0.17918832798179302,-0.18135336775480657,-0.178005068248753,-0.1775783495966758,-0.18497302441677985,-0.1774098479332547,0.25596308786409877
-0.17605537980848723,0.5085818579300273,0.14684005459674557,-0.3087042503907863,-0.006174683529626437,-0.20258234969316255,0.08442430503048008,-0.10768145191301476,-0.17144835989737228,-0.167663902635612,-0.17237635521287675,-0.1665390155282468,-0.16749256554255637,-0.17403737788022008,-0.1665600781284867,0.2569857399342007
-0.16909854954449247,0.5591270587139225,0.1490478012739064,-0.2657691952952026,-0.0025979911420937595,-0.16393515498367478,0.08832058512449706,-0.11128525138734166,-0.1448934142750859,-0.14166483136332852,-0.14778456741031118,-0.13959895259136818,-0.1421719915950457,-0.14650926986960786,-0.14059231932493457,0.2559991274343386
-0.1303268517731768,0.6113738035335246,0.17168179813186427,-0.21933449608907957,0.020914600211060196,-0.1166198717108631,0.1076348563603712,-0.08876050205313596,-0.11103320925581653,-0.1089063416546904,-0.11437605612067088,-0.10525371995477929,-0.10942769519155286,-0.11053017098215434,-0.10752187458705613,0.26415032715719416
-0.06275607345622605,0.6726652198136733,0.2047071675298694,-0.16853170010626098,0.055194935919798446,-0.058778841226456685,0.1327676223001625,-0.0414593047293889,-0.07879312060327637,-0.07769183576554933,-0.08063852117059161,-0.07266944024869977,-0.07794658980826366,-0.07576855921788953,-0.07631168463903232,0.27370163687685883
