Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.272632092507608,-0.14265473227080697,0.005477633996048347,-0.17999876253962438,-0.001576791691089392,-0.1722442680951088,0.02870527184649277,-0.0980486652220326,0.25431038685612195,-0.021258491820524472,-0.024460785617624048,-0.022601078064445345,-0.02100125482516426,-0.02364218147073909,-0.020089215113326522,0.03981787977515723
-0.27720904724479506,-0.1269898917352842,0.030539846427555188,-0.16012804122979407,0.02685011399486985,-0.18693360745071883,0.0584880540892242,-0.09178191610709172,0.19762658780188577,0.05967578695379148,0.05754858291902577,0.05952537772185078,0.06079153351854039,0.05771090898186565,0.06109672575673237,0.048515141510324225
-0.26078355698646877,-0.11381445185748104,0.06879079993696235,-0.13310754587039447,0.06861221484835954,-0.19664044223711794,0.10222977707948577,-0.07055165060438595,0.1391760503616953,0.13870669695977025,0.13870261121259028,0.13951302693299408,0.1405271041047559,0.13724713569491795,0.1402897713017538,0.07122507690810945
-0.23342657134687728,-0.1038127278899866,0.10771678049294404,-0.10154676550050075,0.11225073932263448,-0.19863833649142382,0.14535991564846942,-0.043078717731348554,0.0787418985558437,0.2128763194280869,0.21481070221492474,0.21406874683355095,0.21444145673929782,0.21170509352179034,0.2141620846187607,0.09729891941367118
-0.2093402553912613,-0.09327348020323263,0.13718827229561534,-0.07054704874282133,0.14689034499240153,-0.19220030713374323,0.17801428745804437,-0.02190692554386972,0.017731355098604216,0.2871676331538997,0.28991920877545485,0.28819282557334175,0.2872182612721194,0.28597584555457806,0.2877077116596115,0.11574162368578539
-0.18868545357081035,-0.080921949323859,0.16369287285010398,-0.041769786022416495,0.1777199740437587,-0.17862621122663314,0.207834774805817,-0.005395547496457148,-0.0460452011070587,0.3634859656447414,0.3657954832554109,0.3640810760228937,0.36120932876617456,0.3620368423672625,0.36326071335551613,0.12944430913120092
-0.16031455492815982,-0.06622910655586872,0.19925104271100483,-0.009349236733747423,0.2168825538076171,-0.15707835916892038,0.2461941635497677,0.01822427533190479,-0.11772529161447712,0.4379375056359955,0.43910909751686866,0.43816953064352465,0.4334702883752033,0.4360882759500877,0.4374750635827268,0.1464718875512133
-0.12146614023687197,-0.04610523800635064,0.24385578701989374,0.03219460298667103,0.26523630183367247,-0.12590428286008534,0.2921582494309501,0.051781149329090614,-0.19933064459050542,0.5096939969543346,0.5097473510493586,0.5097523259961709,0.5040382692257224,0.5073425168375425,0.5098066072792049,0.1650265139508181
-0.08141974549439912,-0.01963693025120116,0.2887833052728701,0.08047566285783497,0.3140373762446192,-0.08844111831211188,0.3383313738027975,0.08703255037239932,-0.2878170438574401,0.583483340517507,0.5827680171916407,0.583388955762715,0.5778857363703824,0.5805806499956176,0.5848595998486463,0.17749184841088783
-0.04506201487361114,0.006291483752475358,0.33042317413348965,0.13147650003032615,0.3594264927084824,-0.05305851332004037,0.3827972363371849,0.12007493638413354,-0.37897260253287296,0.6606223602062332,0.6593225624282774,0.6601134102406663,0.6558715694093541,0.6573131153831094,0.6635950829577685,0.18373534456353044
-0.006335760556430059,0.020998916142391157,0.37025064376041344,0.1882384811967915,0.40383154182035946,-0.027294378960456722,0.42603089704636116,0.15578181328854718,-0.4696204506096791,0.7354083680160709,0.7333938705382532,0.7341324335028542,0.7315613914516531,0.732184698342332,0.740017994380909,0.19013513706623306
0.039484826565804786,0.017873459099720462,0.40722254773768785,0.2560112682243972,0.4473018116517496,-0.015752305971838472,0.4651435304430112,0.196718168350027,-0.5561443155655671,0.8035581779684207,0.8006550865658834,0.8013974897624467,0.8002207343439017,0.8012045055942743,0.8097651634239192,0.20004019722958102
0.0896575225876568,-0.004467185385233641,0.44175260850067133,0.3325282455613438,0.489478584689727,-0.02211837252726776,0.5016167923738901,0.24034191093451293,-0.6352940274205355,0.8669821818515718,0.8633269121680746,0.8641716773351604,0.8638118408222771,0.8662095426919704,0.8747692052605116,0.21516415745804138
0.1432029940529186,-0.04389578146038647,0.48207191782900194,0.4108776380965434,0.5368169053288134,-0.0461898658037276,0.5462070456720179,0.28820450966936784,-0.7077341965900177,0.9268668946053065,0.9229789531769412,0.9237684438401995,0.9238760021390271,0.9278399883988513,0.9361001359243297,0.24135947513145908
0.2030733515851517,-0.09173765650931077,0.5337411219788224,0.48906110010330345,0.5946569478318998,-0.07758370461965357,0.60384475617871,0.3445524505444259,-0.7773605316634981,0.9796876460958441,0.9762305388248507,0.976460472628575,0.9771978634021157,0.9818379783619802,0.9898866879065513,0.2808056127457121
0.26393539659674287,-0.13218619388225578,0.5860263905567406,0.5682181898797053,0.653438220603738,-0.0992834395240891,0.660319825269629,0.40285012838046724,-0.8460238211644646,1.024867080625567,1.022354034491371,1.021387516611734,1.023251384538734,1.0272019273340098,1.035201705964604,0.3212981278093644
0.3106968126298177,-0.15351799063144386,0.6221292849620186,0.6432664666886596,0.6963008527201197,-0.10163993454266841,0.6974185417411715,0.4471112476096156,-0.9123707700647817,1.069338791416321,1.0679988610004265,1.0654374163677998,1.0687548982507606,1.071026189681644,1.0789969306896576,0.3461148716024599
0.3371253001776684,-0.15998489724943757,0.641948254431471,0.7048808641202049,0.7213342959606316,-0.08939273614917793,0.7170136227194881,0.4721876915404336,-0.9769425776789639,1.118473724250495,1.1182688835770334,1.1142129768969542,1.118724413540233,1.119238187470318,1.1271524307936744,0.35426476576110993
0.35558913531080033,-0.16598703111194046,0.6618002822591192,0.7517649208632547,0.7437275910750176,-0.0724972437189211,0.736981513527142,0.4912660030612304,-1.044228409289678,1.1681973921817177,1.16887449088693,1.1638908532164318,1.1687704396176795,1.1682490169829367,1.1762879499424244,0.3594894157227846
0.3804442343088392,-0.1778870473708552,0.6915772378022155,0.793333299127625,0.7741611462130289,-0.05409811628336376,0.7665715623117121,0.5173469012014633,-1.1172465182961142,1.212295514432046,1.2134309144163737,1.2082558496816735,1.2125463555920353,1.211929426913315,1.2205862929161062,0.3694927710949457
0.41154278330205907,-0.18706265460627394,0.725293087810348,0.8391495428725251,0.8078244283043716,-0.030036654547723973,0.7996393090892105,0.5484200398953167,-1.1934575696651184,1.2522494353926787,1.2533279458252056,1.2485132842980355,1.2516170691704358,1.251493530469868,1.2613757129485974,0.3787203818212389
0.4423631399210761,-0.18088589242113773,0.755390075953225,0.8925020376542138,0.8377134782680924,0.004527260924268148,0.8300885005920621,0.5775353098598293,-1.2687449368267618,1.2929691694897787,1.2935168560557038,1.2892426803338137,1.2911394946860226,1.291556526320919,1.3029939628463327,0.38298867523983715
0.4738508895731968,-0.1545610811143322,0.7824016468492698,0.9543669739967907,0.8653047659705256,0.051882777681526486,0.8587316842925642,0.6057069047060005,-1.3424949485668465,1.3334449203348235,1.3331625677987335,1.3292996232670042,1.3304605057630556,1.3310932927672052,1.3438120400125753,0.38771212576602415
0.5091527154346174,-0.11210924809011029,0.8068428128098023,1.0245903249679988,0.8925329788448866,0.11098690039934199,0.8842376871227408,0.6355272846925988,-1.4158343709157688,1.369298456808018,1.3681151448054178,1.364445711096556,1.3656118063608136,1.3660469146168976,1.3791733366931926,0.39712011525605223
0.5436066751502329,-0.06311404084991343,0.8253273126125821,1.096493517223401,0.9159070878666717,0.1751527293848058,0.9026209615576816,0.6625410018488234,-1.487640684387215,1.4008855176401487,1.3988992590679212,1.3953327389631736,1.3972655841681554,1.397222215846639,1.4097020375937221,0.40736938847784254
0.5729956837867957,-0.020491587818821724,0.8409314148465556,1.158905184061416,0.9362672128900212,0.233695866285512,0.9190985956065654,0.684386162772138,-1.5557819684513579,1.4305412408200673,1.4279048537492094,1.4245736325736655,1.4277704280441355,1.427240448274606,1.438421116957982,0.41634027483603575
0.6053827332238099,0.006170888914051919,0.864867603201348,1.208364935389201,0.9629853695793594,0.28132336833765825,0.9460418917598993,0.7101236500835868,-1.6200658635366405,1.454363889502386,1.4512328194010242,1.4484401371143858,1.4528671139126539,1.4521701923770265,1.4620979529273859,0.4293357275572807
0.6512162001459427,0.020112918901099976,0.8995921048852968,1.253122274121016,0.9989926208140608,0.32449281968313964,0.9834630538160677,0.7479804802006286,-1.6801371565203191,1.465569368953562,1.462170711162404,1.4602161518111716,1.4652471055900238,1.4649370373224586,1.4741412793566926,0.4479276969386193
0.7059532333711269,0.03591040232736594,0.9308283835515899,1.3010157678764958,1.031212228386756,0.37406339501827424,1.0143300355341178,0.7900612878681995,-1.7321025419988507,1.464927252317897,1.4616617625508193,1.4606052588585425,1.4653051650897395,1.465916880680129,1.474904624240286,0.4633618841308645
0.7561061948690786,0.06448993579232574,0.9457453271218885,1.3496543311285314,1.0466249756980812,0.4328594493668175,1.0264742205102317,0.822199835392382,-1.7713492922083258,1.4592475349232983,1.4566651264298751,1.4561395549756235,1.4597751621539266,1.4615525955378137,1.4704306128809883,0.46998867192357535
0.7998142864643676,0.10296562084301761,0.9504541323391941,1.3928593123301016,1.0505767491161078,0.494193880258392,1.028317704917545,0.8446623887558289,-1.7979536415317103,1.4496426232511461,1.4482472587597572,1.4474594329353894,1.4499010088930788,1.4526945796411723,1.4611350680488127,0.47688151249392724
0.8474623270392974,0.14178196966875628,0.9599013228292137,1.4299820356063362,1.0583908375330078,0.5504711993638284,1.0353829637691718,0.8699675948710994,-1.8155774164184402,1.4298779148681504,1.4298955938372904,1.4278929094788935,1.42962363128315,1.4330157890362427,1.4405028460484437,0.49614644758002807
0.9027364633032599,0.17678851624138323,0.9777612499226619,1.4628936621230766,1.0746119649261374,0.5983638472726749,1.0510111856030837,0.9028109377003937,-1.8255887067473469,1.3971498632057913,1.3984216079956522,1.3945394572264134,1.3962765368944563,1.3998314459079866,1.4060132084105337,0.5255654908701068
0.9570140308387529,0.21019050264146916,0.9959542523698434,1.4897587792310056,1.09103282422771,0.6374267436380112,1.0679913064169964,0.9352194076148055,-1.8260427730306228,1.3557537360400773,1.3577843991563323,1.352031178264766,1.354245262505945,1.3577320558747519,1.3626789981869756,0.5518032202133065
1.0036887155356795,0.24453969565715084,1.0072792673850874,1.5089016557420192,1.0999747134650408,0.6699446965453996,1.0794484951132917,0.9604929228715484,-1.81613640723962,1.307872203546013,1.3099617848772651,1.3030826287653678,1.3057565546097885,1.3092428212343703,1.3134280213325216,0.5654551988278917
1.0448585814519573,0.28144048283894935,1.0083540542628768,1.5240300866535323,1.098507130840111,0.7020301411101074,1.07953123285144,0.979139272941891,-1.797552734223325,1.2490095488852664,1.2504173048977658,1.2435540851629672,1.246312606710065,1.2500833523951154,1.254082195293795,0.5646514762638972
1.0815240679996618,0.32271427389356916,0.9964412611109087,1.5378079634559256,1.0842299946426988,0.738553536633665,1.0631034509473372,0.9909966356122991,-1.7708897672026698,1.1759501603206435,1.1760945892403174,1.1702260909427478,1.1726688047465148,1.1769974554438911,1.1811788893688575,0.5506576514613235
1.1101261532312692,0.36704017889687995,0.9748483927512643,1.5438264528444485,1.0590857338811905,0.7755137505234416,1.0353287935205382,0.9943536395784898,-1.7344394247130357,1.0919381194769497,1.0906093862330768,1.0861176247384878,1.0880511237233723,1.0929537516401195,1.0974426879043808,0.531017800782956
1.132497379724419,0.4081147636746783,0.9563615892625534,1.5333352447946411,1.0342247519423837,0.8027125236508864,1.0130741069758562,0.9942072848830676,-1.6871802720968936,1.0003035850637125,0.9977964939293699,0.9944251500601414,0.9958301565034575,1.0009928776114196,1.0058334460329341,0.5216918325943836
1.1567198197611668,0.442079389388837,0.9488857647416918,1.5080882185344173,1.0183743354675086,0.8159495511103008,1.0048260953704227,0.9985903045914575,-1.6293875883211577,0.9001036129003332,0.8971667382536748,0.8943585164762614,0.895198548068387,0.9001714937416356,0.9053689042906696,0.5327954749082903
1.1831017102537429,0.47474957393666267,0.9411945013119312,1.4787132142867614,1.0029370790134726,0.8221189746552524,0.9960348987587024,1.004076612756244,-1.5595242956079962,0.7924157190488341,0.7899836214253384,0.787314593757466,0.7874299391705398,0.7919613804416415,0.797304927097482,0.5538012377943976
1.2012139667612058,0.515335881703697,0.9158293170437026,1.4514641122219782,0.971479149292526,0.8304816810279774,0.9671322067119335,0.9976383951927918,-1.4745768408497482,0.6837641927773377,0.682559029906454,0.6799446700737116,0.6791624401337472,0.6833971025469012,0.6883604566785438,0.5645620934462324
1.2067078039789243,0.5641999936996793,0.8739554717075841,1.4237918571188817,0.9236397472971947,0.8433025163628245,0.9205492994812283,0.9768099180517543,-1.3751941886734433,0.5773995381634378,0.577599783894069,0.5751616841762074,0.5735234716634741,0.5778814638444298,0.5818778860302927,0.5599866590244442
1.2089059365288541,0.6126495471188883,0.83378676066633,1.391290625158436,0.8761696684712945,0.8565801589015868,0.8759992385199247,0.9551294719061342,-1.2669041886383996,0.46701603522725743,0.4682054863457154,0.4659702162141863,0.4638589965153852,0.4686956284502752,0.4715273948557789,0.5522246800776898
1.2136913415525095,0.6534792410450362,0.8046620814914675,1.3500052527112922,0.8387008243039961,0.864246546375049,0.842693432944058,0.941571685984809,-1.154110063442865,0.34533737048187,0.3467939596631249,0.34450783293758475,0.3425406907445373,0.3478942852619107,0.34994621430596107,0.5492516160060722
1.210194293863915,0.6849659827800685,0.7765800129485817,1.291757270191739,0.8019326450139042,0.8581876361034371,0.8108766362509965,0.926701450260908,-1.0360505694624602,0.21392029806647334,0.21505790281684656,0.21227658624272486,0.21102200550990396,0.21665992765674164,0.21860114316524207,0.5445913430489193
1.184709446927738,0.7051592267530343,0.7370729581772694,1.2070043011014202,0.7532781964226162,0.8295952088632259,0.7692077149559334,0.8969849262902571,-0.9108158776275864,0.07828397829753062,0.07894386001837606,0.07532992717055334,0.07503323995947114,0.0806972932005176,0.08291151299639497,0.5301315789211873
1.138931172715682,0.7104372601643215,0.684740732812343,1.0958831577609602,0.6912301687947036,0.7763288979518712,0.7155421660458434,0.8519967940777222,-0.779799835401238,-0.061373085481772026,-0.060946395829302204,-0.0653354899686356,-0.06486574969192974,-0.05928832673792263,-0.05708849805046759,0.5061930659029772
1.0843752107945435,0.7019016376481494,0.6229363023646063,0.9697705300645281,0.6194699794323419,0.7071000173032602,0.6504199878867015,0.7989819068618614,-0.6449303011715832,-0.20704680176877496,-0.2064616688528953,-0.21111129945759585,-0.21042662189633757,-0.2049275135944385,-0.203601261759042,0.4751940833784029
1.0276836347335767,0.6866279068873833,0.5543188279361346,0.839456289256076,0.5401617153742692,0.6345431544772454,0.5757982194979914,0.7413232840078459,-0.5042104242966143,-0.35511856905696026,-0.35411640523719246,-0.3583003235485502,-0.35810181113696965,-0.3526317683805888,-0.35310726627437405,0.4379416509020287
0.9731632824039305,0.6699075472290152,0.4876542461643136,0.7083265302496551,0.4606480456267905,0.5662343422583741,0.5034957605635079,0.6833012262619463,-0.35351153582114625,-0.500820596412605,-0.49941951499786913,-0.5026377090479166,-0.5034933956820751,-0.49794569141776224,-0.5006990011596926,0.40180905963889485
0.9312431541424674,0.651928758602173,0.43626947778557357,0.5789138971836203,0.39417946692101097,0.5052873556030235,0.449257009415787,0.6363975399955804,-0.19072370401106992,-0.6482785390471683,-0.6467262905108936,-0.6490659390462622,-0.6511199760274679,-0.6453001712813277,-0.650163241622551,0.38026415158222543
0.9086272691849905,0.6343707716747707,0.39997818672155455,0.45704529212127787,0.3428752101639167,0.45510604648356656,0.41110668772177117,0.6065901786971103,-0.014877252277966609,-0.8073212175482116,-0.805903720835635,-0.8080573592160375,-0.8108619910837856,-0.8046421397888907,-0.810943950675446,0.37555442000304345
0.8931200965929461,0.6231568851113344,0.35848400797842456,0.3436238754521926,0.2885992451664626,0.4165576028700859,0.3656086148717145,0.5805441278284373,0.17626532896963812,-0.9811486827071331,-0.9799918577390377,-0.9828579918349881,-0.9855023877232468,-0.9791340667216838,-0.9859233619727015,0.3712797558048179
0.8619825064374586,0.6193894464987764,0.2928636404697663,0.22826231105836578,0.211868909639459,0.381088927277038,0.2935595370559561,0.5374545069065599,0.3828243577249541,-1.1649847537596276,-1.1640005873191444,-1.1680680120073623,-1.1696461035858876,-1.1639092072943353,-1.170139123618873,0.3514685059685283
0.8038311728994394,0.6123119818921605,0.20650486291935485,0.09669215061886466,0.1138346326655296,0.3322382749347279,0.20018080268185978,0.4712622173631732,0.5976627705023521,-1.3553286827911857,-1.3543261576826426,-1.3592250824638588,-1.3594057647705955,-1.3553129686697771,-1.3601347228805123,0.31972399566091203
0.7200691369719241,0.5871961546050035,0.11626492990328907,-0.05963633799018535,0.009998577697884418,0.2552461179227832,0.10352746236358973,0.3893797500800089,0.8089852484756289,-1.5503108958292293,-1.5491286168691043,-1.5536811192737656,-1.5529784937438365,-1.5511553130716818,-1.5543893006693061,0.2904684391253411
0.6074538256816817,0.5384822076210165,0.030434927265859238,-0.24425107460188158,-0.09141495909380146,0.14352622077747165,0.012852910554180936,0.29338264406232584,1.0084671775469536,-1.7393875898289608,-1.7379008794509243,-1.7407135713550415,-1.7402226719352067,-1.740427583455924,-1.74289786640021,0.26768541592770545
0.45527823971077147,0.47217171021611404,-0.05500764471499108,-0.45802629402631084,-0.1940807662693895,-0.0011131833654561846,-0.07415983919475826,0.1753451284179431,1.1938471914572584,-1.902466313221059,-1.9004851065274466,-1.900752244883095,-1.9015162019474656,-1.902695297202646,-1.9059983277390344,0.24181103673638843
0.2628019223110823,0.3985254660876126,-0.14485946972140049,-0.6937104773841392,-0.3016763249924995,-0.16911325438089286,-0.16227880361441077,0.03342111626595956,1.3641456842669581,-2.024069533455669,-2.0212807074100176,-2.019264709382015,-2.0217210672478783,-2.0225747504046794,-2.028276807107523,0.20284805510934434
0.04705480909190175,0.3252945637437264,-0.23939545105330015,-0.933981806742335,-0.41226739657951295,-0.3457119877027805,-0.25514223384330015,-0.1211744501692973,1.5164495544410783,-2.103168936537398,-2.0992476181032105,-2.096070973345442,-2.09993879676212,-2.0995948188796367,-2.1083717451451096,0.1483071818144239
-0.16998927372241224,0.2531957173685099,-0.33490993990602397,-1.163819375752218,-0.5206722542348774,-0.519940381179248,-0.3517560851963667,-0.27348312743298453,1.6480014259556697,-2.1476439487678465,-2.142509762575681,-2.1393635790225045,-2.143970651447743,-2.1423202193554927,-2.1536139121774465,0.08390647752374057
-0.37182358361819245,0.17282794670821128,-0.4198426444219902,-1.3820471118750377,-0.6161574465143138,-0.6923854967626235,-0.43796836869337463,-0.41050055368947086,1.7580601292616391,-2.1664745853984617,-2.160522151790054,-2.1578348802042653,-2.1625681641835115,-2.1601218764784496,-2.1724961802694107,0.025557171957913738
-0.5447339824346598,0.07015416774788273,-0.47698200070679875,-1.5933126230011585,-0.6826933546595207,-0.8687636202183175,-0.4915551713216555,-0.518991639994455,1.8472647387093513,-2.1696878518382205,-2.163771876794558,-2.1609325497780554,-2.1654743171699877,-2.1629510228583317,-2.174884757234277,-0.006007229111445599
-0.679696174773251,-0.05811779572386805,-0.5020063368411808,-1.7919539456197882,-0.7145948675047036,-1.0448402659342488,-0.5077916427864286,-0.5921420667737148,1.918651770543831,-2.1668462785622675,-2.1619236617566187,-2.1577561755103782,-2.1620181578957394,-2.159998312656924,-2.1706273599997417,-0.005508068078680653
-0.7827816268253429,-0.19629486677354308,-0.5153705872255439,-1.9627590953382585,-0.7295808744846237,-1.2036114667382367,-0.5120772644358074,-0.6413278959295521,1.979574470275004,-2.1592890560967724,-2.1558925746487176,-2.1495288748879364,-2.1534669450370933,-2.1522709327583156,-2.161646213377254,0.004822933541719025
-0.8713984783931658,-0.32256273623189324,-0.5421284523846069,-2.096659886178741,-0.7526283018899832,-1.3299761676566502,-0.5335409860655079,-0.6880327715756178,2.0379151882880806,-2.1395554178759615,-2.1374763858866066,-2.1289979563582317,-2.132538824794597,-2.1322452098261544,-2.1410073665118814,-0.0040884804039742
-0.9531768461646496,-0.42873243190154026,-0.5818541664901489,-2.1976567378091043,-0.7867182533546919,-1.423694708724001,-0.5712799972148838,-0.7391282936189278,2.094022272706122,-2.10376140642604,-2.1021956598347473,-2.0926175027378373,-2.0957483055664525,-2.09619196071537,-2.104999735201738,-0.036260142624877145
-1.0190980138268908,-0.5222560697163642,-0.611741894368032,-2.2750450323790634,-0.8123616413588524,-1.4959293555890496,-0.6001105170598918,-0.7815638352681993,2.1394176913493825,-2.0592033136967385,-2.0572261998725283,-2.047914412810152,-2.050795083005719,-2.051509911806522,-2.0607024965365768,-0.07031563737712207
-1.063998754414527,-0.611670559535133,-0.6184111860188656,-2.337225804669748,-0.8167022902234478,-1.558355767412019,-0.6052285799404125,-0.8060153725756851,2.1653887219768206,-2.0146942111341737,-2.011672761442091,-2.003683730391937,-2.0066385408010503,-2.006860502098543,-2.016509593903306,-0.08905725606810598
-1.1017786539115122,-0.6979609181237822,-0.6124369218404946,-2.392917075834346,-0.8091785053635119,-1.6186692723548581,-0.5962602691564324,-0.8228894439924789,2.1701672267708436,-1.969369170689984,-1.9650620882831116,-1.958841873711366,-1.9622353920999016,-1.961096113961042,-1.9711909740857136,-0.09598802253590712
-1.1502484829411637,-0.7794665246878212,-0.6105025595934211,-2.4483454088093923,-0.8055457312788098,-1.6807680633662543,-0.5895377156501005,-0.8475103115020611,2.1566012870909566,-1.9173771131392576,-1.9118152819800054,-1.9072937400680947,-1.9114063896846967,-1.9083154904111015,-1.9188044236060964,-0.10215386793795614
-1.210389320154834,-0.8561815985972803,-0.6179534308761931,-2.4996278348717986,-0.8104179975289674,-1.7430157551726493,-0.5926207366078086,-0.8811930908280197,2.127262013192108,-1.8578956124767576,-1.851280882988684,-1.848067636134076,-1.853050101883771,-1.8480913758113433,-1.8587986038041455,-0.11158320533959729
-1.2708405748164266,-0.9264813387433453,-0.6322457988203374,-2.5350656555050977,-0.820628201415692,-1.7985128912298598,-0.6065341206904233,-0.915936435844014,2.08511340188605,-1.7924500669660017,-1.7851588727894847,-1.7826167853502444,-1.788492589866426,-1.7825772099003059,-1.7931621536285065,-0.12416315860151114
-1.3237502084881014,-0.9865604143513222,-0.6484402144001575,-2.5483576506248635,-0.8317865700811784,-1.8417741480811378,-0.6262989256019361,-0.9468249288636308,2.0353035490892806,-1.7166716837229294,-1.7092511545191376,-1.7065403121939688,-1.7131769776073615,-1.7077927288256343,-1.7177894502749116,-0.13926188993710467
-1.3644389850831373,-1.036469139704499,-0.654602744076207,-2.543737028280269,-0.8335009709554597,-1.8735890132516662,-0.6351273051461478,-0.9689035996964714,1.9815686033704134,-1.6239869153756779,-1.6170190631648231,-1.6133347244767613,-1.6203707766831748,-1.6170045125261303,-1.6258821957645353,-0.14956713173932937
-1.3844200411982293,-1.080912312142276,-0.6360571579296054,-2.5261008860338494,-0.8112861612976279,-1.8959035953238483,-0.6142985749541902,-0.9720969766984431,1.9223839419688027,-1.5155832159592721,-1.50944927096259,-1.5044352218924655,-1.511264798784983,-1.510784296822724,-1.5180567521305455,-0.14353641846813087
-1.380674648162455,-1.1205946456499085,-0.5949994359303193,-2.4936141217045305,-0.7651757314449644,-1.9047805827023392,-0.5674289152850045,-0.953700372161803,1.8543347763679996,-1.3983886909476686,-1.3931097941469843,-1.3871204356276998,-1.3930627858004365,-1.395363822890411,-1.4008073480385443,-0.1233165505432193
-1.3676646838533986,-1.148370096425307,-0.5558507649029016,-2.443814623493991,-0.7175087439124017,-1.8935187276520495,-0.5231501634719499,-0.9297663352919432,1.7776811938237687,-1.2747269639498797,-1.270035187540231,-1.2639615247034988,-1.268600772103519,-1.2726701116283845,-1.276540547154521,-0.11054098245267935
-1.3641853877625782,-1.1586046986619896,-0.539519265199174,-2.3797348958593747,-0.6896245030625672,-1.8615231866901671,-0.5043338952061853,-0.9191410405759423,1.6946258268627767,-1.1427544049148723,-1.1383516510580312,-1.1331111033226542,-1.1365831414339485,-1.1409356802431632,-1.1439581742146838,-0.12331500980220769
-1.368311743803271,-1.156133791905396,-0.53828764753433,-2.304651023455772,-0.6757916293061433,-1.8155535971319883,-0.5025350688644995,-0.9183822986969639,1.603353555000816,-1.0064390567400903,-1.0022048195532318,-0.9982948410607129,-1.0012525072871643,-1.0045540760322202,-1.007623475876267,-0.15312198935493382
-1.3586703448468078,-1.1510167605759654,-0.5257009276406406,-2.2166746604012135,-0.6508372326373922,-1.7627387321374082,-0.4900790970112727,-0.9054540329085616,1.498519895328241,-0.8752391270338313,-0.8711833771806048,-0.8685902707190479,-0.8718032894792657,-0.8733997160307169,-0.8771934276576204,-0.17392974937752778
-1.3214446346128568,-1.1470245806583224,-0.4865282331553759,-2.113993179856262,-0.5998530347523385,-1.7057245630354538,-0.45021100272872133,-0.8675282113951108,1.3781835900108788,-0.7517838374751755,-0.7478227562523412,-0.7462104184382047,-0.7500689834059736,-0.7501599005465213,-0.7549173219544996,-0.17012228677252317
-1.2643114384862457,-1.1390975106925523,-0.4293773098958953,-2.000011935003326,-0.5314719054503834,-1.642952558840504,-0.3898226123475546,-0.8137996379231703,1.2470468148552976,-0.6281587929047214,-0.624015048762524,-0.6229064708605342,-0.6271906428303177,-0.6265759051649794,-0.6321336326225191,-0.14829516310022833
-1.2029468975142306,-1.1197332618905735,-0.3755479977025874,-1.8777009921272454,-0.4661347873583799,-1.5694565354357137,-0.33108077164936894,-0.7615533188692925,1.1127507278549722,-0.497471616514615,-0.4928758938105985,-0.49167571557392126,-0.49573743867787184,-0.49532894893911017,-0.5013262633119746,-0.1267756998352174
-1.145957714307098,-1.0851649994757715,-0.3430582995988349,-1.7448056577888256,-0.420035793295278,-1.4795717817796354,-0.2963209193965698,-0.7206727762221721,0.9819251774987555,-0.36247500388413023,-0.3574940091830928,-0.3554781408122273,-0.3586713762003604,-0.35907752743015264,-0.365163209316416,-0.12099688067447698
-1.0949092853901565,-1.03903544727221,-0.33456087069472656,-1.6020722120175224,-0.39542504026960107,-1.375076162981873,-0.29082056581546506,-0.6912684176294228,0.8592551440856109,-0.2304352317242665,-0.22559196707569468,-0.22207661031886491,-0.224126104134879,-0.22549392510361563,-0.23137296319643175,-0.13318143028968052
-1.0468865439083557,-0.9933858553047652,-0.3314128090922659,-1.4611222873158172,-0.3763534843191448,-1.2699959795063076,-0.29217693860490385,-0.6648663088313923,0.7460517639205403,-0.1064710130633683,-0.10253561974229247,-0.09723677857481501,-0.0983230867638721,-0.10042865569979934,-0.10571679747896551,-0.14759566940365573
-0.9937107373353249,-0.9611683977636116,-0.3064681433527365,-1.3347208804464734,-0.33867071561976136,-1.1801778068431845,-0.26708581413918026,-0.6276627668306826,0.6385907610224557,0.005499177700874047,0.007860360344285815,0.014531394237314779,0.013983094113121996,0.011500799514317435,0.007442748946825052,-0.14191308450787293
-0.930195462278154,-0.9421018906477674,-0.2544273521650319,-1.22125305833961,-0.27623418419192225,-1.106120443919058,-0.2096952734905229,-0.5747557136336691,0.531066444148818,0.10327419734073952,0.10374215437345607,0.11073593706753934,0.11037804160871167,0.10777092937813688,0.10578172652342611,-0.11379814659564157
-0.8668920782023478,-0.9195780159544275,-0.2042670563306901,-1.1072977749174302,-0.21405045929202468,-1.0317491788054047,-0.15450970496245853,-0.5224114793228213,0.4211310495409642,0.19258310710090185,0.191254013306328,0.19732431109884319,0.19705809682885503,0.19437117599766995,0.19515511458920576,-0.09107208444273726
-0.8226270091986267,-0.8782271244165982,-0.1885974158025623,-0.984531566884268,-0.18253890669079084,-0.9426128504981333,-0.13839761305612003,-0.49335699930050736,0.30974846972204095,0.28590004235095134,0.283260138034145,0.28751542285861215,0.28737045358958085,0.2845949182434982,0.2883055327853294,-0.10294298696079429
-0.7991357394925691,-0.8222870072147607,-0.20409588537561152,-0.8562050982471342,-0.18030474891867956,-0.8405052283166734,-0.15673259380127116,-0.48680732672294397,0.19572759520822952,0.38922773972582614,0.38607770474129804,0.38830923633026504,0.38815593411820504,0.3855060990565201,0.39151709784938393,-0.14388198782485143
