Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.46542668572814566,0.563549631751732,0.3315255531712374,0.4201784454502929,0.3111955395846708,0.5163302363997473,0.2972383298150502,0.414438009654487,0.004805119827165712,0.007139101809631695,0.007074706828847847,0.005232206817326595,0.006090708449047007,0.004510801467829558,0.0026551125271138507,0.3162080960910294
0.4159004702708057,0.5363282601071382,0.30409365167591823,0.3685772389928512,0.28299597048278247,0.4685501037128597,0.27491574052703965,0.37497507216498005,-0.031856562148651124,-0.031378995260750345,-0.02920755834930662,-0.0323804775550936,-0.031166603295662704,-0.03175475260755688,-0.03462405017704682,0.2999478544185285
0.37100196137707764,0.49844894379830523,0.28107872295634634,0.3248457650216358,0.2586033777805087,0.41854210085430615,0.25528623330648315,0.34329102401851186,-0.07791862781939278,-0.07924978414866844,-0.07513157372926693,-0.0792263224122204,-0.07793305142289188,-0.07753758901696065,-0.08109038217453138,0.2862241957043121
0.3302906958596853,0.4550404725659351,0.2579034500392069,0.2852155789898725,0.23367962361765565,0.36798639985845155,0.23315290626902693,0.31520486350057647,-0.13448057634926305,-0.13686540531340988,-0.1316226393749999,-0.13610244508457678,-0.13510753768600176,-0.13367587261167532,-0.13771795834039793,0.2709883560117873
0.2902701841431623,0.41514308225418434,0.22683378179398628,0.24495308332417476,0.20127014258108222,0.3207461797232192,0.20097946558343174,0.28281550136998046,-0.19306556906825306,-0.19537964006148564,-0.19003835248043205,-0.19436130475167648,-0.19401087277764245,-0.19149689568176742,-0.1960012701738175,0.24638806515648148
0.246032306285576,0.38600113632289196,0.18389259962081686,0.1995886305207528,0.15795902626041664,0.2799657114284362,0.15726514670690145,0.2390218943363829,-0.23830020376178104,-0.23964514551294025,-0.2350571643460073,-0.23872024463788913,-0.2391896195106652,-0.23579120550147917,-0.24077459441012664,0.20912069688116586
0.19788997182589757,0.36812845977908265,0.13556594932781474,0.1492189301724422,0.11021122744873968,0.24588607931152956,0.11104391466749665,0.1860503262196308,-0.2591238043423564,-0.25932142757996873,-0.2559043475257125,-0.258488453057223,-0.25971245142943206,-0.2560477289564807,-0.26138482530100715,0.16766719662742058
0.15202989576499126,0.35692814547119767,0.09300669764443013,0.09959098905413666,0.06900294133456639,0.21724966706520055,0.07319635772370098,0.13423296531192014,-0.2548862660557992,-0.25452647550100993,-0.2522190872857909,-0.253495265146379,-0.25521372533398434,-0.25221006897516474,-0.257540754537405,0.13329479341334025
0.11376977301289357,0.34810824793951944,0.061730227399706065,0.057396758680604926,0.039743175984020024,0.19381456056014926,0.047191991950136826,0.09182857796698998,-0.23014729994679378,-0.23014022234135942,-0.22858018803051186,-0.22861377340179428,-0.2305169893358114,-0.22899431518959082,-0.23380141721736977,0.10738450705392937
0.08434509773479823,0.34023760817427356,0.041619998977362904,0.026286052904937393,0.021935751509888583,0.1766587912257168,0.03200287353652631,0.06083081782427026,-0.1887634602458504,-0.1897123451286539,-0.1885486900777263,-0.18767092318940704,-0.18955894185386235,-0.18975782091396134,-0.1935612981672528,0.08460280597981676
0.06490359796591103,0.3337519522189412,0.03346579141985998,0.008157407533182868,0.015734435942004757,0.167164455555669,0.02847973259182426,0.04227240363318766,-0.13528096891699412,-0.13712556297346706,-0.13629319784530758,-0.13491455141756914,-0.13675568547356806,-0.13816606032063977,-0.14069382198458474,0.06429780573567993
0.058329938144837376,0.33010920825941076,0.03851113746792605,0.004921649252270067,0.022156023444924445,0.16671288314381436,0.03680425213833058,0.038653950784484206,-0.07663028518879576,-0.07879395073468058,-0.07856045309256263,-0.07697925811906095,-0.0788191053504898,-0.08047835736304357,-0.08168578713554223,0.05019894750113097
0.06469453610895205,0.33117946388969804,0.05318279154775648,0.016225318345642593,0.03801427777993796,0.1759997149796992,0.05186970689476608,0.04902507311732047,-0.017931280350534384,-0.01981780792848826,-0.0205335712621461,-0.018925361398120965,-0.020729753678281847,-0.021805321268452915,-0.02173770896948679,0.04199514392011375
0.07915001722025333,0.33666217649775415,0.07133999768284946,0.03749158873916939,0.05743949325723707,0.19286419727956716,0.06808888159181083,0.06756171296103754,0.04024179642037785,0.03880252897291498,0.03709487552167273,0.0385117019525227,0.03692318212401285,0.036670576998201115,0.03801935425985741,0.03682875332242273
0.09713729423511654,0.342009041628779,0.09163750909268673,0.06308867350245806,0.07878130754730982,0.2115085610657689,0.08635197000942764,0.09001068894612055,0.0968455659019962,0.09552805118078074,0.09331275428121442,0.09415725335175931,0.0930089912453331,0.0931821616963794,0.09583039238177334,0.03794166872690197
0.11821644321329054,0.34134207764454505,0.1165462917458455,0.09040012070280969,0.1042462009372997,0.22585792611346264,0.11001629229521298,0.11686625348129626,0.1459168112589052,0.14421407547370413,0.1423242281601894,0.14219019327462504,0.141563637876703,0.1414871981051042,0.14524021750134763,0.052262344758445885
0.14227600559988396,0.33304426589532266,0.14423222453607448,0.11884804740782112,0.1323868629956144,0.2340293647638873,0.13626413793334097,0.1476021887483617,0.18124309143793693,0.17887895900470221,0.17800357578331488,0.17680317539028534,0.17653161961052674,0.17572975140091857,0.17999143945875365,0.07874658484261512
0.1658565939217411,0.3208466641625904,0.16798173235456065,0.14674511205034357,0.15702824086991637,0.2387087318249856,0.15805189249901408,0.17690808354885657,0.20279797324959942,0.19991500860817707,0.20015135358326794,0.19836296357249042,0.19810233938337035,0.19658003365543117,0.20044252785214153,0.10746356965041559
0.1857042363070345,0.30937291644879594,0.18453421722294205,0.17194883185766657,0.17478171374264787,0.24365814617583867,0.17309893696223538,0.20031232915856,0.2143121813509774,0.21133875429324944,0.21213629454014615,0.2106820936412321,0.2101081050676115,0.2082870125947889,0.21090891206233903,0.13119873497368054
0.20272262110952857,0.3005364467343194,0.1966934276766593,0.19434920777322376,0.1877787196667565,0.25095035548612366,0.18418826514615366,0.21910635086036503,0.21685866882339103,0.21422530171253323,0.21476174339813792,0.2145364668740269,0.21352801613002223,0.2119198698650528,0.21294877701416404,0.15001018633701016
0.21853598158241302,0.29417279238080507,0.2063007481428794,0.21456760750529455,0.19733396559911923,0.26064260471750783,0.1915618836646465,0.23566297359684843,0.20944970013685943,0.2073940495416486,0.20709965769057423,0.2084602520063208,0.2071454760942874,0.20600636491466157,0.20575167980630657,0.16360223367064436
0.23079176306151333,0.2893644837508188,0.21095626813168497,0.2307948219440708,0.20085019874521567,0.2708430566980841,0.1923046974023189,0.2479195291021381,0.1939106499948891,0.1924581162338113,0.19133321511535853,0.19388955271882286,0.19252928521679594,0.1917339582018199,0.1909631430885667,0.16859870072622843
0.23594757974519168,0.28408604181305797,0.20984857702801762,0.2399159849511332,0.19751221395506005,0.27782735584471846,0.18734913167529987,0.2530125016042667,0.17376957134500562,0.17279679177340743,0.17136323849754193,0.17418703714188077,0.1729877546143816,0.1721886626398507,0.17166418086781834,0.16624624683664352
0.23449844130632377,0.27593534817858184,0.20644542342416078,0.24149222456160574,0.19126202742323306,0.2780628565511753,0.18161503831515866,0.25269982463656604,0.1491498970455453,0.14841586344375154,0.14739831974580037,0.14949796993706965,0.14850126198339547,0.14741497874122772,0.14746148762772593,0.16388354590929147
0.22909380427186504,0.26483676667444767,0.20200849580298325,0.23766759854954153,0.18452187705505618,0.27107175937061573,0.17572898243034552,0.24991884463922504,0.1178528229025025,0.11699877611663262,0.1169528442913416,0.11773548533116675,0.11686967290211585,0.11544657812562367,0.11582862358917552,0.16422668245409286
0.21918365641832674,0.25339275075544304,0.19205910633570888,0.22909269142537966,0.1738766070955829,0.2592907012637718,0.16443557233327646,0.24273454011021692,0.08115196062456367,0.07976029550066072,0.08083027825810785,0.08032403232233264,0.07956481439536531,0.07792102454133647,0.07809377591784397,0.16077764413860865
0.2020957604272477,0.2431794599649539,0.17328803362304643,0.21385263323496218,0.1558922585161574,0.24474056154610932,0.1453032769710071,0.2271696312039695,0.043432015578224036,0.04118983906327288,0.04308174184341174,0.041838900841291014,0.041330269432742824,0.03953804138641731,0.03905337341802936,0.14867788851867192
0.17823888689576575,0.2322520297781483,0.1490279340457393,0.1907536978929934,0.13271081227839013,0.22700858427278972,0.12247001256936185,0.2039718258711538,0.0059109764271518175,0.0028042132918893927,0.004966235521421017,0.0037228505454298243,0.0037444823115355503,0.0016942429421396414,0.0004493332306345628,0.1327404872841635
0.15051521186396363,0.21775270423329882,0.12356046546959003,0.1608275321118216,0.10756404121991199,0.20475388385461588,0.09910605506617012,0.1770226948427131,-0.03417499766513652,-0.03777386214817727,-0.03585813742155255,-0.03657965963300403,-0.035780427009761195,-0.03830982439067192,-0.040120830375998943,0.11892079865301498
0.11927230127840976,0.19948704265571926,0.09571510670373784,0.12513254310077873,0.07905871740461407,0.1776292946793357,0.07270695591169463,0.14668908322676283,-0.07741723814377313,-0.08085152343853086,-0.07941928646082255,-0.07954741442035589,-0.07792827849966287,-0.08104651178508589,-0.08316811943554582,0.10476008012385918
0.08286472471055176,0.17936444695063586,0.06321045461531236,0.08420724971511286,0.045156459137999705,0.1460767551421333,0.0416140396413544,0.11079663178898623,-0.1203802443413312,-0.12296856909093974,-0.12193006278750779,-0.12178894768693957,-0.11955731357762474,-0.12307939017855682,-0.12541238618364992,0.08544226443578547
0.04335213814826022,0.1588513338315769,0.029266658964067386,0.040812177853085545,0.009405662693455163,0.1109001905953626,0.010228499270221165,0.0714533452487142,-0.16125949843344972,-0.1625874987207963,-0.16169079474226264,-0.16170159476588333,-0.1592057334878371,-0.16266850418968778,-0.1653329245553715,0.06366092950643722
0.006650650437152164,0.13898356114486574,-0.0008850032274117281,0.00019329281769757053,-0.022485173159181058,0.0743019427171156,-0.016892695851715846,0.03470202701214696,-0.2023670478030907,-0.2024656018450084,-0.2015303063490547,-0.20188268786593522,-0.1994507904710225,-0.20232530102609017,-0.2055374796031229,0.045591145338904154
-0.023982724438065376,0.12167173875167532,-0.02703669114110816,-0.034246646889158724,-0.04989856194673349,0.04011733100752423,-0.04108543294795705,0.0030715211590863906,-0.2448290792865456,-0.24414074964293117,-0.24317751055751874,-0.24369824574171717,-0.24156061782925262,-0.24351089754977542,-0.24733743685640247,0.03131435290319319
-0.05028323031115126,0.10860562660879094,-0.05181317063678857,-0.06343544208652246,-0.07569208366061655,0.011476273262730572,-0.06494286175193467,-0.025837903310662762,-0.2854178725206149,-0.28454915895199895,-0.28370935029658884,-0.2839975192211747,-0.28232943093063745,-0.28335131308158257,-0.28750197511401787,0.017085748482159137
-0.07395702308952683,0.09929392381995934,-0.07419336556760066,-0.08946213907735014,-0.09959802972861043,-0.011362257586791612,-0.08648067735712242,-0.05287532201846889,-0.32130629215371853,-0.3206794104106197,-0.32014031642652085,-0.3198436969313265,-0.3188286592822918,-0.31919691909403397,-0.32305196243011275,0.0034828019301425673
-0.09414319530225926,0.09204663571013967,-0.09158808553839326,-0.11246030309601755,-0.11930581528062262,-0.03013918429866867,-0.10350697051818683,-0.07553789703669496,-0.3536962929932772,-0.35329578658349853,-0.35320738072671015,-0.3522379733583846,-0.35202270471476427,-0.3520942721005442,-0.35502561221442264,-0.007006949123659557
-0.11159671230230532,0.0862980138666324,-0.10652272823642754,-0.13248767894372018,-0.1366597684886689,-0.04660444350276747,-0.11960657332071864,-0.09407124195587095,-0.38364824835542977,-0.3830326036056426,-0.3835273613225592,-0.38208963066300544,-0.3826280464659368,-0.3826267135350782,-0.3844319865990657,-0.017669545758307297
-0.13058900886209837,0.08198440257679349,-0.12444688970855328,-0.15190214281366093,-0.15622759343951645,-0.06243330704094112,-0.13936914893247696,-0.11332113770194391,-0.4084290143269781,-0.4070213051005059,-0.40818999700161956,-0.40663697499304946,-0.4075733550171291,-0.40748480273491927,-0.4086303987304948,-0.03386896454685211
-0.1536889916835649,0.07730751192706584,-0.14545040283984143,-0.1730494468168131,-0.17785970242510338,-0.07981250332119097,-0.1606475838524273,-0.13585738220893362,-0.4258927611007252,-0.4233658326521293,-0.4251602216125553,-0.42379554493904953,-0.424546366518303,-0.42417467093682637,-0.4256587563693377,-0.05308985750081815
-0.178295197131607,0.06971687450295197,-0.1645188649639243,-0.1951310661956613,-0.19679704388657124,-0.1000825631387793,-0.1779826995711133,-0.15838639715826688,-0.4390690320598952,-0.4355635726285431,-0.43772281735590696,-0.4366756432576761,-0.4367125750673718,-0.4358385837948249,-0.43872971456186577,-0.0675128307050713
-0.20112029030211342,0.059297007806150465,-0.17988085199110448,-0.2158721370380689,-0.21154030938147833,-0.12196135029696702,-0.191367522424264,-0.17781715674373655,-0.45205449113001717,-0.4480979572440913,-0.4502236571427463,-0.44944561736726496,-0.44860575542013137,-0.4471343145751462,-0.4520323162541735,-0.07603867555588942
-0.22251643620466963,0.04900405512590338,-0.19459575834077672,-0.23485777918783418,-0.22552579979710655,-0.142532886219222,-0.204939837778638,-0.1958517454017029,-0.46391274966939633,-0.46013670062725875,-0.46190610732182646,-0.4612443240272025,-0.4598543930201114,-0.45787777375605493,-0.4645908279083614,-0.08486270984952171
-0.2431897362960114,0.04125073285119068,-0.20931046769116918,-0.2525609663353212,-0.24000514944356263,-0.15984552890055706,-0.2186869730045326,-0.2140769440488475,-0.47087319255415283,-0.46774778618923435,-0.46909967521858004,-0.468373345324806,-0.4670940021325161,-0.4648689123777029,-0.47249543242828024,-0.09567309155352344
-0.2601885531387784,0.03625762740899985,-0.22016571813241906,-0.2673692794687476,-0.25140777708149764,-0.17341492819073226,-0.22854593214132476,-0.2292938413672229,-0.47221752348310325,-0.46994483607629367,-0.47107084976007757,-0.4701312040244785,-0.46960431797747726,-0.46746888208067655,-0.47484715482053125,-0.10247305783492824
-0.27031109634336453,0.03386250073568831,-0.2255987201823599,-0.27673248776722553,-0.25767629147062027,-0.1828411994359083,-0.23404877501376561,-0.23816871666319053,-0.46942465579628584,-0.46797107161457907,-0.46910926402040315,-0.46790560836908146,-0.4684038987363134,-0.4666629824510233,-0.47292189569091225,-0.1020737152940217
-0.2750677360010455,0.03426670460964927,-0.22899629008542952,-0.28080407898788423,-0.2614607350584048,-0.1879014620774063,-0.23876697972298622,-0.2427646156550499,-0.4615154050442509,-0.4606855966118279,-0.46189198346856325,-0.46052776155528363,-0.4618034810990263,-0.4606291471729086,-0.46551231936268883,-0.09912302313534042
-0.27832780021839315,0.035904933722143324,-0.23233271884857676,-0.28222472964292156,-0.26459079544504593,-0.19014245192040624,-0.2430618074042011,-0.246991980837971,-0.44643753266681757,-0.4459370722929336,-0.44704220252498167,-0.4457415095021463,-0.44715665503314866,-0.44656382990109805,-0.45036901417040404,-0.09796397697965047
-0.2812276353350638,0.03483452446894737,-0.23323546309241922,-0.2827651159651947,-0.26502915679331207,-0.192576352330331,-0.24359058375291495,-0.25099596852881967,-0.42599035123192375,-0.4254959879926893,-0.42629895028347964,-0.42524107366821684,-0.4260968860610157,-0.42601121289911453,-0.42924938669440993,-0.09789391954411714
-0.2834541376983931,0.027890582156617445,-0.23131987477615978,-0.28298936769731525,-0.2625109957006783,-0.19713006886306186,-0.241039684077364,-0.2538076218738212,-0.4041633293476671,-0.4034256638114949,-0.4039574851137376,-0.4030872739999321,-0.4029527794505836,-0.40330955818218156,-0.4063424376326715,-0.10006019750311179
-0.2873139485530467,0.01522144870591661,-0.23143646911540297,-0.2847311305016837,-0.261736431494284,-0.20348662749626656,-0.24110626501939622,-0.25818446693195574,-0.38091452088266686,-0.37985833942895897,-0.38045835950062024,-0.3794794847135145,-0.37833029549755176,-0.3791170468986054,-0.3819939992681377,-0.11035694416576512
-0.2953828748599734,-0.001065466177138125,-0.23642739397026535,-0.29029282989177935,-0.2655933137085604,-0.21056808263608348,-0.2454922947187375,-0.2669004078320643,-0.3526170016796376,-0.35135652557367947,-0.35245732304570265,-0.3510982240101008,-0.34921351083655194,-0.3504311262934207,-0.35297649973442224,-0.1297551240195419
-0.3049976447015738,-0.01881032893515346,-0.2416292069991297,-0.2984197417087594,-0.26958298004087783,-0.21757616891859713,-0.24845553884024213,-0.27623093142232585,-0.3187634543701746,-0.31748532458213885,-0.3192760294975192,-0.31764597499031627,-0.3153709525557768,-0.3169717929036759,-0.3189991418219096,-0.14886590765249844
-0.30997334694442935,-0.035076128929672955,-0.24111057726340052,-0.3039748272271549,-0.2675599075522381,-0.22304198400693517,-0.2451864893459436,-0.27906067267911044,-0.2831483614019817,-0.28192797480732,-0.28419454052765625,-0.2828917897767774,-0.28044163791901094,-0.2823151978828187,-0.28378790174783775,-0.15857389160376284
-0.3076782255589054,-0.04570160218636458,-0.23505564113972607,-0.3026216257866611,-0.2592813856178786,-0.22447589636038323,-0.23751575369803288,-0.27349556490215443,-0.24777293870496195,-0.2464804218476023,-0.24876334761221236,-0.24855584469064096,-0.24598375240451256,-0.24799384904849933,-0.24904572228032681,-0.16051712371580693
-0.3001052969761465,-0.04800328462133712,-0.22631304496748902,-0.29351594758900434,-0.24767828564561611,-0.2200413697451563,-0.2280408877706768,-0.26302469952322366,-0.21072225409835182,-0.209132144923398,-0.2110527837946271,-0.21231387919709876,-0.2096431951258933,-0.21165585819124005,-0.2125230163717369,-0.16109902900329287
-0.2883142307691805,-0.04312715311992043,-0.21397697232226004,-0.2769800743993167,-0.23246362465096887,-0.20960186452582955,-0.2148184453993115,-0.24923127241298682,-0.17139019525770763,-0.16943686267226,-0.17091087129233892,-0.17323556561336054,-0.17064010706578334,-0.172493110231748,-0.17344383976210345,-0.16098942697088273
-0.2708997950529809,-0.03412009145073717,-0.19616331220253952,-0.2528638268239284,-0.21213242457767453,-0.1935039444707987,-0.19642546955571352,-0.23045757382802173,-0.13269110982762794,-0.13065616220085902,-0.13184611004631588,-0.1341726154787486,-0.1320464631211807,-0.13348894741597955,-0.13476817028753338,-0.1576113279889135
-0.24863141387193444,-0.022745494903650996,-0.17581648842317812,-0.22283317672805836,-0.1894836652910696,-0.1717632963319938,-0.17685383753338363,-0.20757726351147052,-0.09593921375992362,-0.0943774038068331,-0.09547563429042003,-0.09666615142298982,-0.0954955347091058,-0.09618642817743406,-0.0979471702082599,-0.15267757497519208
-0.2255270153079672,-0.009772951407929314,-0.1574487528876558,-0.19131340061159396,-0.16894959734154052,-0.14552205943374363,-0.1599941031429722,-0.18470051295565482,-0.05826493827039872,-0.05767856191516439,-0.058727419649710455,-0.058217562936285945,-0.058323546724864776,-0.057947510458361516,-0.06018413790674701,-0.1487996626368771
-0.203478751118917,0.0032980560115469884,-0.14015761626326134,-0.16156081507225803,-0.14990477742806754,-0.11782737662447336,-0.14352128034457953,-0.1628591799865125,-0.017894635868035996,-0.0183834615713629,-0.019264166396348946,-0.01734190818440896,-0.018683919528714277,-0.01713689795684459,-0.019670990044740145,-0.14229243607298353
-0.1798651389230224,0.01580118997886417,-0.11978410679657539,-0.13228186577378076,-0.12829573517791712,-0.09106164156554959,-0.12358395192069367,-0.13850901441806973,0.02224230077581665,0.0210918329359451,0.0205271047295147,0.022975434712857255,0.020779394235607887,0.02326713466701525,0.02074106348437815,-0.12804445414650656
-0.1521763118116294,0.03086457123081835,-0.09621471151443654,-0.09979381749907382,-0.10366970384119352,-0.06399487266679985,-0.10159630785472383,-0.10980269496079355,0.05932354293201159,0.05822540245981247,0.058000061492079556,0.0600623703049075,0.057516836998606935,0.0604253578194945,0.05827598190509156,-0.10914729101519977
-0.12098461253932767,0.05404786715770525,-0.07236357876723888,-0.06176850289054708,-0.07874167770345447,-0.03275282918700005,-0.08058368068262292,-0.07901725595937675,0.09512855902238568,0.09471664934907167,0.09466621010983561,0.09589231511091661,0.0933772507732867,0.0960974604233471,0.09468678244128964,-0.09309724509467268
-0.08656693100070412,0.08824360907571092,-0.04732672405493252,-0.0174292182520162,-0.05292769318972135,0.005441494656880629,-0.058420821281100016,-0.047052305583796625,0.13208322025772787,0.13262398385796823,0.13245963568561467,0.13297552873771631,0.13063254242371064,0.1327102695545009,0.13228902650478475,-0.08004458946512263
-0.047221763182687615,0.1311046958932683,-0.01754847388280021,0.03316311255330201,-0.022914017204753785,0.050096795879929684,-0.031483958822623545,-0.011333250918236176,0.16823078434198202,0.16959198855233587,0.16904913923911358,0.16930094079554966,0.16707800277395965,0.16837537388256313,0.1689661670586706,-0.0636187650488324
-0.004136472385222331,0.17695028146407116,0.015179411359164013,0.0869299583730484,0.009904930292802096,0.09780098644155866,-0.0026758016733171982,0.02779372295203197,0.20011070575225362,0.2019505522409734,0.20093154094911342,0.20129574953705745,0.19906605764556548,0.19976625005037946,0.20113791966393993,-0.04271791874135515
0.03584835519966904,0.2191857119492768,0.04361980747924087,0.13653882188562474,0.03884048162279293,0.1430855984724884,0.021077867493393056,0.06376258345121343,0.22762027063418644,0.2296195623968924,0.22824067868803352,0.2287709181720464,0.22644519196541088,0.22690009350094217,0.2286961293837005,-0.02340744781306845
0.06618060475774187,0.2515279762555419,0.06403391028934466,0.1748719722419427,0.060110837552935885,0.17981455429639265,0.03801959089530378,0.0907229824116026,0.25167331222507805,0.25364216479795487,0.25214956202923694,0.25259510288623743,0.250201463949433,0.25069852622582545,0.25263296730951024,-0.008633243679922652
0.08690390058281362,0.27039582265045414,0.07927631401487659,0.20074123160330368,0.076096955109808,0.20428209226638153,0.051750369665678794,0.10971588722142127,0.269744054922529,0.27156867029585047,0.2701687599075183,0.27022194857452203,0.26794013147970713,0.26852055744634007,0.27048224893965744,0.004946942790685267
0.10218347125388745,0.2777557332367874,0.0920021075944182,0.21831029873340857,0.08914873493999188,0.21785657656872331,0.06344450319026783,0.12446981757469698,0.27887853866784695,0.2804160617488038,0.2791248913394038,0.2787293882720441,0.27684534064038285,0.27729067268778024,0.2792926904090272,0.01843290622998071
