Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.9246676906922318,-0.06343123922601425,1.6587639987956924,1.8389473957657525,1.7137112981708094,1.4743406847399048,1.5694480945359421,1.831551133376525,1.5399051897098555,1.5416862210881412,1.5436262008636548,1.5422050760830324,1.5423505387056797,1.5430039717711899,1.5430331395238426,0.544704578040686
1.8941459395806661,-0.0458253727218722,1.6275585591972996,1.8055979006024119,1.6785481782582892,1.4494757246665415,1.5379511839775684,1.8024985908242055,1.4805247614841899,1.4827030991158947,1.484388123244467,1.4832504732291527,1.483380694841121,1.4841749707562308,1.4840500668631493,0.5402161716995748
1.8565575042371154,-0.032421834941820035,1.5896548484471775,1.764926387748453,1.6366054708063889,1.4197153963576559,1.498785863177473,1.767574119638187,1.4166648929109473,1.4191339278496968,1.4206257991046882,1.4200851093419726,1.4200180917700547,1.4207634403884262,1.4204876659303698,0.5293879769194985
1.8112927735897537,-0.020455672008853787,1.5443892596680888,1.7183656044050009,1.5871336208258877,1.3885447425773065,1.452731246383747,1.7252843438243386,1.3517148373636896,1.3542841208790828,1.355854022096049,1.3559766848609385,1.3555345759574076,1.3560430828961978,1.3556698397718232,0.5183005974569953
1.762309923197539,-0.009335325431441232,1.4971487386468565,1.6689427561388377,1.5355601008525683,1.3561857612209065,1.4066192387363947,1.6799201654616143,1.2860790413396455,1.2885821331327254,1.2905560690342408,1.2911522176785675,1.2902332816741449,1.2903933418145068,1.2901140412420309,0.5160704117148182
1.7135964335944915,0.001516275877587481,1.4511930773508193,1.6210289439975816,1.4855921263288432,1.3216771872865494,1.3627081315021272,1.635691153715743,1.2177404472254139,1.2201497716913683,1.2226965533878178,1.2234336559963916,1.2220723624675007,1.2218934363099276,1.221994522071096,0.5219460021376575
1.6634568544932957,0.014462200002207277,1.4034159713723848,1.5772833969039493,1.4344486575249624,1.2851814367496117,1.3164719132041216,1.5900541512357786,1.146078780171904,1.1485595601895005,1.1515626461612862,1.1521170979252764,1.150503663601978,1.150107508481485,1.1507922622568039,0.5233070316724606
1.6083789836224318,0.0313409535303907,1.3512920847751713,1.5374076475272407,1.3793247656970726,1.247396146394355,1.265731115633543,1.5388896137426555,1.0718328425199317,1.0747075683151674,1.0778143750756735,1.0779764897765522,1.0764060594600924,1.0759685276474173,1.077191012215848,0.5117954448042478
1.5497438729815947,0.05112492803402199,1.2974192752239997,1.4996803744568643,1.322235235797031,1.2084297725683926,1.213408625737441,1.4841043899854436,0.993753187329184,0.9973800544099983,1.000198844519196,0.9998996540085283,0.9986581330896654,0.9983390259666828,0.9997935024631087,0.4943506334693025
1.4910828751448058,0.07138084247583576,1.243285509103112,1.4612243938623115,1.2641950683719716,1.1681833003175968,1.1594938210532297,1.4295460775102753,0.9089344140596834,0.9135331279155882,0.9158402488432779,0.9151268563784687,0.9143738828345449,0.914274952143625,0.9155511501973467,0.48414369012461006
1.430875209184628,0.0902491459226348,1.184973556487373,1.4167236749088767,1.2007513493301802,1.1262320987029992,1.0990859964648416,1.3730231764937126,0.816853770345948,0.8223631092424508,0.8241868696672862,0.8231899982367135,0.8229134594899987,0.8230713483627465,0.8238690382063134,0.4882037414615363
1.3643451129474367,0.105678479474185,1.1202463072191449,1.3604735915634245,1.128972963509594,1.0804305749798107,1.0318676474341353,1.3098937663532209,0.7198164195766351,0.7258885037081587,0.727440756291031,0.7263503096332046,0.7264150610574973,0.7268083332274115,0.7270786192070199,0.508060555733276
1.2916161633002463,0.11535680329697921,1.0545960176899682,1.2919560768615437,1.0541764182332671,1.0275847895014751,0.9656480173482646,1.2424789643157945,0.6186726625405613,0.6248323986240553,0.6263624328026692,0.6253944434644075,0.6256313249446346,0.626192670351273,0.6261258480022667,0.5429565995092301
1.2182607199687294,0.12019539079857343,0.9945739950244697,1.2177056154987098,0.9838371371931994,0.9672172865782083,0.9061049544349741,1.178544795579916,0.5110536417797144,0.5169272898288466,0.5185982431743317,0.5179377472893729,0.5181900695635375,0.5188403841876323,0.5187230614247417,0.5847420745215668
1.1478614855443419,0.12633809597745826,0.9392285890524714,1.1458157136391585,0.9183758031298522,0.9033856730064486,0.8496357418550478,1.1213566509405382,0.39463616310062927,0.4001061482625658,0.40195369884893634,0.4016900784007268,0.4017866588398087,0.4024950674372051,0.40255438734485227,0.6174831522268275
1.079148509201069,0.14071612810818873,0.8832540068435645,1.0792348533244647,0.8530545364585701,0.8409910727027854,0.7903546853659058,1.0676059723186426,0.26917090731309257,0.2743812170015081,0.2763561854980513,0.27645269650430393,0.2761651545825726,0.27699170614411217,0.277337987872079,0.6319468039365832
1.009869930879972,0.16490913207908975,0.8240288969752907,1.0145576095897588,0.7846894529678405,0.7809002920366099,0.7270041139841291,1.0135892202235026,0.13430214364016635,0.13953683422872332,0.14158587049705693,0.1419107266833004,0.14098918569495406,0.1420519988307948,0.14271378322884942,0.6363875481159853
0.9374319396928595,0.19497104494992892,0.7597232962731086,0.9450298273392784,0.7104579950228429,0.7196592563542912,0.6582455721346328,0.9561044631452843,-0.011505968153230637,-0.005990523119730696,-0.0038714486566826696,-0.0034719545954646196,-0.005156535425212689,-0.0037894801736853005,-0.002833298136581861,0.6458357424889113
0.8558233199340928,0.22568065606549584,0.6857765971226802,0.8639068542824758,0.6249501443539502,0.6524679411075979,0.57952369826442,0.8888718796870727,-0.16870756725554603,-0.16279786549490244,-0.16057676476335966,-0.16021796573510846,-0.16251475064139667,-0.16092917354950742,-0.15976124672876207,0.666859661423762
0.7594713197704225,0.2523011197737671,0.6021869540702309,0.7684503896929041,0.5275477472507416,0.574638007414151,0.49281276816457775,0.8081852266736355,-0.33731198295993914,-0.33102557612866673,-0.32869536806946914,-0.3284470887143711,-0.3308937778632264,-0.3293373734174401,-0.328089076725026,0.7025076653749255
0.6527939209454655,0.26991154286906077,0.5215109648978762,0.6640920086748509,0.4306472322957967,0.4816921891017905,0.41296362854243013,0.7242263181698145,-0.5229514691108774,-0.5163119833221638,-0.5139369775337177,-0.5138568791134989,-0.5158434041875352,-0.5146247163220218,-0.5133776853142552,0.7661191853319201
0.5492317674626697,0.27591136023758706,0.4585888473415942,0.5625938173241178,0.34969071404350116,0.37127905434825026,0.35261139279688475,0.6567688734941262,-0.7396969670214403,-0.7326124723284968,-0.7303096333687954,-0.7304668272065058,-0.7315152669773609,-0.7308637928850905,-0.7295307103107365,0.8743476254078117
0.45523017037874636,0.2749765228613743,0.4081822138537935,0.4705918737038922,0.28042933178882623,0.24555984013245524,0.29950352609972763,0.6118229623416058,-1.0022424090243938,-0.9945072375479256,-0.9923661361530659,-0.9928212301191346,-0.9928147091525126,-0.9927845390936149,-0.9911037086967055,1.0212909048174403
0.3566346959486538,0.2792942391698907,0.3363023183086169,0.37659214876493097,0.18938047831892674,0.10980491183309703,0.2135971973189914,0.5638273119113903,-1.3133647648598366,-1.304787982464122,-1.3027890524321424,-1.3035468618200188,-1.302777973876018,-1.3032247250853648,-1.3009183359023768,1.1646479872371012
0.22199359294116375,0.3021877461234734,0.19439475587496607,0.24903076551226358,0.02780979922661196,-0.03214135698882624,0.046120558200423385,0.4621603833026306,-1.6574004902019275,-1.6479552113446485,-1.6459614155593785,-1.6469425635768873,-1.6459678098316008,-1.6465842050781194,-1.6435866919037405,1.2379447616765928
0.01656476173469956,0.35103106805545814,-0.05785610954314595,0.048421860867967174,-0.2447423455675411,-0.18050178389129368,-0.2376474832396234,0.25354687584971136,-2.0020720325889925,-1.9919700627505588,-1.9898193416469987,-1.9908804356778111,-1.9902684244330917,-1.9906636772801045,-1.9872641317387942,1.1756102753890694
-0.28391132680340725,0.42334217862625045,-0.432820000310053,-0.25400608759775256,-0.6401480826372218,-0.3387573525555474,-0.6403804286290591,-0.09464918278797409,-2.3056268034870344,-2.2953032392837414,-2.292939167384043,-2.2939309957424276,-2.294027891084678,-2.2938464041112456,-2.290640702292262,0.9403501078369678
-0.6801504544311879,0.5048357496516099,-0.9004729409659366,-0.6599880136004773,-1.1272888394735536,-0.5121233039231678,-1.1201332778390782,-0.5743149691303375,-2.529258564428364,-2.5192899964666156,-2.516815134287188,-2.5176424216901903,-2.518453006932155,-2.517510104059035,-2.515173154070717,0.5498205394994421
-1.1393348919284043,0.5707730059148014,-1.389110654789476,-1.136827508829963,-1.6328529270676768,-0.7057175183512049,-1.5962614073785297,-1.1270807050022622,-2.6529099950890274,-2.643881223898243,-2.641474304712739,-2.642124188433774,-2.6433471071887578,-2.641726701046323,-2.6407264552214067,0.08422130858906621
-1.601436125342135,0.5950531841249798,-1.8138052023566336,-1.6250497458735005,-2.0697363638181208,-0.9200929890286073,-1.9849960171091603,-1.6620333724964043,-2.68378728828874,-2.6761319272763133,-2.6738996159794985,-2.6744288937910397,-2.6756164440881025,-2.6736698824357994,-2.674083194736475,-0.34753179080500074
-2.0058985217854475,0.5642264985170593,-2.119496648945186,-2.061287642074328,-2.380740133478365,-1.1459791308519882,-2.243308871371262,-2.099137219369716,-2.6483315994237073,-2.642205629708487,-2.6401086636414686,-2.640603918882617,-2.6413644642350516,-2.6395900948715285,-2.6411096365184936,-0.6672892036803754
-2.318354580533652,0.48483467921095946,-2.303106011103136,-2.403806742017649,-2.561995932979555,-1.3644131535510855,-2.3826071421302273,-2.4055868315093214,-2.5741285040148987,-2.569378202306977,-2.5673009561790834,-2.5678372549475212,-2.56798197673271,-2.566829700935051,-2.568929525083913,-0.8629894053056627
-2.535277305968018,0.37761861956291315,-2.3985985919963495,-2.6434562418077707,-2.6486442660287217,-1.5538378846121532,-2.4448285494012243,-2.5962864454237615,-2.477419594432716,-2.473668092201213,-2.4715645933923835,-2.47218376649924,-2.471749636467473,-2.4714408784809474,-2.473602614017738,-0.9744181499872462
-2.6703968362617214,0.26534567908116136,-2.4462763311463607,-2.7954561260928785,-2.683222055507736,-1.6981178423772223,-2.4703972990240284,-2.7076804095037024,-2.362188587973746,-2.3590239399847284,-2.357011015792917,-2.3577263419624837,-2.3568770941858888,-2.357324721412303,-2.3592381832603064,-1.054496118318506
-2.741666245830996,0.16399046111400026,-2.4723507706443733,-2.8828297300331776,-2.6939291605435387,-1.7900986306490574,-2.4814236874784377,-2.7732291640024735,-2.22469974432623,-2.221901920184167,-2.220227470732606,-2.221047336665689,-2.219929803397331,-2.2207883478459003,-2.2224587023037317,-1.140018684455117
-2.7646347633447528,0.07922281065160865,-2.481835448258583,-2.923260757384022,-2.6871052059232694,-1.8315529658743628,-2.477174231465164,-2.8109244537518943,-2.058911698703703,-2.0565996689211175,-2.0555177285976107,-2.0564701077803904,-2.0551300975421194,-2.0559440606039985,-2.057642321901771,-1.2382622640318488
-2.7466009005191667,0.0066318441964254,-2.4595530812041906,-2.922716631861461,-2.6483555928311913,-1.8314482452210752,-2.437258440940987,-2.8178786061963983,-1.8635537507638584,-1.8621325884349973,-1.861777293010274,-1.862911423551801,-1.861319945078327,-1.8617040078897225,-1.8637579164042763,-1.3260911949546594
-2.6841991888591865,-0.06295538938265739,-2.3828941786283333,-2.875841979051619,-2.555133629658527,-1.8014396124476426,-2.338401140392484,-2.774882570363728,-1.6477631860803337,-1.6476722583935617,-1.6480114679703894,-1.6493615183976438,-1.6475063948266342,-1.647288027410011,-1.6498332711750539,-1.3675948466171797
-2.5717172799910504,-0.13408198396545382,-2.243566206772133,-2.7738138354347357,-2.3984617947621016,-1.7493995424266018,-2.177863120142946,-2.6652223098695873,-1.4283354606848961,-1.42976432652031,-1.4306513175188136,-1.4321761562816075,-1.43012304801631,-1.429390370337084,-1.4322596289289817,-1.3444991120567504
-2.4131685149689344,-0.2014235468990765,-2.0580977690412587,-2.615683399835182,-2.1942887458267677,-1.676652113657248,-1.9790639529655023,-2.493090225544992,-1.2199141576357164,-1.2226879489233289,-1.22395789020748,-1.225505830654152,-1.2233753388269601,-1.2224033908562075,-1.2252297571697361,-1.2703981087435252
-2.22311300314958,-0.25470087195035207,-1.8549224500237227,-2.413721789502551,-1.9715475659685477,-1.5820317546296698,-1.7723078002813484,-2.2817133974729265,-1.028642898467468,-1.0323358289595772,-1.0338656158833759,-1.0352152225294113,-1.0331125891038826,-1.0321983413760765,-1.034643917677464,-1.1735713336746905
-2.0172181964925797,-0.2877281577334383,-1.6551252234155867,-2.1883712362225602,-1.7526736660935027,-1.4675415143161463,-1.5755051253670922,-2.05648074971086,-0.8541385813417852,-0.8583012292934808,-0.8599968912420679,-0.8609716009947409,-0.8589502038337391,-0.8582465906714828,-0.860196359532323,-1.0732810213694484
-1.8074572166850642,-0.30148972763813053,-1.4686545829140456,-1.9592662098210356,-1.5486441761144467,-1.3390739267659155,-1.3950080415544022,-1.8354959177593009,-0.6932637858763256,-0.6976016521157328,-0.6993572706943992,-0.6999352574882202,-0.6980360313001664,-0.6974841540118266,-0.6990966379760248,-0.9781108685375498
-1.605017889391694,-0.3008006591626374,-1.3010843994944539,-1.7401428217977166,-1.3650704990470461,-1.203262087777886,-1.234136647722599,-1.6320020004360571,-0.5405469994209016,-0.5449623422086907,-0.546663272788683,-0.5469810275851286,-0.5453127854213665,-0.544705732831243,-0.5463025519014728,-0.8966434055057636
-1.419181845233178,-0.29134035950426745,-1.1535921615075044,-1.5374851018843516,-1.2024804303410255,-1.065568375722993,-1.0915454191039788,-1.4535845768985607,-0.3892439933102589,-0.39375644534792853,-0.39534338842067107,-0.395568138806696,-0.3943477111201634,-0.3934682630508819,-0.39532805417729516,-0.8353495644601816
-1.2499810331572,-0.2788687120768747,-1.018261747983836,-1.3498545437217724,-1.0521553095547524,-0.9301690092353612,-0.957118697720117,-1.2953980739062843,-0.2359600020292562,-0.24059342216579138,-0.2421241410531128,-0.24229464658527872,-0.2417819039592447,-0.24052014917698,-0.24270854678677756,-0.7880717079601149
-1.0875978707609724,-0.26729026979372067,-0.8827236691638248,-1.169548842375012,-0.9011869958512005,-0.7989882713959567,-0.8193987932600422,-1.1422637983273407,-0.08320528403423182,-0.0879399969625827,-0.08957006813034835,-0.08955502065606596,-0.08988715059892835,-0.08828701569103858,-0.09064630002702068,-0.7392952639613857
-0.9225052256474687,-0.2564879608858292,-0.7406476146810155,-0.9884053019778621,-0.7435152417538212,-0.6708289133340327,-0.675404905115717,-0.9820409603257437,0.06423810544404199,0.05941893466732247,0.0575466949131036,0.05791877025456601,0.05689960832072501,0.05865392524724383,0.056354252196614434,-0.6786707845472751
-0.752463110638023,-0.24420143090794771,-0.5923945698725348,-0.8030011184757286,-0.5808291217631892,-0.5434272873947231,-0.5272132105500831,-0.8126093008253081,0.2032997167237686,0.19834747107420336,0.19622630274556224,0.19697587345697723,0.19575754487020527,0.19739311419056033,0.19528036772156326,-0.6049017534908859
-0.57822154854245,-0.22999558355138394,-0.4374071038910645,-0.6138546979840207,-0.41410370253150436,-0.4164673008368132,-0.3734143989927682,-0.6351019122266927,0.3310500179474023,0.3258734960758315,0.32366392717316367,0.3245866153839771,0.32379795479557394,0.3250502545926175,0.3230834895615458,-0.517955493197443
-0.39877851049939483,-0.21472550060907442,-0.27438919477574614,-0.42163696592979816,-0.24236495616281634,-0.2910712128266909,-0.21267144571241411,-0.4486826878066705,0.4420559357971526,0.4366278578124284,0.4345612128925395,0.43534272570776683,0.4354153491747602,0.4361743788957536,0.4342019057229438,-0.4182582556175786
-0.21522838178344605,-0.19607706690673748,-0.10936502435398576,-0.22703717311895158,-0.07044574132380498,-0.1669045940040597,-0.05296169629876127,-0.256248590643073,0.5310306282956143,0.5254655727208466,0.5236955776130483,0.5241076607287303,0.5250116548190925,0.5254519833999032,0.5233131543339056,-0.31339074970847625
-0.03448411043950138,-0.16814498060333274,0.0449429338553384,-0.03362812345219131,0.09040708054147345,-0.04233396480185034,0.09234358672914948,-0.06805820642856616,0.5970980840457326,0.5916110377043079,0.5901385906223914,0.5901406100991304,0.591404283380277,0.5919777271788044,0.5895908986125685,-0.21409130190485723
0.13583706602031564,-0.1269997091935051,0.1804296743932984,0.15219015286081808,0.23259994479023932,0.0820381545417484,0.21746644007546279,0.10637347842905287,0.6426193763494032,0.637398708690697,0.636125628628343,0.6358035993275274,0.6368309354690423,0.6380583829628844,0.6354791196869994,-0.12081980416020906
0.29292672796170344,-0.07443857535331382,0.29799022326078023,0.3245172063469287,0.3565327771773831,0.20208771262569622,0.3254433960812423,0.26524357064517395,0.669047914216735,0.664158586742584,0.663003857180937,0.6624381824762753,0.6629068321971524,0.6650672199771708,0.6624925882886663,-0.02400824214624334
0.4349953574363415,-0.015125757207669281,0.39886636847747825,0.47929344584508365,0.46259508930329535,0.3132000890929427,0.4170182627760957,0.40842067549043937,0.6770804205984592,0.6724785148663482,0.6714423669875512,0.6706427049749762,0.6706954670706953,0.6736306275191689,0.6713227864506943,0.0787548993942327
0.5559538034908064,0.04755056402546515,0.4788720796929884,0.6127489143529574,0.5458515690861604,0.4129214774856269,0.48712556678288094,0.529873106463298,0.6697904913129255,0.6654310627770678,0.6645617714820391,0.663513816878836,0.6636111724757503,0.6668090969495759,0.6649675905823323,0.17453796088592463
0.6496799850735804,0.11144241387424214,0.534575211168924,0.7214908884039459,0.602576167381302,0.5000212490014271,0.533384693335685,0.6226883515696914,0.6516982254585999,0.6476408255591064,0.6469580337067504,0.6457093445620989,0.6462649039982629,0.6491773772271809,0.6478419071853688,0.24814033429473278
0.7173435462922547,0.17417008143303503,0.5687719944502476,0.8049336791431121,0.6361013326516879,0.5729308757592556,0.5596847853548529,0.6878765804058135,0.6245333613200024,0.6209469582419205,0.6203992830097251,0.619087361337188,0.6201582793513244,0.6225274033156282,0.6215687774733226,0.29559548371729977
0.7650498563797865,0.23407143701859529,0.5857216176324241,0.8653556864162202,0.651807572659573,0.630378136115175,0.5693795536454134,0.7316974489456471,0.5870938410176769,0.5841461230409749,0.5836304723618568,0.5824294663349743,0.5836695512861618,0.5856353380128575,0.5848287812885608,0.32116439145915343
0.7957872150138412,0.2911019372724865,0.5864988322821594,0.9046826195697519,0.6514403036261103,0.6721862383343813,0.5627371338848854,0.7571637925230834,0.5395670943414203,0.5372933770303236,0.5367133748116182,0.5357580080243652,0.5366318161402838,0.5385616484007559,0.5377048648217668,0.3300519039408759
0.808755360376246,0.34492503165967525,0.5731163078934289,0.9232656861175857,0.6365864172544667,0.6984170310830912,0.5433146506198471,0.764431715638967,0.4849087491993292,0.4831811346003109,0.482508892869345,0.4818676475011946,0.4819475264493528,0.4841245670168518,0.48315576349926104,0.3297808942034874
0.8048783785561957,0.3936007565064385,0.5514227835604018,0.9226039795910281,0.6122166780275605,0.7091607628902853,0.5184787029720326,0.7566097638998855,0.4255082623764287,0.4241252066144221,0.42343346668530235,0.4231452126883646,0.42229605036687695,0.424686919760364,0.4237421931274898,0.32998529492006284
0.7870438808923627,0.43586875145915066,0.5246436842715325,0.9068248519679104,0.581248251660119,0.7062296601753714,0.4898393079383922,0.7378865621836825,0.3616437468535361,0.3604426313438999,0.35988342232428583,0.36000332694476794,0.3583782527040569,0.36063211102113896,0.3599879241254971,0.33259177689369707
0.755644169744907,0.4728326102148608,0.4889866731370368,0.8798158114925015,0.5402267459595265,0.6933360355933663,0.45087456689305794,0.7076114537478679,0.29402740263918137,0.2929236230746232,0.2926596202680426,0.2932479261985238,0.291151398638142,0.2928243207109439,0.2927366232472455,0.32824372018460385
0.7098634147003408,0.5050440118240733,0.4412824227621654,0.8424917559066815,0.48639722530420965,0.6728598793815666,0.39862833824744087,0.6634484972840913,0.22472142752851448,0.22368048049605557,0.22380930729273163,0.22485667767166767,0.22258554672008757,0.2234388520674835,0.22396870766069454,0.31022230052714744
0.6533443537472752,0.5296597800111034,0.3863680531596575,0.7942002332058814,0.4249965566922855,0.6436530279729242,0.3403926442282903,0.6092391554164631,0.15429573478275843,0.15331089548860516,0.15381884838400137,0.15518031618484493,0.15292438585577942,0.15310044539374842,0.1540318784123453,0.2864542464327754
0.5925394302978114,0.5436253889807623,0.3304458164898671,0.7351574448293284,0.36291006959124206,0.6038805744222874,0.2831334242915618,0.5521114727015233,0.0810985909557979,0.08020863929630333,0.08095750639395968,0.08238025619280853,0.08020314536047325,0.08016344333967632,0.08107182084664832,0.26955611677021085
0.5286776202988246,0.5489582927143046,0.2711299192993069,0.6661928034804123,0.29848112844255964,0.5551806679290806,0.22315574481371792,0.4920332561121081,0.005008151498400681,0.004321230760217441,0.005066366413217448,0.00631618594383552,0.00419264917974294,0.004456665801470089,0.0049175234818744,0.2597925700696083
0.45724098519840106,0.551923313115229,0.20161937592976098,0.5881150036614827,0.2250407794692533,0.502225013494124,0.15327680033602115,0.4221852051390943,-0.07082019990262237,-0.07114384352990544,-0.07068003379686187,-0.0696911150305036,-0.07181780130208087,-0.0709693886542046,-0.0711211269567688,0.24663557640307598
0.37679117296275,0.5570331490732819,0.12229291529493652,0.5033958734955767,0.1424404021678159,0.4488194581680235,0.07474968086406174,0.3407682547844274,-0.14379590824866426,-0.14361478049434134,-0.14360173223940395,-0.14279995239086776,-0.14496885499897488,-0.14364466260833048,-0.1441666681435824,0.22313025658210262
0.2925184606348299,0.5640333018033942,0.04067548370039661,0.41690536409191925,0.05755870444085237,0.3960718775641067,-0.0053831173098658255,0.2548137204191468,-0.2148353916592443,-0.21412460954385934,-0.21447974846077805,-0.2137428816099035,-0.21595113365612692,-0.21456491990681673,-0.2149081513301475,0.18942939399977518
0.20896779489953776,0.5700080212234431,-0.03852902800651587,0.3324897311102093,-0.02542370219845025,0.34345017630174723,-0.0841552171959596,0.17034866814079103,-0.28524601611702405,-0.28416460979545016,-0.2845294012412013,-0.28382833689855036,-0.2860352675026086,-0.28504636735387373,-0.28467489601199275,0.14579727734961567
0.12491533776093428,0.5713455410923745,-0.11591115992890483,0.24952449197744161,-0.10762089180380666,0.2892938263039463,-0.16202386822643758,0.08616419222569069,-0.35312398257506666,-0.35198567906421274,-0.3518887982036369,-0.3513336011522265,-0.3534772390616436,-0.35312893818068264,-0.3518437084370826,0.09320047372069248
0.03824315368123579,0.5638227003934971,-0.19113688168067514,0.16477743666273414,-0.1889153252316675,0.2306260707731391,-0.23649114161808552,-4.699152861102358e-05,-0.41552265595649973,-0.4146553014045207,-0.4137889863699036,-0.4135436618910494,-0.4155406791138237,-0.4157723789182527,-0.4138109046389678,0.03949755026702836
-0.04966189589919322,0.5445622212356882,-0.2627023786254255,0.07680392519204318,-0.2671049855409687,0.1651495317336934,-0.3055139185055653,-0.08693739819540991,-0.47213994313317936,-0.4717133218568549,-0.4701471884072673,-0.470289039447873,-0.47200900748872693,-0.47259187853606266,-0.4704544924297376,-0.006292211111565381
-0.1380412755130857,0.5155553557612859,-0.3343192442364418,-0.013425375125024336,-0.344503817746713,0.09431996339194391,-0.37492625856602224,-0.17480480355564076,-0.5238333817607154,-0.523776900516527,-0.521960331947136,-0.5223966542172557,-0.52364765916624,-0.5244218886765775,-0.5225677848530303,-0.04689376127235693
-0.22993375004373218,0.4830797109057358,-0.4129465857250465,-0.10492784749673269,-0.42708994535689093,0.022960014717104675,-0.4528557606340633,-0.2682868713608377,-0.569030742011924,-0.5690943125161225,-0.5676326851217156,-0.568130742258482,-0.5687117805030022,-0.5697254175709897,-0.5683368483334909,-0.0937699712868672
-0.32612029149174815,0.45246522517837057,-0.49781645299543104,-0.1967188032683368,-0.5141655840647215,-0.04458065646347153,-0.5367628764645754,-0.3679353902301771,-0.6047856781938342,-0.6046929446621971,-0.6040286048718247,-0.6043280043189929,-0.6041516461881673,-0.6055884368701663,-0.6045276107517509,-0.14941235302043487
-0.41982662765366846,0.4251362945534685,-0.5783766403455339,-0.28573823194106884,-0.595768688762645,-0.10658319718216534,-0.6143270562621239,-0.46466117537165796,-0.6303010807485899,-0.6299064330166114,-0.6300964738480569,-0.6300303598102022,-0.6292337877712252,-0.6311981700528748,-0.6301568228739178,-0.20270228658443867
