Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.14995690453197674,0.10477358382686698,-0.0399889237668397,-0.1264172926246348,0.005504684376710682,0.11244708468761944,0.18865714662820815,-0.2797680722207469,0.38048310415589404,0.384628642705308,0.3834324349442302,0.38312352734076344,0.38449879114504837,0.38346515050162017,0.38019752813688446,0.04747017329090002
-0.16287696063454954,0.0701625502825704,-0.05628094101583397,-0.14592090348604356,-0.01100112126070962,0.09140540833100735,0.1822636001601404,-0.30625512651456843,0.3689429911687278,0.3721131257434054,0.3711341376092242,0.3722080496877958,0.3734487271000036,0.37385229962962646,0.36771528997204234,0.046944859317207106
-0.16238101501270827,0.03993345786705169,-0.06085043574190154,-0.15919684227636177,-0.013166246890925807,0.07500883006743868,0.1828422175475087,-0.31771601470724303,0.3548151237220063,0.35692811121173984,0.3571174824517824,0.35871958503743334,0.35868470799952756,0.36099911973294635,0.35318633742488575,0.06614857967121572
-0.15473127051274932,0.019695794731414175,-0.07019299066438618,-0.1662301900881001,-0.017362156457934166,0.0662484790230704,0.17968404084927544,-0.3223975790267561,0.3431853602051595,0.34486024321186753,0.34671819103166257,0.34798816448253067,0.3460343975116297,0.3496279867161013,0.342299849306817,0.08603212814677179
-0.1470261030571869,0.009123697461268933,-0.08680366885625251,-0.17029559695351418,-0.026551892727731972,0.062025733977996926,0.1737915322962593,-0.3257067008497401,0.33922358187074253,0.34108825169013973,0.3446177423845033,0.34494610390097535,0.34104122530780656,0.34492711267429454,0.34004740365656533,0.1041580364001844
-0.13791607829172184,0.001486989108815213,-0.09791762688236692,-0.17169105305604768,-0.027549970390900506,0.05570493979989771,0.17302721699208315,-0.32009179841626967,0.3370660359539787,0.3391176924014512,0.34401330680417275,0.34320465162873665,0.3377033471365515,0.34137915008924224,0.3396719817950728,0.13388885560460267
-0.12770279950180652,-0.00796555859745323,-0.10186946629763453,-0.16853077151903997,-0.020365451288308918,0.044051016993378184,0.17465322908202233,-0.3033797064093407,0.32883057807689553,0.33033779432878096,0.3361679728477051,0.33448324464670404,0.32784334298520135,0.33160513219568377,0.332173451255222,0.17093353100421677
-0.1253151573400214,-0.0178531016315747,-0.1114935531517114,-0.161544704636986,-0.02227954412034199,0.02931935549064399,0.16928274120176987,-0.2888315958266483,0.3177818289012619,0.31783274502553277,0.32404636707907825,0.32207406900583363,0.31477358549525775,0.3193257362761758,0.32016134557659576,0.1906635502622614
-0.13491095716074067,-0.025562796016397334,-0.12866077481192933,-0.15262349266777542,-0.037081704581433686,0.015795752087218472,0.15889974713091343,-0.2851511817416795,0.31075282755877964,0.3090703888203485,0.31493188402314304,0.31330701761510155,0.30593954487285274,0.31164366434443136,0.31075872153324174,0.18264507098852067
-0.1454313052274563,-0.030914509020640843,-0.13933106302802573,-0.14026138450077683,-0.04682762583563513,0.007435674561472011,0.1542310130766247,-0.2825027954010112,0.3034907579086336,0.3008789568868438,0.3055909921286727,0.304682471418373,0.2980155348162441,0.3043346964274848,0.30080418212257903,0.16092965714480617
-0.14479979373148325,-0.03331912459455938,-0.1399688618404894,-0.12246871120163463,-0.04289619631205122,0.007802468760606376,0.1554418124144735,-0.27159679580070556,0.28664675141937535,0.2846526757882535,0.28775023047270865,0.28748467580192594,0.28233005002268163,0.2878362323498717,0.28210864413123116,0.13536258713554183
-0.13687562112529736,-0.030922411489733695,-0.14633526212065331,-0.10368179853511643,-0.04004710962495575,0.017751836952136238,0.15208044421156133,-0.26208836493981635,0.2623033205057539,0.2622787542922946,0.26402957434808066,0.26397826374281186,0.26090589542830345,0.26383499822078277,0.2572454053069822,0.10073277267276785
-0.13342830967196065,-0.025794785356895174,-0.1676222294296543,-0.09271890281887336,-0.04843773478211539,0.031919360108307,0.14259813622165785,-0.26690477696926873,0.24091980489134157,0.24314928915644063,0.24455627925839224,0.24427389133610966,0.24333373004704079,0.24235853707760055,0.23630034447931803,0.06266079392048429
-0.1367217298221331,-0.02541718567021572,-0.19336431641577734,-0.09308662947461661,-0.056198572944874736,0.040640986277042296,0.1368726836637793,-0.28079397514832855,0.2239458281701969,0.22743857403683593,0.22970894847215168,0.22911797266304643,0.22976571532122536,0.22456475192882466,0.21983400650410262,0.045440337084003184
-0.14222705257973337,-0.03516227444742519,-0.21655243174077637,-0.1003121496121314,-0.05443197986055989,0.03709011696261155,0.13664432688549819,-0.2908682682486525,0.20319733957136946,0.20621837779171545,0.21002224013891016,0.20953580677994052,0.21086730428339423,0.20222021697506093,0.19879648898790744,0.059267244065964717
-0.15208901201432562,-0.0525588783507578,-0.24843665403310153,-0.10943266053716329,-0.05661642290146067,0.021128155257562155,0.13044696901183722,-0.2979552860680347,0.17714905010729282,0.17809269394655644,0.1831458545104052,0.18336745992753425,0.18456078590323366,0.17399918635570227,0.17126465355032858,0.0834431173028269
-0.17171872063308097,-0.0722000080017486,-0.29606001038651897,-0.11987966030974721,-0.07505264331526895,-0.00363465940508507,0.11336679344615197,-0.310061575918117,0.15410549255555625,0.152221917169067,0.15748531858496173,0.15865595808778027,0.1593407305212748,0.14862111180000762,0.14580705078086725,0.09784937069641184
-0.1966905376978063,-0.09282056184761033,-0.34411398056913894,-0.1320965753266249,-0.09802983966516585,-0.03348558920363309,0.09597881115454497,-0.32362192258465977,0.13765436002972276,0.13333423487884538,0.13765174782904255,0.13925698161755956,0.139559105555884,0.13022837520745661,0.12677540064834264,0.10890230737952092
-0.21726363976309765,-0.11604098913168047,-0.37628022597530436,-0.14520522816063622,-0.11069943168892858,-0.064837314697475,0.0863980600802708,-0.3305140331933739,0.1221398436688061,0.11670373561046447,0.11942105363113449,0.12030262876088368,0.12054346360053904,0.11367844339735621,0.10936115547105493,0.12698507028538072
-0.23439808739668208,-0.14195777013830183,-0.3989106438593295,-0.16021012599247642,-0.12119652828889453,-0.09474202285526902,0.0782074759920674,-0.33750983456214206,0.10540107822305766,0.10052642043486709,0.10173598251372913,0.10071956750238348,0.10098541801326916,0.09703251630123584,0.09200353146972363,0.14019579973266946
-0.25755301462859126,-0.1706216238393704,-0.42563473233350524,-0.17995185787413823,-0.14370771409903155,-0.12352397344664759,0.0649896584266681,-0.35846980182073523,0.09307599316604478,0.0901122039027306,0.09047342143446695,0.08715921685960475,0.08703853030094004,0.08571951743543016,0.08063785300655506,0.13238515064183043
-0.28681161370110453,-0.20451085160879834,-0.45265677476659966,-0.2025014705159465,-0.17041086878240996,-0.1542418437747195,0.05286936761628077,-0.39000999236431527,0.08599177746513723,0.08543597725625496,0.08574389164483988,0.08094461250920044,0.07963415770393208,0.08002794969472907,0.07608457024233405,0.10907102111040393
-0.3108572560684195,-0.24350711656190646,-0.46907005995133766,-0.21914591073965256,-0.18454960047416777,-0.18698895335126117,0.047868633603538976,-0.41450032163949146,0.07596850659172617,0.07729963141462752,0.07803455290560368,0.07351199894098322,0.07026025785574824,0.07118700057816535,0.06968323559835304,0.08208342534102939
-0.3238479890670315,-0.2788630802915292,-0.479538960530238,-0.22282097728515676,-0.18974193632172476,-0.21565788676018813,0.043387240747122434,-0.426258717428469,0.060221927986774025,0.06216505603126237,0.06323978185000359,0.060829339395355085,0.055418489676693904,0.05604578678506343,0.05759711154106644,0.04470423540689025
-0.33076886168185604,-0.29796850437247835,-0.49496657160058083,-0.21531770239364414,-0.20075266535299385,-0.23289089712402464,0.0326885458811208,-0.43537181002248543,0.04809868265519305,0.049229176832279106,0.05009039609704908,0.050729359146401615,0.04361619622156052,0.043947572351373705,0.04790984037233928,-0.01146236894408665
-0.3338314562130144,-0.2954236803749912,-0.5098537954093011,-0.20325901348156494,-0.21397238495785575,-0.23705226632806656,0.022933792991889173,-0.4452660086534727,0.04588773327388847,0.04529828157767429,0.04536718639173722,0.048619510431881764,0.04061809384675344,0.04148753955601118,0.046138301834356764,-0.06730879532839693
-0.3279074460619489,-0.2759420812563678,-0.5120212542265353,-0.19101146791283963,-0.21415090863518949,-0.23270648001235023,0.023011544613339412,-0.44733415359917894,0.04559597197895616,0.0432633005647873,0.04245084234641116,0.046779191970418035,0.03858139634959479,0.0410720025083941,0.044478924060604184,-0.0926546473150685
-0.3143504873386331,-0.24816904860313782,-0.5087636669869251,-0.181128384487653,-0.2052270275794111,-0.2263291479907027,0.026468633811007367,-0.44150545637824756,0.03748142393081545,0.03413559119205734,0.03305514780438218,0.036615657112114196,0.028580735418854385,0.03321389476976579,0.03424108567122577,-0.08536780130017278
-0.3056780399662477,-0.2209561274262128,-0.5193977901472062,-0.17704737197645198,-0.2064475897692136,-0.2237853863950779,0.021408333534893895,-0.44139980417180585,0.02413218125141265,0.020771221606523418,0.020460584747136336,0.02193010217117524,0.014278012105988391,0.020523834260350614,0.019411717189149757,-0.06803888614844678
-0.30900642040019044,-0.20421469921058513,-0.5441258268729977,-0.1793411577977326,-0.21889020887991717,-0.22932240071153667,0.010343722531342383,-0.45151267130040057,0.012687308192676938,0.010086220559444692,0.011413216589950908,0.010418503397967615,0.0035708493434013075,0.010009880172877095,0.008223561938890065,-0.05200360521015923
-0.31605743152835475,-0.20559756383629968,-0.5633109249893823,-0.18175264994150986,-0.2232787407793521,-0.24260314322529114,0.004849049794166487,-0.45773596003777056,0.002310687921859594,0.0007755862091730587,0.003918982855410346,0.0009256384629670955,-0.004348250075711421,0.0006456020015053444,2.7558901399295818e-05,-0.03290627931989648
-0.31715785566664234,-0.22352122432914506,-0.5673092612984458,-0.17682962070258346,-0.21314595626973823,-0.2569717309393805,0.005895021862819641,-0.44973182186003524,-0.009491897361662515,-0.010101768090988074,-0.005796321436930759,-0.009941865512284149,-0.012698563743609847,-0.01029276872005806,-0.008629183753473284,-0.0179512282483327
-0.31427499396458064,-0.24808379230565328,-0.5641919095201942,-0.16458120322677683,-0.20320702076201913,-0.2641798809930614,0.005534349024896998,-0.43571883069389405,-0.016260440663122804,-0.016336481393143705,-0.012086480762071326,-0.016597248346324887,-0.016101116258677023,-0.01657126263665188,-0.012919362327560087,-0.025087361955577998
-0.31167769413934315,-0.27107779569887774,-0.5572106739146231,-0.15101755208708867,-0.1998638091937046,-0.2615687202936192,0.0043257885715393225,-0.4247135706470295,-0.011477733749631538,-0.01139872608378723,-0.008456711174488768,-0.012785230220297202,-0.00889698144580726,-0.011746512101206216,-0.007605785125078656,-0.05066105851855491
-0.30474144526108726,-0.2915581871249052,-0.5402265350144286,-0.13969677779521456,-0.19027498420930644,-0.2528293671782238,0.010020299042681322,-0.4109601642861383,-0.00264778003654834,-0.0025909377088558427,-0.001676541702871904,-0.005483134408373289,0.001134204869637028,-0.0031216352164598724,-0.0003032373832736427,-0.06678808117328364
-0.2893383036057289,-0.3110163355313771,-0.5214863117263536,-0.12985166431003836,-0.16936365055261987,-0.24260154700284225,0.020217157074642295,-0.38920594896748173,-0.002996475721615422,-0.002968020313613043,-0.003890964019499773,-0.007002482803945482,0.0009804455373663428,-0.0035492253539020613,-0.0032161137998992654,-0.05877926951840008
-0.273544042153479,-0.3288466368310495,-0.5263488336799407,-0.12142077312729882,-0.15204774890779754,-0.2333268925608828,0.023494456019159463,-0.3702237632841055,-0.012322007963869097,-0.01239984840825429,-0.014089840043113934,-0.01653094500531167,-0.008837518915723194,-0.012579508432972899,-0.014757608677738043,-0.03978565894031788
-0.2674550216444486,-0.3452509372649066,-0.5628038414088641,-0.11557462214148526,-0.14693503814853856,-0.22678690159133646,0.01881848082744096,-0.36526228189273463,-0.019097526115128435,-0.01966578442862704,-0.02068422924975198,-0.022675213012334,-0.016654721541788958,-0.018789412183235606,-0.022517089588746746,-0.020956764168729117
-0.26758367547102807,-0.36325190742595276,-0.6016203296311536,-0.11001089474383073,-0.14221440881017117,-0.22451765263536974,0.017015863602122313,-0.36712499552975986,-0.019339170856778005,-0.02107144235292658,-0.020378492823178124,-0.022200581402657606,-0.018490528218203222,-0.018582960399524562,-0.022573597778039526,0.005146520902672312
-0.2634634662394668,-0.38350338476094736,-0.6016140683296407,-0.09976911664987867,-0.13242272587328635,-0.2253011295083906,0.020020829665101356,-0.36309532509487347,-0.019779074488973553,-0.023343546882811116,-0.020831083790571702,-0.022629757477662427,-0.02096642949705699,-0.01904061771874445,-0.022517431599379995,0.039154653205598626
-0.25430036466439604,-0.4007050907206285,-0.5393367439675104,-0.08416898195253655,-0.13613080500327443,-0.22518772376221874,0.015405186557331184,-0.35623705590468824,-0.023000422087947957,-0.0286902381144144,-0.0250670932363189,-0.026751445940710807,-0.026246804956601887,-0.02273059940968309,-0.025921926734661052,0.06005426991747944
-0.24638288932729854,-0.4093415303753965,-0.4084151289454947,-0.06799105872196333,-0.168096534585395,-0.22159142681988853,-0.002995916333124843,-0.3563892695468536,-0.023663856849269943,-0.031197009623109017,-0.027279001650681155,-0.028584442590757243,-0.02833126809237853,-0.023882884291043342,-0.027786496991637245,0.05401771287617103
-0.23865772060159235,-0.4103392691498438,-0.21570070647457015,-0.05455436457359774,-0.21302117289595793,-0.21540306595358966,-0.02464754807398045,-0.3589728162839035,-0.021292756725913905,-0.02989650154007803,-0.025853561836104617,-0.02650749964639494,-0.026175642867818066,-0.021471190663423977,-0.02701881125984845,0.036604554565804734
-0.22523222440147786,-0.40866105022228716,0.0031506758988158502,-0.04280091087424108,-0.2473051722565652,-0.20849703413773207,-0.039585217324607735,-0.35225902686584654,-0.023250129028022665,-0.0319765444196284,-0.027151861796018514,-0.02704416731317578,-0.027082696915051527,-0.022621010141652093,-0.02987693901960815,0.027745193835743108
-0.2099996280194128,-0.40752262590895594,0.18480040330526326,-0.03283527252818311,-0.27031814424090117,-0.20211106825618802,-0.05141644962767806,-0.3398834287001323,-0.031380580376916385,-0.03947922166394832,-0.0329272379018714,-0.032210245522805304,-0.03351654821474555,-0.029444677640888168,-0.037444393324238094,0.024493398596607083
-0.2040428528519036,-0.4089006644110883,0.28176710927472526,-0.028515068699547043,-0.29277151154091885,-0.19888593657975148,-0.06447281061797297,-0.33605828152552836,-0.03809130659630407,-0.045235516938798716,-0.03654058347911419,-0.03561335048552648,-0.03889269338515944,-0.034889684869290484,-0.042210016661156424,0.0186687807117089
-0.20799085840581988,-0.41610436476621593,0.30016498914456985,-0.031147360619678377,-0.3096738112034483,-0.20299378352743888,-0.07218787698570467,-0.3412634066746469,-0.0400994394506862,-0.046357022392177705,-0.036105728326201056,-0.035481020078112505,-0.04070604717068725,-0.036053929894588166,-0.04167921403180325,0.021978614662675065
-0.21047453259700016,-0.42998748837878353,0.280549182160444,-0.03528127802961634,-0.3098763659286985,-0.2153474265117323,-0.06944576979989076,-0.3423824837384314,-0.04389532131835937,-0.04951210710845306,-0.039114506975234886,-0.03920823265646904,-0.04550945858521701,-0.03945108124412711,-0.04330813423326669,0.04849245922131751
-0.2055865678394829,-0.4443725560525059,0.2535579176624316,-0.03474855715159038,-0.30119561430460734,-0.23073286099622567,-0.06437652864645528,-0.3360577243129232,-0.05194043819659178,-0.05712543388681062,-0.04817785552530063,-0.04906238953739294,-0.05514967611439035,-0.047407736608950125,-0.05016414625826863,0.08657381774647523
-0.19866366840771307,-0.45112937413858456,0.23077943169078777,-0.029486063642120024,-0.2998209154240543,-0.24251729826528562,-0.0653874007956972,-0.3320860813050591,-0.055621138161655,-0.060468882123971626,-0.05411386042107179,-0.05529422158586213,-0.06021330235223158,-0.051322696239137794,-0.053593179722662726,0.11433495726014783
-0.19251715974491979,-0.4496605298574251,0.2223857446555156,-0.023023615820072448,-0.30203480913916264,-0.2490620699808967,-0.06672406902424707,-0.3325867532408544,-0.04973571679847375,-0.054253395803572316,-0.05088399008541917,-0.0512588450440621,-0.05500890413941954,-0.04618007241296292,-0.04781586390794045,0.13229534567976753
-0.18206096937304922,-0.44681728026681644,0.23434722340156267,-0.016945410932973956,-0.29242806188625436,-0.25350695895632436,-0.06011611381111609,-0.3282277629432374,-0.043149167250400786,-0.04725612304499665,-0.04659604001053028,-0.04481995637280707,-0.048337870803506724,-0.04092696686289564,-0.0410395073133127,0.15467968522485273
-0.16740163523765358,-0.4479517254947601,0.25216735462314804,-0.011749056332658053,-0.275191439877673,-0.2588743022027565,-0.05163066633174508,-0.31915604293400085,-0.04582894563112015,-0.049270315444820086,-0.050611343705847064,-0.04584710367693057,-0.050293801643969495,-0.04526757095796374,-0.0429570940034178,0.17773264646922263
-0.15865473661929078,-0.45259820571670345,0.2535840108573536,-0.009444227618218302,-0.27003964489706467,-0.2656482436299477,-0.052282504008902796,-0.319350140504419,-0.05452183254755911,-0.0568066510898571,-0.05917995655552707,-0.05180476011317337,-0.05769223423028776,-0.05542999258579486,-0.05051760365597945,0.18599165308828525
-0.16034180697747064,-0.4580075806807403,0.23908633365245557,-0.010252511993819331,-0.27825862880778784,-0.27221818852168117,-0.05903422865590451,-0.3323082689988522,-0.06094594589354261,-0.06150182465609359,-0.0637600204187156,-0.055431591625544695,-0.062291592744980015,-0.06273453894172074,-0.05585570993232699,0.18568595796699022
-0.1624198230335857,-0.4609830175787287,0.22936218839426073,-0.009510530637097706,-0.2797686174357594,-0.2744276338569586,-0.060588075915446814,-0.34007836417361775,-0.06541076816783939,-0.06401644884746928,-0.06497782999939962,-0.057871420370879716,-0.06467294786432097,-0.06756156795837023,-0.05964191857961094,0.20196663900384065
-0.15479275647467608,-0.45587293039017385,0.23283229278762385,-0.003472886754430321,-0.26582745993693235,-0.2659853394706321,-0.05680866593461495,-0.3255806818975887,-0.07115499739244735,-0.06841957044075675,-0.06717068090371343,-0.06285141485415137,-0.06873530869020297,-0.07369499831322276,-0.0653370847420576,0.24163258765593895
-0.1403461194005572,-0.4372959599284402,0.23767001958951034,0.0032847036785901658,-0.24815344728174848,-0.2434467716065124,-0.05636604505146637,-0.29003096886635904,-0.07287133047118133,-0.07032674887549473,-0.06655425698582193,-0.06524090712753676,-0.06997977507131253,-0.07643299751203043,-0.06769166255049536,0.28528487926509866
-0.12517606038576784,-0.40755911700437936,0.2371080835371336,0.0015637177907815024,-0.23127030357960424,-0.21141514976072875,-0.05861336981224381,-0.23955948523725154,-0.0639510289289299,-0.06348743763511724,-0.05759110046724678,-0.05825284524292011,-0.06219053241376506,-0.0692576540893369,-0.05992378573199966,0.31840911806677485
-0.10648535600756408,-0.3767172692686658,0.23873579486862742,-0.012098672246897096,-0.20323758290506702,-0.1801474068343761,-0.05471236875157371,-0.1725682473139009,-0.05020473199155784,-0.05307665007166613,-0.04596207523024833,-0.04708231888381919,-0.05072265603539473,-0.05728878450042493,-0.04746868484802193,0.3428275015898673
-0.08092248450224698,-0.35261740428767147,0.24347088095399214,-0.03339425565980119,-0.16300413105002437,-0.15750342879738802,-0.04575536852680218,-0.09389786549541938,-0.04335110846345008,-0.049397155413104264,-0.0420962456924082,-0.04253061213266959,-0.046128907985988295,-0.051122589376903824,-0.04167988487947704,0.3533374565977057
-0.05593164061596348,-0.33449299537557337,0.23897504686131546,-0.057260603179310164,-0.1311843002580927,-0.1449224921677797,-0.0428674552173036,-0.025717381420542862,-0.04400125443290373,-0.0516401697507603,-0.04498267081069506,-0.044386643919245294,-0.04784555180389908,-0.05060648232090582,-0.04303865096670176,0.3332582149285224
-0.040349262681636064,-0.31782721209256726,0.22344715991882347,-0.08115996584502143,-0.12036790586982907,-0.14005425774641636,-0.04791344641649447,0.013254260146361278,-0.04365300684534185,-0.050697175002738876,-0.04512812545542229,-0.04382415359912782,-0.04696082424803442,-0.04749265873761035,-0.04319644529576673,0.28498391096838926
-0.030089160820717723,-0.3003296558945649,0.2146267470001822,-0.10164802831446638,-0.11682619143448071,-0.13941605284556813,-0.050269395114202385,0.029612199046880325,-0.040926457896948515,-0.045727898392306045,-0.04125152564860195,-0.03979916824541796,-0.042724516151864095,-0.041694050107404644,-0.0411034370095425,0.23922916370353495
-0.015493348910157382,-0.28012736831681534,0.2231736820118767,-0.1142031526217001,-0.10572799343690084,-0.13813862510083383,-0.045684673306653184,0.041611131034073066,-0.04220596798613332,-0.04447271636610556,-0.04072808427627372,-0.03954930927882411,-0.0427562577112138,-0.0412429465490251,-0.043459351501306094,0.21942362405343124
0.0022573935870704156,-0.25335170977967175,0.23610220062752857,-0.11850863553689407,-0.09321156812311784,-0.13142461723695117,-0.04242600916762803,0.05387585905454652,-0.047088453635003705,-0.04792452596801152,-0.04442767905761331,-0.0436311869303696,-0.04764930030569151,-0.0467497953133156,-0.049885499907525895,0.21828071280917086
0.01472495637092675,-0.21863815565027295,0.23982520104132948,-0.11917806153039384,-0.08722675370810883,-0.11871860338004282,-0.044053396040606485,0.06150416725900764,-0.047508661909000875,-0.048691714023689,-0.0451727526653095,-0.04451215470011476,-0.0494257369894827,-0.04985482754448223,-0.051845799739689134,0.22222209922291125
0.021946016518971004,-0.18096781070845622,0.24145834165400207,-0.11938525009876201,-0.07730613421510077,-0.10420160443196409,-0.0419536313000706,0.06881935120012213,-0.0429097471924917,-0.045882271799122576,-0.04250928423120606,-0.041418022719942514,-0.04667503044063174,-0.0485325708390396,-0.048028819073429506,0.23446505597927392
0.03090802593230619,-0.14646370363996575,0.25167719148837764,-0.11799888460147409,-0.0538934933167614,-0.09148544477797028,-0.03205641744058089,0.08386753843533236,-0.04256837686552908,-0.04776936843004882,-0.04508870104516851,-0.04283924168060238,-0.047484094283411875,-0.050345197539801934,-0.04731082892676376,0.25544429088137954
0.040697850051723154,-0.11573643811386206,0.26323140014103563,-0.11445575350511238,-0.030530784661804644,-0.0798391033194762,-0.024150596246933245,0.1000633100035621,-0.0494341868759444,-0.05629457395856714,-0.0549279172516643,-0.05092566979451766,-0.05405526859652739,-0.05737763772249709,-0.05305712638330023,0.26298232614315803
0.04342674967866646,-0.08637949131490447,0.26500445301241343,-0.1114655010717309,-0.02412321280616133,-0.06685043019785235,-0.025481037484535927,0.10378301385292127,-0.054517410107791056,-0.06194389192812896,-0.06225662925994491,-0.056325980476225584,-0.057506473648005436,-0.06107864379593873,-0.05722859841403647,0.23641574268486387
0.03991671286929332,-0.05910739920104094,0.26351919289120057,-0.1103818154082906,-0.026663592149604315,-0.052109101510920845,-0.028401097867812967,0.09808024526453259,-0.05197737272779366,-0.05889976168950763,-0.06083754370369756,-0.05332938581879752,-0.05280946609901613,-0.05685931735116619,-0.05469384246141291,0.18529592181751695
0.04065012866452968,-0.0362578850547776,0.2702390121241321,-0.10869597871220124,-0.019856787445350417,-0.036316115685528366,-0.02478030206290957,0.09966778170616462,-0.04745579043058213,-0.05315212587104536,-0.05628919783367272,-0.04799453013043454,-0.046617193502858784,-0.05145970513177806,-0.051080974847698316,0.1315125029966748
0.049443800033734955,-0.016255198492146322,0.2784271688834575,-0.10555684874802543,-0.006508053670456905,-0.01937025778820059,-0.020523014560340412,0.11292394870783531,-0.0455233316008788,-0.0497070646956954,-0.05341749832847747,-0.04538903519280351,-0.044197052975145125,-0.04973693976911381,-0.050408843037623684,0.07716578847518023
0.05932483936614788,0.004761098339465077,0.2737854839524127,-0.10555198132492404,-0.0025778669912667317,-0.002080949208058279,-0.023807562192846833,0.12587873722766096,-0.04091420427921831,-0.04369966451739324,-0.047338651424361916,-0.040660768235069325,-0.04038866425330904,-0.045972730413604314,-0.046821730488062416,0.014606115801837839
0.06718330041122128,0.02655261771468342,0.2597646093495649,-0.11282814606273067,-0.006751089716352308,0.012091347848092179,-0.029701373768780855,0.13274672904600412,-0.030081059091883192,-0.03192146377475654,-0.03496232196946365,-0.030426462383683385,-0.03119505264646652,-0.03601825291146914,-0.03648039218572978,-0.04438450141510906
0.07895793357554358,0.04508472515188606,0.25047723339650096,-0.12470379719064993,-0.004496675389674478,0.019878637730229822,-0.02996744122443024,0.14054180859210108,-0.020604936007518542,-0.022221745915914616,-0.02435609080298576,-0.022085895327847486,-0.023472367003101076,-0.027234411536523784,-0.0270141934708218,-0.07804453648071503
0.09562484184091677,0.058490869229037526,0.24455565817409136,-0.13532993561827897,0.002505875968261472,0.021491679749663952,-0.029166335817477105,0.1498295655093365,-0.019826702180348096,-0.02207494214215139,-0.023284265080155783,-0.022535584966889333,-0.023908124612759298,-0.02716174670492729,-0.02599625392654304,-0.08698680815060411
0.10710917688901567,0.06738555925372806,0.2289339097796922,-0.14294756821462837,-0.0018259695786920372,0.018429956361377814,-0.03634815112827078,0.14901529837472283,-0.023384355055428584,-0.026990206809215028,-0.027539305122926246,-0.026933483302190045,-0.027793033701872007,-0.031655808739401936,-0.02925517793316693,-0.09043619863889509
