Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6298044130752546,-0.21040715551164965,-0.5378257184045099,-0.6198999599214757,-0.5568132848105448,-0.5886200491628535,-0.5031433066149605,-0.5287558666403676,-0.6421870894124931,-0.6406390821324298,-0.6433435498131259,-0.6424338304830196,-0.6429796700685527,-0.6433330975293983,-0.6466570935091969,-0.21816418549102967
-0.573652334686882,-0.20468277037163662,-0.48359308565677844,-0.559697470388276,-0.5030739057707958,-0.5591806901598437,-0.45487594889046945,-0.4665061587452028,-0.6318763433070154,-0.6300156332759795,-0.6327940574279614,-0.6328303598096633,-0.632457951369512,-0.6328156630994523,-0.635649377521493,-0.15619443736288519
-0.5218481862506393,-0.1900578872346962,-0.44045469228245643,-0.5060651233873357,-0.4596256162162602,-0.5277329595395036,-0.4183771659428872,-0.4117698435292317,-0.6307047221375816,-0.6287051838042367,-0.6313506529892965,-0.6320605142320277,-0.6308998708824073,-0.6313349886830361,-0.6334927409078763,-0.10778253381271143
-0.4822093567236318,-0.16979787439386523,-0.41603478822585443,-0.4644425336041557,-0.43462626034393936,-0.4969588113738756,-0.40126602375442605,-0.3736924720686265,-0.6328032977329682,-0.6310579249623683,-0.6333909703310996,-0.6343764356938423,-0.6326877536902925,-0.6333367781407374,-0.6348382263588149,-0.08171687407881284
-0.45973346725753855,-0.14891734486929378,-0.40997560081669565,-0.4392493362214593,-0.4287178012052517,-0.4707857764702725,-0.40050577841071294,-0.35681644708569327,-0.6318616409376555,-0.6307556986209928,-0.6327076033847706,-0.633603120968544,-0.6317045108870658,-0.6327634278023108,-0.6337054521135534,-0.07406213768256088
-0.45158584626756804,-0.13309914852428023,-0.41376943227979734,-0.430405801336412,-0.4335664074907913,-0.453288986180338,-0.406245848256447,-0.3560112414289398,-0.6270883292817815,-0.6267679852812684,-0.6283823780396266,-0.6289112982369056,-0.627158140791275,-0.6288016543950983,-0.6292255802210848,-0.07310391509153949
-0.4522806402010402,-0.12470464442479944,-0.42219659996664316,-0.4336658134693684,-0.4427629011254671,-0.4453161557585557,-0.4146051092632518,-0.3645182303282129,-0.6200169263466566,-0.6203034489132724,-0.6216587322204506,-0.6216260895765242,-0.6203785611851014,-0.6226398140008506,-0.6225191187857098,-0.07717580915244744
-0.45905776764525646,-0.12184861516310301,-0.4351991820628011,-0.4438164195696521,-0.4550158535406907,-0.443650779557288,-0.42619534398963904,-0.3799540598931008,-0.6084166040763852,-0.6088937425899567,-0.6100420030779937,-0.6093285099965771,-0.6088545317061518,-0.6115400452490378,-0.6108826792075626,-0.09406685078369666
-0.46832186708616147,-0.12184549300302425,-0.44765108314971375,-0.455455177642811,-0.46532939799542294,-0.44371885528648297,-0.43480064037277005,-0.3980224164194651,-0.5887472327243161,-0.5889511744088736,-0.5899348293837211,-0.5885255983709373,-0.5888783173096583,-0.591577886022042,-0.5905446885511672,-0.12195463582741113
-0.4721296869689574,-0.12322866636376237,-0.4482493077593382,-0.46189081879769145,-0.46345330064101536,-0.44178776731394,-0.42976495388809083,-0.40808475216906615,-0.5623729815747045,-0.5619934238082284,-0.5628905015422985,-0.5609110469970534,-0.5618914561566436,-0.5640890966437504,-0.5630511682224503,-0.1453430541919866
-0.4642405556782444,-0.12402246567813294,-0.4323337545894273,-0.4571125652643736,-0.44537695958195905,-0.4349550298838545,-0.40991876853290277,-0.4021379719432847,-0.5336610086464236,-0.532677931658321,-0.5335829022244148,-0.5312775462375595,-0.5325539952039139,-0.533797385740721,-0.5332992977228975,-0.1538385926892594
-0.4466984265031077,-0.12124272723142172,-0.4069060877025918,-0.43991324109755237,-0.418173299693069,-0.4216936651291332,-0.38433381654432125,-0.3832981792834164,-0.5034683784058489,-0.5021607102784038,-0.503088279476836,-0.5007164541521543,-0.5020361168689507,-0.5021037823956377,-0.5027100173852966,-0.15207149311818285
-0.42536311584423475,-0.11394096371898857,-0.37915144829170977,-0.4140425814137073,-0.3892490752420918,-0.40363623527295606,-0.3583729744859144,-0.3592194562965961,-0.4703236204272401,-0.4691152673747677,-0.4699322912758416,-0.46765229863879604,-0.4689702994799438,-0.46797632286920693,-0.4700234124859873,-0.1459107413861006
-0.40188552175022035,-0.10463498220879172,-0.34868375181474515,-0.383955881272539,-0.35861262800855176,-0.38508813619471843,-0.3295845085714377,-0.3319749805038061,-0.437016042991064,-0.43621019173048775,-0.4367166920043534,-0.4345621915083745,-0.4359632340503322,-0.4343450644383716,-0.4377202342430241,-0.13130794390333722
-0.3753327035515756,-0.09606538682403049,-0.31542641889530093,-0.3523994086816314,-0.32615588699643017,-0.3693512791765362,-0.2987709948838999,-0.300970656909708,-0.4096126102765472,-0.4091737462131008,-0.40931898406805456,-0.4072851256170905,-0.40876661862448654,-0.4071285528281132,-0.41123447160527005,-0.10393759627898837
-0.34854149802998713,-0.0883303284518097,-0.2857747484286398,-0.3218594894649433,-0.297895181327622,-0.35631599291224203,-0.2734211313346351,-0.27072486196469986,-0.38955973016786066,-0.3891257950783773,-0.38917257735257316,-0.3873059205137507,-0.38864783295938427,-0.38749917751722923,-0.39147369478899763,-0.06902433539783626
-0.32602401912134354,-0.08056260120710124,-0.2641228843156049,-0.29493838656383736,-0.2780546965026891,-0.3440612515874663,-0.256131000289326,-0.24711659592570542,-0.37248711970081577,-0.3716557199360569,-0.3720886686262205,-0.3704682376052233,-0.3713543121481056,-0.3708618874621267,-0.37397762329066553,-0.03346056369485367
-0.30690038042547413,-0.0730719072176112,-0.24575304827983177,-0.2718269264454601,-0.2617307393466254,-0.3311212523544862,-0.24000711139481,-0.228669882454806,-0.3555203742376955,-0.35422274632179024,-0.35540344226953935,-0.35403023445168347,-0.3543387391510224,-0.35424374042136997,-0.356300987179575,0.0024429241441710154
-0.28636482845012684,-0.06560898653992288,-0.22538340843725163,-0.24982265655366234,-0.24277447478114095,-0.31622230744530244,-0.22062254960278857,-0.20975351919060542,-0.3400463725902461,-0.3386974320660994,-0.34052824352510386,-0.33926258870394715,-0.33925102584202743,-0.3390293080345632,-0.34049878164182557,0.03715294913311579
-0.26367974928435545,-0.05545733877380846,-0.20629197880264047,-0.2269695616180914,-0.2233105225873126,-0.29773919181666475,-0.2030098128572453,-0.19056325436153648,-0.3260723154384549,-0.3253194430579697,-0.3272219155804833,-0.32587612971263813,-0.32605390030155845,-0.3252427109850143,-0.3269839390583369,0.061329515069355904
-0.24266532109602756,-0.04008401388752082,-0.19334640859606964,-0.20439461685905191,-0.20796815664141857,-0.2754401401422795,-0.19103432741413173,-0.175856763583463,-0.30989332941632997,-0.31011820867751083,-0.31138756255944156,-0.30991472384660884,-0.31068460828691247,-0.309158982799838,-0.31181929403450603,0.06902321565641424
-0.2245553865522382,-0.02078581655825587,-0.1829957071982248,-0.18386609100815487,-0.19405912622340418,-0.25190201997871764,-0.17914086216339026,-0.16515194840715633,-0.2897963142148826,-0.29077671747311656,-0.2910549689846996,-0.28964678538916666,-0.2910238560890872,-0.2890157990662297,-0.29254155555088557,0.06765110327877276
-0.20680913205745682,-0.0013999444448348792,-0.16885338258083876,-0.16518167934785027,-0.17611828840893823,-0.2304819186159003,-0.16190013197909361,-0.15280860131446392,-0.26877611483583214,-0.2698270497198786,-0.2693332318433085,-0.26830139546624043,-0.26995238686320705,-0.2678022334938959,-0.2714893299935133,0.0663845546613414
-0.18950727132386785,0.015724688904270784,-0.15239841896372425,-0.14755322946046504,-0.1560831453715363,-0.2123842486205619,-0.14347499855318713,-0.13771396247574302,-0.24873096480357665,-0.24924332397915627,-0.24859771780386786,-0.24812290412857044,-0.2496659917155386,-0.24752835845235302,-0.2505938132095109,0.061770558670461564
-0.17622892083817587,0.030258157536302184,-0.13889051386812876,-0.1314365620657221,-0.1397579316014667,-0.19693397878342322,-0.12932693038171386,-0.12427423012461154,-0.2269041824292834,-0.22682830882131663,-0.22662872874514028,-0.2266074554710797,-0.22787386531301232,-0.22564217892163704,-0.2278321211210724,0.04670717177149186
-0.16681403993927169,0.041561177304127964,-0.1263658951071075,-0.11683196757968944,-0.12592251410108832,-0.18371732705726604,-0.11571748440911907,-0.11285309581228102,-0.20137718978022698,-0.20122193380500034,-0.20170284290672422,-0.20183924559771046,-0.2028623762728483,-0.2003661313794419,-0.20211229200251887,0.027880639022882757
-0.15541602153281228,0.048845140502383415,-0.10848646339947426,-0.1014439764601397,-0.10828194654427749,-0.17259959831806929,-0.09658412777657928,-0.09779661670172683,-0.17530399137780125,-0.17565203770694662,-0.17665247988922628,-0.1767049006133842,-0.17749262915014818,-0.17476317907001887,-0.17682260933657926,0.020881921677228625
-0.1382719937294922,0.05343048643051213,-0.08597963882487174,-0.0829219565760704,-0.08654915986173173,-0.1621983191972246,-0.07478591405504166,-0.07713064714329236,-0.15156232460892224,-0.15254894482136022,-0.15374531241993214,-0.15369399519395874,-0.15405106167753535,-0.1514015339108293,-0.15430624264387657,0.030774307098667606
-0.11793758677322004,0.05808753629724435,-0.06532106333686144,-0.061787179849605536,-0.0661383134925905,-0.15032738101161358,-0.056661229559568774,-0.05615230647457415,-0.1272900512169618,-0.12852187107568297,-0.1296931775824194,-0.12968818791517384,-0.12928637778057755,-0.12714144964067164,-0.13084427304589907,0.049655577968294624
-0.09719427017606183,0.06395388678837233,-0.047233755336897956,-0.03990812282647933,-0.047535868226361085,-0.1359134236919648,-0.04026408171479683,-0.03836930013377432,-0.09825961074067603,-0.0992254991460469,-0.10036231763904441,-0.10052339845555085,-0.09916598335509166,-0.0977997870893813,-0.10170785708751767,0.07077189325157243
-0.07442856043371576,0.07049933385736344,-0.026468966316041547,-0.01716733428915969,-0.02563600025650373,-0.11889702336969507,-0.019415027396093985,-0.020518032451136894,-0.06513143794502939,-0.06569267471820486,-0.066946864154072,-0.06719934181715573,-0.06505135546418857,-0.06444078360860432,-0.0677764975349173,0.09168311984871029
-0.04859982762266801,0.07850173948299836,-0.002796889159209707,0.007890588578101725,-0.00012521669397156656,-0.0985510998901232,0.004248677120908793,-0.00028998089711989276,-0.030486568236413575,-0.030979330659075342,-0.032563623947934835,-0.032632536139938106,-0.03023028176309716,-0.030101060313008056,-0.03234075102294579,0.1048146409471996
-0.023421194211400355,0.0900652954206519,0.01810398657956308,0.03488016451266702,0.023208842556635106,-0.07396797033234495,0.02426012011523178,0.018517375743439365,0.0071990753461023725,0.006323811841430301,0.00422617769707777,0.004675700417421129,0.006642277016190095,0.006653368184227341,0.005550485136657904,0.10020697470680479
-0.0020460083122092586,0.10483566443886487,0.03592460276278815,0.061628773231452626,0.0433253577309868,-0.04650049419989402,0.04202352303176365,0.033397230973017715,0.05107358564605796,0.04970721868411599,0.0470453652110638,0.048223202078055714,0.04921059921389007,0.04939888652701703,0.04909260260876711,0.0808756562410844
0.017969099037796966,0.11877863075927908,0.057666531849890006,0.08700294501517652,0.06661683561386769,-0.0197916731688179,0.06516838473034964,0.04876130664375544,0.0996452669799967,0.0981389749303376,0.09510427045256645,0.09698152950470637,0.09680309795362936,0.0973074806637351,0.09737678601283667,0.06285641362549715
0.039634049064089974,0.12795165347732046,0.0856432615183142,0.11124273182433723,0.09574991320411456,0.0033910140235962724,0.09394225231274786,0.06840817703594035,0.1487198584651019,0.14756444096620858,0.14460524881896902,0.14694088055285948,0.14579263936408884,0.14657610517494196,0.14676888980125724,0.0559906140929705
0.06063108254438036,0.13157563130807776,0.11326109608210205,0.13396767554957242,0.12486369199547201,0.023134868192285246,0.12056383604358364,0.0885388733794179,0.1982016606470251,0.19758025552019523,0.19522045413037578,0.19771267206823787,0.19603001005809037,0.19692311337572105,0.19720573501952618,0.05567653897024661
0.07804627935100004,0.13077286469346344,0.13670129075003798,0.1549008445410113,0.1501020446077908,0.041121623082264955,0.142914846602145,0.10496409562794025,0.251380180856543,0.25100123948880615,0.2495207072518959,0.2519854390822871,0.25022876396290583,0.25103450943719086,0.2514669037849669,0.05685064088470077
0.09575901867807743,0.12704429230082717,0.16180344192203483,0.17694658018689993,0.17660128933759325,0.05930956991751469,0.16793431544139348,0.12215586337056301,0.30847739907786914,0.3078147718352829,0.3070247040366932,0.3094787934375478,0.3079689478104024,0.30858600162721245,0.3091484917888017,0.06331313937620213
0.12105533187134151,0.12350485071580782,0.19445766799890415,0.20559513095492452,0.20993074689898053,0.08041293271689606,0.19955174061476655,0.14786492338280624,0.3668230413350088,0.3655226782856612,0.3648573191552049,0.36744157450731485,0.3663217105183507,0.36679446629030904,0.36729656965467394,0.0771199207857122
0.15586260445682612,0.12485934465387727,0.2325317677920974,0.243941385872701,0.24830995246822243,0.10739551489080056,0.23406257628186966,0.18268182518133372,0.4270820991696102,0.42518503803848723,0.42409398181766894,0.42688117294499467,0.4261932867538744,0.42663391459443223,0.4267724683148956,0.0907449269053008
0.1968252945452528,0.13337864211762715,0.2729409913771769,0.2899941253454011,0.28910727851185086,0.14070815039869214,0.27041241541409033,0.22211851867870583,0.4930065342735298,0.49084559017313306,0.48919854980566213,0.492027745468357,0.4918140604956208,0.4922607364568472,0.4917840226581489,0.09821394168865948
0.24187266109088243,0.14604805895177692,0.31849024910343227,0.33939463709465584,0.3355062432514673,0.17711347314210968,0.31399182613979554,0.26527049574351325,0.5641458967224786,0.5620563926856,0.5602284666827839,0.5627149784406167,0.563045042616193,0.5633945495614988,0.5622449200205352,0.104323219804223
0.29031482785139584,0.1576265918348033,0.3705073212970909,0.3887456804502802,0.3893491693365797,0.2126363241620344,0.3652172793657443,0.31319049836990226,0.6347104301406415,0.6327981771371916,0.6313615679086492,0.6331165680088026,0.6340115165861749,0.6340930388291259,0.6324397622409186,0.11433308514840111
0.3378230200597745,0.16542851559637517,0.4218056477250854,0.4361358399674149,0.4436388022570023,0.24595446380050523,0.4144494040245566,0.3613527011702235,0.7012842848686069,0.6993895214272717,0.6986750342586812,0.6995947629111768,0.7009166076040889,0.7006246230214597,0.6988161964288633,0.12389395239132221
0.378623575195096,0.16971471949497338,0.4653606594904655,0.4818260053580468,0.4905029448964378,0.27816905922549295,0.4547791720141935,0.4028658638175625,0.7663077006051919,0.7641437542755698,0.764032952318331,0.7644303870893671,0.765848542900416,0.7651963903475139,0.7636891129198516,0.12898263831960086
0.4134224544894905,0.17147616474542093,0.5046986614765163,0.5303612608721774,0.5321414743464491,0.31078127118342713,0.4914067442850351,0.43865685250666137,0.8321382937861229,0.8294970490244606,0.8295758311723146,0.8300256456641737,0.8311259649909227,0.8301855960986014,0.8294161647257147,0.1372036492220407
0.4491341470052108,0.17247962346474174,0.547538574773613,0.5892322513936371,0.5759535379347973,0.34534441141289907,0.5317651013056577,0.4763102380542597,0.8972369268366487,0.8941493171910151,0.8940334831611451,0.8950188430512994,0.8955103680434716,0.8943434033521899,0.8944995485031916,0.15750178323469266
0.48981413647097327,0.17603049100757,0.5939516903481825,0.6622021095475699,0.6229998285758632,0.38361962078763784,0.5746529877443858,0.5188324217488827,0.960856823922293,0.9576296801937206,0.9571654401081174,0.9587733662205999,0.9586536953077535,0.9573434358284558,0.9581468409727077,0.18494481677341215
0.5334089385037482,0.18435685056988255,0.639483890439329,0.7443731122004225,0.6698158294902208,0.42573468241264945,0.616757244405909,0.5625051880001719,1.0260275495629945,1.0231295445484199,1.022335723168352,1.0242196023562669,1.0237623782910203,1.022516428891316,1.0232546336060033,0.2077512875286866
0.5780741827025699,0.19533044047259937,0.6856148339275902,0.8252721922483336,0.7179522396243795,0.4685258483126123,0.6619010199597757,0.6060386781578361,1.094048243690528,1.0918905460458348,1.0907500425519376,1.0923911895367118,1.0919381780262103,1.0911122316245274,1.0910045885629782,0.22481127297235734
0.6251061371645953,0.204282194387643,0.7370921050257031,0.8958864272985817,0.7718453743160979,0.507586310855284,0.7142679028861212,0.6530299351345412,1.160410623742452,1.1591367639667554,1.1574549199502258,1.158548549120474,1.158245213697325,1.1581875531856052,1.156862126741961,0.24432554839013593
0.6736207303813312,0.20906899226897285,0.7915215021808992,0.9520814891258804,0.8289860011953217,0.5410566563734223,0.7685893027967107,0.703566875027226,1.2201757159022073,1.2195862198520468,1.2170619372623235,1.2177652916159583,1.2174414455195577,1.2182389159156584,1.215972682186654,0.26899064055392513
0.7188778421912736,0.2113371844660929,0.8419168229109845,0.994073924827886,0.8820223023993884,0.5703289666515226,0.8171666292969822,0.7520178000318066,1.2735477727890137,1.2732137769611522,1.2696930899151109,1.2705616017046908,1.2698572284268568,1.2711977364617466,1.2687535208873766,0.2954314241876881
0.759396294547346,0.21336627683774942,0.8885322857669428,1.0256885901352364,0.9302579563819499,0.5977246165311059,0.8620226951115164,0.7963696772167954,1.3221188484286295,1.3216255790078715,1.3173474373409093,1.3189946270240671,1.317635122576116,1.3189455253960587,1.3171300864523143,0.32599651529452495
0.8003291599819979,0.2163924784465791,0.9380569001670004,1.052758339915472,0.9796157052434833,0.6251849228257361,0.9098900240564991,0.841909970399422,1.3636013832977412,1.362780753235386,1.358396566036143,1.3611050638637334,1.3591064606568233,1.359906010946148,1.3591466971407247,0.36737944098082753
0.8458820416589057,0.22187157697688736,0.990976045302332,1.0787317874670002,1.0307683588880125,0.6546155233735373,0.9588993316435397,0.8915770112154501,1.3953302243836623,1.3943415863387238,1.3906406719505746,1.3941857483944025,1.39183469122116,1.3920472740901562,1.3922578293500272,0.4171801731122111
0.8930420205070917,0.231154886615329,1.0396775985097138,1.1015090829234793,1.0768881067029108,0.6870080779089656,1.00107796816096,0.9398542662089647,1.4198238478215066,1.4190242213512223,1.4165305679390539,1.420324385892143,1.4179740222277075,1.4179519595723644,1.4187480145421372,0.46440927636561485
0.9367123694195366,0.24299836653683038,1.0801423655230165,1.116519791484385,1.1147291831001886,0.7206251743230185,1.0355634988492286,0.9809278492701912,1.4413323072275765,1.4410047025722783,1.4397275174132864,1.4431681856678127,1.4410348128191648,1.4412717559146053,1.4423237537649856,0.5044927833762731
0.976325799794428,0.2540471430880837,1.1155081865890577,1.1224903347197555,1.1483504008734646,0.7518310126069405,1.067975885623647,1.0161022619972533,1.4590819809029303,1.459196795886076,1.4587007726228933,1.4614847230624746,1.4595931582071384,1.4603504977518689,1.4615662099933657,0.5414130891517017
1.0126601303626743,0.2629718786266083,1.1458497626806918,1.1221405091452374,1.178936777429993,0.7783968544142266,1.0976102709372504,1.0476463193432273,1.4695206567700727,1.4697091776388465,1.4694217187220169,1.471632779475788,1.4699008205269777,1.471024423944469,1.4724635960545414,0.5732135962616945
1.0424766295776775,0.27184935870997456,1.1646198074880325,1.1180224027554262,1.2002443422626754,0.8006531884519662,1.1168161315710485,1.0717341420656654,1.4736307795371661,1.473413055973424,1.472930806213309,1.47489299806998,1.473235454180098,1.4742678365727082,1.475983244340273,0.5889904047625631
1.0621445695617935,0.28221192328333417,1.1693927409691798,1.1105667729858462,1.2085917694472907,0.8191291088363952,1.123948935455589,1.084267138573521,1.4762515163179237,1.4753630001904612,1.4745745186221926,1.4766095280692495,1.4749689182619747,1.4754402820366173,1.4774588410177685,0.5851288765682905
1.0736075463263308,0.2918853785079015,1.167155270913647,1.1000811248279903,1.2091683990015936,0.8328888856523619,1.1259910086210752,1.0885554160890856,1.4791398675617455,1.4777111475416627,1.4767237529821362,1.4789834494771976,1.4772958617815093,1.4769923418909658,1.4793972659227252,0.5724966231783013
1.0810820383425266,0.2971136353498835,1.164064775506507,1.0875526491235692,1.2074568554036373,0.840955907152139,1.126535529775297,1.0900914743114611,1.4806185439430732,1.479076104517621,1.4780591937508964,1.480505612700244,1.478674709321948,1.4777536123308022,1.4806719453263348,0.5615022804934425
1.0843338279007322,0.2957749837810126,1.1582977807107957,1.0728498266398818,1.2021987061306234,0.8436700411695783,1.1220725250632269,1.0880288416587953,1.4817040926420708,1.480481638558347,1.4795500716748538,1.4820245566077905,1.4799587155247942,1.47888912643373,1.4823380474733996,0.5508675066472226
1.0811400493312822,0.28712297323637054,1.1485057974669983,1.0550002904124118,1.1926547146257438,0.8416041279745488,1.1131708385333774,1.079420545377014,1.4862612553906003,1.4855436653092613,1.484741274299774,1.4870206909778318,1.4847184852104338,1.484082668983497,1.4878498306944117,0.5374179619527254
1.074391489817885,0.270824515519623,1.1409832577056034,1.0353800367084713,1.1852652637464596,0.8347187293129607,1.1083331052894516,1.068315893401772,1.4942188277027848,1.4938852945413115,1.493246661907202,1.4950639544743327,1.4926709263154487,1.4928912337728106,1.4966097226213595,0.5253827637878499
1.0702451609493937,0.24869593360836903,1.1412100928171454,1.0181403883103672,1.1856801570670406,0.8239304581347101,1.1117522319680881,1.0623081162727406,1.5004609047842823,1.5002262262203574,1.499839556576894,1.5009464549449776,1.4987077443138876,1.4998099425867004,1.503177355148895,0.5171678225336115
1.0701027545342563,0.22576579243458314,1.145192649424757,1.0060501590845945,1.1901244315087598,0.81223719020096,1.1169797988012928,1.062183009842165,1.5019458841161113,1.5015667141190776,1.5015691517659484,1.50189599061204,1.5000125804811322,1.5015650248009038,1.5045174144155595,0.5053178900381764
1.0706850414757991,0.207003755573339,1.1469816193082478,0.9978937954277863,1.1923102453081784,0.802776761870059,1.1184967679674624,1.063095833622511,1.500598922625245,1.499998604006468,1.5005012656531973,1.500319076385408,1.498816544651368,1.5001227667442323,1.5028270026678217,0.48465898253600254
1.0715989741323253,0.19370410686295225,1.1487731365015004,0.9911680770361748,1.1937092381925392,0.7965709094682527,1.1203914270750774,1.0644160364999595,1.4976106675994432,1.4968621490887581,1.4978615602604575,1.4977549440115427,1.4964825160903321,1.4969532902791378,1.4996303284034642,0.4645529957329418
1.0761701377835593,0.18479111120506864,1.1551363825028402,0.985205156276335,1.1988150865253964,0.7932500666644244,1.1268248303271304,1.0697842248394454,1.490678132439729,1.4898928822407373,1.4912283823909689,1.4918041694708106,1.490567656683615,1.4900596002382887,1.4927758996979121,0.45759830441401517
1.0842247601251567,0.18016355888630267,1.162447488164823,0.9802704566834166,1.2047981599738609,0.792713711083184,1.1326104631031306,1.0779153320278603,1.4795578761855601,1.4787872793724213,1.4801717312927438,1.4816770540381898,1.4803824338809368,1.479283706731998,1.481876245509858,0.46203962475152555
1.0907170587310113,0.18020212843916897,1.1634901258064625,0.9760194723492894,1.205062399226627,0.7944134704377153,1.131514716352325,1.0823449408622687,1.4688108816825536,1.468042748099716,1.4691682364255285,1.4713128803295514,1.4699952811061816,1.4689931758383463,1.471185888972058,0.46642456133687293
1.0931927540673243,0.18308456135045173,1.1588838988698564,0.9730423752386083,1.2000257937485292,0.7960358565280021,1.126553261679717,1.081420838870021,1.461226465873082,1.4604726261479994,1.4611663782701707,1.463294100575129,1.4620305411201882,1.4617078039137748,1.463305651318457,0.46623798623101215
1.0945268874023582,0.18565101762159697,1.1543807833494821,0.9739729531542383,1.1950330041288626,0.7950469510971608,1.123080382120017,1.0801629161441342,1.4530235410314443,1.452410224615409,1.4527669540657215,1.4542366179515211,1.4530534495270755,1.453569882031671,1.4545649193048058,0.4641541275387827
1.096127927847326,0.18680227243621148,1.1495051333872186,0.98034699306446,1.1895735787745108,0.7913745177114351,1.1180236300472817,1.080307388944112,1.4396087018090724,1.4393714252122392,1.4397553759121748,1.4402409644012573,1.4391171762469857,1.4401580906490787,1.4407142602356053,0.4588199742653116
1.0944542903334775,0.18756616910302365,1.1389119963656364,0.9893985965066698,1.178252342724534,0.7869927571006625,1.1058606980714847,1.0767096934949347,1.4221502571407545,1.4225152151489067,1.4233794665736377,1.4228992605901825,1.421863373407693,1.4228450322551955,1.4232580697555406,0.44732566037845595
1.08734139143562,0.18808423534736596,1.1236669481895483,0.9963650518834899,1.1617725256085871,0.7832112433920327,1.0902610626316225,1.0665723323697116,1.404267959041875,1.4053042000608171,1.40691054305729,1.4056335030399074,1.4048641497135792,1.4052333313882899,1.4059106610170542,0.43662618872502224
1.078360991001506,0.18734406821440627,1.1109858502046817,0.9992856062772999,1.1472807112138161,0.7800515088425456,1.07931512462667,1.0545389605902586,1.3860159629019975,1.38757153000891,1.3897991478534377,1.3878357168970752,1.3876698809524302,1.387122984492474,1.3885061129710154,0.4382224644889429
1.0713256712349566,0.1860690443524083,1.1027282730312729,0.9996215760344079,1.1372491295443607,0.7778995584905013,1.072767230892634,1.0449201534528063,1.3659575771778012,1.3677226290234858,1.37011589062234,1.367464646655348,1.3682794075183171,1.3668278381206251,1.3692099202685661,0.4506003828683091
1.0653638222794233,0.18694238627718487,1.0939915601130679,0.9993083586265284,1.127322892066262,0.7775685759490433,1.0645239594287916,1.0361247279630306,1.3457868239129127,1.3474297111676485,1.3494647935189834,1.346120050046694,1.3481369628918187,1.3460505375626641,1.34939671700868,0.4594889430440162
1.0591861456006408,0.1910231115575371,1.0838885654427521,0.999637823013889,1.116368146472774,0.7783323629178315,1.0550550859853731,1.0270606693903914,1.327151589467287,1.3284401084591024,1.329824143035555,1.3259158251811547,1.3290363242740424,1.326728981215937,1.330655104436283,0.45728033452966804
1.0551017432570537,0.19619067401878365,1.0774458039373842,1.0019681267000993,1.1088552379623178,0.7776924219908736,1.0499207101050432,1.0216301162959736,1.306059124647226,1.306919986789642,1.307720598095149,1.303559339698437,1.3073385526349575,1.3052344745725881,1.309172639761181,0.4505878851407375
1.0537753954930187,0.19990644872866684,1.0744262913167102,1.0062674142741161,1.104445188637393,0.7736809197239293,1.0470915049786313,1.0209605379085376,1.2762166731786118,1.2767365776422162,1.277288202522342,1.2732882446353107,1.27708516696131,1.2754796475419043,1.2789266081578947,0.4469121180672901
1.0492842745751005,0.20128458164209206,1.0662698726650395,1.0089085989557898,1.0946779190923128,0.766021487028172,1.037368513322037,1.0175072358683546,1.2367926676788026,1.237174646711898,1.2378777064740372,1.234419075999589,1.2376602527048957,1.236604239859952,1.2393267915391495,0.4463680395011128
1.0353069242230277,0.1998000240835519,1.0481797673717856,1.0048685024549977,1.0745260807899102,0.7548469114609565,1.018237951411298,1.0038057929067299,1.1917373468993127,1.192216709067077,1.1933785466363283,1.1906872650939304,1.1931115981276106,1.1923815621540454,1.1944814374884756,0.44968589908336387
