Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3771599331051215,0.6882108419703469,-0.10965808029967207,0.12531086166209493,-0.2148617555061066,0.22801570315294326,-0.03167055123185458,-0.5076408381149735,-0.6873565838178248,0.5637366145481623,0.5600360546273319,0.5558863492717135,0.5553798680218336,0.5615414583935932,0.5624654906485727,-0.1784127355550195
-0.34393382330146527,0.6974045953720538,-0.1010873190077201,0.12396787721460702,-0.2028875913059826,0.22044761953680408,-0.034971342680313974,-0.4756149856349477,-0.7034693584529078,0.4943826978229166,0.4917837824121048,0.4848737607898769,0.48441585549033794,0.4922870831461706,0.49228277399975373,-0.1617801724883672
-0.3261167296367989,0.702240563792168,-0.09403679949580428,0.11886010587431353,-0.1948225010587092,0.2037704007382512,-0.035292221684653124,-0.45548228109704214,-0.7181675256850422,0.4371529273187131,0.43547884167135875,0.42650383184423235,0.42526072158613537,0.43560086866382586,0.434335259586549,-0.15139988084357392
-0.32074326906742623,0.7103063276257825,-0.09120312420157164,0.11203488262096256,-0.19252338973701938,0.18559099507318616,-0.03701138589182174,-0.444874091529482,-0.7351468005331843,0.39472708293299513,0.39325419740206785,0.3837101526324653,0.38079866102935317,0.39372257349325707,0.3912400227641355,-0.15065860581452317
-0.319564348831523,0.7283933957461115,-0.09385982747925788,0.10680225873834889,-0.19585381667756346,0.17522797403550655,-0.044416901826025895,-0.4378175166475603,-0.7573552736708584,0.36403337493504484,0.36195696580713055,0.35354873495059264,0.34853389353322034,0.3633717718613497,0.36023522455295104,-0.15968123006315146
-0.30796870074348054,0.755949978832966,-0.09293129113561996,0.10586597018066549,-0.19497093085332715,0.17714955002277544,-0.050990007552218275,-0.42016307461590446,-0.7870736806116476,0.3353634587947677,0.3323413800479594,0.3260791675500279,0.31938278199367076,0.3348714181582736,0.33192010595176,-0.1657000603739154
-0.2736675448180247,0.7884905841280826,-0.07868645429392301,0.11056837908955384,-0.1798865880227692,0.1905876376921468,-0.04856842852999329,-0.3797955346565021,-0.8236973046091642,0.29787138994373674,0.2942723257243029,0.2898653119455484,0.2827730516164015,0.2974476876015488,0.29527966245943893,-0.1548271620302213
-0.22399946326016254,0.8248610515995203,-0.056678959035037356,0.11977573061920199,-0.15665853017831802,0.2110425518871745,-0.0413767790588043,-0.326416980757134,-0.8599100792970934,0.254302750350514,0.2509975742361312,0.24710653542192107,0.24121777477692477,0.2538595907113086,0.25241407256974174,-0.1310050596940549
-0.182894132729891,0.8652750575344648,-0.04150187783741473,0.12959642512208747,-0.14133562239062444,0.23018503480267807,-0.039369070165020725,-0.285617727747735,-0.8856607594174742,0.2209829470832127,0.21880338192141235,0.2140569501909558,0.21039012006746236,0.22046413896278083,0.21908005513189485,-0.10965612981126827
-0.16364214086967255,0.9039134538185962,-0.036473891013877026,0.13600482509078568,-0.1380584380689895,0.23817918514849307,-0.04228922144351143,-0.267612278543416,-0.8989119520464621,0.20521394922376904,0.20438322619228977,0.1983844693447868,0.19670544039704355,0.2046583981599936,0.20259278848160334,-0.09487600591325863
-0.1557470999023682,0.9303962043913354,-0.0323896265922452,0.13798805642502773,-0.13609692169685897,0.22978733808128357,-0.0426541954032936,-0.25664409730739846,-0.9081455124579098,0.19214392630514734,0.19200391163098213,0.18553088928877906,0.18444577665873577,0.19158611012749513,0.18859660655622001,-0.07776958183559612
-0.1448854904151435,0.9394146722913432,-0.025386984673179035,0.13700807194153908,-0.12908735919117006,0.20734592852655961,-0.04112835858435536,-0.2369775269288907,-0.9215416483961836,0.16304581203305032,0.16226356461100186,0.1565362599410615,0.1543692659395477,0.16218961669611348,0.15883260052951914,-0.05639665030111282
-0.13231058901642112,0.934323261818971,-0.02169807385576081,0.13388395323413677,-0.1229571579612565,0.17685154137985473,-0.045479033045951966,-0.21285032728673603,-0.937884963361037,0.11767036119254373,0.11484942888952145,0.11049553741540667,0.1063515313963376,0.11563329909039377,0.11319551400784665,-0.04086285661803587
-0.12493320813964498,0.9218785947497468,-0.023121455284567882,0.12801099117036221,-0.1218159329576481,0.14371812359217281,-0.05539303817219046,-0.19416182430130433,-0.9507006648550095,0.06886696376151112,0.06325557922229158,0.05981691759893972,0.05407516187371367,0.0644316837185509,0.06448886861687121,-0.03618163361777686
-0.1194160265442259,0.9090837015669516,-0.022225862380688518,0.11948957482896817,-0.1203292908268512,0.11356203436620932,-0.06182083299084624,-0.17913418795591007,-0.9563016914754646,0.024440496938278256,0.016372492536679578,0.012705663202252993,0.0066385745849469845,0.016877735284502572,0.020494380357668658,-0.0356805322709403
-0.10943822726480887,0.9044009684092441,-0.016216970537646303,0.10994075333742745,-0.11579685201480465,0.09287220361067394,-0.06234814090680871,-0.1635532768244937,-0.9538952153713601,-0.013804011337074568,-0.02296487838578011,-0.027793463414663468,-0.032950217780517856,-0.023899585868637066,-0.017002562391626615,-0.035615823458267706
-0.09867627295715255,0.9137075264626204,-0.012316239241038003,0.10074823954908652,-0.11468300932988044,0.08444941166918393,-0.06436218523725352,-0.1525679479849701,-0.9428271664065012,-0.041899235695222456,-0.05031250215820345,-0.056411318764882104,-0.060275379166639526,-0.05253795540356806,-0.04420112188415843,-0.040869174442975935
-0.09234113029813892,0.931666047139651,-0.013621881122409946,0.09216420987729532,-0.11968792252348916,0.08345498339860809,-0.0707229336845481,-0.148449510933466,-0.9254889126320324,-0.059863081785840835,-0.06602125025459729,-0.07280059873202566,-0.07599363727969563,-0.06859044650841453,-0.061476617304111005,-0.049540097283586645
-0.08404921272315512,0.9430040419013883,-0.012120378899908638,0.08450237726450455,-0.12227069285538075,0.08134703800395539,-0.07497019496860498,-0.1389159231852132,-0.9095190739344754,-0.08049959737019113,-0.08387560816771696,-0.09069885007151096,-0.09421688248497087,-0.08569183654918862,-0.0820493118845058,-0.04680650812938433
-0.06639692907363509,0.9366199653066145,-0.003121240038158143,0.07832273491241096,-0.11698752084536394,0.07329022391856613,-0.07453293768878037,-0.11444546376232831,-0.9007937448904787,-0.1157499533188354,-0.11689859817223376,-0.12362645733817848,-0.1278641342834719,-0.11729031368060495,-0.11808535961914092,-0.024047726278268435
-0.04799119455460755,0.9152564497317882,0.004923068015346943,0.07277615556559751,-0.11247112929779637,0.06000708334011757,-0.07630712320137116,-0.08768147605528898,-0.8959144366027408,-0.15625116108411746,-0.1563088257620866,-0.16328618244144738,-0.16747680456821615,-0.15514915317738132,-0.16001418127222067,0.007506630251245769
-0.042823168092208,0.8895352501419681,0.004084735923407178,0.06577037079538244,-0.11751830789504003,0.04473046661425729,-0.08347831098066852,-0.0774562321296887,-0.8872364251981635,-0.18020232797321253,-0.18015922394565692,-0.18771310018659634,-0.1903147198104127,-0.17762680693806437,-0.18539599588071742,0.03201799954811268
-0.04598879021931691,0.8676963671193844,0.0004784265638812567,0.05702597680146475,-0.12523392837243372,0.0318199261416566,-0.08822456034770883,-0.0798655223177123,-0.8739738938239079,-0.18291181026833314,-0.1831944679481224,-0.19108694668520582,-0.19090069270187243,-0.17950701778002714,-0.1888579134195538,0.04733733947743037
-0.037422883808989615,0.8542013686928295,0.004004766924274508,0.04935679325066121,-0.1227343053727886,0.02651666773321395,-0.08461904928631382,-0.07365914054586148,-0.8626169464570392,-0.18259347202219453,-0.1832162195190656,-0.19050359469034137,-0.18763876813738292,-0.17852996766609197,-0.18839511567701556,0.05802963253845356
-0.010000644723706095,0.8522693116508616,0.012931565286319125,0.04543664364004956,-0.10979658320529578,0.031102216388934765,-0.07866364271386792,-0.0508754459542705,-0.8571157758269023,-0.1948703694060329,-0.19591449210555556,-0.20139631544358766,-0.19724388853801383,-0.19035498422094285,-0.19997549235427595,0.06122512858087724
0.021765790012134797,0.8613374277570518,0.019308592443229824,0.044469916685470984,-0.09621530924280948,0.040745010482364126,-0.07762839715046078,-0.024264281756571825,-0.8544555139231833,-0.21606276226924395,-0.21795437138631615,-0.22101485040247953,-0.21719225949267243,-0.21170672502723722,-0.22040343916811192,0.052815352168753535
0.04238185812646646,0.8744365082572378,0.022468351197270642,0.04342256853796023,-0.08645454867406158,0.04665109822336063,-0.07876471217954992,-0.006028418971409074,-0.8499179304111733,-0.2353698466270288,-0.23861550036009613,-0.23992696229355115,-0.2370388673347174,-0.2320956586285499,-0.23904000497539332,0.03983749425272621
0.049710530006401715,0.8828946944570444,0.025749179116709525,0.04042466095704329,-0.0790714250314332,0.04398056405765913,-0.07744086258350184,0.003099125184382795,-0.841101776502925,-0.24940745722429986,-0.25396717636017585,-0.25548613559722283,-0.2527254759005281,-0.24805599961380326,-0.25232215975397654,0.03268847601835934
0.04675666250217287,0.8818347256729825,0.02596877277072246,0.03554920860694784,-0.07642746830462423,0.03398901549718013,-0.0778031552316587,0.003965274261970996,-0.82646345203945,-0.2589708853366015,-0.26384942039290527,-0.2679467373756878,-0.26386008974551683,-0.25994970854960237,-0.26084794546632917,0.030158413120004914
0.0351801861168218,0.8680297183419053,0.018649738330294485,0.029464537288903116,-0.08149313117844051,0.01881353996630647,-0.0850182653005179,-0.0032584554710907605,-0.805993939170014,-0.2644535097033503,-0.26798827999319114,-0.2761724962671455,-0.26994126091279,-0.2675748741732914,-0.26502634021770327,0.02498047891164408
0.022069426793644,0.8370318176407363,0.00941861405947428,0.023270854427422525,-0.08763754872203244,-0.001539542423911396,-0.09404751042755859,-0.008825558748907576,-0.7848747410998319,-0.2716490317192927,-0.27241506800313886,-0.2844182545355397,-0.2766241362389326,-0.2760947586444209,-0.2708500830524461,0.019106286106033245
0.018539953110965873,0.7891932585644754,0.007543525140061095,0.01898168295735622,-0.08492016697157678,-0.0258013204590641,-0.09719644843210522,0.001435379902447199,-0.7707815338994504,-0.2901766858851455,-0.28789331936708684,-0.3016526599448607,-0.29401083990550025,-0.29458524629686855,-0.28819122629477384,0.019588791235801144
0.02459390364940473,0.7364918858768559,0.011058753511595125,0.018125074379633177,-0.07550596055981103,-0.04890879993279607,-0.09703525073709189,0.025687312042004973,-0.7650717911168049,-0.3176893701188042,-0.31347886264832103,-0.3260142160610875,-0.3204289188516504,-0.3205333346119505,-0.31492282964685325,0.023327921849103553
0.02788866922262759,0.6960793113806412,0.011079570551844253,0.019908658289499306,-0.06998114491135626,-0.06525442981500787,-0.1002147553363161,0.046418682244165524,-0.7612577654293731,-0.33619613839455564,-0.33203110621916954,-0.34075716010510904,-0.3384680204577483,-0.33651865922090873,-0.3332033747031181,0.021128524635294924
0.02426631167822393,0.675834354756651,0.008828178286458675,0.02221045754399242,-0.06880115615822915,-0.07235123458890881,-0.10324593797041402,0.05624132748519686,-0.7544146553888704,-0.33335562058177076,-0.3310988236808335,-0.3348938267306033,-0.33618986260190864,-0.3315165820227091,-0.3307701779102324,0.015077235069695591
0.026504720164243344,0.6699351981776681,0.014538144038120851,0.024055961015837082,-0.06111557669032943,-0.07022147512569421,-0.09721116858271485,0.06731253959165832,-0.7473497800354839,-0.31831771200079906,-0.3189541547034456,-0.31841916398013503,-0.32285605609314516,-0.31612578333897395,-0.31678649564532085,0.01620848930944198
0.044231256572815125,0.6671868927173118,0.029394099670475033,0.025552801794175174,-0.04342607828274449,-0.060348011611264,-0.08382587779341343,0.0886029680778164,-0.7449231799508892,-0.30740980025318804,-0.3108352429918606,-0.3076579063502251,-0.3144465319323474,-0.30732303230191604,-0.3074453825329645,0.024537391397001115
0.06775843378307797,0.6584149667728822,0.042482044365116295,0.025809833263629466,-0.02551296559447354,-0.04722606189968357,-0.0738003872556741,0.11071290966143524,-0.7473162565720559,-0.30373610819955255,-0.30907498868802247,-0.30500586155629283,-0.3133089261329038,-0.3075235636999563,-0.3054348551284197,0.02712968585409933
0.08240259357702573,0.6375064506522962,0.04777310428305826,0.02301736842157996,-0.01436163032885265,-0.03777714091469911,-0.07024595623515151,0.12321084892732574,-0.752477760456001,-0.30173708514580266,-0.30790366033415134,-0.30404891581719057,-0.31308512961493035,-0.3094526065640586,-0.3045727476569013,0.018698725157806885
0.08770824044422935,0.6037768693363728,0.05081670120994928,0.016874878505681493,-0.00555323922837962,-0.03587870586841189,-0.066516758908257,0.13163252643865664,-0.760468414088853,-0.30256516620132584,-0.30875103853353814,-0.3054898285358331,-0.31446089091588075,-0.31247517092298716,-0.3055930587851683,0.009161572493449755
0.09098144608418683,0.5661509560977387,0.05529474286539382,0.00922377235090811,0.004489269157391876,-0.03877352870559531,-0.06062936371278084,0.1451154780696491,-0.7707377529778693,-0.3109999606705948,-0.3169061262922381,-0.3141965928772313,-0.32214974314134925,-0.3204586051802215,-0.3134599363070887,0.006549851674781898
