Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.673015285015497,0.7541865051945823,0.34060126984480554,0.3797251757391105,0.280758804348712,0.7729857991623716,0.19860715367380388,0.41937979133338144,1.0890178450204346,0.14884557967720352,0.14918589728186707,0.15461872998375467,0.15235161043969464,0.15392555112892845,0.15169280600094848,0.21052448821890474
0.6701173156266788,0.7310652335949176,0.3572855455558844,0.35954435417016806,0.27498220542358637,0.7694026209903834,0.19719123596525892,0.41179487440132917,1.0702820250268406,0.1316012326724362,0.13131787892491592,0.13660458529515335,0.13350544969247302,0.13895047813511616,0.13552525191416714,0.20352504636928626
0.6580174798075946,0.7037500033840337,0.3527109807350848,0.3405087321983517,0.24898207805018124,0.7624068069730138,0.18665583500735386,0.39446663331311416,1.0563593042706727,0.1130659548698394,0.11213679814685851,0.11747361417281914,0.11364638181000684,0.12031467581741276,0.11700573816557482,0.18182220248605682
0.6351904555405595,0.6731870599022816,0.33417393926645983,0.31878236075222943,0.20304930888281694,0.7489553799495705,0.1710574086267808,0.3615897587731546,1.046271327483402,0.09862513363568423,0.09685164031908101,0.10274274366365915,0.09820210216513063,0.10345027775724472,0.10150441417891695,0.14679297242384082
0.6131260027471018,0.6397568748924389,0.32116537249165605,0.295016273590604,0.16467876816240712,0.7279804134316821,0.16028424832063945,0.33282396949600807,1.0332172621690505,0.08254014007472302,0.07997102063852679,0.08704837916428049,0.08159710829346548,0.08391694416448886,0.08377489401610017,0.12015927455624974
0.597987225954994,0.6073824980032096,0.3130159439939698,0.2728467852672891,0.13939105677400024,0.7018803674287726,0.1514262343014736,0.31850809206454456,1.0137854901070398,0.06208237873110327,0.05921921606127546,0.06791213393501702,0.061262973447217414,0.06071395619282359,0.06174463810587541,0.10450101492202699
0.5806288176816101,0.5804094256437339,0.2930788087846468,0.2521641002677703,0.10611548135282495,0.6723456066186865,0.1353674143428988,0.3034907027124648,0.9915892444345769,0.04791489733146828,0.04545078987698618,0.05570360039945914,0.047720769710500356,0.04569616146583651,0.04646466580818716,0.08246324620820665
0.5531751977689509,0.5572833613787578,0.26294042171542176,0.2297326291814551,0.06291345894994033,0.6380964317785636,0.11619257400342076,0.2771816957827647,0.969405850730602,0.04896521201507168,0.04726785488040181,0.05850906355309354,0.04935454260981637,0.047902869239165057,0.04685903656836877,0.05334954833584243
0.5223841213153246,0.5324844019484609,0.243901844815306,0.20611147345504227,0.03545587229925133,0.5987132939142682,0.10642746944842932,0.2529914850310335,0.9440306305460262,0.05765090789086736,0.05645270568915517,0.06781814153878073,0.057937542826639876,0.058863182740870684,0.05509877146376539,0.03665677053802258
0.4966495377350187,0.5045430289035728,0.24245928214835316,0.18594447635043146,0.03164388678162387,0.5576367595313897,0.10586563355720185,0.24258070133325246,0.9125620345448568,0.06191899570236023,0.06052048249429104,0.07112804997918255,0.0611279970652075,0.06519910153956918,0.058888206137770384,0.036053341053445445
0.471836942551785,0.4773148698492532,0.24221574374675844,0.1706658929651234,0.027239045512015992,0.5188372350644995,0.10252779888875352,0.235105291288055,0.8780028522629493,0.062175612967799714,0.060072089624625326,0.06917766591552517,0.059610114592818265,0.06630066194544232,0.0586661614732557,0.032109915577721186
0.44144879971331735,0.45337079824666754,0.23510136263306403,0.15640898002622491,0.009287856247129732,0.4827849082115353,0.0936394163200621,0.219827119588501,0.8440152152939535,0.06362886431027967,0.06110411886706817,0.06818206791502605,0.059286921794180186,0.06725312471631771,0.06003706451874159,0.017273580924153802
0.40991635684197314,0.4312476448880948,0.2328638997904841,0.14024326638762502,-0.004022719594066236,0.44790708176856475,0.08808804914660331,0.20664438987960335,0.809016584518133,0.06139581563898705,0.059548696000472204,0.0644300946212385,0.05606119320761281,0.06405810822137294,0.05853298994959251,0.00672633308213995
0.3827228663856451,0.40973636413844505,0.23889316141846872,0.12310213422060647,-0.003617019743472589,0.413500875750062,0.08705367353311555,0.20321735048551823,0.7705280279185184,0.048700194944502825,0.04875493039701655,0.05178592342453431,0.04371117973078773,0.05133614007201926,0.04729993107932374,0.005019163463706821
0.35266147668141556,0.389452279535254,0.23579590138465784,0.10501849080165301,-0.012932534921243933,0.3784815658151958,0.0799935033843171,0.19206660762545036,0.7310570216437366,0.03321616642287989,0.03561823090859245,0.03761318908849485,0.029980729777780393,0.03776091445962045,0.03344354137022921,-0.00673757635472221
0.3105164681135751,0.36866104894831486,0.21410035601082764,0.0830424623407982,-0.04872187040114548,0.3396422758962442,0.06353492190909416,0.15477150877068582,0.694009398424015,0.02881826646344079,0.03290614265789691,0.0347693531750522,0.028238624824863143,0.037014487260545514,0.030393763613097546,-0.0360649837643311
0.26228523775547896,0.34280301833051796,0.1890052519376856,0.056376211533358325,-0.09139413333952887,0.294691109642031,0.047463253093892,0.10271012663609874,0.6572726811489108,0.034681510697864126,0.03923300542541682,0.04145940568500555,0.03677749013991824,0.046784522089869565,0.03741965638633608,-0.060373555596896146
0.22039983875773572,0.3106405912056793,0.17320783564734038,0.028369538377234355,-0.12049432279468195,0.245677631471843,0.036433555546169956,0.058257692998027424,0.616915633667794,0.03823632658479228,0.042352191445892855,0.04482341532272898,0.04219436039041075,0.05249702760046851,0.042184807311703876,-0.06065488348245842
0.1828904792335115,0.2764198206455247,0.15555412836851717,0.00023616819406128086,-0.15010620378596123,0.19624560561768212,0.021940127605386873,0.01896516973636475,0.5746401556539353,0.03631440674851979,0.03981719856181228,0.04211048027557759,0.04090117141109918,0.04968594422987349,0.04121533096681521,-0.04782665123298449
0.13724276904721566,0.24331773427804573,0.12452713852406391,-0.03232466953627976,-0.19931663594876814,0.14683129435136336,-0.00022057181691079804,-0.03226090100734931,0.5354168378256144,0.03699662854161875,0.04007875217602761,0.04203602542108244,0.0410571030185969,0.046692923643308105,0.041763422730812606,-0.036124944832045786
0.08216488914067231,0.20906711258607846,0.09226812472360313,-0.07213140455542273,-0.25350344549522913,0.0961934945287432,-0.020052266715149564,-0.09165450299660911,0.49971124184375787,0.04123012689620902,0.04384432485049361,0.045848478239351315,0.0440489992958854,0.04616294336304654,0.04422377752479491,-0.016229896118335068
0.02961412117697404,0.1711428267887063,0.07447941421043136,-0.11403768755461521,-0.2880431168012283,0.046902346110994635,-0.030255179264114872,-0.13824343859972407,0.4643012318395058,0.03982268607067009,0.04150362036212174,0.04411583812527919,0.04130318222058194,0.04103320457483358,0.039880691447432906,0.02024362259238496
-0.013864340707194623,0.13209944987323335,0.06414506647256366,-0.14968697449362953,-0.30898538160151295,0.005302491859624562,-0.0387133843649809,-0.16688612487125104,0.42915682656922105,0.03096671212229098,0.03130389615707842,0.034503641817631325,0.03163598453533242,0.030874504550261167,0.02842568412097238,0.05149514922839902
-0.05225700959284023,0.09599696912024894,0.04756910231340112,-0.17554768314387534,-0.3352736815626655,-0.02454116128783425,-0.05314321562865068,-0.18898397462727115,0.3965053086151426,0.02442624629006404,0.02376899657154158,0.026479642135956074,0.025244729091668285,0.025477206563132692,0.02135153068866654,0.04950031574937092
-0.08668874754528681,0.06317226394629072,0.030809230367618467,-0.1923587497585961,-0.35896249759774446,-0.04429226622921823,-0.06645963413072171,-0.20407070384213144,0.3634769145267158,0.024143026929266245,0.023841983738315184,0.024284541908632412,0.026133019576084143,0.027687926787420204,0.02341772089805201,0.01766624586433981
-0.11365536361147076,0.032555533966878984,0.025279465310946346,-0.20055077553835496,-0.36143493073440586,-0.05929625870956315,-0.07032366470067225,-0.20129776197470142,0.3227591956752387,0.022245527051640814,0.024046490571419145,0.020828591581799352,0.026059765561614018,0.028146887731545743,0.025865060856736833,-0.022538840155974748
-0.13927055745139783,0.00544547984880794,0.019804270408464938,-0.2018673133699845,-0.3558360096061473,-0.07650953099883796,-0.07178094714357999,-0.19018651945115198,0.2714607648476724,0.01598961219436079,0.020899057174346633,0.014136279036816034,0.021609670201411215,0.02294289244587109,0.023646224936516722,-0.06755605540642448
-0.17856308239126564,-0.0182220099171959,-0.0056794229263909864,-0.2029906172988525,-0.37262487282897966,-0.10393282561712269,-0.08196665515167567,-0.1991487628738473,0.2130436484292286,0.015164581702982339,0.022644674938218017,0.01430054581169372,0.021911855999153407,0.021448147567592928,0.02429074080885981,-0.124255077780051
-0.2345097616465932,-0.04458624488116006,-0.04672900617895937,-0.21131438228329244,-0.4097157584011112,-0.14689173051306031,-0.09772442704711753,-0.236834186945941,0.1494852643923758,0.024414312510424512,0.032611056753770205,0.025707729074968308,0.031348706958946454,0.028772940212587583,0.03180282217848549,-0.17873489973124976
-0.29194329671364594,-0.08071971102757908,-0.08183891562798247,-0.22768079189454243,-0.43705873764981673,-0.20225275730592507,-0.10980885168924903,-0.2821573230682735,0.07824554436405712,0.03227726018360973,0.03918884257974438,0.03627660835322774,0.03880807383785798,0.034641274289510665,0.036043441318135735,-0.20679463192626543
-0.33876605854476954,-0.12535573022220126,-0.10764987154875369,-0.2480166796960811,-0.4479252599062771,-0.2589647015685093,-0.12132609904040063,-0.3200997476000707,-0.0009200548915658954,0.02803660538288792,0.03276050467062627,0.0345651504905585,0.03430204940748521,0.029705889365292424,0.028465562769094985,-0.2107728354528396
-0.3794513051343424,-0.16927659313058877,-0.1387426848686332,-0.27082538080308244,-0.464862412836377,-0.30631795504960074,-0.14105546534706268,-0.35968043325201,-0.0827072110420863,0.01746530652483665,0.020582442531999284,0.02568926652352584,0.024078221325173278,0.02049323417772567,0.01635739527327916,-0.21381976287165763
-0.42000752373697176,-0.20394394946751765,-0.175030849508145,-0.2974826529079231,-0.49303350494729836,-0.34006270054560245,-0.1640387175493345,-0.40586895512065246,-0.16303390132823348,0.011002178041447073,0.01381861631999206,0.019579907953487838,0.018245198404487926,0.016978381639126655,0.010249427821562929,-0.2198714072243593
-0.45378015908243624,-0.22541910588507072,-0.19900686801349565,-0.32582508811870864,-0.5095775652191104,-0.36041014274458166,-0.17677513046700433,-0.44197949323568847,-0.24336680202821617,0.007436643485320708,0.01068853729738977,0.014714311256625787,0.01454040084109523,0.0163981078871562,0.007825001420962025,-0.21238555882291887
-0.47282925498909417,-0.23184356233355413,-0.20778986074031966,-0.3497626700224005,-0.5076032038062017,-0.36836643085941967,-0.17913379701735457,-0.45647325158174534,-0.32485147888096944,0.001489037994610356,0.0045708947709201305,0.005816838375298304,0.006673251627402936,0.011738607717634221,0.0023774535601765612,-0.19412662729288827
-0.481366188252236,-0.2239617663440597,-0.21908817809217088,-0.3662575276886022,-0.5104205256674818,-0.3666914381670544,-0.1835611629496786,-0.46294149960364084,-0.40386078691493543,-0.0024533894808538535,-0.001034314418330347,-0.0021770848404392,-0.0010614474389406625,0.006557107176387605,-0.002434239315762509,-0.19351487758929634
-0.48603567060575403,-0.20874478934259447,-0.2389672754877229,-0.3774396372857529,-0.528347769003662,-0.36115338140829256,-0.19323847324290694,-0.4748098146278706,-0.47797807852253993,0.0020507002251194282,0.0008156338457092935,-0.0016358196952348325,-0.0010952190429129177,0.007845484867431458,0.0003270542789162033,-0.22311761533052704
-0.48332549264442054,-0.19613681624815427,-0.25104917176338026,-0.38485358315880847,-0.5392148213870661,-0.3569458068532942,-0.19861270591811253,-0.4820545008503441,-0.5515327910141427,0.01028883682721206,0.007072863616145801,0.004164874522288933,0.00367470496695578,0.012369623308042487,0.007226325352090505,-0.2625924036817699
-0.4694508541632222,-0.18986423506481484,-0.2470929062544824,-0.38706946034763384,-0.5296610242540393,-0.35490456413643057,-0.19686897052971553,-0.47360573292712943,-0.6299564248808531,0.01529898305139021,0.012303360081436742,0.009088892009081188,0.007751946988662087,0.01457286982085703,0.012278341453228314,-0.2928887496124561
-0.4532669379904013,-0.1858491228750792,-0.24201609251222325,-0.3845657428199157,-0.5199415240692123,-0.3534124214574906,-0.19710122010031506,-0.4623368921840175,-0.7124259640878716,0.02324943723064643,0.022766306987630342,0.01883364824808372,0.01752752151101269,0.02114603704123033,0.021605599864540862,-0.3172259201916886
-0.4445619013194489,-0.18109957309314975,-0.24581355187314557,-0.38138288359693884,-0.5252008756651925,-0.3520726655079596,-0.20229571714829372,-0.46342701749684906,-0.7950267729773021,0.044170733956328506,0.04695320856224661,0.04180447698120532,0.041826529744635785,0.04165635537499632,0.044371631811933605,-0.33562099444825094
-0.43645341378167446,-0.17907648142851235,-0.24508182994684483,-0.3792415626776683,-0.5251351034998002,-0.35083954421616437,-0.2030888011856788,-0.4647057232731452,-0.8771470544130981,0.07195469944900493,0.07662553784755573,0.07004657689449705,0.07255718936785045,0.06909998948791768,0.0734447341247888,-0.3304098305220496
-0.41476713552056244,-0.18393798195535782,-0.22814232525509243,-0.37483984315212204,-0.4990189767093567,-0.34756795092448034,-0.19523664485847675,-0.4450665084271862,-0.9587184600288727,0.09021746394329144,0.09406390799894303,0.08615311431346338,0.09165398572146613,0.08648529879971463,0.09169536793264271,-0.297539649881415
-0.3800221154758728,-0.1942642171078341,-0.20613403223394527,-0.365795870052082,-0.4617001343674433,-0.33994803475888735,-0.18729255838751752,-0.4093879927578416,-1.034516980863279,0.09602137135996795,0.09653327795169142,0.08751771323296566,0.09564913624770496,0.09094231492804074,0.09586802989981878,-0.2657732539432352
-0.34464176856581985,-0.20546343128680405,-0.19108786190317767,-0.3543180486398994,-0.4347689381227787,-0.32869051867520244,-0.18356489253424543,-0.3774024272954173,-1.0984359685684473,0.10119087100331764,0.09737516276230028,0.0874978254286458,0.09714717020583012,0.09492085156242144,0.09802991977523187,-0.2609129007132996
-0.3120929934848776,-0.21402431209616055,-0.17368138138475567,-0.34128544131418326,-0.4077395652032756,-0.31535498542694845,-0.1750008444401644,-0.3475830254215921,-1.1519981241188806,0.11021318988574794,0.10303776349911926,0.09260894780097684,0.10218480825649945,0.10364035627175132,0.10348310693020939,-0.27133045404993655
-0.2756859782361266,-0.21603082394560183,-0.1437236342345901,-0.3214312562426022,-0.3612650668678993,-0.29799312408432455,-0.1565884621278507,-0.301400384674475,-1.2019854848423794,0.113742423536114,0.10557580016888385,0.09503581775325869,0.10285479308540822,0.10812989109123382,0.1039076539615699,-0.2711616485849659
-0.23707217669894384,-0.20607002881398642,-0.11462880055982623,-0.28955011636135647,-0.30728902353935933,-0.27291511283045405,-0.1394474345454156,-0.23806457924441543,-1.2503156497225405,0.10642641863804302,0.09977783578650877,0.08965790152937088,0.09441894869358565,0.10283790702374848,0.09467066635056716,-0.257078567678503
-0.2086857675196618,-0.18292777619538153,-0.10383693413391575,-0.2486090127476549,-0.2699301540451165,-0.24086808096767393,-0.13402023308563943,-0.17587945640703684,-1.292599069356466,0.09476542480195828,0.09094130483193395,0.08182612539453678,0.08303594473672136,0.09359848632161069,0.082472235613273,-0.2372759628372268
-0.19546605299130057,-0.1541199458222366,-0.1033806754146927,-0.20727345081122553,-0.24351280042792753,-0.20797741173072237,-0.13384665827968015,-0.12144984686579002,-1.3263782481822075,0.08258036813502893,0.08095384876504007,0.07355575969164854,0.07174016510333209,0.08341368633191652,0.07094274023712582,-0.20447831894759624
-0.18937911353444425,-0.1301279870459206,-0.09474947934580932,-0.1721082177449555,-0.20782083241674904,-0.18006767380618718,-0.128846570971084,-0.06702235728922139,-1.3542247225760164,0.06393537574092997,0.062264063487394196,0.05746310378533142,0.05408612662051818,0.06569522266972011,0.053723871893984414,-0.1514458137028387
-0.1848464429609655,-0.11522027872937304,-0.08120032556627411,-0.14637281248892425,-0.17239036684897452,-0.15887108824848672,-0.12333017965616651,-0.018879355837832967,-1.3783009553427004,0.036552311411161165,0.032263397606723906,0.030837699168531123,0.027877774154492434,0.037876906841075315,0.027993884298738392,-0.0996981259263893
-0.18412142805240753,-0.10692356079592052,-0.07897327913377011,-0.13277128050561365,-0.1649777469494159,-0.14361151169799619,-0.12633017640736777,0.0027445489867366944,-1.3985917922504354,0.007518718541022231,-0.0006487225894449217,0.0013746102817156292,0.0005554988370624079,0.007196095512252419,0.00036981474179561494,-0.0796429896387507
-0.1832275789682244,-0.10183408741424767,-0.08540744083341235,-0.1308226502445223,-0.18246422963203343,-0.1323532820307032,-0.13370075641358017,-0.0016627350724788795,-1.4177780546594476,-0.022045868852522223,-0.03295828979407611,-0.02867528726415807,-0.02670636936344502,-0.024661194687134073,-0.02825902591923143,-0.08880254915895239
-0.1691785844926841,-0.09741733565446141,-0.08394132905311318,-0.13299008236332494,-0.19367767686981974,-0.1208861756013479,-0.13581980547421008,-0.005104036048158666,-1.4408818219615394,-0.06350967606703413,-0.07389286816312722,-0.06980497382140544,-0.06575522699205243,-0.06821483518101037,-0.06930980128361543,-0.09971442553104058
-0.13950624156275,-0.09026275485539847,-0.07571598155527706,-0.12990544235996776,-0.1891424676995345,-0.10429320601961481,-0.13563070149586925,0.007532835503017171,-1.467077684812547,-0.12127420408774464,-0.12737505511336716,-0.12640645486092697,-0.12172017875212761,-0.12701287471916606,-0.1271426547417319,-0.10321440181821008
-0.11073764857160673,-0.0785815701488193,-0.07732978774683309,-0.1197960870382607,-0.18781882950439385,-0.08183291919901892,-0.14208837230203056,0.021745012440441278,-1.487461726239205,-0.17877593273461467,-0.17854135808056457,-0.18276532674550344,-0.17852152328233015,-0.18399558877930036,-0.18489045423401726,-0.11233707707007254
-0.09790376173825562,-0.06661853069705434,-0.08839162319396363,-0.1080293777969135,-0.19280356591114917,-0.05755249853015399,-0.15101509292760049,0.02489721409920872,-1.4941409669619832,-0.21579533546389987,-0.21019305550192208,-0.21971406274552643,-0.21592292170112548,-0.21908914234321009,-0.22162497708942888,-0.12712242150287761
-0.09708771695981756,-0.06149857322837378,-0.09029802238250735,-0.0978594400576814,-0.18249784371078298,-0.03422764850026517,-0.15039007642175917,0.028614726630948304,-1.4867661640971261,-0.2306044731717971,-0.22320705266824872,-0.2360110049349102,-0.23182722783984008,-0.23137131306069578,-0.23494737238122268,-0.1305745929491105
-0.09706026858371106,-0.06445659941508305,-0.0798762153281502,-0.08702954418127719,-0.15436333852671189,-0.009345942694107595,-0.14205221266799178,0.04484566540777254,-1.4675314146723264,-0.23440406148422777,-0.22949867422042966,-0.24248684061241563,-0.23706365696425027,-0.23316907047789062,-0.23621695242205665,-0.12240111589706132
-0.09579098580315074,-0.06895954499246428,-0.07570694983123764,-0.07349656331772611,-0.13671771979939326,0.020908187707642713,-0.14011635232583924,0.06470313415285851,-1.4356852777620526,-0.2339529247274482,-0.23433369929611772,-0.24493002349713766,-0.23820001092594903,-0.2320974859550441,-0.2333270192014581,-0.12250556097999357
-0.09443163342524992,-0.06846863608585839,-0.08471760727621057,-0.058601442315254305,-0.14238441054951315,0.05618576509199011,-0.14787728750380102,0.0795403162617064,-1.3913861178959979,-0.23236247852600916,-0.23803008160113537,-0.2453335899450273,-0.23818247990245733,-0.2313355508969137,-0.23061352883312866,-0.13260869664933317
-0.08693971532572324,-0.06255236188943265,-0.09001254456587869,-0.04335869098757325,-0.14782806820788286,0.09262842989342313,-0.1537172116301597,0.10023490722176749,-1.3398772053274486,-0.23738949434322687,-0.2457623510775023,-0.25058574567181846,-0.24438579172875488,-0.2378640464213011,-0.2361196523047152,-0.12612910185235532
-0.06978874759463266,-0.054584913446939005,-0.0814299658675665,-0.026810056195314298,-0.1359551814495378,0.12660528550179004,-0.15161323257215464,0.13422964378471708,-1.2864076465488445,-0.25287272248576786,-0.2603038254053598,-0.2642404133944637,-0.26014339827861643,-0.2544524385977878,-0.2529330054941855,-0.08818306068163656
-0.052765167092426936,-0.04742654357308501,-0.07170345210458663,-0.009228050265033032,-0.12337966704189271,0.1556175498206184,-0.14840780194397324,0.16428597482098023,-1.2307035103460233,-0.2678859428085025,-0.271660800675663,-0.2758855276853828,-0.27437361343987127,-0.2696164602485738,-0.26914863722492516,-0.03668026645449056
-0.04485044156059178,-0.04288522115075234,-0.06942360140524,0.008646812654719586,-0.12271956522287153,0.17831638567421204,-0.14718291650576615,0.17518447644578508,-1.1716066496270992,-0.2706698165484335,-0.2704309320816426,-0.2749703951825498,-0.2758535988997282,-0.2719547050924566,-0.27262766251812537,0.009575069421049267
-0.03615138117053943,-0.04138871008513884,-0.061254827631982874,0.03131687548222696,-0.11243242087028202,0.19705604369615545,-0.14078578623381016,0.1844102771118759,-1.113502179864128,-0.26984261520287145,-0.26766326866938,-0.27151050568067314,-0.27414107991130393,-0.2709887940185551,-0.27235996799137135,0.054044637558365624
-0.009722853774706906,-0.03945647037326995,-0.03793177489410439,0.06715590613709106,-0.07332954155876789,0.2185962475938396,-0.12811955499740882,0.2182303016179426,-1.0620443203233951,-0.28558627858057056,-0.28465583640521425,-0.2865851775921343,-0.29001261887292473,-0.2875117814148537,-0.2891091276322799,0.09579812111072371
0.03307969733690757,-0.03038633146607818,-0.01566758077021911,0.11735802890937126,-0.026599110750862964,0.24850258012555446,-0.12066915196645335,0.2691393802471024,-1.0161605128354023,-0.3212806322482524,-0.32399641096428256,-0.3234776424427214,-0.3266145519009908,-0.32465455317890834,-0.326267782292353,0.10852362435376066
0.07470887837623306,-0.010310521981206114,-0.012299988539909244,0.17079861328464602,-0.0038621374330320294,0.2854632190372375,-0.12459067835165337,0.30521899091105154,-0.9707833013036147,-0.35981017728207276,-0.3664476938284938,-0.3639934196623593,-0.3660198220802311,-0.3643763217712349,-0.36583302831760334,0.07170021210275415
0.10574391471610482,0.018201969014814384,-0.021186142693095704,0.21397198417595625,-0.002906609331979025,0.32399202881301736,-0.13098685574523586,0.31338113944943685,-0.925965884843002,-0.3878415438576393,-0.3965950547314213,-0.39334489615548107,-0.39419918716396696,-0.39249033009987216,-0.3932973462166081,0.002646649424447086
0.1311353882127375,0.050304735402793455,-0.028941299246893027,0.24263739103831616,-0.005058370786292773,0.36178374147457953,-0.13313211194576924,0.30562313405572594,-0.8868311762983282,-0.4073466772372138,-0.4156324104903158,-0.4125868305504622,-0.41300317203154724,-0.41086446434632795,-0.41036686168480685,-0.06595348810389853
0.15419047222493404,0.0839845999577977,-0.040801322192859805,0.2607338133448817,-0.013843044924245885,0.4013706144303558,-0.13884853957714235,0.2897986055467676,-0.8551444220723203,-0.42140689991457153,-0.427522514049933,-0.4250008676258331,-0.42585421538616075,-0.4233118339947789,-0.4213546582947323,-0.12194516330242498
0.17199309693789513,0.1186381736484611,-0.06485144561754612,0.27284511284267643,-0.03940015927380251,0.4455209064819368,-0.1542897954019627,0.26532672921643363,-0.8271996535190967,-0.42608047110263303,-0.430156509279372,-0.42772213716890095,-0.42919555661419356,-0.42693805318437966,-0.42426242154112004,-0.16422754758563834
0.18813816959719518,0.1512326171057247,-0.08668483826913176,0.2827234414486375,-0.06234059449613608,0.49434160365225904,-0.1687840265966442,0.24545924481091574,-0.8000093070710413,-0.42210428033358327,-0.42583118201956416,-0.4225884671130524,-0.42394525497517394,-0.4231587997126188,-0.42098186383604286,-0.17913255909981957
0.21253471966997364,0.1772978794544091,-0.08669305104988423,0.2948188031504599,-0.05432435148045288,0.5456107362155197,-0.1698262180406998,0.2510526619656449,-0.7734341000916173,-0.41938806256114547,-0.42481417519759823,-0.4199190586074955,-0.4200980602429876,-0.42185931299049606,-0.420952470458035,-0.15846715794221775
0.24382686124420297,0.19430010883617632,-0.07229409717435374,0.31026503411579665,-0.025105490654525806,0.5929529108895032,-0.1625480749304286,0.27731152502807443,-0.745802646660052,-0.42235691548519766,-0.4305617064282842,-0.42378449643590943,-0.4223062088866537,-0.4269231227014354,-0.4269062220840669,-0.1278773866412071
0.2675275875959837,0.20124837662264683,-0.0663914980014356,0.3229502193682649,-0.009619934253406015,0.6231922619910878,-0.15970888897364394,0.2954202295671637,-0.7139417069497094,-0.4239060256599998,-0.43432429662224253,-0.42638491867230893,-0.42387977398380733,-0.43063577815632126,-0.42991787667775216,-0.12404532967493394
0.2777082912902599,0.1968216661880134,-0.07140072067571475,0.32553836510504264,-0.01401774853991851,0.6209918478885728,-0.16147967552557405,0.29419112768430233,-0.6790993925582643,-0.4213211404077594,-0.4320893734423683,-0.424471150896393,-0.42250135050314713,-0.42993064749067594,-0.4263651049297948,-0.14979657074324298
0.2862378647056282,0.18159553437916465,-0.07174408672758141,0.3186940761699017,-0.013727780234306887,0.5800209244515827,-0.16072007532435775,0.2934081389930068,-0.6467252353316192,-0.42472831569298464,-0.4338813258183572,-0.42813835631452507,-0.42844780689028744,-0.43487960618251253,-0.4269406744989215,-0.18064957434427892
0.30339325728734695,0.16114804812732558,-0.06636616845706692,0.3094678827938904,-0.0017959324406414648,0.5085374298078373,-0.16030368657973623,0.3081828136753612,-0.6180722410820475,-0.44007187820280935,-0.44690415721333476,-0.44388582313022124,-0.4475169906698595,-0.45153611978129743,-0.4394020840890969,-0.20778093825277183
