Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.0566405778932688,0.17496378996543668,-0.022463096856813938,-0.0024901800288693156,0.2857540953615228,0.2486478231559555,0.16652918323218588,0.15128155211199706,0.13263417887923995,0.167486526137862,0.16569221070181542,0.08966628363625846,0.12530424803089674,0.16388233302053148,0.1630683209143131,-0.06904559730795307
-0.06979133095879851,0.16316793207176133,-0.01800981340538945,-0.018273660267080577,0.2651868378238042,0.22063149344988717,0.14126240833043055,0.13628218317066956,0.13302522703681255,0.16738382319391568,0.16758857087870355,0.08874174380831082,0.09188492384865586,0.16443621152982643,0.16487522825249684,-0.07022744940736775
-0.06954416165061669,0.14973251162731904,-0.013552250794094113,-0.02718407681486141,0.2481264687666285,0.19767617875476337,0.13319375871041142,0.12916417504070996,0.1334020277148395,0.16386125355759676,0.16688033967013088,0.08854860278912702,0.07005479235215344,0.16264078167772472,0.16475867735555796,-0.04753029090080902
-0.0669570288471109,0.13739295971959298,-0.009192265615457097,-0.028014795729152994,0.23531255411426177,0.1791481198676577,0.12637622916592728,0.12870350274556225,0.13872071197636082,0.1556439626155112,0.16126091768526257,0.08912663833531016,0.06511116283502393,0.15648361653407708,0.160536201225781,-0.014246526135668831
-0.07561271630396925,0.1321949341928048,-0.005034834412505854,-0.02221053047114893,0.22053259075829817,0.1640364798911348,0.10546715788457461,0.12506600976070142,0.15034530406375557,0.14743403963668067,0.1544993740686727,0.09061035786309511,0.07064655411856825,0.14980914793905128,0.15563109149617185,0.0060240623745728885
-0.08942783764750113,0.1324089151070963,-0.0011366381727818421,-0.01387788321342305,0.20113990083005506,0.15061449464081553,0.08358725568479206,0.11654279911526823,0.16497170077537346,0.13961618217884147,0.14660940555411112,0.0923298081332136,0.07829322618737325,0.14246896585521165,0.14946401308923327,0.010860665745548718
-0.0967936648930923,0.1292737344124335,0.0025277666749330963,-0.006237537293333332,0.1813099305009261,0.13763671314198114,0.07642680028442747,0.10920967088501705,0.179227353189293,0.12748688372648914,0.1331518220317403,0.09350333739577525,0.08676380095961334,0.12975998580845755,0.13713386194157556,0.011559155657893462
-0.10370461515345783,0.11970810021110762,0.0060646359398150405,-0.0001321254417945149,0.16225111208874435,0.12473266635499235,0.07156892170793394,0.10164670604982347,0.19253253811183366,0.11168373328778058,0.11538894736889176,0.09415301519539136,0.09893129834622444,0.11280728960031657,0.119856644512671,0.00732647235762148
-0.12201384808370816,0.10916529054962557,0.00961905427174993,0.003726124560860308,0.14011340388234692,0.1114798028730402,0.05101597006893409,0.0854039677065055,0.20455678947481387,0.09966616682512552,0.10142720704454694,0.09436797742583575,0.1150614532264437,0.09980566233470668,0.10609739303692163,-0.008920938824726887
-0.14532471235624406,0.1004120233462593,0.013305034773358843,0.003499862231990614,0.11841861301682968,0.09712751744659386,0.024610265592127544,0.061596703605699646,0.21323737754002953,0.09403767741837987,0.09435223192378146,0.09319290587612689,0.13367310557408293,0.09400177766215989,0.09937134396657837,-0.027305617432651065
-0.15907928924441453,0.08911879242871334,0.01714000382123253,-0.0019512349746077175,0.11178572424895471,0.08129885478432065,0.011053733183760406,0.042075516426215945,0.21758876263425106,0.0881712401495448,0.08780402853664987,0.0893796335354418,0.1556572934448069,0.08900974441588988,0.09341514614409872,-0.02894599270262511
-0.16708482751282236,0.07372188659905182,0.021023137156161036,-0.011988466753215063,0.12914207859153312,0.06389732497530895,0.0016693336685073869,0.03111327622524666,0.22020887907500475,0.07703875773518722,0.0767894380530447,0.08306642919597705,0.18232432939311993,0.07950557690279515,0.08290352851404525,-0.01418446664788838
-0.18452313403212875,0.060470927512940816,0.024778853581978743,-0.025523181805318484,0.1600469552456719,0.04440638073966728,-0.024555602606006918,0.019998662302371087,0.22477180302639008,0.06423029307476294,0.06471255232815548,0.0757920251516412,0.21127177287198115,0.06836942542434638,0.0707968253550336,-2.229036051878806e-05
-0.20889212247398728,0.054096524442051985,0.028247621007444042,-0.04110225149104366,0.18420987700313518,0.02285023969545543,-0.06123090944856933,0.004025589070172126,0.23268621945293388,0.05414278014518705,0.05566849133563795,0.0690147274376668,0.23858474594022286,0.05921521077122749,0.0610437303430901,0.008480095880461455
-0.22170101130223857,0.05157244647360973,0.03137160715679199,-0.054822397036064806,0.18794525415913418,0.0019117596860166895,-0.08322134661395478,-0.009063306973729271,0.24379277644994754,0.04544848957941443,0.04808422475723467,0.06344334418365807,0.26315645405695615,0.05025306005246081,0.052336224917093645,0.020856594431157192
-0.21799924814831562,0.05018864191717077,0.03422125294445582,-0.0611150249808677,0.1657098571256527,-0.013604499925624042,-0.08791986991555775,-0.013646629236367076,0.2578172987057713,0.03767497504756146,0.041389460540871566,0.05942895904295894,0.2842370979847122,0.04109706138845473,0.04456748219604774,0.03577732857108773
-0.21117870933707836,0.05383375779189676,0.036946682654779676,-0.05814959849840275,0.11532499690003231,-0.020985526890265678,-0.09464097654090609,-0.01613762597145662,0.2723652338554563,0.0363367406067067,0.041052188103764375,0.05669820144639187,0.29668436640582346,0.03781579316425369,0.043590079402584955,0.038047211111722726
-0.2076874415269044,0.06482115427190668,0.039688605276316485,-0.05116938251717612,0.04334209090193874,-0.0230627430442679,-0.1070012647720291,-0.02266426286828908,0.28139401214120924,0.044345893464118075,0.04979357950719549,0.05358801647004926,0.29431207479902904,0.044002796749870544,0.05227836564770687,0.024988385830076447
-0.2004783087647189,0.0764898316663528,0.04250685906401275,-0.048379044547697155,-0.02940372666889253,-0.02679941006224163,-0.11037384177192662,-0.02876232162737185,0.2792131959680689,0.05448794017580789,0.05999395718550331,0.04778122774578153,0.27757309451251955,0.05288354414218398,0.06289863916939473,0.01186044155861956
-0.19082521865306196,0.08147807996353647,0.04536363218516122,-0.05398027321660966,-0.078565213226087,-0.03849369293823872,-0.1066387284566243,-0.030075072516287656,0.2657896855883188,0.05802051589367292,0.062496710482170745,0.03834775982056651,0.25311398627344356,0.0557630762992923,0.06596931850226495,0.004186343270473424
-0.19227365857686085,0.08196774070013446,0.04815603114646991,-0.06584519058993207,-0.09194958335133413,-0.05988043391726081,-0.11573868927979791,-0.031968293100222415,0.24605932350181267,0.05595255989535595,0.05826951850348577,0.02641743527280544,0.22622242675014093,0.05344417162726961,0.06209760516410703,-0.012231543997355326
-0.20519813130932535,0.08436729853424889,0.05076758351474001,-0.07792858369934465,-0.06925723658271452,-0.08721816872918527,-0.13698255054904163,-0.03798833624048414,0.22503779249925815,0.05457786859730219,0.05418776773736015,0.013718140123394285,0.19876835260206144,0.05203239559741347,0.057985403125058406,-0.044118797599151036
-0.21003147698961838,0.08886188115989967,0.05311290306944917,-0.08320014942780699,-0.01315708829043551,-0.11328173445765709,-0.14314600885116274,-0.038863854948284975,0.20585786877782664,0.054678162130945555,0.052076291602048436,0.0013048190409813902,0.1740496090533941,0.05228370103051061,0.0555497965830591,-0.07558888685827889
-0.1965633511106122,0.09213276011093331,0.0551648595997932,-0.07659926277842491,0.0681541709874165,-0.13171630160963763,-0.12348856967441943,-0.02530935013414115,0.19088332422939913,0.05342023487438089,0.050049904533957086,-0.01020558164067554,0.1571303320000475,0.0513857717247174,0.05312108528603908,-0.09256250007758589
-0.179912694868281,0.09571590383608658,0.05696004967622134,-0.05887893109528506,0.153664445420064,-0.14143835879816108,-0.10103234198824032,-0.004041693827576637,0.18080927104686131,0.05286859990255411,0.050432786932772714,-0.020423691665688956,0.1487205347333091,0.05123819954772064,0.0531550150522186,-0.10195210854191629
-0.17556092234938686,0.10235234444309003,0.058578953804168665,-0.037639780374428805,0.2190192828725971,-0.14701060458994272,-0.09436451277793485,0.01141314854197399,0.172790651237837,0.05708978014585141,0.05667828831623826,-0.02986623570649041,0.14440098769785603,0.0555227808767,0.05907211767498612,-0.11169564881907165
-0.17792873539229145,0.10716250037168938,0.06010417684311484,-0.02208556914286614,0.25560087743671367,-0.1540890837293209,-0.09317408952735837,0.01930895335145637,0.16321469415309864,0.06294877733656365,0.06455323389026876,-0.03984935402845272,0.14251913353684462,0.06081058953424031,0.06650780414908362,-0.11056150910693119
-0.17764040852791407,0.10232427367639531,0.061574515073264224,-0.016187428636203025,0.2711736254183483,-0.1648454768148226,-0.08773027736407646,0.026220583228147302,0.15326888576583442,0.0632324960665751,0.06594983216013783,-0.05084661871258793,0.14801918630149288,0.060080159467019105,0.06724960631339849,-0.08597254967700743
-0.1809560926036089,0.0893394361224768,0.06296175127502338,-0.017929696716254655,0.2716649199198143,-0.17816761375780865,-0.09177974375826031,0.031118392611075175,0.1488949249508011,0.05820927936933836,0.06094354408736558,-0.061590555956614626,0.16519288371757418,0.05429935185583374,0.06141829842669797,-0.04695414020702497
-0.1941274688641657,0.07751817201448066,0.06418808593745355,-0.023915389681239168,0.25309599684516026,-0.19285805899166894,-0.11395801652542951,0.02788016990591584,0.15413338125253928,0.05518659419739057,0.057344244573481494,-0.07052945267056718,0.19015446947329565,0.05149232366718453,0.05706415810250909,-0.011195765882066167
-0.20449568084561204,0.07094644301872205,0.06517520023491327,-0.03201432399087595,0.2130547384093616,-0.20869882090200234,-0.13320662037400097,0.02041890511202767,0.16665425190226532,0.05670377495967588,0.05845518271818515,-0.07757667536214333,0.21304257393506648,0.05433005425013808,0.05778305625719798,0.017025275732099422
-0.19761063552541205,0.06620358632976764,0.06588996683427993,-0.040002812749489684,0.15874778451155852,-0.22465495268532135,-0.12862817003056526,0.019956792449654592,0.18027208075679838,0.05806867053809547,0.06009540990669097,-0.08372168239674009,0.22419413643915392,0.057519394572784315,0.059448203205582126,0.03725853432452749
-0.18125389728218663,0.0628403498763483,0.06635246952728499,-0.04498578596801048,0.0994952129682088,-0.2379181512364247,-0.1123830028718685,0.027726432432414173,0.18919867784074434,0.05707381935536323,0.06004716332707569,-0.0895872042778521,0.21647302990319484,0.057977084642297755,0.05950013590078178,0.03603307741036169
-0.17219932703305238,0.06571808218649612,0.06660465145635028,-0.045333972497234934,0.04075678340246661,-0.24540537452282077,-0.10675644063826752,0.03453725580924964,0.18939964794929265,0.0566794617052804,0.06082580909451022,-0.09527131212681521,0.18742357563998524,0.05817045414993663,0.059930630527503734,0.0045362127442156635
-0.1692848885034336,0.07472046964852681,0.06667379899494966,-0.04126621472881738,-0.010393170517560089,-0.2455362468772826,-0.10818684792393368,0.03777073687885088,0.1796084192588646,0.05624126281026562,0.061235822686873824,-0.10106493403041353,0.14440719463165697,0.057649532762197406,0.059289023173641764,-0.03534542118754355
-0.16079519646553686,0.08172255896939914,0.06656693023671888,-0.03305641048611865,-0.04429537822598815,-0.2388423403097689,-0.10248816484356292,0.04422265068231062,0.1634403134320001,0.04982468185096191,0.055026158679404,-0.10727440881317674,0.10401993505703236,0.051102547110908544,0.051620558046029844,-0.04844639680959672
-0.1499420255902319,0.08145477074794402,0.06629695675109114,-0.02099584960449791,-0.060001897006196805,-0.22823475688021452,-0.09810764542797105,0.054190783851734634,0.14799145797947863,0.03708799383144975,0.04192644336863581,-0.1136402194317449,0.08022051335835295,0.0386767591678491,0.037357110945814925,-0.027707847630985247
-0.1496608088121505,0.07715680062556024,0.06590686735230258,-0.00790595670590538,-0.0693842566613727,-0.21872196591656465,-0.11168693436560942,0.05769465296585932,0.13754185715782943,0.027115931842861637,0.031376339113670985,-0.11994419779882079,0.07319417010587122,0.029414791693270735,0.02657266570696092,0.002637711235727776
-0.15720986741484333,0.07182842828856034,0.06546103958255516,0.000916258833551929,-0.08293195031572395,-0.21504444828283606,-0.13292775293594458,0.050982056751942444,0.12966021100885805,0.026319334785122706,0.030145315403193467,-0.12700301879243775,0.07236929474563501,0.029215612584978738,0.026143213208559304,0.02095192419257456
-0.1578048778003544,0.062467273249188056,0.06500905434421549,0.0021034998126535655,-0.09825951918940928,-0.21834425716750736,-0.13773475467202925,0.043071050930157354,0.11885403632828274,0.02978771243167735,0.033411783335490296,-0.13604818963132356,0.06731203563213871,0.03261059477161733,0.030725294741001843,0.02206274788566979
-0.15151106104739026,0.048039439233702345,0.06455841979211238,-0.002742612853961484,-0.1089605849716073,-0.22559761894273686,-0.12893006628396517,0.04014746662689216,0.10205423756895037,0.02976784489292462,0.03316323790656612,-0.14717242191023386,0.05174586120844391,0.03164926523864205,0.03153120792188695,0.001002012871197795
-0.15269620093512848,0.035107218706081966,0.06408652609348289,-0.009344960835293688,-0.11673657941446278,-0.2326165977203626,-0.13028373922449027,0.03652601141936354,0.07887491314148865,0.025698788400412655,0.028423914369216593,-0.15930983809014346,0.02124749290434605,0.026015331257681164,0.02714119456501691,-0.047823945762903955
-0.16210981746931702,0.029095833165147886,0.06358472802979269,-0.014251224467962448,-0.1260087580762251,-0.23688747638458574,-0.1442659350384605,0.028111477784910847,0.049377662184689156,0.020225895201685346,0.021615325439450456,-0.1716470315643844,-0.02466922522167757,0.018823719969480977,0.0201524374089734,-0.10924823447486504
-0.1635608167512409,0.026681172109644137,0.06309491582187346,-0.01503670844156327,-0.1333736782354445,-0.23756992660372903,-0.15022215871199937,0.021990241461556547,0.015213305563497696,0.012551203090498276,0.012157323238847113,-0.18394808153295322,-0.07752992230535637,0.009729243375574377,0.01050022782065965,-0.150614825138656
-0.1521554582491765,0.023538219980194116,0.06270284439915866,-0.009659975262717866,-0.13287389032188843,-0.23445267402728492,-0.1441919723832281,0.023424435606509045,-0.01821316756130658,0.0032408303250826436,0.0012409682632717463,-0.19538063947790663,-0.12307484047487553,-0.000353623039949185,-0.0003351021160200979,-0.15721571690397448
-0.14225408366964673,0.02324414890486561,0.06249000218754132,0.0016939478394145929,-0.12723726737503058,-0.22799405243611037,-0.14511122763076836,0.02474160122370756,-0.04425203662129255,-0.0003326959489825561,-0.003032108602053215,-0.20422059890529262,-0.1515960765651963,-0.0038253284103804868,-0.0044860514946529016,-0.14561877689121347
-0.1405846202080019,0.03063377963682324,0.062482479523204376,0.015258824752813437,-0.1234645992204295,-0.2192983238980666,-0.15669943796953556,0.017944663032908183,-0.05982075843933513,0.007930231329205659,0.0058802700804589676,-0.20926476244336106,-0.1623199198372541,0.005424080664686933,0.004048130959658047,-0.13421989782916133
-0.13433257711858493,0.041584771720721066,0.06263754346231724,0.02647068825312296,-0.12057850937224082,-0.20886084454127504,-0.15811164515178835,0.008650267969612392,-0.06576872490482946,0.023014423236359823,0.022837305569133562,-0.21080542662266474,-0.15860870143106204,0.022047448626090347,0.01976356217054114,-0.12150021067191373
-0.11593720749240537,0.04797253574760618,0.06287507651298618,0.03353303931915672,-0.1126332920596135,-0.1961020489783456,-0.1424019028685811,0.005764887773491704,-0.06354776355376984,0.03482675049566938,0.037011622061741585,-0.20993661163301888,-0.14416313376003842,0.03532313328506339,0.0320116840698689,-0.10290927077943668
-0.09842581098858241,0.048849780432166555,0.06312322372421213,0.03673638316162342,-0.10214115917491115,-0.18132320140833513,-0.13157315077048057,0.005594150946687158,-0.05443286654076009,0.04066342539055599,0.04462274466319141,-0.20777673703354793,-0.1240073676917925,0.041915628845790566,0.037757760297480035,-0.08616778379183697
-0.0934727840187969,0.04816319038792648,0.06333957441336362,0.035744131301361795,-0.09952563456347696,-0.16748990088224058,-0.13973733582007924,-0.001121871788339239,-0.04134095694412761,0.04386450383481127,0.048115157509721375,-0.20567688067321974,-0.10276964208806492,0.044891671680468884,0.0404188944747226,-0.07413617491453295
-0.09345513594942981,0.04492457949499998,0.06349606979645928,0.03016663399631754,-0.10912420467030767,-0.1586576101115256,-0.1516494264283003,-0.01308277055266057,-0.02787351487621898,0.04385794294587552,0.04673231979414375,-0.2050370817755689,-0.07962334888530104,0.04392686526620549,0.03986337484201738,-0.05249115414706018
-0.08948685767360555,0.03534343749414493,0.06355096566320924,0.022125282998871988,-0.12543356062299987,-0.15656349835520922,-0.1539410953415257,-0.022543155864633027,-0.015120409677218833,0.037413537014069576,0.03792856642656866,-0.20604756060542306,-0.05022397875359012,0.036404242261491575,0.03335045602535068,-0.01396143134151976
-0.08893308238716026,0.02280908758027632,0.06344259411996911,0.015499499413945707,-0.14302709627011073,-0.15936300845767587,-0.15811437588706317,-0.029970890052672935,-0.0023568586723724462,0.028181747968376213,0.026499868865356244,-0.20729376747786857,-0.016722441742219808,0.026582316947756167,0.02468585615853992,0.020301995235711787
-0.09800071039169081,0.015766163302989168,0.0631187897468328,0.01257201169855404,-0.15950366558320384,-0.16306898884046228,-0.17229422269220307,-0.04031902210061285,0.008674858386826651,0.024826778177075785,0.02199525324472121,-0.2073665288420042,0.008707367326697493,0.02337760878900961,0.022215134511944352,0.023664874380978255
-0.10321284148939579,0.015800589147775476,0.06258291487169693,0.013599483690794919,-0.1677708943309841,-0.16315488809248976,-0.1777882837734542,-0.04843204067717123,0.013463297762451731,0.02912972931644331,0.026332823420824176,-0.20630180382408944,0.014232131398871634,0.028352757171400168,0.027160306764570496,-0.0028411620529671176
-0.0899011451896335,0.01706870990811034,0.06192085536816239,0.01947587760770404,-0.15757618115789174,-0.15551839165812814,-0.15866545410966174,-0.04344013133654099,0.01003294954344277,0.03489148393639488,0.032802471983501016,-0.20480791895543,-0.0003149390520870047,0.03479134931382154,0.032959846714918285,-0.037991590232947785
-0.06638261317343988,0.017914196180892097,0.06128481036553922,0.032044802168966754,-0.1292839143797338,-0.1380346059545544,-0.13145233614087876,-0.026811037141122512,0.0020170274845463863,0.03944374213233338,0.03809868876215879,-0.2028394634048222,-0.024417893815987295,0.03952456388263048,0.037087379414397395,-0.06830338325049144
-0.04957060369764456,0.023486085191364307,0.06083811710613698,0.05105156940734696,-0.09649953291784345,-0.1121913325263059,-0.11846925123539882,-0.011658191452626308,-0.0048691397122555885,0.04705243329151106,0.046180971663836876,-0.1998774583265446,-0.04522210257908317,0.04659095156966485,0.04436610437193453,-0.08814628186840334
-0.0374301771222353,0.03518589718761561,0.06069005153587989,0.07292998805557618,-0.07010700523261257,-0.08275609404461892,-0.11153506070145827,-0.003745595259764527,-0.0072993666120853215,0.05909733359990006,0.05851364550464308,-0.19603874767514773,-0.052847374392961714,0.057512361613738454,0.05667334965296651,-0.08482802690332693
-0.017195694922259898,0.04696402145242912,0.06085504483356139,0.0933778037366202,-0.04818465130959993,-0.05573821822604192,-0.09093532581750155,0.0026933475988896016,-0.004730606410241403,0.07026509156716296,0.06999349107255999,-0.19182496453869685,-0.04391371277621882,0.0674296836934687,0.0686338635688163,-0.05107028712760196
0.007984639878000192,0.055064541522768115,0.06125462879303034,0.1094244182157739,-0.02609387620897413,-0.03694186776060998,-0.06314102446385615,0.009125332515155616,0.0011029332274591803,0.07787402032420009,0.07799578604847515,-0.1871108673544831,-0.026735122487731338,0.07423853410269676,0.07689252947454046,-0.008389258714105275
0.024145298557335774,0.06257596667595701,0.06175483984089659,0.11886778028738183,-0.006679397215739599,-0.03125904787546104,-0.04794666681300217,0.008079496657053972,0.004800644501010412,0.08622988254102619,0.08667516146356348,-0.18145721386012648,-0.020363773027419704,0.08266753251663236,0.08499101589601916,0.007704371670463648
0.032779970268640886,0.07052991327380238,0.062215215789222296,0.12054892128758435,0.006512668408318958,-0.04083742707986699,-0.04129598715271858,-0.0015900235638793112,-0.0015529604564402675,0.09725672524292862,0.09776786672659607,-0.17525896002784616,-0.04104938017712924,0.09468473954867426,0.0946767771507064,-0.012547289465352763
0.0479487470527764,0.07330180367615106,0.06252657202128414,0.11666102189149483,0.017487475306994717,-0.06284626989220506,-0.02461901953400127,-0.009259761011518954,-0.02197826489978458,0.10492135183215212,0.10524153447248162,-0.1695512030211299,-0.08772806946427024,0.10392561937946196,0.10057843463758027,-0.04781610937223845
0.06925939029439324,0.06821399876273375,0.06262622950370855,0.11260468078582483,0.030778290430590265,-0.09020905667173862,-0.002557676926134825,-0.0086201873248173,-0.051709876855297016,0.10447891105166901,0.10463045738047007,-0.16472098230280277,-0.142846960648511,0.10518332417520634,0.09907782778504776,-0.07798231978528566
0.08175557505283891,0.06196013254754421,0.06249062864352419,0.1126519653170542,0.04306744406127647,-0.11565132559832966,0.003421446310651959,-0.006400518037637117,-0.08058851154463702,0.10007936828729735,0.10052198201736331,-0.16035831483092083,-0.18590295878354818,0.10230248636630884,0.09523061334789068,-0.09901705770630304
0.08365761556217176,0.061283533819011485,0.062114270573703154,0.11694328226572938,0.05069946124587793,-0.13492708838108264,-0.004755988835930706,-0.008021283601421484,-0.10053182845962073,0.09718543362386535,0.09872224974110819,-0.15631396051051819,-0.20412351527677433,0.10071038037790976,0.0946502090341605,-0.10673741033523178
0.0905601129661025,0.06394068202712072,0.06149151019265793,0.12374659439149843,0.05962068772660475,-0.1465612568423253,-0.0025855323107644504,-0.006987113800887719,-0.10881063896950816,0.09421697437215586,0.09767210268967821,-0.15283206863941493,-0.19527741046476255,0.09895728678426452,0.09503743279832501,-0.09373255693157771
0.10827367714429545,0.06528990360721264,0.06061733008573777,0.13261723138833387,0.07800291511273261,-0.15039244142508632,0.01565895818947037,0.002706727645874328,-0.10695620467556724,0.08864749551625191,0.09445606697029624,-0.14952397317157803,-0.16846415428428774,0.09460221654428164,0.09259252855254403,-0.0700046425456593
0.12449005899195197,0.06724363878380904,0.059507826845721395,0.14360451072597574,0.1032374617200976,-0.14749715715698059,0.030408708936556783,0.015128683728848576,-0.09977887838458811,0.08513662077878374,0.09301692755337643,-0.14525242297302618,-0.14175845478785126,0.0921701155322025,0.09072298418879912,-0.061796741719614155
0.13368451609220183,0.07307903568264945,0.05821950878376912,0.1554804028536755,0.12630486006597555,-0.14013229621116755,0.035435189759901155,0.023855912150344615,-0.09347956294637877,0.08923701777717799,0.09809388243801145,-0.13919578372885358,-0.13052541282174704,0.09683970950206355,0.09430491369954264,-0.0777419183380297
0.14781695727359956,0.07919027523055394,0.056841000116069094,0.16767071515221232,0.14631829616054456,-0.1297846797840079,0.04910170356770092,0.03505091366762829,-0.08993809357184558,0.09755962740253227,0.1057306358999775,-0.13085528272952113,-0.13354230891590377,0.10481148733442082,0.10012517803098772,-0.09581529363991796
0.1731730596448529,0.08089660897361205,0.05545234307187295,0.18305041674887249,0.1710105865157936,-0.1152920246056432,0.07905999368722091,0.05759205597465008,-0.08236665695572346,0.10271479800447852,0.10856922530840808,-0.11868457015203714,-0.13367931225145746,0.10858578179838843,0.10173908207335434,-0.09512943474954255
0.19756013543213635,0.08210015301827178,0.05407830394985522,0.20564619407804968,0.20421484338362714,-0.09439548943672607,0.10831818212163453,0.0879050794705713,-0.060768170250235745,0.10438315031327525,0.1070768586423963,-0.10037732843436495,-0.11474103738408876,0.1082423290047689,0.10017248911008578,-0.08151142682596753
0.2109379030776881,0.08923832548878431,0.05267255029855097,0.23417386603726775,0.24047032412718886,-0.06857851292122143,0.12692535193317542,0.11529219626814229,-0.025005516357290678,0.1062459919816524,0.1062325853095447,-0.0764269872073167,-0.07729507720522785,0.10822443671896183,0.10030940399309671,-0.0700533094561559
0.2169043625947967,0.09724082327148006,0.05114752078842376,0.25769444793465146,0.2671349667310338,-0.047818230728377986,0.14324909160756125,0.13330100102436412,0.006567955714062133,0.10385876275680742,0.10278224407820717,-0.05393569780664108,-0.041643521984352366,0.10478307012948469,0.09821684690937547,-0.06396489516856743
0.20877673799172639,0.08992052383473151,0.04942883984065155,0.2564613358908493,0.2594960758299249,-0.05176732123103545,0.1463549954956168,0.13202080242287548,0.00034715690935777424,0.08455578458887722,0.08449712058331643,-0.046563695007649265,-0.042126087090336946,0.08551038753721507,0.08080569621208797,-0.06805285249739274
0.15483141651639395,0.05329662680411025,0.047494039063637354,0.20738769976372262,0.17706676419731862,-0.10461470499652646,0.08962859955926718,0.08709014969734283,-0.07994316257214744,0.03895090765443818,0.04144530563752116,-0.06988312921918938,-0.11680973502841709,0.04080547478900365,0.03764757896539331,-0.10366729471452737
0.028733078608679227,-0.01817196442946952,0.045369107796883766,0.09430345401388883,-0.016220577339634015,-0.22293933369143593,-0.06188898714881206,-0.024580096191629774,-0.25648505131754096,-0.03467624036829842,-0.029279094683518313,-0.134306997016454,-0.2895596592472462,-0.03148483186668678,-0.033941548836781986,-0.18694163462829108
-0.15678957996712012,-0.12444458569131178,0.043091589329680706,-0.07948461900325138,-0.31757455665159473,-0.40214626059883923,-0.28868721613453835,-0.196971086497801,-0.5220329310304797,-0.13485131104977524,-0.1273891058246782,-0.2385702921486839,-0.5508439660294747,-0.1302741915175557,-0.13287058326280746,-0.3033640070456889
-0.3629779067628489,-0.2572763847720271,0.04067606951741012,-0.2862564498720043,-0.6765754884362565,-0.6127549022671723,-0.5414537018064086,-0.39507267663678475,-0.8362861112428308,-0.2551913901495583,-0.24718996590088793,-0.3675476014478597,-0.856462278246524,-0.2494588831592423,-0.25263291575629476,-0.42412620158361913
-0.5589885170152142,-0.39466556880099574,0.038113078858375025,-0.4851875151924839,-1.0248561457936727,-0.8128802289664306,-0.785493197755557,-0.5821538695181536,-1.1422394673066052,-0.37795533069124165,-0.3709634615126259,-0.497623531677929,-1.1506562906213453,-0.371552157681927,-0.37527134383887184,-0.5374263339620267
