Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5342615192431529,-0.24924133460889625,-0.5899048800708313,-0.4830386784295369,-0.35244363302167725,0.6505395462734296,-0.6028124604042837,-0.5549893282393175,-0.4878776512469092,-0.49266854201087334,-0.4931339131780511,-0.49294301675941105,-0.48981890373969267,-0.4916418733744347,-0.49477876464010423,-0.6394230377835576
-0.5498868274668479,-0.2769306329457388,-0.5929504959583201,-0.5031154614452997,-0.35362318784145175,0.4320924751390103,-0.6031943195198992,-0.5600388132485061,-0.5217729106357178,-0.5258897473400623,-0.5261359079464473,-0.5263133169092802,-0.5222193860638977,-0.5244593376594748,-0.5282994537337747,-0.634183396287697
-0.5748365797520024,-0.31278602495935315,-0.6004043196243156,-0.5323459148665174,-0.35689779329892485,0.10306648662887646,-0.6101430360211553,-0.5681385906600197,-0.5550938675990653,-0.5582158130667686,-0.558183804174238,-0.5590178933180419,-0.5543750037586327,-0.5560513221637459,-0.5611829107150875,-0.6294858347033744
-0.6111789734781188,-0.35833674183165126,-0.6137098836198798,-0.5749654086858287,-0.3639531440766285,-0.28508076582025604,-0.6235026367871502,-0.5819952257452098,-0.5866559650363457,-0.5886742794258913,-0.5884369997084515,-0.5901952587362334,-0.5855111644939377,-0.5862332186827346,-0.5926376652571843,-0.6277324333453027
-0.6554735053759564,-0.4105393689366563,-0.6331748133139629,-0.6283976780844153,-0.37711809103856836,-0.6595479366377035,-0.6444391058458073,-0.6012488258794337,-0.6164327195053847,-0.6175771836444964,-0.6171848948016342,-0.619970374119867,-0.6156587274523602,-0.6156895818614684,-0.6228420278937643,-0.6323584339782558
-0.7030875853482029,-0.4636857558960096,-0.6593677364843092,-0.6862910383360257,-0.400662583776768,-0.9598498080145871,-0.6743525913361194,-0.6257559069329149,-0.6413912751394769,-0.6421440992358174,-0.6415635314557028,-0.6452804083245495,-0.6414801470959739,-0.6414166105865531,-0.6486252582559895,-0.6474473273094495
-0.74850865001303,-0.513493242052014,-0.6880463596473633,-0.7420855942476163,-0.4347234081879959,-1.1618995087337451,-0.7069942421833589,-0.6534027688784088,-0.659138396390451,-0.6599483872233172,-0.6591873876662194,-0.6635732188278551,-0.6600940187166591,-0.6604576975169432,-0.6671408879318725,-0.6689720765676471
-0.7851083207186291,-0.5589520303159526,-0.7109543945550912,-0.7908964357702469,-0.4729703596414418,-1.2788786893547632,-0.7321034379667658,-0.6788631247299216,-0.6738861818376921,-0.6748818905907226,-0.674166349563439,-0.6788295974273455,-0.6752933225363433,-0.676289519442012,-0.6820943891065051,-0.6857122435661163
-0.8095964027591808,-0.6005135361509368,-0.7251425879185229,-0.8311105042558186,-0.5090818963467723,-1.3431157652817747,-0.7481144904637822,-0.6991222894624168,-0.6920568806621463,-0.692980267897533,-0.6927592131950606,-0.6972241344413188,-0.6933307308229907,-0.694845961666551,-0.6996937795043223,-0.6928766140016674
-0.825529789935985,-0.6379547466144715,-0.7359877628168904,-0.8650104637117729,-0.5412314801866963,-1.3847332930633858,-0.7625644964468754,-0.717429824211497,-0.7128759363852263,-0.7132896712366269,-0.7139787258349981,-0.7178011649448551,-0.7135339490729901,-0.7152946248283214,-0.7193858449380762,-0.69710031475384
-0.8388313222487671,-0.6706010290981356,-0.748089500772656,-0.8960915254265884,-0.5682762126617574,-1.419932412782359,-0.7790037715471592,-0.7376605651062867,-0.7298452751398173,-0.7294579750243076,-0.7310722928957837,-0.7340452540986924,-0.7296657229593051,-0.7314410435237583,-0.7351539183081197,-0.7043343457057768
-0.8510583718535004,-0.698369642538082,-0.7589884731499625,-0.9250294111766959,-0.5874445392880334,-1.4511314342940151,-0.7927292354184686,-0.7574670768328179,-0.741032594253109,-0.739911099275185,-0.7418790673574188,-0.7442111569445501,-0.7400639003287705,-0.7418160149460469,-0.7454972373720263,-0.7110086279955872
-0.8601813841863181,-0.721497771307945,-0.7653364854320938,-0.9493264702445076,-0.5998565869797654,-1.473761236998314,-0.8012581457202967,-0.7714153778556728,-0.751077290406575,-0.7496160394412311,-0.7509695178433538,-0.7532533749495366,-0.7495537403361419,-0.7514598062286729,-0.7552370384741671,-0.7120290478736374
-0.865877860106767,-0.739848788278787,-0.7691402185121612,-0.9667582511809664,-0.6132078958309642,-1.4836089808210384,-0.8091184447595258,-0.7784322328963873,-0.7627096983684946,-0.7614034001011326,-0.7612658038000278,-0.7641802381777012,-0.7609506358715711,-0.76325731873139,-0.7670056848000562,-0.7094870711510963
-0.8694796357400485,-0.7532089608792405,-0.7728622397929381,-0.9772831848074294,-0.6333791318934,-1.4807507125033794,-0.8182997739257856,-0.7811894517958152,-0.7732421249940068,-0.7724228740910444,-0.7704905360880336,-0.774402178285676,-0.7715722486265599,-0.7743383774970275,-0.777818612058578,-0.7070307711880844
-0.8696502024862627,-0.7615194095042144,-0.7734368431819464,-0.9812589023613432,-0.6562399303885356,-1.4688799518286821,-0.8228789758566303,-0.7799882359190657,-0.7806433139668537,-0.780334781930259,-0.7770622392647302,-0.7817870865722192,-0.779327708381188,-0.7822317092549068,-0.7853164968022457,-0.7025574868239506
-0.8629848637778779,-0.7640426733473732,-0.7669429615268779,-0.9780075131457017,-0.6723704371567127,-1.4519517323313285,-0.8183105385931424,-0.7727365424035231,-0.7861033644142923,-0.7860490275564191,-0.7824631030177901,-0.7873324120763554,-0.7852854356193395,-0.7876881116659918,-0.7905389421845772,-0.6938349234216576
-0.8492359811076868,-0.7592902302496658,-0.7553202489519502,-0.9674257390992664,-0.6772520468892835,-1.4317522782034813,-0.808321424345663,-0.7601481396006164,-0.7884197574212158,-0.7882412651003439,-0.7855105768836049,-0.7896907157438865,-0.788076392218815,-0.7893558543744298,-0.7924053216764995,-0.6854549448954488
-0.8319144935926667,-0.7471954473019827,-0.7426721734198534,-0.9515573896875753,-0.6727359790004473,-1.408241605579949,-0.797069310631782,-0.7455639149305774,-0.7827846281819748,-0.7821780068067856,-0.7811293311181918,-0.7840249432184622,-0.7827312433666944,-0.7826666553716776,-0.7863707399830494,-0.6819750767645799
-0.8133582697685856,-0.7309867977023402,-0.728357155417831,-0.9332962733279767,-0.6623344611224299,-1.381258528035012,-0.7819604035703841,-0.7297076350517145,-0.7686689582550429,-0.7675518712999339,-0.7683126342784637,-0.7698598587721283,-0.7686317213045643,-0.767541979472859,-0.7720743933483608,-0.6785849286236258
-0.793182744611234,-0.7154915593642798,-0.7099315509426662,-0.9144935569566415,-0.651282011124712,-1.3514413939315888,-0.7608429513301517,-0.7107561745604444,-0.7528681138017994,-0.7514202218160299,-0.7533503707185427,-0.7540473074145051,-0.7526017070192662,-0.751133040637419,-0.7562790567288684,-0.6669001188282957
-0.7720365023028417,-0.7033226388240703,-0.6899963107853007,-0.8960775179100088,-0.6486517411096232,-1.3200972054674596,-0.739434537379626,-0.6898350340146819,-0.7405907991408257,-0.7391650843517173,-0.7411676755372771,-0.741801190857888,-0.7399872664174432,-0.7387195889824177,-0.7440436982949252,-0.6465744208346703
-0.752369861502933,-0.6933695185827999,-0.6732012658301983,-0.8785272461126763,-0.66171011708139,-1.2887999966711399,-0.7237034541338708,-0.6710785025347822,-0.7288744571559532,-0.7278083410209626,-0.7289145801819659,-0.730116335546485,-0.7280065590244872,-0.7271648028069032,-0.7322722254108642,-0.6229717396117379
-0.7340667842105602,-0.6827343193354221,-0.6582619809849458,-0.8609748097316201,-0.6874342708491098,-1.258776644616973,-0.7103215772009386,-0.6552185067231965,-0.713297102034998,-0.7127136249522991,-0.7126276611872396,-0.7145192544751802,-0.7123747811725714,-0.711812589412514,-0.7164972130468097,-0.5967649498945603
-0.7135935952622597,-0.6692526924734636,-0.6400201482157818,-0.8412709508625236,-0.7147896473840986,-1.2300785460101284,-0.6929679894624344,-0.6383398188238757,-0.6960476051665624,-0.6957654244495006,-0.6950257749485904,-0.6971729928465042,-0.6953163840646045,-0.6947203022436643,-0.6989694361445359,-0.5654893894704205
-0.6896831462791172,-0.652590174793202,-0.6186047534176291,-0.8187168305689831,-0.7355364840884129,-1.2015987155289873,-0.6736091605612707,-0.6187013261643445,-0.6819028880514316,-0.681521957471242,-0.6811587053472523,-0.6828623076871989,-0.6815360426158243,-0.6806630346054622,-0.6846040134710117,-0.533627600911975
-0.6662147639770355,-0.6344292108193763,-0.5995448634358395,-0.7959154364744723,-0.7481322453237523,-1.1725786493827373,-0.6587419578547702,-0.5998048199387517,-0.6705133808525098,-0.669624977113407,-0.6705195768550498,-0.6712633079909571,-0.6705312174050613,-0.6693172017745826,-0.6731503863665408,-0.5108436470822942
-0.6470167412401562,-0.617888218202545,-0.5848717644887904,-0.7762925903675544,-0.7521757962524851,-1.144069841835398,-0.6480171770513611,-0.5843964606973368,-0.6586931366843218,-0.6570703050848339,-0.6594246050327366,-0.6592100384674963,-0.6589225885777096,-0.6574277210220143,-0.6613497614053719,-0.4994853856423097
-0.6311313808209992,-0.605476985687583,-0.5711533211389211,-0.7604068236592392,-0.7462153877719188,-1.1183276853382118,-0.6360046691087636,-0.5701898141159145,-0.6469892270079949,-0.6446403028280017,-0.6478821439507593,-0.6472494796204403,-0.6470885256556619,-0.6453649559983694,-0.6495188812465323,-0.4925441675820247
-0.6158512987884639,-0.5969207806163305,-0.5570349673619075,-0.7461765935023195,-0.7325226972269013,-1.0966396024253737,-0.6229134319433418,-0.5545130319212263,-0.6377093110257596,-0.6348085051739252,-0.6379435274675136,-0.6376727100196571,-0.637286660354885,-0.6352914968777019,-0.6397742007332222,-0.48466841387599024
-0.6011271040430688,-0.5896062954893362,-0.5455057024816777,-0.7319301380150645,-0.7175102827743194,-1.078058125104237,-0.6137276745908813,-0.5388174039634172,-0.6290731962059001,-0.6258844831347767,-0.6279902744430426,-0.6286845817762435,-0.6278717283360156,-0.6254973130890593,-0.630374614851933,-0.47626131695534146
-0.5876690523669068,-0.5813648154358466,-0.5368220962194922,-0.7173253416788271,-0.7044106418792717,-1.0601531292551123,-0.6075832527661729,-0.5249837678655342,-0.6179201858228663,-0.6147888097427276,-0.6153120205531281,-0.6171300311686828,-0.6159633187327792,-0.6131624724845429,-0.6184219209622341,-0.4655518398266074
-0.5735454473888839,-0.5719907717965665,-0.5260820099228608,-0.7017828153830338,-0.6903229114517915,-1.0405776243526097,-0.5978089963968808,-0.5110198504388906,-0.606434386292226,-0.6037834607951962,-0.6025624233053288,-0.6052222399471112,-0.6040272877811345,-0.6009324189486597,-0.606399465432311,-0.4467830825454455
-0.5565243230484556,-0.5619306819649895,-0.5107287804591459,-0.6842779202290045,-0.672855104650669,-1.0181373332618802,-0.582940345200423,-0.4945242933715117,-0.5994012871305782,-0.5976126779579292,-0.5948102253523472,-0.597777563228241,-0.596986199423499,-0.5939095430399092,-0.5992273822923293,-0.42011000434663515
-0.5377415779419422,-0.5507505809258736,-0.49430472262980857,-0.6649272854252968,-0.6545142164281412,-0.9932125581835147,-0.5682071648729051,-0.4771824607300033,-0.5956799407151738,-0.5948527549737044,-0.5909630693641594,-0.5936559091263269,-0.5936480531670367,-0.590921408970919,-0.5956527261082197,-0.3944904001644031
-0.5192179172156192,-0.5375185941314027,-0.47944472852095354,-0.6449266922308057,-0.6374665155935272,-0.9674811308583562,-0.5548094615854131,-0.4614259618706309,-0.5891365567582396,-0.5888921141777524,-0.5847563298995377,-0.5866849806913128,-0.587709916370374,-0.5854377899247739,-0.5892656631126337,-0.3758019097025247
-0.4994490409469426,-0.5216042122542149,-0.4630943358535144,-0.6245253368989102,-0.6190965742638088,-0.9426682824076952,-0.5373198405528348,-0.4453582269686278,-0.577858277407331,-0.5773959920658822,-0.5740460288159379,-0.5749024313299594,-0.5770756814642296,-0.574964393927812,-0.577916532471792,-0.3595037463924218
-0.4755398686884805,-0.502266584316978,-0.4427498151241606,-0.6027027495631497,-0.5969171746757072,-0.9190846569019651,-0.5143519911149598,-0.4257329548744163,-0.5657372534047129,-0.5641768269859024,-0.562474029553961,-0.5621786152561169,-0.5654889630411561,-0.5629115865782287,-0.565468432501639,-0.33991349186034714
-0.4485399960814435,-0.4784423567536487,-0.4218765857691459,-0.5792520706344588,-0.5736065794625804,-0.8955310173295766,-0.49249623981529483,-0.40385152449820033,-0.554556667556394,-0.5513780618076031,-0.5516362426876265,-0.5503153307025391,-0.5545960791978439,-0.5509290367262067,-0.5538487142092618,-0.31913695410327964
-0.4224966597481565,-0.4501125074025009,-0.40419841822327096,-0.5555212312334432,-0.5526440633581617,-0.8707188703835232,-0.4757094363050782,-0.3835646347304494,-0.5415360229854521,-0.5368530908911529,-0.5386848738173688,-0.5365869738340475,-0.5414725684994564,-0.5365339361157185,-0.5403954280100034,-0.30077608454897437
-0.3989213394952864,-0.4193908288525407,-0.38742768670639804,-0.5325356801675529,-0.5326539892542851,-0.8444264960924488,-0.45940245604848173,-0.3649931645079721,-0.526136434689241,-0.5206605357059448,-0.5231367438470056,-0.5205612042210767,-0.525503181962678,-0.5197750672682876,-0.5245525331996603,-0.2820046998843618
-0.3764001571376803,-0.3893077768719576,-0.3681311115308745,-0.5100486238977064,-0.5109784541925223,-0.8171941688401038,-0.43989216802858655,-0.34538573156598606,-0.5122962636483624,-0.5070366008083795,-0.5090581771975999,-0.506353423820138,-0.5107580699745119,-0.5051567581804504,-0.510225812593189,-0.25940212383664585
-0.35528635064841224,-0.3619123714705,-0.3486326391412795,-0.48820174001025823,-0.48962800392503064,-0.7894758362625987,-0.42153369531477,-0.32519600945902716,-0.5013023114241301,-0.4971729102745761,-0.4978537394201221,-0.4954433888002662,-0.498905092606651,-0.49419038306976004,-0.49881770172504136,-0.23671817419303903
-0.33815072448211464,-0.3383006231494154,-0.3330444953253411,-0.4684431298903141,-0.4722351283608437,-0.7614643984454348,-0.4084636817154313,-0.30787032185055707,-0.48887666869190516,-0.48640057047141866,-0.4852796263267352,-0.48361132780411004,-0.4861067401939994,-0.4823570730870777,-0.4862610708643151,-0.21852292933776946
-0.3250387119479672,-0.319713326707506,-0.31986233561723243,-0.4516632869881372,-0.45754730536719795,-0.7333241611327234,-0.39667647875232237,-0.2937964625531311,-0.4727215175496281,-0.4719600250432839,-0.46898544445320406,-0.4683549730409995,-0.4702393425122799,-0.4668372374272383,-0.4703358897013032,-0.2008068785961052
-0.3126676271536721,-0.3072177567264091,-0.3050255282462588,-0.4368053579348777,-0.44167671547208104,-0.7051978208488274,-0.38137097685879495,-0.2798829323780115,-0.4570533835745544,-0.4577555056149068,-0.4531439127941741,-0.45348070052482664,-0.4552473133831196,-0.4514390172914864,-0.45508259317942423,-0.17681230368042036
-0.29952518390144883,-0.3005113778540131,-0.28983015336816104,-0.42257378220148945,-0.4251400699907911,-0.6773789354365688,-0.36587759039481665,-0.2656737217903308,-0.44566036073990656,-0.44748057852140916,-0.44162433224399356,-0.44240926445929213,-0.4443619702237028,-0.4399733094212335,-0.44398649134958623,-0.14907641398685442
-0.2878698930466634,-0.2983056752086484,-0.27907538678095195,-0.4093968366860849,-0.4118523999294019,-0.6509423632994951,-0.35568764497469635,-0.2546057352992246,-0.4359773207502381,-0.4385741305580646,-0.4320683137682464,-0.4324997525919328,-0.4345814279919238,-0.4303171171282245,-0.43428777966286936,-0.12693829838261583
-0.2794249406423778,-0.2999746911146732,-0.2731157968299751,-0.3985681976306505,-0.4022538448245529,-0.6278298688449315,-0.349172380744173,-0.2480933160467582,-0.4248250865509341,-0.4277962513522147,-0.4214789666718478,-0.4208321748725336,-0.4227431846767428,-0.41982067251846816,-0.4228627073568783,-0.11439918418613058
-0.2731755661393616,-0.3058346547766509,-0.2687731331285352,-0.3907287943760767,-0.393560778810588,-0.6096520140718111,-0.34262814938329483,-0.24358747838476358,-0.4151196631439954,-0.4179281154031412,-0.41276471595442865,-0.4107345143976104,-0.41223886804722054,-0.4116326192657253,-0.412909612068505,-0.10918190552372575
-0.2692967673082651,-0.31579768441710876,-0.26719841629969915,-0.3866121167064847,-0.3865353340785552,-0.596449087118187,-0.3398939681899426,-0.2403009044458316,-0.4113349525039589,-0.4134113668941613,-0.41018575843177935,-0.40699810242578216,-0.4081561611671425,-0.410010635836856,-0.40924832661084015,-0.11173513533240854
-0.27117439364491064,-0.32878783110906973,-0.27342949882481116,-0.38795717092488974,-0.38568039922405656,-0.5870289750231952,-0.34755293948846394,-0.24177392710907838,-0.4121765758763563,-0.4131911668282246,-0.4121711758721275,-0.40840872294974767,-0.4095415115073482,-0.4131444454339199,-0.4107695897108727,-0.1250884037767938
-0.2806655314315214,-0.3435406342958643,-0.287740789670092,-0.3955579916730262,-0.39189091684536564,-0.5803175441055135,-0.36347640392635877,-0.2501075565521498,-0.41337779293678223,-0.41345093727325516,-0.41427107595438045,-0.410550370310324,-0.4119752724036468,-0.4162457091723652,-0.413095516520139,-0.14585469715690125
-0.2945609675322514,-0.35889186849357957,-0.30439447929853286,-0.406895072015225,-0.4007740720287141,-0.5758486975390236,-0.3794457004590606,-0.26214828491724185,-0.4142963842096872,-0.4139147561420819,-0.41578509159349725,-0.4124994814315059,-0.41426739422420683,-0.41836802776460436,-0.41525390314593535,-0.16542138413485594
-0.3087008262441901,-0.3731987421138251,-0.32008772136877073,-0.41761902270651824,-0.4095948743831102,-0.5731002799544892,-0.39329794849912997,-0.2744464855169513,-0.41566709120807666,-0.41531937581709144,-0.41742690614264255,-0.4146930565937252,-0.41653660060586145,-0.42020270624095907,-0.41764879394364973,-0.18186004344924836
-0.32278326481098535,-0.3848939674985743,-0.33695560871076713,-0.4253877417794826,-0.42017953028849314,-0.5710706553319799,-0.40919262271733287,-0.28787220921937573,-0.4138726102521555,-0.41368539030123,-0.41550958667559423,-0.4133036320024807,-0.41481281363463207,-0.41825632788657957,-0.4164730772203673,-0.2017257023836156
-0.33810954937493615,-0.39434133307851826,-0.3556525865340112,-0.4309978208287715,-0.4330903970115779,-0.5686885333124766,-0.4270838813213669,-0.30387484871763676,-0.40452707084071327,-0.4042048539428366,-0.4055550098519985,-0.4038992363017691,-0.40476551831025154,-0.40832245694204444,-0.40726400778452815,-0.22787920143267834
-0.3534938970750493,-0.40420472613803815,-0.3725059309154127,-0.43634395232212864,-0.4447976100321286,-0.5652061755018989,-0.4420512028539334,-0.3201127104176103,-0.3901742643826505,-0.3892963038635804,-0.3901230632364542,-0.38915695535531,-0.3893106290344702,-0.39312695237293505,-0.392536349771138,-0.2546013657822349
-0.3672622548210877,-0.4172174936804358,-0.38649659667747194,-0.4431072350390361,-0.45368169649367124,-0.5601608678908669,-0.4546305896449915,-0.3340651701345416,-0.37741451210973714,-0.3758427565420685,-0.37605365282457914,-0.3759185311153752,-0.3754996821754025,-0.3794467278783556,-0.3789468635847883,-0.27822340010558283
-0.3812341193001311,-0.4341295391682069,-0.4027133284660197,-0.4531325010007927,-0.463736231578185,-0.5535258192608342,-0.47194382501637194,-0.34792386297053407,-0.3668816342007785,-0.36495054417150347,-0.36441126198618856,-0.3650399357937689,-0.36426649097619007,-0.36807160285707763,-0.36735879422996476,-0.3039540535047102
-0.39876974170876317,-0.45413244631204325,-0.4251132268024869,-0.4678394654271984,-0.47876245940894047,-0.5461241112917409,-0.4965572665994359,-0.36550099190123775,-0.35263994544061955,-0.35098567558051924,-0.34968363432240984,-0.35068414005075377,-0.34972752537409335,-0.35316759934834613,-0.35222322592090816,-0.3375684841765406
-0.4203451237992289,-0.47623910577157574,-0.45136329646980905,-0.4867220696607527,-0.49735702668839993,-0.5394458092226366,-0.5232839909622317,-0.3868116689542623,-0.3313725838685553,-0.3305421430230887,-0.328732373134296,-0.32949253524412686,-0.32843788204072527,-0.33144694468290353,-0.330598335977684,-0.37814904082401485
