Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4648318121078743,-0.141794234272428,-0.15181360696423055,0.26919289811825875,0.2595504078226807,-0.03049392304621592,0.22497410525434194,0.14683099933481414,0.38245752570122576,0.3836614904219779,0.3832797844196091,0.38229819559672873,0.3834465663391388,0.38267129126955834,0.3870615137363139,0.16214798598636637
-0.4623867228863353,-0.1905794660919149,-0.13948689045485813,0.2574527345174503,0.25828808125360886,-0.06349753878153588,0.2244344325384844,0.13886919390861935,0.3837501143850632,0.3859458430304541,0.38491402114658063,0.38366349836249597,0.3861992590328895,0.3834331433269838,0.38752110457872013,0.16579600243474127
-0.4362698135964601,-0.22730284694852662,-0.12334137824978537,0.25341463926643576,0.2638445704692275,-0.08274204707228013,0.22730681361802776,0.13991275328025093,0.37601105353161673,0.37893149693865785,0.3775843005955011,0.3758850080051734,0.37936334098004604,0.3752583875300413,0.37898816922211087,0.1695114381098464
-0.40937756247382795,-0.24988894356542554,-0.11008799450651223,0.2546760365134831,0.2703117229890046,-0.089382251683386,0.22826467424024144,0.14568564651877397,0.3622853712884031,0.36523344411773057,0.36424769709181426,0.36185742032100676,0.3658012473396424,0.3613475339788281,0.3645173813663946,0.16869910981027228
-0.38972144918224705,-0.2609354143259728,-0.0960347583858601,0.25676633807098154,0.27864605013412663,-0.08748437149241711,0.23202262109342175,0.1545132417170205,0.34829335958621904,0.3504821020711696,0.35061640447656817,0.3472458774698805,0.3513059192348386,0.3475046843129785,0.34986572778973674,0.16878329536687567
-0.3720912524725138,-0.2651383217643721,-0.07580591184807459,0.25873047411139105,0.29227307162811894,-0.08066861832397923,0.24232726265961946,0.16856415145654471,0.33527994522037025,0.3361186763952333,0.337937930326881,0.33338567188620033,0.33729673901188895,0.3348672417362802,0.33634356810154925,0.17628203618202457
-0.35304913989559183,-0.2653063781493373,-0.055867266446612364,0.2603914639151015,0.3046356581093899,-0.07021783558691527,0.2507751495196837,0.1834857828243887,0.32449369944992373,0.3237253819342615,0.327404044880472,0.32176200839904046,0.3251918189187997,0.32440151410765783,0.32522590546505153,0.1848252944562973
-0.3360835799671257,-0.2635674946191641,-0.04620401223589262,0.2590239189978535,0.3062223671967579,-0.05779991281594476,0.24897742432506004,0.19028200505993031,0.3200601530962828,0.3178410187096116,0.32306387701197736,0.316864109662656,0.3193378986670121,0.31998095053537845,0.32066052072613926,0.18393246945783637
-0.321856943516372,-0.26453092792442257,-0.04317247753792397,0.25322035209733,0.301277066838004,-0.04789331694831365,0.2432066894891371,0.18994252693880914,0.321085753497138,0.3180362904461643,0.3240284000080108,0.31817924394374997,0.31919954035856374,0.3207181329331195,0.32184752661215227,0.17694411964391274
-0.30465874168072354,-0.2726252710216153,-0.034828861545427456,0.2466335059330534,0.3027724614786691,-0.04486856620922624,0.2440041071436468,0.19372145537743077,0.31819690153997027,0.31528052183262395,0.3210209618927879,0.3164894489811159,0.31580088304957116,0.31750988984872786,0.31952475028962984,0.1757326143570736
-0.2829467229427921,-0.28607000775179214,-0.02063947343212709,0.24352992106033336,0.3118110639105578,-0.04843610445658751,0.2484131558998272,0.20524665290701877,0.30524633390871053,0.3033702107907296,0.30796253778862026,0.30534574916222557,0.30315716130233833,0.3044899690541674,0.3075128977976009,0.18060757324130963
-0.26386535960553814,-0.2971425374746505,-0.01111333705340407,0.24347515418335838,0.3168104620474971,-0.05393869880256127,0.24639454651601406,0.2145579779211035,0.2886839930626405,0.2882018742768633,0.2912222063415011,0.2904565595999102,0.28744835499748833,0.2881301670482714,0.2920021639205986,0.18068813910613013
-0.2514147167853247,-0.2992689176233235,-0.008369694761508248,0.24454828365987535,0.31376024017917187,-0.05646353063098455,0.2393625397986553,0.215054264593794,0.27796765243527144,0.27846533508521243,0.28005822096196475,0.2804466271020894,0.2775410885105243,0.27762658019486397,0.2820429739066688,0.17351613987082232
-0.2383855199664738,-0.2914840030702717,-0.0020893315958175995,0.24858394878462678,0.3121999070203176,-0.05325866618145208,0.23754448979444281,0.2144728983500759,0.2720380825791695,0.2726159277111006,0.2732663714802633,0.2738151880559203,0.2718365856307636,0.27159500090025435,0.2762007604350733,0.16902292042914302
-0.2170325445842462,-0.2764095107538354,0.013163930351739102,0.2578485869708919,0.31809817130164714,-0.0438470134903576,0.24216923652236388,0.22185715992591945,0.26344280229101685,0.2633017217871365,0.26347163023833214,0.2633499618212148,0.262747789954186,0.2624380164622731,0.2668828524088615,0.1723630440221554
-0.19099517756390233,-0.25771189286234003,0.030559428052201187,0.26869356723596394,0.3251647824038,-0.03074261081094398,0.24505782199661175,0.23411815180106055,0.25118899335801503,0.2500754907855808,0.2500054222166318,0.24886933834327765,0.24962772453167045,0.24928588910260824,0.253344528655316,0.17727422815903382
-0.1692885310973893,-0.24012328140281433,0.044216381137224516,0.2743894445647156,0.3279018737891053,-0.01950818417774699,0.2442892097470913,0.24381106731591273,0.24015889607982005,0.23837005966568378,0.23817298965067554,0.23618098212769476,0.2379451003984104,0.2373443635150099,0.24106203118595776,0.17964252472509057
-0.154241300736319,-0.22769445519508144,0.0563346867398687,0.273524187518596,0.32969568198831223,-0.014958430903364649,0.24534634854550222,0.2507876566855103,0.2307998449978035,0.22883505035580334,0.22870318893279762,0.22624995909889517,0.2286034715347379,0.22744297736978847,0.23109738691092457,0.1836871743303985
-0.14285944636602751,-0.21971607466152632,0.06666943294689677,0.2704485972987843,0.33180164145527974,-0.01650851275411193,0.24676598082942375,0.2568155011312943,0.2190528324655377,0.21725619907277133,0.2174909957247045,0.2148731423434491,0.21762179736635018,0.21579709924543303,0.21961040152687167,0.1900757810450379
-0.13449985968867634,-0.21108950722828665,0.06860185896235563,0.26811259837611656,0.32751245092803205,-0.01903388936441817,0.24009148626976512,0.25733887760116503,0.20495386124539955,0.20341357976093657,0.2042083613321778,0.2014644503526136,0.2047522622727652,0.20245955926482567,0.20631961627569595,0.1916296016366867
-0.12838296326702242,-0.19869928164725678,0.06275451480274384,0.2658969819961923,0.3155466942899655,-0.018414458890806673,0.2264725402993746,0.24969019087768918,0.19174770237545002,0.1904392455121024,0.19165353063172647,0.18866885519767887,0.19281578972112504,0.19038833486727452,0.19390122836330043,0.18739270763541493
-0.11799935391084344,-0.18507817088070364,0.062130394038248674,0.2641587072749131,0.30732110560050774,-0.014382569547621219,0.21841316963062596,0.2427732294311662,0.177075088238303,0.17604698493898766,0.17725509796071026,0.17401221396242678,0.17912999899050702,0.17676191804173755,0.1796407068971839,0.18804320854989118
-0.09809056413056876,-0.17422058650198016,0.0746645077849924,0.2646091473205268,0.31085451138006753,-0.008324249639068321,0.22051191461690153,0.24657480661723247,0.15501856373810224,0.1544587795484906,0.15527267747339962,0.15202594359847232,0.15766838558263677,0.15527254548055208,0.1577339693490151,0.19877529334847768
-0.07511927670915118,-0.16671807359829555,0.09077542003056141,0.26490653361636507,0.31726367964783314,-0.0013385188110904324,0.22213646776911297,0.25639579219131514,0.12794746562239018,0.12812322603765225,0.1284835554777671,0.12571450697119807,0.13087994554283353,0.1281675617602051,0.13098856040477772,0.20816530306696682
-0.06126972414590276,-0.16140194231615776,0.09746980743543418,0.2587411665691426,0.3137822432893274,0.004623017715217704,0.21483791258129334,0.2590434265080533,0.10659679248075556,0.10775143780401276,0.10787965339958216,0.10608439877300431,0.10967516601662937,0.10633601948880458,0.11047301793043907,0.20398482870086956
-0.05869849231028168,-0.15904472358996008,0.09562767381487801,0.2439187498304963,0.30169466675047957,0.0064326824178945995,0.20396068423866656,0.25152129346143737,0.09561069115022527,0.09788026316629572,0.09790278894548571,0.097404550900821,0.09886193339280396,0.09469335237457674,0.10067416297826065,0.19074569144132214
-0.0581922189244913,-0.1611787465509928,0.09374709559974401,0.2259670966751401,0.2905894914695853,0.0024495264153113843,0.1962215460910947,0.24234081775958266,0.08748824004247668,0.09084925668783365,0.09044278700573308,0.09137038400135984,0.09098542089065781,0.08595433193599417,0.0934504474064795,0.18163946974811593
-0.052661181988065464,-0.16693058924110735,0.09375177876852128,0.2113463549878226,0.2829596997795878,-0.0059046922139970775,0.18873688016849263,0.23705668698792878,0.07408979533733867,0.0783367508565333,0.07677686691635546,0.07914496882824809,0.07776347091179373,0.07208294632935812,0.08001262830027311,0.18176240129357532
-0.04309349187279353,-0.17405539684705962,0.09433781279011555,0.2010668617472559,0.27656345781503056,-0.01623156321330427,0.179092347853009,0.23449398026526935,0.05621328258153139,0.06097282124528134,0.05764378691952597,0.06134087312547091,0.059692480113850886,0.05392050669550507,0.06106596151990524,0.18956736946850333
-0.03149646579806292,-0.18177717235259502,0.10019794385947633,0.19317523567510914,0.2747545988139431,-0.027044649482131308,0.17407378311956292,0.23557283984672886,0.038233196573486915,0.043013678064913186,0.03802958085723415,0.04264017447126534,0.0408534758838847,0.03587811708170416,0.04158073625700347,0.20563710671068744
-0.01781124559137065,-0.1897186281198613,0.11458225891137298,0.1873600762185183,0.2805165561421107,-0.03648588941367733,0.1774592540459211,0.2428347329916686,0.02126370094104466,0.02552890094403896,0.01997939358253568,0.0246270081886236,0.022321665899968247,0.01909226627925126,0.02353619141836344,0.2268653141879575
-0.005096644361418661,-0.19539991258437167,0.1285179451643829,0.18479620857805287,0.2853722610211894,-0.04133581481946623,0.17958492681635005,0.2508975551360736,0.006094504401316935,0.009368997437433831,0.004949485623250479,0.00843971369232098,0.0052781532871926445,0.004338939008303998,0.008303394604698491,0.2392957257271757
0.002214585889031057,-0.19617092082575102,0.13140444015399597,0.1882233736562698,0.2791122240859507,-0.03933944963342675,0.1714045172580841,0.25050420524400896,-0.004951539950082385,-0.002923272727111366,-0.004714730214123283,-0.003395958978083934,-0.007187747758992146,-0.006084180155357091,-0.0017397604106628513,0.23212072010322332
0.008091114966473472,-0.19284768852345463,0.12857045842050774,0.20541590677531796,0.2677900698669492,-0.03124134657729686,0.16039862075631292,0.24427833480321245,-0.014597224433410914,-0.013671000403985719,-0.012303103989374658,-0.013425684468374537,-0.01699449145744401,-0.014902990704557632,-0.009696569871368809,0.2153148327099472
0.023294986071745828,-0.18813458164293523,0.13421918806858224,0.24716990729146332,0.2670475008871967,-0.018906303132888873,0.15932959100982094,0.24572007323397121,-0.031403426683288896,-0.03096740446488034,-0.027167253472200274,-0.030037681716780805,-0.03233626539524989,-0.030700101484558477,-0.02475307234794267,0.20897403890404004
0.049645632584829014,-0.18202451177266052,0.14925185158870286,0.31577624837285695,0.2783755323782464,-0.0030079049683659374,0.16607827330882408,0.25877406482048926,-0.05696545305404883,-0.05612854564147963,-0.05153671461406803,-0.05480075114962866,-0.05519917791301747,-0.0552052431809684,-0.049178410922621284,0.2171097154169673
0.0747897104001961,-0.17229446599682513,0.1608212032206801,0.3978714308512121,0.2870804949682195,0.015347300302519082,0.16865133777287417,0.2708819027001574,-0.07893992677662544,-0.07696682181521781,-0.07335798936511283,-0.07562555414283878,-0.0742995604349619,-0.07633947485387332,-0.07110392960227746,0.22593436143319012
0.08830233539585094,-0.15933359986136245,0.1636293928785999,0.4738240138901674,0.28498129085016516,0.03222982247509702,0.16503650074951512,0.2719734177726503,-0.08518803486200686,-0.08195517449131488,-0.08044976912385324,-0.08084904806475149,-0.07872788254671505,-0.08223743730909483,-0.07843796069314214,0.22664219317839346
0.09514037459372096,-0.14655046421099213,0.16672335765941676,0.5326873600077491,0.2802153742046104,0.04309946949492458,0.16335104057149769,0.2686405676424727,-0.08013403600071413,-0.07630164958280086,-0.07696138041361034,-0.07535474344991974,-0.07368284985988174,-0.0774588609005333,-0.07520047224751633,0.22455472997740406
0.10671714708857856,-0.13527061490061298,0.17708077337919367,0.5740902640162993,0.28140390705988955,0.04730030063972749,0.1655265331434559,0.27209982616071177,-0.0788807257709613,-0.07562125300051609,-0.07758084992294523,-0.07446431818052059,-0.07421907907561172,-0.07707653467465542,-0.07586230057858734,0.2247919546619869
0.12582493123909794,-0.12279043189854941,0.19077621056120095,0.5986932751625701,0.28659352127457166,0.04838626312450003,0.16603253057992876,0.2826267146262731,-0.08918642320783653,-0.0875789079102094,-0.08958144650474012,-0.08586664842827718,-0.08731294456877162,-0.08872552645960473,-0.08762688140969382,0.22476372559703445
0.14769230229919422,-0.1066781325987215,0.20424040015193892,0.6034388244748309,0.292916476321744,0.0504283112755402,0.16559574685911224,0.2945290730179589,-0.10777391511974921,-0.1081804754571246,-0.10920745744453308,-0.10601849151288235,-0.10859840324024982,-0.10892973626953487,-0.10694214430913553,0.22501952087972504
0.16939353951164504,-0.08783830602219128,0.22048051419148168,0.5857124960936221,0.3032448307682882,0.05594225675569748,0.17090089835480238,0.3070018507906741,-0.13045786002959653,-0.13221607013089554,-0.13190244245332466,-0.13034189468815238,-0.1329453511470728,-0.13313355908245111,-0.12965703502275236,0.23293070963695497
0.18956856741235506,-0.06806765884761097,0.23854791268552078,0.5466010656432253,0.3161283418093385,0.06649413054712143,0.1798101809678642,0.32001844169829863,-0.15543579889821996,-0.1570337636710762,-0.1557114980487718,-0.15650948816846869,-0.1579948245283858,-0.15893943112020456,-0.15417324604230534,0.2491563622568811
0.20403659704755772,-0.047929516327858544,0.2499562660327236,0.49011996615142706,0.32191104357694506,0.08207654222880549,0.1818573802689485,0.32767607260311854,-0.17825271446414653,-0.17790943791548014,-0.1763404050429763,-0.1794732893587387,-0.17917974535431844,-0.18126207341551376,-0.1761871469846787,0.2629716661341532
0.21130370658738906,-0.028972555093644037,0.25306749952664226,0.4244242730775129,0.3177308880780712,0.09929897546989055,0.17611013449992516,0.32706530684245994,-0.19445242814755445,-0.19083802852436466,-0.18984724808545814,-0.19438852489996192,-0.19239640838327934,-0.19538714530924803,-0.19122410759593392,0.2680560221603673
0.21906845046386192,-0.014952276888332908,0.25922082475162384,0.36332884815488137,0.31519779902510814,0.11278108843953324,0.17399842248760394,0.3275262238393397,-0.20816744782752264,-0.2009503441668406,-0.20116001435238098,-0.20555424042481268,-0.20260769498314116,-0.20588246984468925,-0.20335868819658223,0.2713216406250916
0.2354983778993052,-0.00820499235008722,0.2755554569746904,0.3195893283912312,0.3231131505261873,0.11938924460891348,0.17993443913811305,0.3389172089744483,-0.22848432623666412,-0.21848734128923666,-0.2202070029967396,-0.22286778673740892,-0.22005282057964892,-0.22287530536044545,-0.22184102541062622,0.27846323607891016
0.2556985201716884,-0.006984828327743779,0.2918989248367446,0.2938366571383415,0.3321719887664056,0.11944347738931269,0.18302708692647648,0.35467043650604924,-0.25544825462345555,-0.24436843349607865,-0.24756124160341947,-0.24746928948549343,-0.24580453254118442,-0.247538981469926,-0.24719570728746262,0.2824097757289133
0.266128305809578,-0.008727234147932316,0.2945754311056343,0.2745175385817559,0.32773962901194065,0.11359469633783266,0.17426394999451403,0.3584518517116548,-0.27860417561798045,-0.2684226476718805,-0.2726740819530644,-0.26968653887749705,-0.26975133213150454,-0.27003266166783646,-0.26955308525681215,0.2759180994887504
0.26200431137068203,-0.013743768871852965,0.28471212547222874,0.2509536907534094,0.30991038237334484,0.10117094160809592,0.15915719930734348,0.34543845606034224,-0.2920649026075372,-0.2843875392387236,-0.28892512518041025,-0.2837176659553571,-0.2854234996576374,-0.28431994215039075,-0.2833845806185402,0.2655787254952775
0.2519324002061992,-0.023046374157458954,0.27307792704623735,0.2228074052159558,0.29000559721286184,0.08271392862851511,0.14615647271140797,0.3260758589936815,-0.30262966445363104,-0.2982221927206699,-0.30210253069997794,-0.29584535506909426,-0.2984730501211317,-0.29654066294446196,-0.295443278294609,0.2622699276097914
0.24569859611386527,-0.03450941311759028,0.2650335204432146,0.19569060507282665,0.2745272471607109,0.06173712313027811,0.13482560125699447,0.3108225306576282,-0.31950150825498524,-0.31819303670001264,-0.32066385071346265,-0.3145908945397252,-0.31715542229783955,-0.3152301520250228,-0.3145540674288519,0.26575924883041663
0.2459914163131602,-0.04421824389975645,0.2612009168759389,0.17288570415187987,0.26406887682045393,0.04222703813922893,0.12397301109594916,0.3023686191370071,-0.3435719873749915,-0.34451896497640744,-0.34536556238111893,-0.34037948505103993,-0.34218767794356536,-0.3409361453211553,-0.34111417627577195,0.26955287694097785
0.25189626300635637,-0.05023096616849588,0.2647540676515044,0.15435179264668783,0.26086125168970065,0.025960244534042505,0.1192871778973935,0.30106115667706757,-0.37051049039117484,-0.37262883277159226,-0.3722466596745665,-0.3686733715193122,-0.3697471079535327,-0.3692554003336927,-0.37037443533723385,0.27303237168130223
0.2608636777573457,-0.05228699589587413,0.27499119458998034,0.139235441801698,0.26373015620646295,0.013451831735976388,0.12193403329309552,0.3052320175767373,-0.39683647627315355,-0.3991444944415837,-0.39825702684266934,-0.395829969270945,-0.3968932457010888,-0.3966130040082077,-0.3985612894815997,0.276785390421953
0.26589504376231876,-0.04959362252548228,0.2799660376552828,0.12554481536788525,0.2609691132390247,0.005359020200272069,0.12018652543944787,0.30599621086149403,-0.4187170056291035,-0.4204445349160451,-0.4196739618573217,-0.4177622871410779,-0.41976864748938564,-0.4188713267392254,-0.42158598367289396,0.273666996921499
0.26070367768136765,-0.04255441573666046,0.270000252687521,0.11083368072960947,0.24335407038888668,0.0009010212986318108,0.10522399835313105,0.29489879080267417,-0.43263048768801754,-0.43316449822103587,-0.4327910946018004,-0.4307771693369176,-0.434275216584342,-0.43214348459989216,-0.4356464606579661,0.25930434393558344
