Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.07322657058434169,0.09190439773533537,-0.12935004728724853,0.03736854773298926,0.07880962022363115,-0.07712187898961179,0.08041350940864239,-0.1106764704048103,-0.11094093813434219,0.3151762833536488,0.3177149084290906,0.0712842476458199,-0.365795575848288,0.3169456512087116,0.31978905031620963,-0.047698216183399055
0.08287540215544452,0.10457085015960389,-0.1315740146484054,0.059207199958559366,0.09585511278875058,-0.0554778550416238,0.08755937762445266,-0.10005139235182417,-0.11283471690033699,0.32640377685037403,0.3296271221843703,0.06517132947066401,-0.3579485022409025,0.3291558488015911,0.33146556585615083,-0.04676764669359475
0.09744273466650806,0.11873259051862997,-0.13380839663877767,0.07400708193653258,0.11319571487002947,-0.031218595311382956,0.09989541687827043,-0.08755864914094502,-0.11977684332794471,0.33611806008750206,0.33973615906295684,0.05803427639603594,-0.36764875641783173,0.33967348857255425,0.34138875928918144,-0.05620300034142762
0.11604584272288644,0.1374517724107391,-0.13613576425638374,0.08631639791712442,0.13425681900795441,-0.003063239318016213,0.115924804221328,-0.07045823120689235,-0.13359219536539266,0.34418007916546517,0.34779237634705656,0.04849126719595581,-0.39446855188196106,0.3481198346123979,0.3493988231030821,-0.06941615788337213
0.13070641184377396,0.1635450566169357,-0.1385659683371324,0.10079145994260405,0.1578785392450407,0.02800753164806571,0.1272464514115951,-0.054303155499912305,-0.15336832300235928,0.35479354597864704,0.3578816514293038,0.03700359972259798,-0.43312980972138154,0.3584993817506916,0.35956868290310956,-0.08626335987935756
0.13939673670067293,0.19444668846365187,-0.14106435277107846,0.11907457982617102,0.18090005855559588,0.05827186979236315,0.13301083475079745,-0.04365481679434541,-0.17730223766824027,0.3710670535686711,0.37307948871524116,0.02441630892756643,-0.47516824735188834,0.3739119792567716,0.37487086188733926,-0.10176015283368009
0.14871268770944096,0.22264311855457244,-0.14358889261496602,0.1411917543208426,0.20310617872461648,0.08383180402585859,0.1406636210722874,-0.03515025934115482,-0.2030217600204998,0.39027112781224305,0.3908271579656321,0.011448527208749558,-0.5103869347713119,0.3918969114052269,0.39260374442579987,-0.1058333471120555
0.16198706862430173,0.2434921277399526,-0.14611501496339172,0.16784972403751106,0.22604582353124672,0.10338940455699845,0.15240400670661888,-0.02541824810659913,-0.22759445270253825,0.4081505245254802,0.4072829491462423,-0.0005201694701377818,-0.5324612788036736,0.40865717891709186,0.4088173731356575,-0.09963770987254557
0.1749830027229893,0.25928014123598303,-0.14864755947790226,0.19917810859600904,0.24909471245986262,0.11848167642244559,0.162812155308913,-0.01827025851843285,-0.2493093181702021,0.42505017169181136,0.42332018245896075,-0.009907774161115762,-0.5440936418102522,0.4249437633286344,0.42440048270746483,-0.09865270657155384
0.1861952766381947,0.2743476287747883,-0.15122084480321554,0.2327980982094189,0.27100520777008935,0.13242452610264985,0.17128406676864028,-0.01711126205654125,-0.2691759343900265,0.4439379909871599,0.4422756327096821,-0.01675671011258062,-0.5533412343075846,0.4438368277975867,0.44287169415837635,-0.11268551413835744
0.20120540233464315,0.2903889295800232,-0.15387982346076204,0.265709689198673,0.29405138819618326,0.14967281712705027,0.18482669275080682,-0.016834242380597796,-0.28926577268193643,0.4651582506859243,0.4644376315911463,-0.022936366685342897,-0.5644739825482462,0.4654293556170165,0.4647889733435396,-0.13379802027486112
0.22229352711240977,0.3083911095131235,-0.1566426128762614,0.29739376321777267,0.3221183611629806,0.17433120363633656,0.2052995295199918,-0.011161464902355544,-0.3100225154735579,0.4876528133855622,0.4882221112089051,-0.030126162372845103,-0.57546450316353,0.4882183247685467,0.4887501709058284,-0.15020990774636556
0.2430739146142515,0.330549312269474,-0.15946625893128424,0.32907249893831203,0.3550961847886706,0.20718471638682376,0.22518760791696163,-0.002735353883862786,-0.3306896963399127,0.513149167049847,0.514632216107449,-0.03879456346203478,-0.5843534626439543,0.5136080824983873,0.515715079166417,-0.16067733425695827
0.25910993910445945,0.3568021974192128,-0.162246528520618,0.3608351989401925,0.38932025156898753,0.24453517264247743,0.24057665698480038,0.002368809901592777,-0.35196173667254316,0.5439714887278768,0.5455118212790749,-0.04957150962145162,-0.5941160855262969,0.543963111925967,0.5472701335894624,-0.16781953327159452
0.2755046857347858,0.38289274638368515,-0.16486133048543897,0.3916983767309884,0.4233741421781446,0.2814096920777146,0.25776185365574406,0.005823370921857144,-0.3764494735247897,0.5777544989516513,0.5785560237581836,-0.06414677377086488,-0.6102693461394149,0.5772913688354518,0.5807859481410601,-0.16937567232888526
0.29765665020892396,0.40560802978105664,-0.16723029806785172,0.42166014801704554,0.4592158355839063,0.31593601017160855,0.28146050061648376,0.014093254025712971,-0.4065094983442173,0.6093276525199005,0.609117535543599,-0.0838174809447568,-0.6372204625713694,0.6088271212278952,0.6114116445392846,-0.1667079636828573
0.3223149633822265,0.42758549298534876,-0.16934408841298737,0.45116598562107213,0.4974050075130577,0.35001325435723973,0.3066329673995234,0.02780631860791233,-0.44310170131867227,0.6376148995203927,0.6367224118013289,-0.10812596731960987,-0.6780907250834561,0.6375986056480453,0.6387185889833468,-0.17203151483869605
0.3450602639023727,0.4538416045085526,-0.1712383286153614,0.47909898129987105,0.5358018162615401,0.3866949998852501,0.32886091817631014,0.043235382275266444,-0.48658775152080175,0.6662615744178891,0.6653119913952114,-0.13576783775797133,-0.7340535271446533,0.6669769208829646,0.6669274620632311,-0.19466637173815082
0.3694624311527171,0.48620418063913573,-0.17293451148482,0.5042381264684458,0.5741050872377007,0.42832012030696515,0.35334680676936303,0.06192343937439308,-0.5365860467937946,0.6977353030837158,0.6972296268352022,-0.16583406737567416,-0.8010626052811973,0.6990144458428974,0.6987122707024257,-0.22643823234468335
0.400343993718206,0.5245857857929356,-0.17439979720936571,0.5289824665523915,0.6154475219372717,0.4763824250660098,0.38525329368379263,0.08906759204978103,-0.5904189305548532,0.7314644368490765,0.7315407506773575,-0.19723595467657273,-0.8697635397775684,0.7329100019830925,0.733276642709568,-0.251676925619405
0.43392020110444773,0.5707937810235355,-0.1755589928104136,0.5589921742453918,0.6617650804408362,0.5310602952766743,0.4193092790173506,0.12319169802221527,-0.6434064301448037,0.7677119554084633,0.7681893937153423,-0.22803620152808968,-0.9312574437357011,0.7690067400336739,0.7704069120976739,-0.26547186730346783
0.4638661720372744,0.6262648783296179,-0.1763427862957606,0.5983293751886355,0.7112234473621072,0.590514632700463,0.44833350814190026,0.15705566061209245,-0.6917562719907906,0.8078517193095266,0.8084412108093795,-0.2568043410475823,-0.9816403711345824,0.8089133494705661,0.8110540673194843,-0.27100273076946674
0.4925236890287659,0.687607829233166,-0.1767259682432289,0.646753855515747,0.7619274895238787,0.6521140413945872,0.4752029642652894,0.18918686722584988,-0.7343921416931242,0.8495133456361975,0.8500073991397404,-0.28412962559820804,-1.0202729487409155,0.8504049213505356,0.8527117071055983,-0.26610940157956897
0.5264471831579522,0.7491894249165367,-0.17672610129492314,0.7018134360406459,0.8143930667451198,0.7147697906807291,0.506447454124545,0.22522160511593847,-0.7718920228013988,0.8864632853357393,0.8867994344540878,-0.3116232830393799,-1.0474842515432328,0.8872125612728614,0.8893102090595568,-0.24738490714373515
0.5643504472059191,0.8095142024402789,-0.17637591207401762,0.7608698574244332,0.8680906402025794,0.7789845418944846,0.5398083842332089,0.26668548729020597,-0.8053772712230057,0.9155612947234102,0.9157759037274714,-0.33988918926085293,-1.0669730777897874,0.9160950177069448,0.9179939120066842,-0.22388375522195741
0.5994689709320408,0.8708232286931118,-0.17570668647989607,0.8203545636497537,0.9192228023691947,0.8444675054783556,0.5688029519062433,0.30783831126054373,-0.8371039942194916,0.939916029666827,0.9400584883268139,-0.36853462127275527,-1.087154285024672,0.9401595244026101,0.9420620864327526,-0.2110867669798535
0.6314019983413263,0.9330604021910829,-0.17476348775737505,0.8760937017317566,0.9649508568737459,0.9089312280044606,0.5949242835326537,0.3458615322686621,-0.8700857403244554,0.963258105463126,0.9633145646290127,-0.39751175349466217,-1.115096895492509,0.9632695999795058,0.9652299416626873,-0.2108063533958997
0.6651204508632882,0.9928062754444876,-0.1736365452974988,0.9265248302803691,1.0068351958509882,0.9694045462242141,0.6238349090440007,0.38475994109685996,-0.9052321231375399,0.9853410594429984,0.9851929367048179,-0.4270065944482011,-1.1490630779746622,0.9853292330472109,0.9870679050130498,-0.20997837240893863
0.6993980967234208,1.0479702616543962,-0.17247401640240823,0.9740356890202941,1.046941028441843,1.0233970989957168,0.6526536404964391,0.42554029456739617,-0.9396042568939892,1.0051854305403176,1.0046362406442837,-0.45638867936335836,-1.179451307138137,1.0053971490177267,1.0064084098719754,-0.1998682872154654
0.7271191661596466,1.098683955773085,-0.17145476448346236,1.0216374064786102,1.0833011412525098,1.0686522858399294,0.67308430676634,0.4615341228574729,-0.9688539813543633,1.0244062827098857,1.023299411139299,-0.48484634846047614,-1.196301323063589,1.0250070106927633,1.0248598512261031,-0.18413660550118752
0.7476679199639124,1.1430952404984307,-0.17072888543140766,1.0698265311181565,1.1128485745691798,1.1037363095175816,0.685844539858682,0.4885428281713632,-0.9909340413119958,1.0438405665202584,1.0422117862047833,-0.513018120764782,-1.1942988378685016,1.0448960493446315,1.0434859784226582,-0.16804852825246386
0.768561094964843,1.1774446496306479,-0.17035467321430128,1.117888648842946,1.1366369897905566,1.130106333238745,0.7001130154611589,0.5117087851158492,-1.0067938829294176,1.0605593007104162,1.05868456837299,-0.5424922762431558,-1.1737774120200015,1.062086095686947,1.0596548174075042,-0.1544417529111145
0.7929769601675205,1.202101774183256,-0.17026607861862555,1.1661365925160083,1.1583575134338986,1.1523889482756258,0.7185825528192512,0.5366393367448021,-1.0188798445072094,1.0722057345866032,1.0704441584762736,-0.5735239847301857,-1.1421765966249144,1.0741608315007152,1.0711294313497226,-0.15285988198363695
0.8156493956434051,1.2231963742715908,-0.1702956985949088,1.2147829732680384,1.1794106341462502,1.1752262661506174,0.7346754622232415,0.5610438717998087,-1.030565488192332,1.0813764422540786,1.0798856881617043,-0.6046653916199082,-1.1140657016098259,1.0835353981229527,1.08036331926177,-0.1766447667107851
0.8337441879376265,1.2460440489968776,-0.1702515904753688,1.2622023182633315,1.199256203933227,1.2001827961807126,0.7456612797249274,0.5815537697397873,-1.0459099101047586,1.0916165927892134,1.0901696794387696,-0.6349550818642712,-1.104072178730228,1.0934699529170875,1.090658826719933,-0.2232081547464429
0.8517394087569065,1.270463787555143,-0.17000789855971937,1.30656124915855,1.2189610430760838,1.2260775836861553,0.7566654943789897,0.6017787798728057,-1.0674701423205768,1.101614614835704,1.0996964201321089,-0.6650608681475766,-1.1166028062485294,1.102469598049596,1.1005965893358998,-0.26911522447015324
0.8714812841891573,1.2942479502488786,-0.1695506512960249,1.3479302882399062,1.239842389505057,1.2509887988484971,0.7689873929306248,0.6256932135412373,-1.093849075533061,1.1077885094684956,1.1049230256200224,-0.6957100388359724,-1.1433881189848931,1.107089118514542,1.1066937860989532,-0.29291792211995243
0.8871082461256645,1.3168457791049952,-0.16894992496761058,1.386479034416498,1.2593226004011329,1.2728394369436506,0.7761700270833491,0.6486418149324308,-1.1205086575081362,1.1105945804490658,1.1066660601310023,-0.7262154674920005,-1.1707305244909065,1.1082370003533324,1.1095810653258649,-0.2937923112091911
0.8954460076086759,1.3366447041007663,-0.16828915211366352,1.419700931182689,1.272761125336954,1.2893558792147903,0.7761804170385198,0.6634968253016986,-1.1429713494974432,1.1135096755533052,1.108862143108785,-0.7551534720145764,-1.1871934558985007,1.1098991834303744,1.1128054929342142,-0.2821690556891181
0.9027735372874439,1.3485795722321086,-0.167613833867535,1.4441817092800178,1.2796214148902196,1.2994398438559271,0.7766602151269599,0.6716420007612393,-1.158482448991259,1.1170579805774812,1.1123398640050428,-0.7813678469490467,-1.1864816444404402,1.1128768476989228,1.1167954521725667,-0.26439748053947026
0.914677808205783,1.3485889919306329,-0.16693338355914794,1.4597904114393108,1.2837543349429925,1.3044501462813127,0.7822978913656374,0.6793723099079636,-1.1657368331798006,1.1186027397762326,1.1144863086061045,-0.8037638990702679,-1.169203149238009,1.114501923655506,1.1187400706702002,-0.24584104303922016
0.9267837343708135,1.338197200371073,-0.16625451494242394,1.4697837596023795,1.2872222764165526,1.3068521352196336,0.786856817793122,0.6868710945007112,-1.1654308524693313,1.117221729197624,1.114158741615897,-0.8215183113918325,-1.1441668741622035,1.1136674815976408,1.1176051333933843,-0.2370471889688209
0.9326626226855761,1.3215237692144493,-0.16560086760400108,1.4770775776005907,1.2879366498594769,1.3077454856619786,0.7843582003859774,0.6897231928054665,-1.1612438441950952,1.1139049906893332,1.112006577799428,-0.8355615907860631,-1.1232934295477273,1.1112130380284102,1.114390316814952,-0.24292433838477018
0.9339549282372672,1.3004655892174124,-0.16499822037505543,1.4827369591797257,1.28410934854148,1.306655624681081,0.7788633693262956,0.6887680394482432,-1.1578732925181832,1.1072750034708132,1.1063113205489925,-0.8487634742723604,-1.110803204063786,1.1056739695946394,1.107772888329339,-0.25220196700983266
0.9347850874425379,1.2764717488966015,-0.16444285747424214,1.487703010977805,1.2768725138345502,1.303141037134133,0.7754401132363231,0.688872366974405,-1.1567019564076517,1.0943075725972766,1.0937779950069528,-0.8633490891684098,-1.098278362070981,1.093879485195746,1.094704558843521,-0.24979705837752486
0.9326327735763609,1.2541812150409242,-0.1638843219124669,1.4929499752388935,1.2672783188297416,1.2971283114870862,0.7701434272417453,0.6891658402150761,-1.1543210201080574,1.0759263240133203,1.0751719232718147,-0.8787097979346234,-1.0722479039375188,1.076452497648248,1.0759899601736982,-0.23494094189511935
0.9239671970895844,1.2381048826154486,-0.1632387818101723,1.4973127517585785,1.254872547389294,1.2879633823644292,0.7581909825463118,0.6842119298228164,-1.1459611164213879,1.0570505929960643,1.0554218173838052,-0.8927263885045931,-1.0257001170996822,1.057950553355056,1.0564716082821421,-0.21679532007053212
0.9137961882221294,1.2266820709049708,-0.1624246301827733,1.4977294331583422,1.2410753122983837,1.2748455274392188,0.7447060470855517,0.6748878622873766,-1.1295720491066747,1.0399616009940278,1.0370403960039642,-0.9045276415076853,-0.962334090736124,1.0404747664039866,1.038550633744144,-0.19850934620275573
0.9094289280079487,1.2140654483249853,-0.1613945566642384,1.492581880773727,1.229895549819472,1.25847188023186,0.737055226964398,0.6684031612280225,-1.1066176563755312,1.0221431826014777,1.0179409435438438,-0.9148818121810868,-0.8935888591841503,1.0216863872817745,1.0200311075734214,-0.17825441407776837
0.9078899483131112,1.1971228130186178,-0.1601378821765877,1.4826686963514477,1.2224894555393413,1.2408216920664403,0.7322275628428904,0.6661954198550618,-1.080724456322293,1.00201383523587,0.9970149053311982,-0.9246489426688678,-0.8337571328246278,1.0004621384782517,0.9996859752690486,-0.1607171597900835
0.899359742282858,1.1764247029691786,-0.1586481673755737,1.4680426404975162,1.214100652947176,1.2227627303427286,0.7223879774934294,0.661118971590499,-1.0563020649614507,0.9820100149123279,0.9769902318294478,-0.9342119812799745,-0.7936798378480785,0.9796874187874275,0.980126895077715,-0.15252472751371515
0.8809506120449073,1.1510108882820314,-0.15688293359068775,1.4461987297823888,1.199149640666337,1.2028175142794797,0.7083150492567707,0.6489144148027258,-1.0365592483200392,0.9637820371427721,0.9594748893223618,-0.9438714957794464,-0.7737800217987492,0.9611837527226844,0.9628656572684666,-0.14830652390501023
0.857491783358444,1.1172629025752632,-0.15475555710516342,1.4148116137676296,1.1768012729704507,1.178603540355485,0.6962441330221583,0.6334708831980019,-1.021113621498604,0.944781344015908,0.9415774344495961,-0.953225968541932,-0.7638035876258236,0.9422577574575596,0.9449168798156442,-0.13645377167595288
0.8307478446711156,1.0738035279952007,-0.1521749518822048,1.3746567802961314,1.1493409735647564,1.1487210866646862,0.6850005823887388,0.6177430794864703,-1.0064101357108821,0.922492781753477,0.9203491202532096,-0.9603391331919204,-0.7530890528787306,0.9201239273715951,0.9232256231329323,-0.11956522691188964
0.7988375346189728,1.023526385201893,-0.14910574248642808,1.3289415091640675,1.1185611090871528,1.113548837975116,0.6682536074921729,0.5987252131577223,-0.9899402229441882,0.8981672937060765,0.8967660797607828,-0.963091492519361,-0.7412821460059832,0.8958709359592161,0.8987151464160362,-0.11518958330580799
0.7660383563688377,0.9701568104409125,-0.14560163130019121,1.281803714842881,1.0871287481835183,1.0758855071943945,0.6476436149755082,0.5759782074677453,-0.9735592954466886,0.8731931032894811,0.8722164363082501,-0.9616350465288603,-0.7369594555679877,0.8709216442718494,0.8728952517977285,-0.1336378842860534
0.7415180679904367,0.9167897678350109,-0.1417859268499182,1.2384727604345056,1.0601755196596003,1.0410388902249834,0.6312964040381484,0.5562268248661293,-0.9616327902323097,0.8454431385621394,0.8447590865479715,-0.9584218804157785,-0.7468190614321248,0.8432921354412539,0.8441667946361383,-0.16715528025559462
0.7258184985373543,0.8682652546568403,-0.137793267078717,1.2039388473107482,1.0405238967669697,1.0139314962657417,0.6192332825230227,0.5430496573768056,-0.9565207406247834,0.8130665002368013,0.8127194833404533,-0.9557267541783142,-0.7685101524862094,0.8112411733243317,0.8112996762182987,-0.20284250646644714
0.7085798017252157,0.8298547349359516,-0.13371071343171187,1.1784842638142736,1.023596858425487,0.9940369936365371,0.6022517767424334,0.5292333033756573,-0.9566206560539356,0.7789529725733082,0.779024227610105,-0.9541760765576799,-0.7920327546216828,0.7776762265706654,0.7775384541750809,-0.23260588707203525
0.6828643410997731,0.8012161486192364,-0.12955211254642865,1.1557067020823364,1.0013539754875056,0.9735648130370852,0.576858575428422,0.5063279975966252,-0.9575540779232817,0.7473837383454592,0.7478661728224782,-0.9534788450852674,-0.804293303667493,0.7468405400652015,0.7470658646697879,-0.24698257199894585
0.6526255314965457,0.7754847241387237,-0.12527776743305713,1.1275711989091246,0.9707553644558782,0.9419485347572736,0.5499324021308569,0.475851676422478,-0.9537856141622133,0.7186218555291854,0.7193808993537637,-0.9529331978034891,-0.7939993623107449,0.7189339877440176,0.7196384118612462,-0.23496924417531284
0.6227942069141706,0.7468007333841427,-0.12084571379627819,1.0912622616585574,0.9350702420025688,0.8926929217298656,0.5261419303711986,0.4442758187462978,-0.9404026228053738,0.6908225841356544,0.6916067243812578,-0.9508418253523389,-0.7584613582035443,0.6919858501859608,0.6927348867624722,-0.19932846061698253
0.5917859432239304,0.715531431312435,-0.11626073851040959,1.049998494924246,0.8982478360271728,0.8269112102218743,0.5021380399451123,0.41293584239149356,-0.9161374977279628,0.664934146400899,0.665390909299631,-0.9451037924468506,-0.7081332983071363,0.6667240535070507,0.6668095902726052,-0.16096639080947425
0.5587047801238872,0.6841180952229633,-0.1115852420387649,1.0087650655556928,0.8622649343451882,0.7525773300784082,0.47692547949413067,0.38076078969570953,-0.8853083826359334,0.6429562699099866,0.6426853816227549,-0.935432733969427,-0.661060022340104,0.6449211114530461,0.6438533849835003,-0.138649019936752
0.5284230694918876,0.6518448710967764,-0.10690131196547327,0.9713505013169547,0.8290722864008875,0.6813914558657715,0.4564917777381486,0.3515177162226211,-0.8552678875457819,0.6229025056829476,0.6216045700824259,-0.9240650716905677,-0.6299838924550158,0.6245369160417047,0.6223924140128599,-0.13249843595949537
0.5026687123720487,0.6169445253590983,-0.10225228142531868,0.9397315309671584,0.7999392421170888,0.623815231804635,0.4423526569720743,0.3288647847444925,-0.8311860979519818,0.6005282692435175,0.5982184102317725,-0.9135311730498012,-0.6151965206878595,0.6015396019507444,0.5989185816514384,-0.1341971403002591
0.4740847633676575,0.5803473941981011,-0.09761099971282017,0.9125504965290152,0.7721405388320414,0.5833563249262825,0.4259062004614112,0.3076335713420382,-0.8136384275242972,0.5754817565732829,0.5726216153511859,-0.904561448270546,-0.6087813208393331,0.5759223616928897,0.5736051282296244,-0.14225437979576613
0.43682097849485063,0.5433377561658939,-0.09290117578523222,0.883935756351458,0.7407908045207957,0.5544404906166372,0.40137182190864296,0.2796405169447167,-0.8003456971345979,0.5511087292735481,0.5485045049795392,-0.8966651809600151,-0.6020704238880825,0.5512324478383146,0.5498337733740043,-0.1568753615778302
0.3964063785874462,0.5041767833829971,-0.08805508028559182,0.8468346284997994,0.7053631796028771,0.5269952030213205,0.37540060951766074,0.24643226219895636,-0.7883568180835442,0.5285487939538996,0.5270066911055677,-0.8894749234175574,-0.5888636554436847,0.5285024867832784,0.5283186275467487,-0.16982030657116404
0.3613186006370939,0.4614477683023979,-0.08306359743041916,0.7987575228573174,0.6707755987115595,0.4940856049937019,0.3561834855385016,0.21740405608636307,-0.7746816849482531,0.5058637715642577,0.5057897409843932,-0.88248238253649,-0.5668138509796866,0.5054960805114515,0.5065129995613997,-0.1727268242509322
0.33093480577191225,0.41914105252222794,-0.07798438515281765,0.7431038810859156,0.6409600318294132,0.455851068788748,0.3413674802007963,0.1967120268700624,-0.7571893894643685,0.4831177686816228,0.48433321001301194,-0.8744978063469381,-0.5392942488279981,0.4821002154488015,0.48405660354045926,-0.16932171559788783
0.3004571506830671,0.38441424272782837,-0.0729081869177057,0.6853495056959132,0.6151938051023995,0.4180483465104189,0.3253554546650111,0.18125219997088116,-0.7361082623714695,0.46321436871225713,0.46513025535459346,-0.8646889671118562,-0.5131933126133186,0.46139516557500215,0.4638648230836879,-0.16697890211799268
0.27224699281031717,0.36149009446041647,-0.06791155618490788,0.6302128973955322,0.5920494708092233,0.3887026975076138,0.3108097084013757,0.17070694539267184,-0.7134998032682504,0.44667851657126423,0.44869830541971195,-0.8535818243427932,-0.491641482203752,0.4443702945720125,0.44687039671841694,-0.161675385952333
0.2522947674653381,0.3511371968008779,-0.06302690125866105,0.5820799521487955,0.5725693268099785,0.37504874285044953,0.30278795589599894,0.1692043317021683,-0.6906192733517663,0.43041418012929195,0.4322522777667456,-0.8420092546085085,-0.47058562342693816,0.42834712334259867,0.4304491496824062,-0.14469094579851546
0.23915017502973065,0.35395424919464813,-0.05824308466109196,0.5444762988652871,0.5570199250400871,0.3802225133763412,0.2976459097446325,0.1756520377027648,-0.6670876077377799,0.41321250437556534,0.4149051553176618,-0.8298432440462663,-0.44494772490456114,0.41214771023032787,0.41355547313834706,-0.12042311415254228
0.22647331918237615,0.36892748119449054,-0.05352978013928402,0.5173489070809921,0.5422948241463594,0.40086688529227765,0.28865575507922636,0.18220900419251923,-0.6433056322956993,0.39793588954719034,0.3996080908098261,-0.817093335483913,-0.41630492808517694,0.3982166637390161,0.3988006248820964,-0.10361030271561196
0.2141009634534093,0.3892414405543338,-0.048867578901490516,0.49693507495685296,0.5256952006086412,0.42850188152878427,0.2780566819170174,0.18514314641059362,-0.622103631078616,0.38616427385045615,0.3878157679124831,-0.8056484428198003,-0.39209604918502255,0.3875464846065157,0.38733029686676385,-0.10053351933350536
0.20633826403192493,0.4046443804809842,-0.04426415839238983,0.4796421174574044,0.5083336741829708,0.45395170783689626,0.27234388155523914,0.18843265005696685,-0.6067109629874706,0.37496939205279134,0.3764692637684585,-0.7982774740727067,-0.37921987426802917,0.3768555220178833,0.37594979107847387,-0.10614663703367799
0.2007566834578356,0.4089158796367784,-0.03974458326372736,0.4642448395607602,0.49167760233149055,0.47045460658165655,0.26896634326826313,0.19346281132183196,-0.5980063792502387,0.36151483539458784,0.36275651505877893,-0.7958613580481828,-0.38084859859786935,0.363398541524433,0.36191870147073096,-0.11830591916010348
0.18949279208342773,0.4016791575777151,-0.03532153774808051,0.449409608287213,0.4735211470477357,0.47384220018457995,0.25940043105427174,0.1941366870171251,-0.5946390005875384,0.34678763800960194,0.34781214914415554,-0.7967497172776675,-0.3966667674530576,0.34856102533652167,0.34660849249609876,-0.13978204780074843
0.17198270389763684,0.3836515221285959,-0.030969768999297653,0.4318489078605721,0.45097712757433345,0.4627047208316612,0.24363262471862918,0.18686511899683098,-0.5945450236964229,0.3318047421155484,0.3327690228649071,-0.798635077947252,-0.4215576156591264,0.33370972068128496,0.33144741787431165,-0.16467959400345797
0.15610432972089244,0.3555453666307187,-0.026629973156423487,0.4092896368430207,0.42525210104360484,0.4398679756229946,0.22985026443545514,0.17725624481203875,-0.5949642605078996,0.31406000325025113,0.3150997691023544,-0.7997417057563034,-0.4447360964494427,0.3163593168242719,0.3141018719094452,-0.1777979210036844
0.1453462520845357,0.32252591382281437,-0.022244702930248432,0.3836444223741914,0.39974430548186074,0.41206624150122273,0.22022719985041167,0.17130806399644408,-0.5920988496408305,0.29148699194365046,0.2926193187581956,-0.7983755616247721,-0.4546705207146256,0.2941443677014384,0.2923425331740283,-0.1722518831137252
