Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.21715944662539058,-0.010634518599153597,0.17588488461102583,0.054213735490742175,0.18813658410501505,0.025462415033790053,0.1337195774007893,0.20691108049356277,-0.10824668151363363,-0.10031130539938939,-0.10519736127073599,-0.10413573455171397,-0.10370351440112975,-0.10668627103392113,-0.10306671124511768,0.15878593962593962
0.21443205017262465,-0.013329134535441288,0.17736872627835434,0.046259956424230274,0.18822651169749033,0.02337925657258728,0.13638653510666765,0.20355640086196536,-0.10603690082727985,-0.0983979598312656,-0.10280554364384165,-0.10156954858360093,-0.10169801237000332,-0.10544665201864732,-0.10034073109641099,0.16530867918726244
0.2175154520941735,-0.010868841822097176,0.18312261550470726,0.048549809324140714,0.19305063982918788,0.027423687372711607,0.1410209786055662,0.2075231509090877,-0.10500523044410354,-0.09912822019543036,-0.10211763913978453,-0.10147402738243837,-0.10180451130360797,-0.10558454390252735,-0.09978828511070469,0.17319413109828316
0.22063000859596663,-0.003423225109440325,0.18694116120786522,0.055671422540866974,0.1963372560843699,0.03651470929525573,0.1426363929760507,0.2119299478061225,-0.09860628982437618,-0.095402492139573,-0.09653877662245156,-0.09709442542143559,-0.09704068745521091,-0.10043132290475129,-0.09481747576260727,0.1764010795002206
0.2212818866910386,0.005473430564701477,0.18933109957747618,0.061276458446359296,0.19808655714693463,0.04668463787635452,0.144468035462186,0.21412575308402668,-0.08537407990008367,-0.08472640187307304,-0.0840858809838696,-0.08608215598161813,-0.08524240317924084,-0.0883273932374638,-0.08322272485440799,0.17761633682099787
0.22159499712469846,0.011708484627368962,0.19307321951070353,0.06348238266542429,0.20090823696681887,0.05404235190323761,0.14883103013147578,0.2162619869645026,-0.0729925503652915,-0.07393938150612094,-0.07183135057661788,-0.07510111526349465,-0.07364926553843716,-0.076718970551299,-0.07177363912054598,0.18134849740853198
0.22157723446262068,0.014728280278643643,0.1953769496213816,0.06303131441508165,0.20205573867980253,0.057561948663378486,0.150232660221699,0.2175405557553687,-0.06726002210065526,-0.06862574139374576,-0.06532506644474757,-0.0693206715769138,-0.06811408384360072,-0.07118288375835483,-0.0658287960873224,0.18414576042403266
0.21849444504317286,0.017020113016462227,0.19270568582200662,0.06031040398174255,0.19762643221071677,0.058335512009310954,0.14496210497635897,0.21452864808392533,-0.06562212647709581,-0.06656961700105793,-0.06225253152876484,-0.06614957202319362,-0.06643188328831155,-0.06901799312018023,-0.06307087241154338,0.18039267327346897
0.21349348649465866,0.02066582319428301,0.1889023060834563,0.05678164214127555,0.1910275341410069,0.057800061851021045,0.13920812670566085,0.2088793982179338,-0.06564593893999275,-0.06580876608870642,-0.06065430687925186,-0.06360705949941396,-0.06641252849577585,-0.06777486635972808,-0.061676515607154626,0.17252493409673897
0.2114763495024006,0.026645569168843194,0.1896617478135648,0.05572396905081537,0.18839784178075256,0.057944226539719715,0.1392408589053224,0.2061938442352914,-0.0708736118342986,-0.07014779345833025,-0.06445010797076078,-0.0659554427257965,-0.07153410138995943,-0.07116012111334266,-0.06573384122915822,0.16612661025618325
0.21265776504145256,0.03623113415849745,0.1920109075948613,0.05816771707615401,0.18794706067573183,0.06144072365077859,0.14053568007121905,0.20618967555709405,-0.08252137386312271,-0.08084289686521692,-0.07502532661195038,-0.0751767671509856,-0.08280424523207618,-0.08074092808093225,-0.0767159491078711,0.1592164757673384
0.2111514819275243,0.04979743360334751,0.18830525956407485,0.06062963974062811,0.18274873077788814,0.06929065710643775,0.13567633065291632,0.20212049629399328,-0.09364084905470314,-0.09098484210563004,-0.08550692568595253,-0.08493433869756162,-0.09325837530530365,-0.09002620326630419,-0.08768953008093795,0.14668209108542773
0.20440685878213694,0.0642953903564302,0.17874728748435956,0.05994605179888011,0.17275151573585495,0.07888264512571845,0.12705717955718132,0.19184619132273187,-0.0987013710475261,-0.095269185863619,-0.09048133044337783,-0.09000095247830678,-0.09772469151938952,-0.09390335655145146,-0.09306782035641607,0.1325021788169368
0.19737871966988527,0.07476570115164839,0.1708148072078993,0.057858003279711294,0.16484913539476972,0.08604408600678529,0.12193164276126162,0.18156215834361616,-0.10206569913962027,-0.09843524148579386,-0.09445145973899015,-0.09467647392326649,-0.10114824430362497,-0.09697325707112117,-0.09717620219972903,0.12657813680202318
0.19399270225763995,0.07897527001151255,0.16715515867423747,0.05745879424292487,0.16119208860850162,0.0886459701317068,0.11965926788227205,0.17568271981845301,-0.1092158320468138,-0.10625804201102247,-0.10290535690958769,-0.10407896338204528,-0.1094271323012113,-0.10469671259411163,-0.10538982818571922,0.13002590215032225
0.19081816003859758,0.0786761321375628,0.1633042328764005,0.057496065502422956,0.15664763180865895,0.0871337575656995,0.11437618264142359,0.17066949959263553,-0.1157354766585064,-0.11429231963750579,-0.11116932816765866,-0.11327957796538406,-0.11804553343062825,-0.11237499782492583,-0.11298270391367833,0.13371891993041127
0.18359401386646784,0.07650028224132793,0.15761712084237964,0.05430085984538798,0.14895937486054145,0.08275617374357579,0.10693953594673684,0.16282728275331146,-0.11385095255614405,-0.11435795073446062,-0.1109940788215153,-0.11399340295243733,-0.11855382729329378,-0.1117664042935802,-0.11174453680558036,0.13160000961475007
0.17449524974130745,0.07424347580726433,0.15404821461290324,0.04795810736975662,0.14242546384605814,0.07735007625664216,0.10329909446320445,0.155073868977695,-0.1052373999481851,-0.10752036802622865,-0.10357127682819237,-0.10745285139874947,-0.11165673213378367,-0.10404238622937793,-0.10311082606698509,0.1255909859315305
0.16792024052981167,0.0743443078797247,0.15343943860307568,0.042770835484259036,0.13920693322541447,0.07417121745464476,0.10289208701769666,0.15095610622278305,-0.09811634837608872,-0.10148692167054477,-0.09685889698008328,-0.10150152379764636,-0.1047778513847085,-0.09707716006384044,-0.09551767105087557,0.11679358648268733
0.16382367771273518,0.07974358318745778,0.15105400631621188,0.042993019367207196,0.1355358274886844,0.07636172593835572,0.09961099309911683,0.14818290770426176,-0.09505800506352814,-0.09866092839246943,-0.09348144854383059,-0.09843242257863812,-0.10025757014488246,-0.09340696267468565,-0.09207369850952925,0.1028054019279818
0.16055697301889577,0.09067958226803512,0.14552158701699755,0.05222769705960418,0.1297731471908294,0.08410162183053642,0.09367044317461715,0.14373546764238612,-0.09292491195290695,-0.09615090023095375,-0.09060922335963464,-0.09508577437255783,-0.09541689693961068,-0.09020651525867908,-0.09007955609546875,0.08656640330110804
0.15995884593655918,0.10382654044931872,0.14179835593189816,0.07562672817981606,0.1260746845964466,0.09486947470236416,0.0915310926192085,0.13994506910276525,-0.09212102838004897,-0.09486254229274692,-0.08905703796125738,-0.0922741989686727,-0.09160026561188377,-0.08840775408603617,-0.08997573237654134,0.07736323639553806
0.1635118485616779,0.11610235086110351,0.14173549309488664,0.11691273049460044,0.12591214394716752,0.10662190779586984,0.09345068058370189,0.1394036137458827,-0.09572812940958154,-0.0983501194661967,-0.0922783610205106,-0.0938971011180233,-0.09289140113336398,-0.09159405644306515,-0.09455224789723395,0.07816223234699803
0.16688620790110553,0.12754016135353563,0.13991605018948886,0.1719473363206251,0.12372872053445372,0.11901791599102818,0.09216995363954072,0.1387312656946879,-0.10063023654571511,-0.1037084265317508,-0.0973921752423671,-0.09773856569425127,-0.09681195140856504,-0.09689560651297413,-0.10037483894709781,0.08059634545734844
0.16487304420927862,0.1392844821061965,0.1334332324764013,0.22928264852297633,0.11626304442960303,0.13146937147347554,0.08599334608987168,0.13418848557998217,-0.09984890567395352,-0.1038670710589562,-0.09745232164685351,-0.09733645120828688,-0.09642711260523801,-0.09723233649990289,-0.10035274669335749,0.0775344516204759
0.15941816960117888,0.15104970509168875,0.12807029187227478,0.27852336407362804,0.10917642216635211,0.14217433437764526,0.08234046031854238,0.12940834583619243,-0.09425099987998764,-0.09943192991754098,-0.09312198981566683,-0.09340070677958445,-0.09211042702372177,-0.09309763662025088,-0.09545949581019045,0.07245265906637346
0.15638266176662327,0.16234944223325196,0.1290728170120259,0.3154441971940299,0.10833680033783533,0.14990837478079472,0.08485908606067587,0.1301476260744483,-0.09219367731850191,-0.09849468281390744,-0.09236237463380051,-0.09354013871740299,-0.09146369802192926,-0.09236484289055825,-0.09420015369963304,0.07093881215366911
0.15626143110822835,0.17415325596488798,0.13264333462405656,0.33927044338966744,0.1106913420384912,0.1551179502010072,0.08736398908705091,0.1343319224371535,-0.09602302473052732,-0.10320661113117392,-0.09708443386790573,-0.09914377621070958,-0.0961394562708607,-0.09692914272007615,-0.09887659692649288,0.07130385169602685
0.15483113495797166,0.18694561193723858,0.13300190020455482,0.3501390714374419,0.11043508451064843,0.15852342109387982,0.08526640825891446,0.13492262401938254,-0.09830277429249172,-0.10599515087945584,-0.09958607092092726,-0.1020529568753924,-0.09830335002330509,-0.09904866229047717,-0.10173669472713971,0.0706017794712236
0.15165988001361255,0.1985036968131551,0.13172331510778554,0.35140953685360293,0.10864602102473093,0.16040207466590548,0.08319458261462545,0.13059924510166443,-0.09375373689201887,-0.10147999448293905,-0.09462724265503121,-0.09678389785703025,-0.09267755902828916,-0.09341528676664224,-0.09713216024561074,0.07227697577718242
0.15067995425748495,0.20585767545036748,0.13289976789888727,0.3502733378802119,0.10932674893699836,0.1622073139735073,0.08531729305669712,0.12590680326566614,-0.08566180566114821,-0.09289921843259472,-0.0858062086441697,-0.08696564008377648,-0.0829317560264243,-0.08367850951075077,-0.08829886944597631,0.0792759827704709
0.1524462536539492,0.2083754704693652,0.1344780513902513,0.35269866002635036,0.11065288551222487,0.16699367113311817,0.08724940408292119,0.12226993589507087,-0.0772488488923157,-0.08353472186699779,-0.07675840462430956,-0.0765183049731964,-0.07291045749236333,-0.07376140082060247,-0.07887946909372384,0.08563861140027544
0.153038284230636,0.2068286186804739,0.13247174485304453,0.35965008065631593,0.1084677156656075,0.1765006111984636,0.08474876239965606,0.1170425611247946,-0.0661893763264279,-0.07127269333256994,-0.06548262899462814,-0.06386305849826426,-0.06089857899112654,-0.06206161524192455,-0.06717485460763536,0.08416438478070547
0.15144676207545252,0.20075760637889495,0.1294287404523212,0.36951717855633415,0.10489688530333673,0.18882083570174757,0.08218656165304952,0.1110173578460765,-0.052606498660752614,-0.056568273858002976,-0.05223795501527152,-0.04964069857121363,-0.04736578085548898,-0.04903271315894559,-0.05369078330463256,0.07790758863291747
0.1510049276944765,0.18957836085862467,0.13000381141398537,0.38061409316745853,0.10471337789972943,0.20028068832813484,0.08405525240243489,0.10829530254436447,-0.04364675727486063,-0.04688352763938521,-0.044133618271048954,-0.04115719935724933,-0.03942861242766951,-0.04156387169542662,-0.04547623634042986,0.07486467398559903
0.15194101726066814,0.17568726332148848,0.1312766426519298,0.3889178754631909,0.10557306381996023,0.20868399366300636,0.08527339175655331,0.10772507441551439,-0.04351389286662523,-0.0465409127631373,-0.04523721926855118,-0.04245461828158795,-0.0409483170647091,-0.0432017474150482,-0.04627735650632993,0.07512097713524302
0.14963291103879647,0.16364881438755519,0.12667083348063246,0.38750987435637657,0.10105907488300898,0.21372394458177763,0.0793718965539868,0.10289697788076957,-0.04607105890381192,-0.04923752929264637,-0.04923789832117914,-0.047019265157595226,-0.04528447880092403,-0.047161773685928964,-0.04945259139286664,0.07310702483206336
0.14301588770506443,0.1562659833037991,0.11775529881529798,0.37299119055539537,0.09239025738048112,0.2159014259539544,0.07061341033788986,0.09297169902030708,-0.04398644028003387,-0.04728970804191646,-0.048600398382126056,-0.046993019764848994,-0.04458504653819429,-0.045778530669647724,-0.0473946278292202,0.06965059903210391
0.13808722047039074,0.15364009519384494,0.11292790041110817,0.35087658748644535,0.08789684167218152,0.2170831442481878,0.0679810402534855,0.08571391675136313,-0.0385736236070056,-0.041712322973781975,-0.04437786346774946,-0.04305428248554299,-0.03975635517607906,-0.04036099267870516,-0.04147260193391143,0.07086422018923533
0.13929590682149018,0.1556241555751019,0.11487071592516689,0.33100008304331247,0.09056447635604846,0.22100272941414673,0.07140445645970965,0.08649785388699621,-0.03337991362408947,-0.0360218142707521,-0.03980113585047555,-0.03815048552691052,-0.034187350845829065,-0.03459293915514714,-0.03551550124041522,0.07590924378389834
0.14323744419889747,0.1622253024907493,0.11824950004796878,0.31884123620644467,0.09485848584443463,0.23061999539050917,0.07408488688656815,0.09138590681694411,-0.024683169382699106,-0.026771191503373606,-0.03087494954232753,-0.028296443015054552,-0.024344680866065463,-0.024875129651612274,-0.02609601648138303,0.07656379605977078
0.14506016059493423,0.1713357344438969,0.12007200965854765,0.3142509223725771,0.09691895130999385,0.24487469293785605,0.07508434025949015,0.09483936380763713,-0.00752368809270907,-0.009416853196310634,-0.012604813783804689,-0.00888903553489746,-0.005779608867512297,-0.006389384788817553,-0.008434807646037759,0.06977091308268128
0.14574194431895623,0.17916543759056064,0.12312103027753495,0.3162494788638571,0.09908699561515208,0.25969367913085784,0.07883306931928612,0.09733971073650667,0.013525766823762875,0.011172991603409536,0.010072155997129687,0.014555450198302525,0.01627747235742366,0.015981774820906174,0.012787501178785684,0.06084668711666638
0.14821720569041624,0.18411622422323737,0.12770526339829102,0.3242404289625109,0.10228526292949748,0.2720216297243349,0.08424676701943574,0.10069828151122914,0.029239468858544667,0.02579725570311107,0.027229490354871815,0.03173409874760236,0.03205614438858943,0.032493136473018186,0.02824685352275843,0.05303440830434219
0.1511894608653543,0.1879682888758208,0.12926922368075894,0.33526539336475925,0.10277273920211921,0.28131433911872405,0.08562001219789477,0.10242808781943921,0.03845789902756311,0.03366077949605107,0.03701604227458148,0.04088495336493954,0.04019821200596398,0.041469781892095874,0.03677743815581287,0.043956351040356834
0.1523058563251997,0.1922784762436394,0.12714439686101903,0.34489593920262257,0.0999739694708101,0.28767236843278327,0.08393940138775204,0.10071533212021777,0.04694376939444135,0.0410508371230287,0.04494227169746354,0.0479630968558747,0.046717304107060605,0.048515622492566454,0.044361669704236564,0.034785307035896836
0.15332312016973204,0.19594728832474337,0.12712125937721402,0.35156349968346395,0.09937718684438518,0.29091509722358766,0.08619652692568153,0.09950563048078055,0.05624307068095223,0.049912578999523026,0.052927469309108466,0.05530803806027943,0.05376932642751053,0.05556504553540182,0.05293379845813747,0.03256474573518069
0.1561197392285869,0.19749980086495728,0.13144187407061533,0.3566785248971762,0.10318691553501459,0.2917412008135033,0.09252769387549588,0.10216150371546324,0.06350961867457458,0.057448417262547895,0.0589041323807008,0.06094552435747166,0.05920874342327728,0.060541189477743576,0.05993247409873178,0.03898624163248452
0.1570458703717714,0.19732949280621945,0.13420758669362032,0.36055623611719084,0.10555249147258573,0.29151837372022943,0.09497456189804293,0.10456656390185086,0.07088477321188272,0.06547893795106692,0.06572946153652945,0.06751419670821278,0.06564521259940581,0.06631467815688508,0.06745892219974299,0.045997502778522686
0.15183311188193377,0.1960516934262902,0.1314124486229784,0.3621364194543527,0.10228238353183625,0.2901227956797427,0.0912318056692341,0.10131841095830763,0.08442524830095376,0.07958476359456636,0.07972173209080742,0.08107304546360827,0.07916664257057572,0.0792531003406693,0.08125438260637065,0.04777124441910682
0.14371314496613005,0.19292537327492718,0.12800344422881113,0.3630337446634785,0.09837814872201528,0.285857515848144,0.08890897064068368,0.0949958942917232,0.10307644105632059,0.0984050028645226,0.09953812723035764,0.10025680601194502,0.09834040502567117,0.0980970325670152,0.09992826174370728,0.04860155776463235
0.1399376450479825,0.1880679374356665,0.12932011282703912,0.36750397296293896,0.09986685748963822,0.2784841281489189,0.09259070046567443,0.09210865294294726,0.11864886962936569,0.11384570965394071,0.11635270708377411,0.11652556072436528,0.11443714304291416,0.11414963164924348,0.11517718033798224,0.053097900384683656
0.141739076153197,0.18442350880244326,0.13241106534158822,0.3769684436121311,0.10437080665760068,0.27076839053869245,0.09696204266284478,0.09290529731292291,0.1285177459537408,0.12375454774093206,0.1269148263737064,0.12703439311695994,0.12446309925522459,0.12434399942763211,0.1245748485490075,0.05700361675318229
0.14429531527373146,0.1850732170415854,0.13240203757467958,0.3882137972840538,0.1065725627728901,0.2659911816626631,0.09755496012136278,0.09279993195415541,0.1390044699283229,0.13501030559441465,0.13726901794136087,0.13801950046204606,0.13476429222458136,0.1349127769547321,0.13486194162560455,0.055417201637474975
0.14544494068061067,0.18968608079218305,0.1313407518184553,0.3985054821518579,0.1074734831872697,0.2651899006220279,0.09841801242374168,0.09159115707841334,0.1537805527097365,0.15154048196461462,0.1513104389330387,0.15311475831374974,0.149393154783567,0.14981658222350508,0.15011180413319816,0.05306586764138049
0.14733894457867938,0.19569833986297,0.13328501255193326,0.4089087193924209,0.1105511007670356,0.2675660963171161,0.10291020430064068,0.09302148922302778,0.1683588028495377,0.16858757900441707,0.16514507878179943,0.16779506385969775,0.16431934500351184,0.1649850334782434,0.1659610099011506,0.057739947370423074
0.14978294059918285,0.20182343728835594,0.13583239834403618,0.42083214505082656,0.11338557279447248,0.2719153049177028,0.10605013773808517,0.09626486361212833,0.17962885405929352,0.18234427773223957,0.17627228926831462,0.1789719530883456,0.176645672807348,0.1775138040188013,0.17904022215126228,0.06887911088090344
0.14950866593554224,0.2081960581002889,0.13477540397944726,0.4330542859807017,0.1116903433423384,0.2764711175121731,0.10366631746809458,0.09632620853134916,0.1914800058632484,0.19595196304455334,0.1888506245834921,0.1907164620531749,0.19010856494682407,0.1911043249322135,0.1927207742624642,0.08111899597790981
0.14719074013291,0.21428057398662445,0.13312382748446477,0.4445741557465174,0.10843212332518332,0.27904773522389625,0.10125198376601269,0.09318076215612082,0.20585499337277863,0.21097254880132346,0.20461812346315156,0.2053105549306108,0.2062671824764811,0.20719707091195128,0.20842094637027456,0.09394253728876818
0.1480264976035922,0.21940694648038886,0.1367140748401902,0.4566541481988997,0.11006300401797464,0.27920423581744547,0.10515334053969608,0.09236025149938966,0.21691435859753916,0.22174081500908954,0.2172071225541585,0.21724130844951592,0.21890153702503223,0.21939598748659833,0.22001513165418837,0.10810440071594755
0.1531873087128178,0.22473793719987603,0.14359417014877585,0.46849681946570243,0.11560275623463756,0.27930255055133135,0.11157054423009113,0.09525906684815026,0.2206372877663833,0.22479128141132035,0.2220469323136837,0.2225582018758525,0.2237406384954883,0.22334718283577384,0.22359635071357206,0.11663997996670565
0.15721804891660837,0.2318422075744721,0.14668776024384655,0.47366681916661973,0.1182401568215705,0.2817303586167849,0.11340138187080707,0.0967969699609286,0.22284876285757355,0.22646962076317947,0.22465357513649106,0.22676677214583493,0.226461321978912,0.22492889197985874,0.22549209563544428,0.11079156790829944
0.1565851351842303,0.23942574841036537,0.14531548233614125,0.4648547210022925,0.11670299569719281,0.28581318975682973,0.11232254940386506,0.09475862422165081,0.23053116791891948,0.23389980208922123,0.23205167248517442,0.2362367819097691,0.23393787553139306,0.23153333245759442,0.23328896303219102,0.09388595342170802
0.15455298103846296,0.24424307033995113,0.14507606483295615,0.44102439662523907,0.11607951220512017,0.2890491338507069,0.1142681781081871,0.0936391802707889,0.24155171764288724,0.24470504437714397,0.2424477772193297,0.2482151415466142,0.24400607916377487,0.2415678002631413,0.24509831059102075,0.07933594290136779
0.15436082048073418,0.2455945151190997,0.1471319199841559,0.4073344755834704,0.1175037138070821,0.29066505921490304,0.1175936409202434,0.09614858062350892,0.25058740711968286,0.2532483238678369,0.2509817729629959,0.2570526617165693,0.2515182277566179,0.2500738051709667,0.25522396817490167,0.07489224525278197
0.15379755389750824,0.246463079149169,0.14702448754828096,0.3703620246238926,0.1163699843261512,0.29222307285116955,0.11646714999932557,0.09841156101615767,0.25921591613853356,0.2610711506355123,0.2595977202608412,0.26443517694846097,0.25851746361927336,0.2586385292241869,0.26450320974193003,0.07768327918346594
0.150837044821036,0.24972765878010442,0.14461463285529932,0.3367562797685311,0.11213583174014721,0.2952436732249703,0.1129395184298539,0.09774100870390333,0.2712277526937629,0.27228851379870417,0.27217787516655617,0.2746126569513885,0.2694398139248006,0.2707876855585184,0.2762044789110992,0.08384370064030393
0.1489407141913357,0.25555931220607175,0.14571626527055126,0.3137832060146451,0.11079963259986934,0.29998877212759434,0.11453269540552101,0.09822066578808482,0.2825731449666617,0.2833058948413491,0.28443147903709715,0.28411885364976525,0.28075058929516283,0.28220295852841165,0.2863798061497863,0.09220703992038483
0.15144146213494447,0.2629568985915779,0.15181194713875712,0.3054351287820127,0.11491888736376515,0.3061322893119916,0.12126653983046254,0.10344187397477293,0.2856984539953626,0.28682039201716425,0.2883293351321756,0.2858774941683953,0.28495271323709176,0.28529869906797517,0.2880983032666533,0.09741979586557695
0.1553103726429985,0.2711509732480889,0.1569567107874726,0.30771657601019375,0.11949752703832021,0.31262345486687687,0.12597866691268428,0.10980408095593952,0.2811702869996735,0.28325804053724923,0.2839546711369051,0.2806931164752326,0.28211489764866693,0.28086470199838437,0.28259498437806885,0.09099692527962193
0.1561562105488371,0.27849244020889835,0.15780054290163184,0.31179691818850513,0.12116415868108107,0.31700301719233726,0.12713241060316227,0.11275783905245453,0.2758162444199639,0.27898399241148664,0.2778996101588151,0.2753680061069136,0.2782455215530208,0.27597763149933113,0.27695116335768855,0.07365622452476912
0.15544787933157692,0.28261294364395484,0.15826901099159418,0.31228524279021685,0.12334611923214374,0.316984912965292,0.13023099221468792,0.11427817469721668,0.2714765954951277,0.27530877241611407,0.2721598056719529,0.2714940909428082,0.274456762316059,0.27243917310717297,0.2727075544363405,0.057571224320020584
0.15672548079751325,0.2833737117520083,0.16060564694191862,0.30952209771112604,0.1280176137171854,0.31315230304878366,0.13566152270967943,0.11782783445131124,0.2650710582186533,0.2688315331558471,0.2641284170932664,0.2655818218398132,0.2673695810606635,0.266710903239096,0.26618866509151157,0.05182757654019335
0.15799713447293368,0.28361617714077486,0.16011468259359596,0.3047739768818185,0.1301491522356187,0.3083578541983007,0.1364593179567334,0.1207212135779119,0.25830337302392975,0.2612911314509237,0.25603253526973035,0.25885131387394794,0.25892977846766047,0.25983885168607235,0.2586790305916535,0.05362022420001628
0.1545418869047797,0.28527662268677706,0.15386118732305837,0.2979311809750411,0.12601234619578847,0.3040542506856779,0.1308079324405585,0.11862544135047609,0.25679239570265794,0.25864603541109743,0.25376177849344006,0.25651530626102625,0.255419224944525,0.2570437489375776,0.2558878934582828,0.05770103495941947
0.14694857966186478,0.2865457019480283,0.1469861598647799,0.29032043655908074,0.12014595051731802,0.2989662295041317,0.126000676996033,0.11388551233284355,0.259093448437492,0.2598912528116077,0.2557680575392927,0.2570298219302054,0.25618980015321813,0.25708825488204,0.25691170194490554,0.06500036029457261
0.13965393725110256,0.28461859342454265,0.14423004631090852,0.2847911886589903,0.11765522341498717,0.2918956613739035,0.12596907695099974,0.11182873937215335,0.2568095377810738,0.25693521312865913,0.2533396792296763,0.252404128781526,0.25341471377613084,0.25233051539975204,0.2539777048453815,0.07560910931010305
0.13313371561494192,0.27953111411797954,0.14177763556131998,0.2810598839327816,0.11559317588687118,0.28394160644140065,0.12497187701895682,0.11156564991414486,0.24761043636948105,0.2474794177118816,0.24393400405147755,0.24117173114315577,0.2448221788567874,0.24132033704998132,0.2450946666323179,0.08223539920193532
0.12452662588441596,0.27335050580004183,0.13432978163059725,0.2748272766691985,0.10905825808657155,0.27703468569222456,0.11877285484272446,0.10826239701435378,0.23864549665477866,0.23844872802605646,0.2347658648424131,0.23138737040891746,0.23705946963021962,0.23173827991082194,0.23729700868060719,0.07953258271196584
0.115167493015085,0.26726321836142414,0.12451311040626369,0.2636782212837926,0.10063106699210433,0.27200274495580307,0.11249197178554292,0.10265753102567438,0.23425087275178483,0.2338503352613538,0.23038801954348764,0.2277494853833736,0.2336509832948387,0.22787707328942214,0.23438550145417164,0.07376668924876112
0.11016865654156646,0.26176851532652373,0.11781111986136727,0.25064344958403556,0.0959203880346888,0.2691870984923392,0.110958339802591,0.10016251043131204,0.2295939635701507,0.228607764573053,0.22605093513200925,0.2249356942708922,0.2290751061741029,0.2243781141654702,0.2307903306414554,0.07451253200084915
0.1100652240702579,0.25824887066004387,0.11304246006954731,0.23990483533402918,0.09384425374792693,0.26923616719830795,0.1100061472455709,0.1012253658042395,0.22038935555238917,0.2183870854864734,0.2172760414933698,0.21758376035820892,0.21884227086763125,0.21623063689357305,0.22167844245272963,0.08158534276074841
0.10972279608084133,0.257459112029152,0.10590397638351935,0.2321702943755306,0.08952555792579676,0.271672735308188,0.10480347047019738,0.1006567816192735,0.20987043128005203,0.20655614206297107,0.2069586214647633,0.20794545524913516,0.2065381157256555,0.206054633039452,0.21029084038645995,0.08846326876741202
0.1065362571024434,0.25713914033154855,0.09792157364866633,0.22643860325735773,0.08359918409597021,0.2739258735222021,0.09896455430627375,0.09667322300767307,0.20097126543268712,0.19630291780737524,0.19781247016841694,0.19867834810018667,0.19576650199282536,0.19652114398816384,0.20013181538027291,0.09370957166755806
