Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.028140628003567845,-0.3229238520155859,0.6324227677363347,-0.3226081127067457,0.5934623392715055,-0.2814929889539684,0.9696782770792173,0.0008113380847537812,0.6356523713935596,0.6396992402636168,0.6503803928554571,0.6335409918436264,0.630716344078138,0.6344113221715002,0.637836255854141,0.8059701801586215
0.042288958900814425,-0.30482507737462133,0.6229965392091226,-0.29980700458220283,0.5917415551190605,-0.26331760357751477,0.9552878298345666,0.015322206282741668,0.6453140891345583,0.6478730617875121,0.6576505416558244,0.6427253296335903,0.6424892172686627,0.6440568915332887,0.6479409136286719,0.795575970742962
0.060441365835350515,-0.2755976020165642,0.6023602015221541,-0.26933105242549976,0.5786276702981547,-0.22656054526451547,0.9232687884018804,0.026503503293172238,0.6552699224911924,0.6549716711446641,0.6655532109980667,0.651663702991408,0.6542845508925105,0.6545953653542435,0.6575051133269099,0.7705803665558834
0.08023177682254304,-0.2455121800934089,0.5837804068459097,-0.24255571047091476,0.5668850483531406,-0.18465370044009047,0.8930091420791915,0.03451624417620886,0.6705245858388824,0.6659839399657197,0.6794865604725921,0.6651061919934979,0.6698761006998744,0.6702368137228671,0.6711592562418943,0.7455880326727203
0.09846551163072935,-0.22420908806075385,0.5758374782081042,-0.22968346017409078,0.5648470389615182,-0.1503874713070123,0.8775787712439083,0.0402021813949889,0.6911032961674599,0.6816634885866508,0.6992577991493658,0.6831952198204234,0.6887928472148253,0.6899925941696137,0.6892034393350379,0.7325813258562213
0.10797201881318344,-0.21333122432133844,0.5720222447797716,-0.23753021616242875,0.5659997374627278,-0.12849903377923122,0.8707960839944341,0.040067244851249725,0.7181206118404857,0.7045319067804606,0.7256824017751994,0.7078371814490525,0.7128117270511869,0.7146441682117546,0.7137566846536946,0.7276062796912526
0.10748826822514862,-0.20618550030874597,0.5613556059829135,-0.263123968376452,0.5604972868763518,-0.11505527036074199,0.8593009700800798,0.03667459124356826,0.7453643016742693,0.729761041724034,0.7525483987641459,0.7338854401234881,0.7370829053449552,0.7387426258559091,0.7399265903248984,0.7209371380188827
0.10828280973762865,-0.1915475409955027,0.5404416030391773,-0.29189558137151084,0.5470941099418873,-0.10116771395734628,0.8363099086273682,0.044919820885023,0.7531802570356404,0.7382606438969644,0.7604988942746169,0.7422427591037664,0.7431796696011386,0.7441525274872048,0.7489518830503403,0.7089049403544704
0.12311535581313598,-0.1583450296041667,0.512160154211959,-0.30846836004446887,0.5296101170642317,-0.0788795666274604,0.8025349686614573,0.07846350079207214,0.7282602879831445,0.7161870837148919,0.7365666599558296,0.7191839797286761,0.7183481927654874,0.7189571925834304,0.7273526350169917,0.6918052022907898
0.1513139668231958,-0.10131591742730892,0.48063209737442963,-0.309223619447872,0.5102541063551208,-0.04745888846504891,0.7637165200714824,0.13347052433177628,0.6848548496711098,0.676557275143191,0.6950834263579225,0.6778367386381684,0.676715404754668,0.6778143240017565,0.6880913431950473,0.6698797705736121
0.17958872015992444,-0.02551683215530443,0.4515840684943392,-0.30122632872761534,0.4915702395866702,-0.015544950575598206,0.7297659763613054,0.19151829128617204,0.6504958885137655,0.645649968523877,0.6631518818824743,0.6446402616010837,0.6452505550544094,0.6473274219079491,0.6569102229659955,0.6464416482458841
0.19310938015674717,0.05524983546198469,0.4304071511584985,-0.29192188543505715,0.4773914341258643,0.0037313305354760157,0.7075000402095751,0.23374137120800983,0.6352387292032032,0.6326589698089322,0.649815013731715,0.6291277165500634,0.6331243444685956,0.6355658711558269,0.6424523726196697,0.6268904766179033
0.18068044855658816,0.12578420300181833,0.41469172672075394,-0.2852646334174861,0.4659822403261317,0.00023629624211262855,0.6909968399514882,0.24721050102203365,0.6307344020786346,0.6287889528327564,0.6454433856874864,0.623004457191473,0.6308356366091161,0.6319632783128689,0.6360088492098008,0.6095070167418296
0.13633523665084263,0.17560701901548847,0.3945138077514283,-0.2849613198289605,0.4487873369434516,-0.029548266034760767,0.666689141468858,0.22624211051749282,0.6328169931000768,0.6298302643459935,0.6450759034256018,0.6225104371242933,0.6331947595922688,0.6311009754339392,0.6343296163746537,0.5847192822366588
0.0670034957597338,0.19989046361393445,0.3652366096464813,-0.293331593727598,0.42228945347762037,-0.08272924327066754,0.6309129929515709,0.17916738454729436,0.6427939886426225,0.6376439237740602,0.6505180764557659,0.6296760869652213,0.6414237049443064,0.6350323069025493,0.6405646993342589,0.5490386583370251
-0.003523892863691912,0.198872211591577,0.33484430519858693,-0.30642380323332974,0.3954002618884172,-0.15025905894423547,0.5949781209194092,0.1302044610902054,0.6477406597917197,0.6405426368603307,0.650801396909488,0.6326514337871927,0.6439925583069771,0.6335507383006768,0.6436419765492919,0.5126126604111381
-0.04949544519006352,0.17876472760330514,0.31342910088435094,-0.31718645238261917,0.3783957509492375,-0.21810399822578688,0.5698504690176883,0.10230498072866133,0.6240721751881401,0.6163586835276456,0.6248334128886431,0.6089007942560963,0.6196258026591385,0.6062425824198143,0.6207625431248985,0.4865117690914684
-0.06495053075312074,0.1508320773632806,0.3002837957434559,-0.32520446317663726,0.36935023451404886,-0.27261386084607836,0.5535107540991776,0.0963579494128518,0.5676249121410782,0.5615772061631416,0.5698449661603693,0.5544791583586686,0.5657964721968414,0.5504499133987668,0.566990050128931,0.46854115279252806
-0.06535565007508774,0.12606915422413562,0.28676365981476204,-0.33759414909187074,0.3582104923045089,-0.30731201619907583,0.5369809417766116,0.09415072555640772,0.5012335091433509,0.49836857420949404,0.507786033504445,0.49111090214116515,0.5049159419976352,0.48785127502450987,0.5033477953847036,0.44811598501394684
-0.0689279663883123,0.10984529974335899,0.2670893617498947,-0.35862189244641457,0.3397218427895799,-0.3245553668653229,0.5146675755145806,0.0805896747774277,0.44507879361936653,0.4454237473264667,0.4560565988881924,0.4370647163087047,0.45475174879187374,0.4358258375079622,0.44832761781414127,0.41954633718402373
-0.08396723799894884,0.10131154030880497,0.24039577266388676,-0.38425463746311284,0.31528514633207755,-0.33199488823442563,0.4842029059608116,0.05517073256706328,0.3970093252537951,0.39939722818238504,0.40973789081573697,0.38882376863096757,0.41032096321536227,0.3899210769707478,0.3991789334353718,0.38395770490593323
-0.1131283334265898,0.09568581533662704,0.20710850545127765,-0.4093268585382738,0.2867681464019799,-0.3397152346873552,0.4449623464068858,0.023847028799499702,0.34996337238536773,0.353020747165323,0.3610224040680561,0.33961243006392594,0.3631591239261852,0.34276750816536783,0.3495085564941723,0.3442741463698628
-0.15839965393105895,0.08584777058598961,0.17087362953043705,-0.4343594059725003,0.25712259274977123,-0.3590944212336039,0.40377210735958496,-0.009007044850507198,0.30963618948955707,0.31245455029641833,0.3173114994953352,0.2969721839147268,0.31973185791939096,0.301537711154846,0.306318236175093,0.3064330199799087
-0.2169512878446958,0.06467748271213183,0.14025307701384665,-0.4619319539888111,0.23356908995054296,-0.39861187615516763,0.3741403700033155,-0.03889801829754804,0.2814535011546416,0.2834409895412285,0.2866949744422006,0.2684793733175673,0.2876549513323968,0.27342390723956017,0.27603249494963233,0.2797387916690961
-0.2796040881869693,0.02977849841204095,0.11982560312100292,-0.4914490092569603,0.2202615571165756,-0.4572469932737328,0.36056124501760356,-0.06209703997803458,0.2550143023999088,0.2553909466693956,0.2603081753350117,0.2447451238078054,0.2586328877420383,0.2485999501972945,0.24839891473985623,0.26567350412296203
-0.3384640881317451,-0.013971974073166062,0.10150260977802036,-0.5215733815384135,0.2091108970152402,-0.5237871565871473,0.34897943326185576,-0.08240374764991498,0.2167155415232689,0.21445701305745454,0.2239837975328493,0.211472527173506,0.2199404280549065,0.21248340561946916,0.20937556755554756,0.24999563936073926
-0.3911674952255701,-0.05858197087848874,0.0731769821802987,-0.5534066694559981,0.1875134539638236,-0.5850726949341511,0.3223288442453173,-0.10893434340955993,0.16775448230649787,0.1621631542088527,0.17693003490354994,0.1680230094847837,0.17222451843112932,0.16461733112595894,0.159799494350092,0.21717178744003407
-0.4351215807871672,-0.09936382178741511,0.03530215741946602,-0.5866033347847075,0.15539263504800863,-0.634441574436676,0.28188862282077315,-0.1431409723355125,0.11729091115164154,0.10853412841255898,0.12637262143670666,0.12162201308499963,0.12321294784568239,0.11308966215434577,0.10875943460609817,0.17166150815903689
-0.4648025493739667,-0.13571632520029017,0.0007085370879092892,-0.615857542512521,0.1257188578520275,-0.6718941180537634,0.24416189471440675,-0.17530551664619984,0.06886900325968637,0.05776670389096655,0.07507297968247864,0.07450519227473604,0.07490855693955362,0.06154030728134504,0.05953394309158912,0.13445183477334993
-0.47947504989227147,-0.16700609606291414,-0.022031630314307687,-0.6361310446525492,0.10745731389214569,-0.6990270434598713,0.21973215673788155,-0.19769375578178533,0.027028238697641063,0.014207441675443536,0.02811454882416449,0.030750274354325664,0.030879531350096395,0.015416407823577614,0.015815893370742646,0.11809781952572718
-0.48730799199586444,-0.19102812114529166,-0.03681520262715747,-0.6488991330850783,0.09692566392324597,-0.7165430251402152,0.204881258774135,-0.21355196874871923,0.005529480907901755,-0.009140253527751555,0.0006241373352508417,0.004551669317160407,0.004992258403658327,-0.01045543367943905,-0.00954544519379232,0.11471159724702128
-0.4962400618803102,-0.20680969527816945,-0.05100163659807326,-0.6590838117305725,0.08734502899249993,-0.7252722647714024,0.19188379118454427,-0.2286047654056684,0.011195354630076256,-0.005775346796873143,0.0009613442740337656,0.0040849286923239185,0.005426161361512003,-0.008296476636188349,-0.009619798972104,0.10915180103435879
-0.5057805036963505,-0.21612340905994895,-0.06704086804106701,-0.6687099302213089,0.07723591879597919,-0.7267605399769749,0.17677526440028396,-0.24180664512053832,0.026776435092006046,0.007836131304566335,0.013128176191473648,0.014085734953344786,0.01707783844105129,0.005544719053003921,-2.5319774115774296e-05,0.09385956937079978
-0.5128767232381652,-0.2213190063525708,-0.08538126354013649,-0.6781856597989664,0.06603261710245889,-0.7228994662140897,0.15687693113168993,-0.25093083365383895,0.027081132480366515,0.007945194681149372,0.012638591340235327,0.011195805028387401,0.016567118712280254,0.006562564379214845,-0.003484703076597656,0.06886774515083813
-0.519894116563186,-0.22371309261669417,-0.10710925260849874,-0.6906191108971445,0.050670425726955556,-0.7163616852973278,0.13121074855247516,-0.26000498333911265,0.007036719577374067,-0.009637849221225084,-0.005608120567339132,-0.008858800088045047,-0.0008667043882173864,-0.010342091209564402,-0.02313109325701104,0.038123512061440226
-0.5297358817432043,-0.22477210786319066,-0.12949580958669846,-0.7085858154970258,0.03186000174437556,-0.7103866133807546,0.10558509392377852,-0.27318828570281367,-0.022185538323453817,-0.034296328635130754,-0.0312653718029253,-0.035461891206312546,-0.02552153560909922,-0.035032187617177246,-0.04749329523871183,0.010448857586896258
-0.5379583228825622,-0.22667993574124973,-0.1460901246026432,-0.7282213058484043,0.01617596240049237,-0.706220263033747,0.08823360186151939,-0.2868574350174742,-0.05825751915757713,-0.06545626398626617,-0.06335033135972773,-0.06771850665956139,-0.05736105911294317,-0.06678899992576821,-0.07585340125346064,-0.0053125656918555295
-0.5382049682734806,-0.23066004417747685,-0.15613938414760484,-0.7429333083680273,0.006053790729701785,-0.7016254506705649,0.07761936015807523,-0.2961969618336412,-0.10855485064600723,-0.11230831739165904,-0.11047371801169524,-0.11442565660609179,-0.10533968952294626,-0.11418688641421791,-0.11839954003367142,-0.012330151717988428
-0.5328109210222522,-0.23653308065025058,-0.16796460118000583,-0.7527196746561,-0.005867627639661111,-0.6941095810505331,0.06267222758166446,-0.30518940541221573,-0.16835848060130448,-0.170852749123288,-0.16844582389518617,-0.17155118914042797,-0.1646479238242297,-0.1725249945275247,-0.17297749459952466,-0.025769067114938208
-0.530036690668171,-0.24484061482594474,-0.18803861888116008,-0.764077774648391,-0.026470050480853376,-0.6851636115232621,0.037980440141475426,-0.3211230436592923,-0.21954519405646197,-0.22220776981941223,-0.21887345995972038,-0.22075160612162092,-0.21569811419213097,-0.2226339415192221,-0.22235317257798415,-0.05479604902491767
-0.5325916982759907,-0.2573394608673719,-0.21209153268995107,-0.7806551676800582,-0.05213079445113947,-0.6792281209023688,0.010713267448225238,-0.342342187641552,-0.25382764793379453,-0.2564579495598812,-0.2528567546398305,-0.2530668520872171,-0.24862601124856099,-0.2551008354725123,-0.25709017255624106,-0.09071638743464557
-0.5367210847790098,-0.27391718906024504,-0.2320808159540063,-0.7996127970056102,-0.07524952868711349,-0.6787873134934098,-0.010857742223746667,-0.360560928377141,-0.27925571532216903,-0.2803466680185865,-0.2780892990587298,-0.27623538335126907,-0.2711011682702311,-0.27787577104021843,-0.28314418214742804,-0.11828121813977789
-0.5412045005571159,-0.29068906051788157,-0.24674606658881576,-0.8173994337248168,-0.0951239569432814,-0.6824154668800643,-0.027508342998040745,-0.3733236306446185,-0.30092548771449784,-0.2989789832114358,-0.2998482525824878,-0.2959705937756613,-0.2895078192595938,-0.2972703671054732,-0.30427183525221,-0.13223993465508718
-0.5486797524148942,-0.3028798064524797,-0.25982194013536813,-0.8329935617185118,-0.11506108532334798,-0.6870666336247492,-0.043507365271217804,-0.38515814304091417,-0.31443503902563913,-0.3093827402023607,-0.3142314654382375,-0.3091590179789052,-0.30170897973662375,-0.31056629482328585,-0.3164071022212005,-0.1370829924317787
-0.5582764887923573,-0.3086809029293249,-0.2731885477797899,-0.8447211334485574,-0.13352707723549534,-0.6898945834210589,-0.059151914799158975,-0.3978626559513746,-0.32377113126770807,-0.3174949589334275,-0.32546972468073565,-0.3207169954834567,-0.3134974839226937,-0.32258287847740097,-0.3250488390663244,-0.13809970731835502
-0.5659786415680461,-0.3094788465798794,-0.2884900819628345,-0.8509942908554957,-0.14646657469664287,-0.6884662904162173,-0.07450360778589847,-0.4094742897009228,-0.3456378308690787,-0.3411704988385028,-0.3497426583026206,-0.3469325921546322,-0.3416733294876393,-0.349316082451548,-0.348223162853635,-0.14110310593918496
-0.5738157661240021,-0.3082163959607692,-0.3105169138026817,-0.8567812930070119,-0.15527585304294286,-0.6827650283277092,-0.09307808986672146,-0.4227727807180869,-0.38546896463277847,-0.385335276579341,-0.3912492666757047,-0.3914152421509296,-0.389811984283258,-0.3944011705951198,-0.3913624312273182,-0.15477256708531678
-0.5896798529194867,-0.30898396754444285,-0.3400408529128544,-0.8718168395911707,-0.16465906185523024,-0.6777474968494802,-0.11517878022332087,-0.4440922544583326,-0.4252480557252006,-0.42996514772838296,-0.4307998390327354,-0.4338788830933745,-0.43697701134641903,-0.43801695417449993,-0.4350022275574813,-0.18274406335486293
-0.6136677702592445,-0.3156517560034896,-0.36516550869604114,-0.8957268152513388,-0.1754212770338177,-0.6801184144546769,-0.13437067403622233,-0.47038308089445596,-0.4467225609260269,-0.4543812700815362,-0.44995317102389165,-0.454622121732772,-0.46235433453711844,-0.4609107971687174,-0.4589013054809621,-0.2159206471344953
-0.6303980258565391,-0.32726956315057676,-0.36773738843461723,-0.9074100801716338,-0.1873939219337999,-0.68941241832502,-0.14809785389336913,-0.4853583086857635,-0.4530599156344662,-0.460265909345047,-0.45288534835877364,-0.4569265291782218,-0.4680256663617133,-0.4661705990920246,-0.4649476927091066,-0.24119500131619845
-0.6183177217608772,-0.3349918628732947,-0.33822272595293684,-0.873983070101019,-0.20628973362288713,-0.6931329468332539,-0.16532793247002162,-0.47182175935584514,-0.4561977559058607,-0.45983665991298645,-0.4529931719374133,-0.45431684892008006,-0.46663921320221885,-0.4662610628464891,-0.4652181908979311,-0.25526223687890215
-0.5627289190544787,-0.3263059850290334,-0.27933977045183,-0.7709350842648641,-0.2371955058736916,-0.6726004289643963,-0.1942016913164777,-0.4222551258705177,-0.45668873435499374,-0.45546516903757706,-0.45171836848776425,-0.44968813252171874,-0.4607741692467054,-0.4625758539106875,-0.4616011497178474,-0.26168114764094424
-0.4605174594880606,-0.2932663194691706,-0.1988793591351538,-0.5960512244042617,-0.2716130701198384,-0.6140933241114586,-0.22656289887086492,-0.33771860766579764,-0.45002570460964614,-0.44487409725529575,-0.44447065740124814,-0.44066613714018243,-0.4483053097819276,-0.4516417426497595,-0.4513165572340238,-0.2582360240169089
-0.3222344248091371,-0.23618816832023348,-0.10809232761547759,-0.37218505956455705,-0.2913434447487443,-0.5159777177458288,-0.244955458451946,-0.22707899622777644,-0.4409965389363683,-0.43421615896688004,-0.43539007915705086,-0.43308688414119556,-0.43576510826149784,-0.43934540485849843,-0.44047412038596373,-0.23892895334510084
-0.17436435378444767,-0.16100760521139323,-0.025523630216917222,-0.1413131682250196,-0.2876392533767194,-0.3892310215302094,-0.2429942432912425,-0.11132656760714633,-0.4362130545986665,-0.4299937771848397,-0.4305325608309888,-0.43300541760887923,-0.4302676527188455,-0.43312582359457025,-0.43608898567807547,-0.20821902537736434
-0.050376914411001145,-0.07580480505535268,0.02929353903514917,0.05167766261996067,-0.2688113032776196,-0.2534141837639581,-0.22995349213621993,-0.017929469571053656,-0.4317635411003993,-0.4270499067267598,-0.4258231034486557,-0.4344099718815136,-0.4271669453260287,-0.4291716467539529,-0.4335464012488203,-0.18184788992311746
0.030277910083157805,0.010651191471365196,0.05066592976497252,0.18125242922011878,-0.24779262657635018,-0.12916446816850866,-0.2173455393673951,0.0381984671976285,-0.4236795420012193,-0.41996239282913356,-0.4173784333775233,-0.4304782235761497,-0.4210634396155437,-0.4227172614774002,-0.4273523969373814,-0.17079143436033584
0.07285773597688566,0.09044836623435183,0.049524644032768204,0.25161902804735004,-0.23103286177660248,-0.029857782828936363,-0.21061154536770954,0.06405762230108221,-0.42168557725445754,-0.41768617858722973,-0.41500747184906644,-0.4287004735319133,-0.420322909068922,-0.4222245171972015,-0.42571898212369186,-0.17288033194978156
0.09381668395881324,0.1582243754002058,0.03967392584016896,0.28402893258413314,-0.22156045179388079,0.04119449567119687,-0.21262336143744162,0.07459233312349342,-0.43521849056697137,-0.4299561663469809,-0.4281909806872813,-0.4382099613872596,-0.4337437972100626,-0.436206046654041,-0.4375608741540554,-0.18167779764455988
0.10197901385544642,0.2101808337721589,0.02748015322441071,0.29588049069632716,-0.22250528729886038,0.08564064585782341,-0.22404861380836694,0.07592249776617915,-0.4530472217283904,-0.44664040283302275,-0.4458479113347821,-0.4497312793181958,-0.4504416408736261,-0.4533450759635459,-0.45251537607968695,-0.1937927142002375
0.09754797683301172,0.24176962574796082,0.015570050522659959,0.2939438476294538,-0.23181729478276,0.10421878161304453,-0.23838982035038506,0.06748874840220362,-0.45634930179512967,-0.4500900696773425,-0.4494522676378156,-0.44757101684625566,-0.4526820433933154,-0.4553496746608913,-0.4535142143334661,-0.20455215588855347
0.0818311214494459,0.24921337149909686,0.00674549822083454,0.28123487348696263,-0.24134911471574572,0.09758740633506666,-0.24653386904143423,0.05194906861186813,-0.4484064259540829,-0.4440683327024528,-0.4424703432571167,-0.4374427470986886,-0.44488808045777756,-0.4460168984850519,-0.44542700175842925,-0.20705194092760135
0.057697267696639964,0.2344342819966882,-0.001008409719375104,0.2609241079760226,-0.24750930669136426,0.07073081154766174,-0.24944075813895134,0.032695237914984715,-0.4514772525108831,-0.4502560722771011,-0.44689717301648973,-0.44199014676910187,-0.4497075869947078,-0.4477310469768382,-0.45098871467418866,-0.2017805499810402
0.023492887891772035,0.2061398928232079,-0.015794591300932324,0.2337027984640118,-0.2566968439008608,0.03276158886075553,-0.25805658903784157,0.006352243629353722,-0.47451050884726365,-0.47620957875528935,-0.47102910337696874,-0.4685718060540431,-0.475336280275569,-0.46933453570085876,-0.4781887389308544,-0.19948154518534897
-0.023239669549182884,0.17407646908890123,-0.04127542573892601,0.19914527896953516,-0.27428159061355456,-0.008122714176858795,-0.2774679942220549,-0.03145432021891969,-0.5030372745429312,-0.5059751792691991,-0.4999518289021649,-0.5004420961666458,-0.5058295398782329,-0.4964058522624858,-0.5106721866194293,-0.20814640148763164
-0.07533207055762312,0.1428463427423477,-0.06944719032215205,0.16173715711765335,-0.2941792123458872,-0.04759985631864761,-0.2990907674256091,-0.07410061140918295,-0.5238173640006843,-0.5255419434387562,-0.5207958567261987,-0.5228744530903404,-0.5267970039888669,-0.516095162151577,-0.5334809021025734,-0.2231650493570937
-0.11647372373838305,0.11152138418065828,-0.08937146000483598,0.13019723155701987,-0.3061052740620516,-0.08358603778308271,-0.31224223923584543,-0.1062981003506624,-0.5434567861870498,-0.5419071665928328,-0.5412583115164412,-0.5424360769512354,-0.5449189408416041,-0.5355991822566512,-0.5526039493212476,-0.23541514234731103
-0.13329740841159413,0.07713068680063681,-0.09909604283078781,0.10905331360214512,-0.3085501742179663,-0.11425154996299312,-0.3161411415655413,-0.11821102470286723,-0.5810000542552352,-0.5755047762716862,-0.5813074115481287,-0.579109471914925,-0.5805240166359554,-0.5743999986369603,-0.5876420692424217,-0.2422778394952767
-0.1237575058806033,0.03748729975810058,-0.10472069169126137,0.0948700729927478,-0.30863023236724924,-0.13831049598529244,-0.3172632698871618,-0.11197010694403546,-0.6579696358575471,-0.6495723281859253,-0.6622802378187541,-0.6552686879286137,-0.6566847870322066,-0.6539435323031426,-0.6611730892446153,-0.24512764780061788
