Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.24116482544468412,0.19074664291267562,0.2557769624913121,0.1416590523157262,0.24256674165927183,0.021297678689060053,0.26857554079901075,0.27060667311714,0.20976337910756804,-0.2076476835101751,-0.2033288774323064,-0.20729389899009096,-0.20533160052976512,-0.2063738512752373,-0.20825142273328562,0.2088113864587008
0.26759903073631264,0.16089829316811452,0.269770975306179,0.1642179755314684,0.2564912925744499,0.029860364597161612,0.2812382970410222,0.2903743042565749,0.19947340393690652,-0.22219084111937867,-0.21928622613406432,-0.2228634863954145,-0.2211929665857532,-0.2228216524981955,-0.22445366191978866,0.227640119258136
0.28157150924819363,0.13226702971138335,0.2811243112543399,0.1639211947394971,0.2669069265655223,0.03235520269553133,0.2920281326990675,0.30002696887834596,0.19370926050420373,-0.2400567264430175,-0.2380998585209885,-0.2414369713192714,-0.23943637719028954,-0.24162596580458556,-0.24321679006475577,0.24495102067509766
0.2825250511775787,0.10693234607715274,0.2860024500003318,0.14945157144362736,0.27036671978222876,0.031716042859011834,0.2963805261250732,0.29967201708380015,0.19337984721582482,-0.2567070341430982,-0.25533610804555706,-0.25850440520333673,-0.25593382367171047,-0.25833727707723914,-0.2604467999816922,0.2545089181512443
0.27213169727041703,0.08699912436862646,0.28035177414202184,0.13047683967096818,0.2631946907661552,0.03177570907534394,0.28971618706039404,0.29054284952353177,0.19750883259405577,-0.2672487185326219,-0.26623182316777055,-0.26907729030903355,-0.26641237263916445,-0.26847352146632525,-0.2715362441025577,0.2502509906068705
0.2577903217783542,0.0695549923411227,0.2698095210707569,0.10822176303364985,0.25056617764900835,0.03190105472408705,0.27907412985077346,0.27907497200467013,0.20207682386523737,-0.27055114161958393,-0.2697348321604975,-0.27191077770975364,-0.2701704947580262,-0.27131794836781736,-0.27522803907683024,0.23673224687050123
0.254784451014896,0.0472579430365024,0.26829042397325487,0.08348957901167173,0.24616531675826564,0.02903635338999224,0.27934475505260126,0.277889553035288,0.20044624109137288,-0.274124528812149,-0.27348780997424393,-0.27462155405352007,-0.27465293990106004,-0.27458509866724523,-0.27873983751660447,0.22820860644719712
0.27011224877303985,0.016472675490018022,0.27981425861146286,0.06221973981400332,0.2550295169502129,0.02279999317988459,0.2930011570534859,0.2910850873344331,0.19008178552670893,-0.28534952762493593,-0.285145625775391,-0.2850176338709403,-0.286699664485087,-0.2856117907958445,-0.2894131884577718,0.23080872464763752
0.28744318510141936,-0.019037174135028735,0.2903656381611238,0.0450409850416435,0.2647734843050477,0.014497047147422615,0.3043370944826651,0.30362731151571903,0.17754311464557865,-0.298525228258675,-0.2992872235640723,-0.29791938601214896,-0.29997296024896936,-0.2985018224027498,-0.30184621377765025,0.2338438488293444
0.28284492635110364,-0.054991268682944544,0.28591273850170484,0.02188319803741234,0.26279488696874664,0.002420116869384644,0.3003063709841923,0.29758762336247846,0.1719505610913021,-0.3005167884630827,-0.30276615718506344,-0.3003910163639548,-0.30107069220402427,-0.2999327646167524,-0.30322393206752873,0.22630367981912886
0.2544632910653486,-0.09287856253448734,0.2710922682402018,-0.013292809460586773,0.2551189364575421,-0.01752072250090962,0.2874519136993168,0.2759118626880631,0.1742063625274826,-0.28969964422182404,-0.2934767514430375,-0.2904651783431665,-0.2886378111973903,-0.28824378270474643,-0.29194333294585006,0.21419238796693613
0.22300674546253554,-0.135666852125228,0.261101705634501,-0.050792551713415436,0.2578023349535079,-0.04659884595435042,0.280685697240345,0.2582110539224268,0.17720931975842286,-0.2790788254216903,-0.283623609935336,-0.280474095289802,-0.27622856099254506,-0.2766010107046863,-0.2807360223733163,0.21223996738986814
0.20381500088070537,-0.1806970205557407,0.2615836087863308,-0.07759865851606089,0.27495039493711315,-0.08201966988550631,0.2841539153759022,0.2552758634559633,0.17582616091187653,-0.2786113472702052,-0.28246794116517565,-0.27982479144707256,-0.27420060068148866,-0.27521781519996513,-0.2792421631795937,0.2243877885044124
0.1935352720529993,-0.22125174269496478,0.26653310647327,-0.09336274203978508,0.296147011477425,-0.1202909572937563,0.29192123717833407,0.26032781411783984,0.17124477985427194,-0.2842895675331515,-0.28584563588047235,-0.28437818656193886,-0.27857243281469135,-0.2802453428984114,-0.28334288821282444,0.2421685311083507
0.18517422365950684,-0.2531374945672743,0.2707211301923804,-0.10404447456164996,0.31168804819595713,-0.15823795178564348,0.29956050942607954,0.2642979655299337,0.16546662543270196,-0.2877349836184465,-0.2859363839515892,-0.286016471196371,-0.28075595731913483,-0.28325900444219837,-0.2848661845754439,0.25744803108575465
0.179418594640528,-0.27620803089597007,0.27287494550133756,-0.10829879837948998,0.3189095989005786,-0.1913322846056342,0.3046982064106137,0.265745091888602,0.1574191211477758,-0.2866338168196835,-0.281509971493203,-0.2828911145934563,-0.27834799056780735,-0.2818135025454183,-0.2819739526469455,0.2663071216143532
0.17592374521084642,-0.2921391953216244,0.27004456826821394,-0.10348064860409624,0.31634563606375693,-0.21577478467874636,0.302441998138844,0.2640769949552957,0.1461435590394088,-0.2811791274567756,-0.2739095309911702,-0.27569553051548884,-0.2718251765323835,-0.2761390544966049,-0.27539693297640794,0.2643704633123053
0.1687602233508674,-0.30537229805632665,0.260906707725244,-0.09937533610199736,0.3046286715451728,-0.23332257045980342,0.29193838302727915,0.25704225170347467,0.1327634477543188,-0.27013713822044627,-0.2625979209288931,-0.26357550336352564,-0.2605024632857989,-0.2652996986686511,-0.26421670909693906,0.2506590164171125
0.15832002278254056,-0.32412922233271435,0.2535883670243549,-0.11143783472551139,0.29330627722107755,-0.25024393403437584,0.2836403905692906,0.24950062506307674,0.11725318783462181,-0.25727622601607186,-0.2512307593734643,-0.2503888255537482,-0.24851863802295932,-0.25336579286902555,-0.2521107797562332,0.23535345997679685
0.15452864836773852,-0.35457650049775097,0.25839249642002465,-0.14251240422147476,0.2940992620339947,-0.2701431600984299,0.28843434139586405,0.251941870329026,0.09809711536241357,-0.2532234563473803,-0.24951568960150644,-0.24650450404390145,-0.2462678665187983,-0.2508630112043565,-0.24925175656699028,0.2321024140353556
0.1591789667321475,-0.3936658725883267,0.27161269800702503,-0.18354283267217292,0.304381318383968,-0.29096298368386664,0.30118947672304014,0.2636513227029113,0.07782017847107772,-0.26249448644464374,-0.2606919316829659,-0.2560221169874354,-0.25744400185117283,-0.2616885755076552,-0.2595798341797915,0.24092566715906805
0.15713181539261653,-0.4320768672739174,0.27717523285567663,-0.2293023130696452,0.3078196507884221,-0.30975282880124916,0.30572980846701747,0.2682953450987453,0.06408960286604827,-0.2747947696854861,-0.2735638749489697,-0.26841394972122085,-0.2708730999134073,-0.2748176557246686,-0.2724320336436196,0.24821724566829556
0.13635304414166582,-0.4646082855676288,0.26684817966079927,-0.2788763517942754,0.29522010535401527,-0.32613765508538706,0.2956134118837975,0.25436855745608145,0.061161634188460295,-0.27756059252417253,-0.27560959983431293,-0.2712760913874651,-0.27370274176674,-0.27747662047269417,-0.27534361710939953,0.2453797755904803
0.10756571088152875,-0.4940124458379423,0.2498989678353214,-0.3216583445385675,0.2759489917318506,-0.33917207006616207,0.2804310357424151,0.23153593514955514,0.06320078185518901,-0.2723107622502825,-0.2692871721481531,-0.2665615976106647,-0.2679775331466088,-0.2717781246824099,-0.27038708546709256,0.2384692574048499
0.09228456768776094,-0.5246335649097177,0.2403577335761879,-0.3397763455063739,0.2651500256132801,-0.3450239306689249,0.2720172190200073,0.21862941962135166,0.05991421440753707,-0.27033832403745534,-0.2670440350052944,-0.26588436861855597,-0.26592990704305547,-0.2700369505094551,-0.26946825559728116,0.23737924365854238
0.09755569900857157,-0.5561477111132558,0.24300086269375779,-0.3295074305799802,0.2678184019084561,-0.341273326483992,0.2738029293509118,0.222247472030339,0.046904061072573444,-0.27632625107671943,-0.2741168466518017,-0.2737523881658408,-0.2728766467463279,-0.277616174936039,-0.2774015860778569,0.2442152640318196
0.11230739299566234,-0.583528614156022,0.25363354572191477,-0.30806194999976316,0.27849965914951524,-0.3310368661026054,0.28296456440858625,0.2341347374420743,0.027868688119646573,-0.28483532163981523,-0.2846967491014138,-0.284003696801656,-0.28322474245325385,-0.2888661090079058,-0.2882034343507286,0.2546598462541244
0.12204203913707583,-0.5990035182715325,0.2638133601442696,-0.29442531903289654,0.2876783850831452,-0.31999753666686837,0.292424870499858,0.24241667131240557,0.009393797513311493,-0.2900245656093256,-0.29202691104871475,-0.28993878199044587,-0.29031850265466735,-0.29694287744797726,-0.2951883672047154,0.2620321189895522
0.11724764919023467,-0.5942916949933269,0.26269977236033526,-0.29415818672350363,0.28473833851773794,-0.31160934751438807,0.2906004165440871,0.23811175733581277,-0.0033533516472655446,-0.2904721496718064,-0.29392658066763483,-0.289757293078337,-0.2918883814895218,-0.2992613996562298,-0.2963943080158848,0.25758755332844446
0.09482529462102497,-0.5667519256969005,0.24471748010393712,-0.3063091788739633,0.2646952097739848,-0.3076165894396804,0.27123193289825154,0.2185349165973683,-0.00899442917239198,-0.2868714992962745,-0.2909180662306863,-0.2845525439311755,-0.2883546036956038,-0.29584133997812667,-0.29257341854637015,0.23692086334565887
0.06356603840119576,-0.5253799154346116,0.22028840396125504,-0.33171947984922273,0.23803693148561691,-0.3100284697670907,0.24604359915828444,0.19355808175844305,-0.01237602643784198,-0.2833186763457025,-0.28737825210385043,-0.27929146295940266,-0.28420097393726923,-0.290822047466253,-0.288301452626404,0.2105252857956808
0.04235237665288078,-0.4858388105897278,0.20903795778947992,-0.3669615481568006,0.22448366643737752,-0.318500250695786,0.2357465256646517,0.18144051342571954,-0.022320305220246427,-0.2882729478116383,-0.29203904971426153,-0.28313991983354964,-0.2884842417800358,-0.29321698599363893,-0.2925541401184447,0.19788224498836285
0.03939853519664431,-0.45654777740111546,0.21573055766729954,-0.40144942258094535,0.22925356805194338,-0.3279980571394217,0.24376431463195947,0.1877485302244711,-0.04224945229684062,-0.30454400211541643,-0.307703417168317,-0.2990509637274826,-0.3043105077722561,-0.3065748401133404,-0.30841327059932294,0.20431861507122429
0.037311161167401824,-0.4331775164467637,0.22184949657670647,-0.4298603942372355,0.23374504158711934,-0.33396652343997024,0.24987889428933074,0.19415346025095528,-0.06453735434989825,-0.3196574781858001,-0.3217896520926578,-0.31424153750964023,-0.3191071623029045,-0.31915196587665956,-0.3233721052031538,0.2124418781696354
0.01277411977713398,-0.40900281329180416,0.2088235689475428,-0.4590274898683751,0.21855107626815548,-0.3394250831767146,0.2360927580718195,0.17986103817539612,-0.07871301662146518,-0.3167072543334489,-0.3175535392917045,-0.3114548907597892,-0.31579869619231743,-0.3146831239040045,-0.32033782245763254,0.2043294422909188
-0.03154243372824069,-0.3860405833144811,0.18152234130455147,-0.49434584197712095,0.18841335187447913,-0.35292863361302435,0.20857966079954932,0.14976335566075102,-0.08392601576821179,-0.2955445212070353,-0.2953469316681836,-0.29046725277064595,-0.294314326619321,-0.2934476329041777,-0.29907421028471587,0.18437213751781054
-0.06927525905548663,-0.37209277821274733,0.15970633220189498,-0.5276580005578835,0.16438968860059522,-0.37915045625852833,0.18650417677009892,0.1285787592903233,-0.08834210929322293,-0.2733432173218198,-0.2727935599929673,-0.2686554237345225,-0.2721071148134591,-0.2726429256009547,-0.276892462656167,0.17106250386568927
-0.08326972496767879,-0.3703984869225875,0.1533174869594132,-0.5469759822306239,0.15747504533650067,-0.41403700622394574,0.17858635904116893,0.1296360960114517,-0.09718059327259625,-0.26263761205294933,-0.2623664760991879,-0.25876158246111125,-0.26184782422108555,-0.26431991488901774,-0.2665124925811051,0.17283661674756967
-0.08087747350854395,-0.3766710530078972,0.15660707050523207,-0.5496492676138756,0.16112490018750936,-0.44827687758326784,0.1798092725362795,0.14265564581126422,-0.10702876532204311,-0.25872004370851087,-0.2587753726876348,-0.2559807535486916,-0.2585696444277922,-0.26293721202673237,-0.26313636085331105,0.18232315924906042
-0.07620479836388529,-0.3838373845507509,0.16081186266128028,-0.5368926781531674,0.16492874543481373,-0.4721838958646907,0.182789195070381,0.1513147981152878,-0.11212395906095003,-0.2510968573313038,-0.2509224534847009,-0.2493619218865652,-0.2512559976844786,-0.2572019741857078,-0.2558034449127288,0.18932853437878247
-0.07418229380916466,-0.38551984207072454,0.16056745238718875,-0.5056404348201997,0.16288046030349101,-0.4786624533880917,0.1812917824993572,0.14877249828306252,-0.11052005637360954,-0.23663920054456697,-0.23558904410148954,-0.2352699948943563,-0.2364168628312854,-0.2435851526139121,-0.24081519852176944,0.18831230597262802
-0.07612355919181746,-0.3775268528769646,0.1513619950596783,-0.4599320299334399,0.15071591148963479,-0.4671155288199276,0.16888574111245347,0.13486104257619064,-0.10305354133109125,-0.21688427018213882,-0.21481601534772787,-0.215126151164026,-0.21572585006910092,-0.22371028494829565,-0.2194491134823787,0.17663677314676576
-0.08372898344348498,-0.36141126485001784,0.1337341150696205,-0.42367741738096953,0.12899315760136165,-0.4459768069043403,0.14665242317952665,0.11324127554991946,-0.09219249973015145,-0.1929768710512347,-0.1904428982627037,-0.1905072658294785,-0.19089873453143522,-0.19908124936919727,-0.1931326175680888,0.15780960353975765
-0.08903427840336617,-0.3456175412641713,0.11965292995228202,-0.42568683776230104,0.10985491082925108,-0.42710129868328756,0.12902943477807957,0.09635833563916653,-0.08432524777225328,-0.17045926081914445,-0.16839708066938955,-0.167644854671722,-0.16807323624475978,-0.17557835448234727,-0.16816949556786812,0.14551757248658226
-0.07530297814219167,-0.33796722106729515,0.12238898965986861,-0.4723908914380824,0.10786719890691658,-0.4152404810142088,0.12985940530532927,0.09918521260747283,-0.0875875926271688,-0.15992397106254028,-0.1591202290474007,-0.15758441123086714,-0.1580548622871976,-0.16397681736835668,-0.15607651449025872,0.15191792260208722
-0.03985232140980191,-0.33682868740336835,0.13763287787797382,-0.5465937456340759,0.12015777886802816,-0.40544458817111895,0.1430923998808041,0.11926786227440993,-0.10322352499149694,-0.16352952603720328,-0.16422187159721405,-0.16239724181409246,-0.16273803370272044,-0.166528431355509,-0.15964060572879046,0.1694912577702206
-0.005518636346010939,-0.3339061930209268,0.1446893936530143,-0.6295780332252092,0.1257297572866648,-0.3917275272819476,0.14748355372209687,0.1329618627813656,-0.12256660275572741,-0.167080258370305,-0.16891466341208783,-0.16733253149804828,-0.16741231484095728,-0.16916555711590275,-0.1646375526523026,0.17469366714820908
0.002765295311060706,-0.3259753492869906,0.12971239810286256,-0.7097104558358123,0.10916163175974486,-0.3749114661197801,0.13080918972810246,0.12071269526970235,-0.1363929819698599,-0.15513657734598083,-0.15747267173273977,-0.15629407685289046,-0.15619988502236282,-0.15665317314441135,-0.15497493153326955,0.15346691649495242
-0.01408576582295935,-0.3198368107909631,0.10010120268755905,-0.770742004993296,0.07740547169842718,-0.36054461972862517,0.10119401678063981,0.08949840228260166,-0.14480238496211514,-0.1303169676563163,-0.13267874117084752,-0.13159060219962765,-0.13159200322831482,-0.13183052845576812,-0.13244974574626853,0.11609007477586226
-0.034764478547894655,-0.32489199361579674,0.073796940660025,-0.7900724955602969,0.049694452969397666,-0.3527205182298621,0.07520635550613014,0.06294889468182897,-0.1548260103611197,-0.10916466433838434,-0.11154741136800012,-0.11007539653767749,-0.11039365401431753,-0.11136851888493723,-0.11312432025341651,0.08469595840966429
-0.0442741734267352,-0.34371042850893957,0.061744888435496664,-0.756202788814469,0.03798806506491261,-0.3519678457967462,0.0631240661621197,0.05530442835963914,-0.17091122365707573,-0.10169546762590756,-0.10452060655589766,-0.10255969793258239,-0.10315955656963038,-0.10519683432519193,-0.10702057480460786,0.07288311126223636
-0.04548302795304498,-0.36946113887234533,0.06196436944812941,-0.6780746680269336,0.03966461259151489,-0.3555069512193868,0.0642856597826495,0.06120270278056713,-0.1909587972344869,-0.10270730652575678,-0.10643400578200016,-0.1045677962470314,-0.10517019107299225,-0.10771986188079956,-0.10916736133622662,0.07806468627937847
-0.050383674666962155,-0.3889340685708901,0.06210508759495482,-0.5736036188423017,0.041104687703091516,-0.356636248692465,0.06679707432884589,0.06422375944109854,-0.20934934718941806,-0.10067703459972753,-0.10530942201848537,-0.10460847859374572,-0.10489625909265872,-0.1067485249330153,-0.10812801809577581,0.08482252547390588
-0.06958989577594121,-0.3891262304060037,0.0463278925929937,-0.4594754330503057,0.02587894160696605,-0.34728355543431116,0.05280038087159724,0.04913100678456574,-0.22075445921446707,-0.08778714522988171,-0.09262360897761035,-0.094008549737897,-0.09382981911558937,-0.09379219359328642,-0.0958644897240965,0.07415237511600854
-0.10440465013208337,-0.3670602733316424,0.010048210084530612,-0.35458671631117594,-0.010610863496006236,-0.32541984823319897,0.01617319043708896,0.01356857685835729,-0.22347932950276753,-0.06391769650477258,-0.06778445749712685,-0.0713577357041392,-0.0707952915501737,-0.06847020721999791,-0.07188123042785949,0.03987320984684076
-0.1397056263302412,-0.33510497246348275,-0.028730850637222142,-0.2787645393864272,-0.050076960397878185,-0.2984361024068146,-0.023688014046250983,-0.024476039647211633,-0.22241419907542725,-0.03864169604796417,-0.04053509236677674,-0.04531889395590772,-0.044649810406421575,-0.04078588356995905,-0.045574867643457286,-5.605489132051375e-05
-0.1523115629606045,-0.3116640068621741,-0.043907707208312045,-0.23850744498738588,-0.06549320345698101,-0.2758720291456293,-0.03868912188220047,-0.039064196692931256,-0.22591595740023432,-0.02650283467098062,-0.026213311924117473,-0.030531485869032864,-0.03013727856390394,-0.026263218371734228,-0.031790318141340215,-0.01873521858532428
-0.13894637114488007,-0.30362991393140204,-0.033285802618803165,-0.22208340248350242,-0.05359577208509023,-0.2601103255408555,-0.026940013438390288,-0.02644765165044569,-0.23550209529217497,-0.031154401091485637,-0.029386686215852748,-0.031772746855295575,-0.03200564587726317,-0.029559742046686047,-0.03488547889846757,-0.012672596254703102
-0.12920054777054,-0.30124563133807164,-0.025889305672008672,-0.21486624515125446,-0.0437601122178808,-0.24681391942348047,-0.018728888784493275,-0.01589382497361546,-0.2409503544920193,-0.03585267816897314,-0.03374256344315463,-0.033841076514466134,-0.034867006292633174,-0.034408700486417115,-0.03880608490982489,-0.009312242433355947
-0.1549552810620461,-0.29176972227493914,-0.048948543749185475,-0.2105983496996478,-0.06511239197333091,-0.23192399804284985,-0.041083154750619216,-0.038278495829107737,-0.23063667776661864,-0.019563727070034127,-0.01801372519176521,-0.01678955928853402,-0.018506938519835824,-0.019525271606130656,-0.022785541900758082,-0.03460066265455435
-0.2097602194581494,-0.2733164192913223,-0.09603738092357036,-0.2025411794523362,-0.11248063377138905,-0.21386497450242795,-0.08703620605583798,-0.08867929128379753,-0.20540103809390614,0.017751822827664424,0.018364876201573028,0.019370028119829394,0.017248254067325976,0.015879262652430757,0.013431885623598101,-0.08169157527272132
-0.254211541946047,-0.2522005182665922,-0.1374081654248408,-0.17701903013574763,-0.15526415465721277,-0.19062875009222116,-0.12796681495683657,-0.1329799778282833,-0.17719524757628508,0.05570184899777,0.05530161915637889,0.055156660806511756,0.05289865600162334,0.052236711597519116,0.04993391365022551,-0.12126009850266228
-0.2610535345945142,-0.23188330875405336,-0.1545602606813932,-0.12790813369087145,-0.17343881042490453,-0.16059202212228477,-0.14657959103272844,-0.14825808135012306,-0.15507410170560357,0.07945437284479841,0.0778889896289196,0.0770007478389763,0.07466880038108523,0.07529377432529957,0.07243948110698264,-0.13571895116935623
-0.2398946748180642,-0.21018009330820484,-0.15395729596191143,-0.06904068905849965,-0.173210530397972,-0.127491222777536,-0.14817379010773005,-0.142977263454322,-0.1380644354767951,0.09429783907044458,0.09127143006321313,0.09112868491973285,0.08852586067543501,0.09056949262370238,0.0867983936753903,-0.13276846865315822
-0.21766563315925141,-0.18460560735646767,-0.15308806762410826,-0.01975943162795126,-0.17263420684657227,-0.10070365173088662,-0.14831007104173416,-0.13933960932034298,-0.12139401392612824,0.11248759896030869,0.10788396901015458,0.11006690263522671,0.10684403000263272,0.11022827849708977,0.10573317447258596,-0.13130052202996506
-0.2124081156463842,-0.15493214545316536,-0.16604633800150292,0.016476823535187587,-0.1857659230653265,-0.08886642588751457,-0.1614996357357106,-0.15149830618595408,-0.10323805075849735,0.137464499577947,0.13172966869369282,0.13691069071489118,0.13277322781073378,0.1373517095966103,0.13282271584391306,-0.1464701385717978
-0.22956753613994277,-0.12183379637833346,-0.19913578017269223,0.04906887265855074,-0.21857741148506735,-0.09473439217373475,-0.1957701258822114,-0.18249331878798644,-0.08392799977267618,0.1659472915854407,0.16013161562408842,0.16769549562483943,0.1625786282490231,0.16812788538645898,0.16442343076413385,-0.18479974715605854
-0.26454844925940957,-0.08785357399761892,-0.24594071760944047,0.08357678418701703,-0.2651607960229554,-0.11495593325813355,-0.24442853444368998,-0.22576992701026363,-0.06457228244761383,0.19453920275903283,0.18989724690962026,0.19833832353188596,0.19241137752052698,0.19865330875123138,0.19637540917168664,-0.23928862316845778
-0.29867219092009617,-0.05842109038023218,-0.2857033021042561,0.12127967569451248,-0.30558606547552736,-0.14042103694482105,-0.2850436885589733,-0.26308551743821984,-0.049005766684415204,0.21701609339324612,0.21442585315379814,0.2221818926163883,0.21566994500138376,0.22244608677733643,0.22160837529886612,-0.2880559656437954
-0.3083742109654,-0.036265655718207356,-0.2997915754363368,0.16891845333876077,-0.3210554862548192,-0.1567456966808753,-0.29937967049600006,-0.27542541081716587,-0.04140075036086683,0.22515580992513592,0.22474535490729855,0.2308910956381368,0.2238901607823044,0.23135246424792158,0.23128962625659757,-0.31070305849339336
-0.2927701018217197,-0.01440715604160781,-0.2945896943368726,0.23172334464737776,-0.3172638344116759,-0.15042361321083256,-0.2960237786880109,-0.26671683887799597,-0.037927815655669966,0.22248537701558768,0.22367176691599802,0.22807592040115005,0.22057553903015878,0.22913402656342893,0.2287358064729052,-0.3111185630178091
-0.28254206840020313,0.020179680822278966,-0.2991433608716253,0.297531637963554,-0.3235240356868403,-0.11877744251633392,-0.3041269112655296,-0.267428072417002,-0.025427250933601736,0.23013312367585148,0.23197346469691305,0.23497826496408347,0.22710966492692825,0.23705164756357316,0.23523891059825952,-0.3160183143716041
-0.30753364327209415,0.07360126049957734,-0.3352282425994131,0.3438577708808222,-0.3624066390443296,-0.07238313182711278,-0.34285153263149165,-0.3036740000688065,0.005984537169073007,0.26695987758340206,0.2685502308046593,0.2705503646207459,0.2628480481338195,0.27385863102569497,0.2700337324510566,-0.3467007063589838
-0.3604723593546142,0.13788465951871476,-0.3951021751316246,0.3638700431900841,-0.42559778229549716,-0.02598783069792715,-0.40305901474770844,-0.36727524469221207,0.050434753926378785,0.3257723905952123,0.3264953365930241,0.3277094076658589,0.3211500745019957,0.33212243956136045,0.32635257698947806,-0.3977344332682281
-0.4038991035051731,0.19749310390484653,-0.4508483631250627,0.3732039060562615,-0.48325485584049205,0.011720180178305242,-0.45840472752437433,-0.4241109137032533,0.0903608051182468,0.37856821994471745,0.3781525059966621,0.3785886254264728,0.3743446830240603,0.3837141196885969,0.37664483218905426,-0.4453657092235222
-0.4099251947828988,0.2418644833982793,-0.48045483464159733,0.38918449046203385,-0.5123968640749561,0.0404803317334381,-0.48832789464298815,-0.44865993137590215,0.1127270420006985,0.4054289686105452,0.40388891447566994,0.40337633793520045,0.4023967933799853,0.4088657402967613,0.40151125819437483,-0.47134322587420724
-0.38556899269790146,0.2736670370818593,-0.4852310075372324,0.4162944032133672,-0.5155029422520139,0.06632216704320441,-0.4934040656657638,-0.44588702682244563,0.11976793129573295,0.41263657608600496,0.41017942329684154,0.40843545255587493,0.4110323825636965,0.41424819169044597,0.40772338893206933,-0.4782905557212096
-0.3636227295644207,0.30850222114161574,-0.4894035858048451,0.4551241244785397,-0.5186092015222703,0.09954034524489715,-0.497321911079326,-0.44472313906252037,0.12581945679946427,0.42427975562385306,0.4212460948509715,0.4180347447032397,0.42364390263359125,0.42438743096659715,0.4195732010141871,-0.48870368245034823
-0.3751713179633408,0.36457882628413635,-0.5220694090557034,0.5111620420454217,-0.551578646210642,0.14931288995022332,-0.5306861452910075,-0.47394267195659107,0.1451976766493379,0.46130162633027966,0.4581426560569718,0.4535155193733892,0.4607529627911526,0.46050961773526683,0.4577692538658602,-0.5281160467480764
-0.42371039794400056,0.4462513820892124,-0.5887514492632591,0.5869108504664793,-0.6197326245214189,0.2144787684399139,-0.600165927450355,-0.5361266460682705,0.17984256817469094,0.5249037377135604,0.5221206220170967,0.5166148285459117,0.5236529490508689,0.5238338981740708,0.5230037530630779,-0.5989404306341826
-0.4776173063642083,0.5365126386290194,-0.6587493120497872,0.6754518128995745,-0.6917578438481929,0.2813247974241786,-0.6736105829076715,-0.5992523082289082,0.2158748469714927,0.5931906248102568,0.591164030194685,0.5857992744746184,0.5909497398835455,0.5922234955369148,0.5929180476085539,-0.669498817857561
-0.4963880197928111,0.6112215398498054,-0.6927345656576682,0.7687932491422794,-0.727228076148661,0.33520951585004943,-0.7097345422006323,-0.6234390409336771,0.23559073593253999,0.6375794108865692,0.6363565648613019,0.632340833692982,0.6346239904520241,0.6367090506295163,0.638671650264865,-0.7013954443909619
-0.4760406610713369,0.6631605220421528,-0.6883753055821066,0.8636376503044195,-0.7226895133664756,0.37414569049639607,-0.7063926474577847,-0.6055346141631959,0.23696878303682242,0.6513787326241274,0.6506228095541894,0.6488345565485236,0.648287967083668,0.6502698996509806,0.6534520264261452,-0.6936269250045657
-0.46148155527532153,0.7078137304268557,-0.6873754734272556,0.9527712901302424,-0.7200069601753615,0.4081680023814267,-0.7063909024150841,-0.5891266876035656,0.2387577883308869,0.6602303243402029,0.659458644455212,0.6599827944445976,0.6575448332657231,0.6585027896742894,0.6628218563636953,-0.6886973565946791
-0.49987569413582966,0.7636526225014544,-0.7293548372114597,1.0207716412207617,-0.7603216271374167,0.446892281295828,-0.7492102964903197,-0.6187835464776646,0.2616621498636575,0.6954087615073418,0.6943666883973736,0.6964411621127625,0.6934483873503017,0.6930274311949589,0.6980332887117685,-0.7268986512698855
-0.5866287625027784,0.8322203392121171,-0.8084607713298746,1.0566797477341157,-0.8388512596685733,0.4911902330961049,-0.8287308335466118,-0.6905235127376652,0.30639022065133614,0.758379448621031,0.7572125797522832,0.759705149503025,0.7572762858401476,0.7558793155610444,0.7606306981942353,-0.8034373606439739
-0.6722245876138674,0.901162180698411,-0.8846972058306749,1.0635911341775053,-0.9151674078806552,0.5353106333792839,-0.906234731643717,-0.7597156028468932,0.3547927060117567,0.8212716490919366,0.8203067790753438,0.822426163436175,0.8210726262258461,0.8195708987670943,0.8229031726328849,-0.8792800035685608
-0.7180784431617946,0.9614413990048001,-0.9284727969457643,1.049950450018497,-0.9590475697742503,0.5722157353177416,-0.9531555363892651,-0.791729530419509,0.3901035098631173,0.8606554998682205,0.8599545808729802,0.8617079305479882,0.8613137695021506,0.8604866153942953,0.8615986160200023,-0.924879309613581
-0.7281115265527728,1.015733589404568,-0.9418921946390908,1.0226567972266414,-0.973018452673778,0.5972473813614244,-0.9701188514104274,-0.7896581551435411,0.4097453473325022,0.8787823305755239,0.8778477901412901,0.8799687906738051,0.8800080688122356,0.8801147066037697,0.8791013983476955,-0.9415292347165837
-0.7280014287372226,1.0732904957698866,-0.9447540368591025,0.9986068806171243,-0.9773583873039907,0.6123359446475156,-0.9749103149651557,-0.7773083066929549,0.4201390139764433,0.8912772940325333,0.8891788460002201,0.892616003274151,0.8923995247742644,0.8931875102521578,0.8910657545920303,-0.9481593712729028
-0.736457041978285,1.1429588993122775,-0.9570198815017292,1.0108413221622006,-0.9912805122745918,0.629148722844782,-0.9881441255636585,-0.7763765201448206,0.42818918354503666,0.9088223655900788,0.904699795196951,0.9099717206859933,0.9088479057465024,0.9099563792361517,0.9080890106021272,-0.9641966511102026
