Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-2.254242894316896,0.9199162103122599,-1.5313083729907824,-0.8079698308290493,-1.72600149287362,-0.06958956993035983,-1.1533854561641343,-2.170393697373764,0.5787110364533347,1.5139807275279709,1.5190933008458998,1.5243109722101382,1.5152114781715058,1.5264084859295064,1.5159477785082576,-1.53735912356411
-2.181623928753972,0.9269405729825778,-1.4850928848458003,-0.751292409763197,-1.6751550360863925,-0.03642466954361388,-1.1168390520837994,-2.106096849381826,0.5576801826236174,1.48873473524959,1.4940025499713707,1.498496919249996,1.489652418832812,1.5008545333509262,1.491492726834989,-1.4894055373319288
-2.0778017692563213,0.9134881653171437,-1.4207066684881475,-0.6790144480429713,-1.6024799198506454,-0.004838958972920632,-1.0682918034165791,-2.0134470552538453,0.5298212165458809,1.4392662705820154,1.4447556717515426,1.4482117558163519,1.4402299737643056,1.4499833118607792,1.442565970676082,-1.4236105608906144
-1.9829855307160165,0.8951342511223653,-1.3654011820553535,-0.6101223848639575,-1.538899818778502,0.021087279196448268,-1.028201940394883,-1.9314032753715402,0.5057867303650656,1.3926421836957472,1.3984816763069219,1.4006686515166902,1.3936165659069681,1.4015953496395726,1.3956273241293855,-1.3701489865120233
-1.916013443858405,0.8791105569314865,-1.325920093064829,-0.5576285066421413,-1.4939479005550844,0.037145830624853715,-0.9983838427605348,-1.8756224349165977,0.4882608004686652,1.3627294535505197,1.3688587531178908,1.3695494554733028,1.363155006131068,1.3701265022840152,1.3643283050258626,-1.3372007401442023
-1.8731063108685113,0.8660078995877897,-1.2978540489124446,-0.5209385221831617,-1.4629749623089086,0.044557927763165105,-0.9752222560231609,-1.8406412077132723,0.47314879541901866,1.345637235600061,1.3517013005134915,1.3508330727585167,1.344847978367157,1.3518817703452186,1.3452083969516346,-1.3186619119914884
-1.8437715380989639,0.8552832380277728,-1.2786465122340636,-0.4918338916910813,-1.4414330673828375,0.04952795589948713,-0.9602588216842699,-1.8167169185415444,0.45591743311226984,1.3306154111814508,1.3361535320121163,1.3340565144245082,1.3284788504835316,1.3360121920893768,1.3284177755827415,-1.3080601235272555
-1.8140812975210412,0.8435454007433821,-1.261260976062709,-0.46246963373174815,-1.4208784793700777,0.05764396929412756,-0.9494150768661376,-1.7914583786619491,0.43351844566963194,1.3071088577081877,1.311926635147504,1.3093147077059766,1.3043321708514117,1.311845834457426,1.3042848959212472,-1.29549324292355
-1.7642208281729783,0.8243777782267024,-1.2296686442381946,-0.4256668491847202,-1.384722367504074,0.07232682257537999,-0.9276746402992102,-1.746749149923563,0.4037782813540783,1.266105753090425,1.2705564450472278,1.268183060998545,1.2639406436754694,1.270491520559073,1.2641655464899313,-1.2650725629358386
-1.6847013060682596,0.7973039481860492,-1.1770396374324263,-0.3761426961838787,-1.3258763770380124,0.09681969287007726,-0.8880559382334268,-1.675217881084395,0.3690778741369968,1.2080586934224622,1.213016513771705,1.21122517956244,1.2076247605038328,1.2127587020331696,1.2081725584984073,-1.2116686876388902
-1.5958762493404108,0.7729963101744446,-1.1211668688585565,-0.31832320507726436,-1.2630272024036284,0.13173016276607863,-0.8458104497236963,-1.5980607911881044,0.3397235746526633,1.1511145057220826,1.1576023885659787,1.156124418428081,1.152778012428343,1.157058710212269,1.1536474085922361,-1.1540686368406123
-1.5321937111025528,0.7624227751340137,-1.0860047012420502,-0.2663188055145461,-1.2224936763804595,0.17064253404005358,-0.820206157126134,-1.5471546445774897,0.3270718515988011,1.1190875823989663,1.127700737672747,1.1258708015195689,1.1221963092492688,1.1269492796799385,1.1235835703277028,-1.1165185988707644
-1.5010506230175895,0.7629458968060684,-1.0709021363768978,-0.22751315026662192,-1.204941129100375,0.20401725844214025,-0.808917676316785,-1.5254943216557453,0.33128173908699404,1.1151570442518641,1.125562091191215,1.122811547340226,1.1182070298000057,1.1247118794386244,1.1206024444463019,-1.0992928903250025
-1.4722996418007879,0.7614554038757534,-1.0519140723433635,-0.19061478756180905,-1.1844023193638293,0.2288015819651054,-0.793076716312167,-1.5006759826428728,0.3402232014346495,1.1157200695428156,1.1265630585979942,1.1228550150617946,1.1168889309706749,1.1256191075268058,1.1208090906384778,-1.0799587736560614
-1.4158021655053525,0.7497595829913717,-1.0122362047056652,-0.13924278027158518,-1.1408656813015003,0.24966391423514853,-0.7625523438497109,-1.44319344168587,0.3425308825892159,1.0961968040072545,1.1056100768244397,1.101516474029706,1.0940609780828174,1.1044542267564528,1.0995788814214296,-1.0424371878084797
-1.3364532152796156,0.731053639556922,-0.9588559568142511,-0.07474675068127222,-1.0810620561263664,0.27014032424450796,-0.7241090822841231,-1.3586355627065985,0.33827527619447995,1.0562068847971513,1.0627437245473392,1.0590953589274308,1.0503426782977021,1.0611695474744518,1.0568876013940718,-0.993004288022685
-1.26368791948086,0.7125768880591745,-0.9097236412063612,-0.016043433914543874,-1.0256829036618877,0.2881394180143569,-0.6887339904390822,-1.2763730537316387,0.3350827560986185,1.013835090005729,1.017309024168969,1.0146315732774673,1.0050201422486114,1.015034925127079,1.0117059873715384,-0.9479054980626852
-1.2174675122944942,0.6981712153971584,-0.8765392084460234,0.022554366265153433,-0.9882146626559063,0.3019344305586103,-0.6630287897640863,-1.218227969068333,0.33745331964426317,0.9822634674105858,0.9839429774294448,0.9820487715615932,0.9722000130965502,0.9806482506851163,0.9784088078431037,-0.9165557009257203
-1.193665938412128,0.6877150674367065,-0.8603109515793858,0.044816175699664555,-0.9686139932429425,0.31483040897015324,-0.6497947545970537,-1.1847685391067657,0.3423897005400006,0.9596045944440658,0.9615869214722612,0.9596140969578884,0.9503145966381871,0.9570599038176927,0.9560351085188832,-0.8975827956640736
-1.1731477296500736,0.6778999962154048,-0.8515871154436978,0.06443728083966344,-0.9559149738322011,0.3305214556950593,-0.6444688045298589,-1.1610137408672672,0.3426186076524824,0.9365269153910292,0.940625378326226,0.9375434435413524,0.9296627720856782,0.9349980175363316,0.9353571728539687,-0.8803960307446305
-1.1350978805999727,0.6632940063593986,-0.8332929975109917,0.09256392453532213,-0.9332694585721221,0.34834794813982606,-0.6327931381419362,-1.126895947014501,0.3317343191182159,0.9056485919093037,0.9124255094369218,0.9077228987313544,0.9019512744652536,0.9063297514597434,0.9081138089981281,-0.8492440807057536
-1.069541464672381,0.642224464230946,-0.7949145394077877,0.13409255265191344,-0.8912041784821301,0.36675195627251345,-0.6045231977027741,-1.0710649456019417,0.30909997285969093,0.8662370475001863,0.8747244810674009,0.8688416897348996,0.8653282022039355,0.8691969756137959,0.872069613533461,-0.7968757799771471
-0.9878588311444003,0.6220219207856462,-0.7468228778100124,0.18601031700443746,-0.8405216793382317,0.38738360089241514,-0.56881916482026,-1.0035175408398016,0.2826845607166198,0.8266315151504287,0.8348753135787715,0.829059923752818,0.8272192806084485,0.8309730278716231,0.834159828062973,-0.7372376767732749
-0.915836331883857,0.6126699305281695,-0.7103642163722297,0.2345902953639642,-0.8027243338482204,0.4116780042170806,-0.5440412961910575,-0.9481859355270615,0.2648293635993539,0.7995912693197345,0.8056788039735747,0.801295057269991,0.7999985641412163,0.8039613838046923,0.8065462854604413,-0.6947298622294712
-0.8670737517738005,0.6141041572593317,-0.6914359185529974,0.26100504704780564,-0.7837498330737778,0.43666248097894655,-0.5327995024347947,-0.9159099855750771,0.2618946347055497,0.788551918266394,0.791532848051466,0.7892535399774121,0.7873540467769328,0.7917015892998904,0.7931325523010403,-0.6775420027649
-0.8280537370096192,0.6150249225782319,-0.6746949265553717,0.2546387215843371,-0.7670050280487526,0.45836162830396854,-0.520005629632895,-0.8917629558082708,0.2688778239847247,0.7804195891876516,0.7806494595423227,0.780081232240736,0.7769733190349465,0.7815947976815953,0.7819955483428968,-0.6706419221012065
-0.7772637711860435,0.6052863171222727,-0.6464617143671875,0.2174508400005224,-0.7364247727106469,0.4765340470249395,-0.4960472554271492,-0.855754309180739,0.27576237504038964,0.7583052508992668,0.7571198377513207,0.7571112357868358,0.7529928338443356,0.7573947519941556,0.757421703230676,-0.6572197915683148
-0.7121400939548231,0.5841195483446511,-0.6108065852216041,0.15506410615775956,-0.6951787998620561,0.4919235972778053,-0.4676033634439836,-0.8072109801690402,0.27697644961142326,0.7197732189569614,0.7187634064820151,0.7181371768016646,0.7138345437913123,0.7172239161886211,0.717620721410151,-0.6356679797830992
-0.6473366997230044,0.5557729225872498,-0.5780735414583072,0.07202566109909513,-0.6556075435125229,0.5020507926508762,-0.44277362268596077,-0.759841069369335,0.27277972459291994,0.6769890412709475,0.6772864557010772,0.6754626226799578,0.6719579703488567,0.6735550486629653,0.6747570228323893,-0.6113783530887467
-0.5935195720566309,0.5249061941513936,-0.5504776419334292,-0.020237935881627166,-0.6224907601280303,0.5053649636093,-0.4202900966763013,-0.7216852637317611,0.2649036126719268,0.6419204052311688,0.6438075469388068,0.6409642135448209,0.6389153375876837,0.6383784137053186,0.6403397573124915,-0.5848149098950403
-0.5502383327549045,0.4996605195211212,-0.5268582228723039,-0.09925174504435079,-0.5950388702212746,0.5078808015098168,-0.39903072257324956,-0.6914495041490222,0.2550784161111672,0.6184860013226132,0.6214282894312719,0.6182593606823287,0.6177241707256739,0.6154550327187231,0.6176595105246603,-0.5560802601873829
-0.5138954795122579,0.4916611303404752,-0.5094831351441915,-0.14340109298220713,-0.5742466541422107,0.5198907483744519,-0.3839036392288365,-0.6668584756912173,0.24590881759660338,0.60584407604567,0.6088428749592918,0.6062105177929901,0.6066033283955266,0.6037311341032989,0.6053657105087638,-0.5303808079631966
-0.4780962121779725,0.506268674095612,-0.4955318678210032,-0.14577140680176753,-0.5564737671639362,0.5460010789137518,-0.3737978038391008,-0.6427017908797322,0.23870600865602065,0.5990790542978172,0.6011510567675223,0.5998424773997947,0.6000602032727279,0.5980483863652925,0.5983695494548652,-0.5085382081634695
-0.42971205337371604,0.5364491442890045,-0.4721411676081428,-0.11367488901618177,-0.5287591027862734,0.582327534274335,-0.356367943143364,-0.6062804375108142,0.23143518679582256,0.5868970505654263,0.5874956064639961,0.5880765591003674,0.5867836436606552,0.5867999988426316,0.5855669728916126,-0.4807781130513125
-0.3613969318590638,0.5711190827475368,-0.4328152932963073,-0.060993243685992585,-0.4845924477451266,0.6222587619861919,-0.3255999047684328,-0.5509897495466143,0.22308348317987411,0.559420614365234,0.5586596536465741,0.5613356693155862,0.5574213051033721,0.5597884695891265,0.557456459040877,-0.44138867103785473
-0.288630450359905,0.6056425888880881,-0.39158656736086456,-0.005585505904647682,-0.438791866396086,0.6599978918457329,-0.2944555776864467,-0.4926676260109079,0.21912151085320866,0.5212502850457479,0.5198330168861458,0.5243298868253891,0.5174265033768144,0.5215076361036971,0.5189813620782597,-0.40248190278956936
-0.2380569640087687,0.6391258782354251,-0.36747507457197626,0.03441929531476474,-0.41234298735611435,0.6895547286877101,-0.2783422676453303,-0.45623630813131316,0.22725875507481924,0.4880942271871556,0.486941298269587,0.49252842224382687,0.4833187226274022,0.487966176141334,0.48605003286218873,-0.380220505353075
-0.21481234110769257,0.666067733853221,-0.3593958354933979,0.05268545500834217,-0.40502935006714974,0.7069977568856325,-0.27388827635461693,-0.44422362128643017,0.2468132644732365,0.46704331258387705,0.46679421631568213,0.47252902915812545,0.46258634371479573,0.46687592540025447,0.4657829883595266,-0.37145536251402694
-0.19555256260701862,0.6786420365168232,-0.3493017790546221,0.060781054125851726,-0.39644022842944027,0.7154125447123519,-0.2659413485358834,-0.4328549612026825,0.26679575486343515,0.44845707493779835,0.44915600879484124,0.4542442135739097,0.445403588276038,0.44913445862656415,0.44836613384214774,-0.3567865781904504
-0.15925460871937908,0.6763010518425846,-0.32702112624767754,0.07400063313427027,-0.3729027508423272,0.7226973875754912,-0.24906631150317718,-0.40272150833898546,0.27630137555326967,0.4216168658807293,0.422800859023168,0.4268374877071302,0.4204092872783753,0.4240309059766073,0.4227078434418114,-0.3251053291635466
-0.11180597293036607,0.6670114233712471,-0.2991196762083323,0.09270522575262032,-0.3404333795928209,0.7327528522803732,-0.22982856400708532,-0.36009546519566293,0.2735403680768846,0.3901021752909355,0.3912098675175464,0.39415077246778657,0.39041884129468785,0.3945047447212362,0.39195146775260037,-0.2837762295729669
-0.07329827174753913,0.6592324729554325,-0.2749781995148988,0.10489007737284772,-0.3110756453418584,0.7430119491424286,-0.21302506400558738,-0.32341178099834744,0.26366218103062344,0.3653143791036192,0.3660990969561527,0.36804709142139874,0.3663219084183943,0.3710295491426672,0.3672224657550159,-0.2459104987237692
-0.05317520673449473,0.6571232341544795,-0.25711995264871507,0.10467119297180376,-0.28955620996996,0.7515139906694168,-0.1985142977941347,-0.3014001633862391,0.2519113658321823,0.35122417801620875,0.35189362515057576,0.3529240992381996,0.35206284907914775,0.3569563444638914,0.352519321899841,-0.21902251947301513
-0.04626923848453841,0.6618391465637901,-0.24515839286951668,0.09920498559961026,-0.2752014748376256,0.7609601767979498,-0.1880299883095489,-0.2906327784095102,0.24120231825347815,0.34244815073921736,0.34348443263825007,0.3436325290737709,0.3426704907825076,0.34696414157363076,0.34275617826609617,-0.20545671237424484
-0.04224198590347482,0.6715312675888457,-0.23653840489704162,0.09814499398643897,-0.26439006628113415,0.7736304885927683,-0.1820696210530331,-0.282715657864228,0.23274152904744771,0.33253342353538773,0.33434595280025947,0.3336697363329958,0.33222878554236623,0.33522014891994384,0.33188306390507905,-0.20137618035305893
-0.02866378131236291,0.6808827158931559,-0.22206620697098603,0.10571064293473385,-0.24775073707048217,0.7878255076694749,-0.1722617889389052,-0.26604872396202917,0.22577345137565905,0.31747681797837624,0.32009436666879565,0.3186822181602188,0.31704835042428026,0.31843198603442646,0.31621631704735537,-0.19356879187271878
0.006198185219634413,0.687011091463741,-0.19310862941399892,0.1240849303766279,-0.21671989567332475,0.8029766980888595,-0.15001451861540524,-0.23089693940236589,0.21880810392782876,0.2954369893883259,0.29838967556253976,0.29633859590177275,0.2952730580546959,0.2951668430405728,0.29403110835550117,-0.16913048471517597
0.061920342473824996,0.6958434415309767,-0.15599430051277813,0.15508666899501788,-0.1774272034953085,0.823673906565097,-0.12192857604350996,-0.1819226078853817,0.2134087128608737,0.27012884487364913,0.2725735964176975,0.2700723833087822,0.27043393420489953,0.2691863557123527,0.2689584389855982,-0.13200665597332345
0.12222869086951943,0.7158532507320974,-0.12784894427642154,0.1950253541631445,-0.14741400500045876,0.8540823025360753,-0.10354695797926841,-0.1377842419050186,0.21438439727774095,0.25108450266566607,0.25213052224789934,0.2496352512727805,0.2518961552391782,0.249886143866245,0.2503391877987039,-0.10020501209001195
0.17117298180161342,0.7437903809750159,-0.1149035937975397,0.23527943510054725,-0.13365719892612535,0.8913294697735142,-0.09750213457092023,-0.11004846921175472,0.22375856304525568,0.24317757777662063,0.24229152287353695,0.24055450377591261,0.24441699346197154,0.24198628451201237,0.2428316066014245,-0.0836627730577778
0.20675506865973364,0.7623270034732618,-0.1060906949446415,0.2714032573796255,-0.12404350781081966,0.9280128599684819,-0.09100648809289721,-0.09006023663311413,0.23691218289944685,0.23822128067472934,0.23553569831862683,0.23529698969374352,0.23970455999639934,0.23716672064907468,0.23804187364493418,-0.07486126040329125
0.23052777657821702,0.7540582275090145,-0.09161011586065698,0.3051616741954807,-0.10570218298980058,0.9577429298191281,-0.07628731719294506,-0.06456318260435023,0.24749768630921104,0.22394794359185075,0.220281769348407,0.2217867749900707,0.22543293126443018,0.22301660156912484,0.22355649769250976,-0.06417431133232698
0.23302037458777516,0.7136836951601687,-0.07554211200010887,0.33462814394411167,-0.08085898329524127,0.9739496448072206,-0.05967000216524167,-0.035553749243696295,0.25405756079681313,0.19944462931187829,0.19594682682547365,0.1987169466614809,0.2007571337685528,0.19846291189820012,0.19848371290676647,-0.05254757136601989
0.2031032078957606,0.6464410692967455,-0.0644886163652892,0.3497650038730478,-0.057916005454727144,0.9670254228506713,-0.04730538112665378,-0.014569556810764217,0.2588994143313064,0.17504680539869616,0.17261898260051875,0.17572819894660324,0.17619145133756192,0.17370689336974268,0.17338599458922532,-0.04326488676636349
0.14711867359349612,0.5619576458803982,-0.05606623864633791,0.34282390147605923,-0.03808594459788469,0.9293378317666933,-0.036107606591770494,-0.005206132474711971,0.26270122842285765,0.15918897619084274,0.15805963983901553,0.16071030142930096,0.1603339661511022,0.15714898285567588,0.15699242175837136,-0.0327674188550944
0.08576979407465751,0.47241886258332266,-0.046755680627818846,0.31753334035285063,-0.020001004508180726,0.8627851411629649,-0.024397792979958782,-0.002993169715760185,0.26386187014618506,0.15278819299510588,0.15254412588546884,0.15446798467337322,0.15413459559211404,0.14983821898414362,0.15037320089027742,-0.01815035808968474
0.034968667917198167,0.38907978445663016,-0.039967588761116314,0.2836830256677389,-0.007300909481630965,0.777268538821964,-0.01779171849158102,-0.005818012728552648,0.2614162186807812,0.15429616223764228,0.15431908870073308,0.15570938119209216,0.1559298594806025,0.15052232294743684,0.15192705787551716,-0.0043242206142842625
0.0011541163591382176,0.31412444885009233,-0.03636432067561833,0.24842950503300434,-0.00018261483146927993,0.6828868298636592,-0.01644811779129454,-0.011086724019675687,0.254543618948075,0.1607190558503464,0.16066341505735512,0.16176410040738406,0.16253618305201792,0.15656313541407169,0.15852194408864362,0.005498836668837898
-0.010071842369889256,0.23974530822962567,-0.0261186821512887,0.21724106200447332,0.012299837703796973,0.5874221643388434,-0.008866570685262235,-0.0077855304826732145,0.2404943520285759,0.16363864894056773,0.16362119479005316,0.16437067409533201,0.16540533053493658,0.1597964880022622,0.1616639473889223,0.017958856943972513
0.002029499501863968,0.16020303363477495,-0.0028608490926918533,0.19594615995194636,0.038418450477214164,0.498460423688968,0.011383051502404144,0.013021595542382051,0.21765591770506407,0.15423162870245247,0.15468988224424798,0.15473851637929134,0.15578566871287333,0.1514259303398931,0.15256476720129644,0.03782505905281025
0.020754034527996613,0.08129308213690548,0.022136447156805204,0.18410711853022846,0.06786776527511795,0.42052569160141345,0.032869069596790874,0.04126294299681106,0.19044178924576505,0.13491207666142868,0.13629763216456953,0.13538234784109893,0.1363894009389474,0.13362986140075508,0.13374310829393266,0.05559117786844004
0.02105498244458301,0.013283268656883156,0.032616721121786194,0.17139306953630842,0.08306426096299781,0.3493362992477568,0.041294751321105196,0.05656497401078925,0.1665375368456424,0.11768403213885316,0.120165964064131,0.11849951995268962,0.1195597558758614,0.11797800843192743,0.11728410128409217,0.05901898971382676
-0.002906805298909288,-0.041627694277856606,0.029299077788538748,0.14882190149165522,0.08303176934591958,0.27474251996208643,0.0390823882159033,0.05510764931151064,0.14854214151277761,0.10794602226600648,0.11125156002348018,0.10954130129009448,0.11078956169006539,0.10940935997771697,0.10852510362077776,0.05233166481329808
-0.031677945827804005,-0.0893447900021159,0.026847362684583417,0.12048970390374056,0.08308041049507747,0.19108208359104384,0.038775816214473284,0.0540593902148732,0.13225177227386606,0.09805122750263112,0.10154331400323155,0.10056545127339737,0.1021413997384733,0.10004010252947179,0.09957195041847365,0.05159938727683387
-0.04652671114259398,-0.1349574150789689,0.032757757280909267,0.0966169795722062,0.09273754031236074,0.10071862667035976,0.044214442372618096,0.06694967298823869,0.11402096141974781,0.08079218228962354,0.08378032001959211,0.08384555882889856,0.08585333270480909,0.08280152210406858,0.08292431609597359,0.06363500271867592
-0.04920634266520581,-0.1802652907854841,0.041975291085771166,0.07823921402779288,0.10713248098511748,0.007698716365421333,0.05046609021195169,0.0881828089140358,0.09575718489189486,0.06105724792308174,0.06315595197820205,0.06391469653990493,0.06626830325042905,0.06296003291899603,0.06337101875761036,0.08096669726950691
-0.05061162599238238,-0.2275460172990439,0.04998776337907837,0.05769995739783289,0.11977657289624327,-0.08557105610245136,0.056549873967204234,0.10604280123151814,0.08118308807040724,0.0482110776571995,0.049497229528788274,0.05022426890046538,0.05248735917075856,0.050125681996454584,0.05045212225952075,0.0957024240975973
-0.05304166273787416,-0.2780958453680094,0.057875393630580765,0.03270562698986074,0.13047265099109145,-0.17339990182231518,0.06496583773871463,0.11792691761022697,0.07100257707334279,0.043361417492051975,0.044245587327263976,0.04432827150265315,0.04583400059972389,0.04526363149234232,0.04554389947151474,0.10635640868546051
-0.05244274405650409,-0.3271740007116537,0.06466676828376747,0.010567364831030754,0.1389059328957887,-0.2451326798088358,0.07235509713340556,0.1265541283360877,0.06380124303161719,0.04043724897938215,0.04137663100294595,0.04061863190833413,0.04095862795494794,0.041925753634934476,0.04268620827480245,0.11170715132057787
-0.04762297999752494,-0.36697277661856187,0.06754892038090055,-0.0019633826379975797,0.14302354474824738,-0.2931078369348059,0.07384801228085328,0.13281275209065918,0.05834543583916864,0.03453172493221959,0.03576219897100669,0.0343642382022257,0.03389873376018446,0.03502776975489398,0.03684764673199377,0.11053884356125782
-0.03769002555245096,-0.3954675913563541,0.0708015140880832,-0.004898284501320285,0.14684755800327964,-0.3191245924257231,0.07445613887527944,0.13977861274476772,0.052689563020516104,0.022942737903480153,0.024333395367933656,0.022704079450081224,0.022572970721735707,0.022169719358525863,0.025080970333158537,0.10902927137886985
-0.019045482997663604,-0.41732505282538396,0.08225215805470515,-0.00036470824517543816,0.15820076435652144,-0.3302238097793376,0.08311057311968709,0.15356216661357533,0.04414998751710651,0.0031839509104801787,0.004267833663817492,0.002861795684481469,0.0043387166072147085,0.0014933569089656809,0.004715573600083203,0.11670958572692733
0.005683598238924122,-0.43629701701617757,0.09885599007709507,0.009924246636474609,0.17490484904399878,-0.33192660163557614,0.09663633452563801,0.17223124420016422,0.03291568569131004,-0.02259633145079925,-0.02240060218593856,-0.023176741693348143,-0.0195581278421176,-0.024344310008483763,-0.02205989262651562,0.13234579074701192
0.02401589863003082,-0.45256208846748264,0.10807197952986826,0.02096901310622414,0.18469644332950408,-0.3285322944663557,0.10307109493722362,0.18335833071578755,0.023100410483209037,-0.04503720623894894,-0.04611430310427726,-0.045996792816421744,-0.04086298752180872,-0.045951576577002405,-0.0455468107878045,0.14453742370938835
0.029371278560235636,-0.4674639496428621,0.10689799063598271,0.02686942131589403,0.18369416526688992,-0.32508464821342054,0.10105400962567014,0.18132959716137426,0.017402656560022253,-0.05704995395129729,-0.05938904033237955,-0.05837303240779643,-0.053117138314477695,-0.05670159377621019,-0.05816279828954864,0.14924205050470968
0.03349747255394307,-0.48348128882511143,0.10753345963955274,0.030476246041982152,0.1837684508410346,-0.3235085934104718,0.10221317713737484,0.17855288805612984,0.012967127265058482,-0.06341080671062585,-0.06663396900443688,-0.06504247491864143,-0.06087752934726794,-0.06202677937192952,-0.06438076781622815,0.15556981969001027
0.05219180837078065,-0.49732096891188576,0.11949570430328263,0.043445614674133035,0.1954404854262148,-0.31937545835949754,0.11247504935969307,0.18999073121237173,0.0053019746928872616,-0.07396383984958514,-0.0774916203241953,-0.07592754964088243,-0.0730681586717254,-0.07223677695499506,-0.07419390501808916,0.1700125579117763
0.0842719535327058,-0.49979813488225217,0.13768192043358748,0.07238616320136754,0.21404655500884767,-0.3075697389486349,0.12465216840312167,0.21410585838746468,-0.005956999797907818,-0.08981445845479386,-0.09301698424525494,-0.09218743939057664,-0.08974592769360486,-0.08847751372676216,-0.08919180436507189,0.18622231210486562
0.11559956435096783,-0.4864404169600817,0.1538333451968694,0.11059270504792376,0.2299644148019141,-0.289699500578076,0.13295968857875873,0.2388568274041509,-0.018159367176009748,-0.10371827141040779,-0.10603986344993349,-0.10648292064425519,-0.1031424881814108,-0.10314999516187472,-0.10254798229563264,0.19649117480848718
0.1383835558311594,-0.4635194498115158,0.1681104501162983,0.14684670918345052,0.24207804294883883,-0.2719562244921448,0.1411722909465444,0.25891787298931773,-0.030073857767983554,-0.11202865649906017,-0.11316656850426547,-0.11495230878641871,-0.1099328870988584,-0.1121059674408508,-0.11068109906814301,0.20282094316009658
0.15437881242830812,-0.44053384792215716,0.18170475167080782,0.17610653902005868,0.25233594314678265,-0.2578498525582764,0.1510144322276049,0.27557938078008914,-0.04136343730767066,-0.11800067214589581,-0.11809684878449359,-0.12066165704929947,-0.11432333855818341,-0.11826112463003699,-0.1166103085277786,0.20919776544345575
0.16405898089661347,-0.421480627473108,0.18929254191806813,0.19781776112131547,0.2570295096240477,-0.2476758528867696,0.1558854834409733,0.2866157237616296,-0.04942873559674094,-0.12439703330119184,-0.12404531655607381,-0.12636035555025454,-0.12007382768590757,-0.12439551594301579,-0.1228042853374561,0.21286067529637917
0.16719361214982098,-0.40636975846501766,0.18897683967987508,0.21120305303664333,0.254738328316261,-0.24294133472374274,0.15389413360893972,0.29018289518307844,-0.05120582955495687,-0.13159090358101422,-0.13153999812548406,-0.13265016976920146,-0.12804470302479604,-0.13122333442670017,-0.12949043932016024,0.21233491753061498
