Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-2.0806904417640375,0.6004775687253019,-2.1987660756322094,-0.2156705637336841,-2.2810697259844255,0.28427779686367816,-1.822833386105055,-2.37515110127658,1.2095331408504748,1.2125999026665342,1.2073418609688538,1.2091236598767854,1.2095032234258427,1.2125437151954106,1.2040620888103974,-2.1817863203894197
-2.0229673133263817,0.5932907595130438,-2.1327518420741547,-0.21208368157519303,-2.208220579273541,0.28121420391019103,-1.7647843335627311,-2.303796450851586,1.1965085002844245,1.1983194862273057,1.1936161824136717,1.1956392621431777,1.1966207727721225,1.1987581789108264,1.1911467706385523,-2.124044282285105
-1.9270398464734335,0.580222359141068,-2.0301685535652427,-0.20385908473942987,-2.0981632152768497,0.27875283489383,-1.6790100165610506,-2.191586929577364,1.1637241715172113,1.1634839607144742,1.1601201525255143,1.1624358196238962,1.1637066856498077,1.1643075121875233,1.158485555080686,-2.0354350457908934
-1.831154239590697,0.5700052402363517,-1.9321631643117587,-0.19429261858061056,-1.99360006714943,0.280587679790261,-1.5996744394859974,-2.0822230841813343,1.1326001157894108,1.1303428599024818,1.1284966021950362,1.1311194026619356,1.1321021085880767,1.131078628906064,1.127490506990877,-1.9559237254409314
-1.7586728109993233,0.5673636609349345,-1.8591793055833712,-0.18630492341084387,-1.9160704481785806,0.2873695888419504,-1.540363576103084,-2.0010342908964183,1.1178775379112944,1.1143762282965748,1.1133878321532167,1.1164076417762954,1.1166208553936579,1.1144247422310825,1.1125991799959558,-1.9026185558508375
-1.7075141769789322,0.5720453611941422,-1.8086696984059696,-0.18023614658410594,-1.8625711940295824,0.2979546326157529,-1.497982018417992,-1.9453250471732635,1.1171121234477603,1.1133138984840378,1.112086535072831,1.1155949105238105,1.1149937387257975,1.1123375859499682,1.1110267901396056,-1.8688449580738686
-1.6640594858992575,0.5814077959497627,-1.7706072325570237,-0.1745782785263595,-1.8217014732947303,0.31115718049534113,-1.466782587666535,-1.9003346110988737,1.1183844106240792,1.1148262742332302,1.112562303369237,1.1164300769118454,1.1155058696066993,1.1129739820132654,1.11084984963417,-1.8413781594196088
-1.6158534669957971,0.591233629836982,-1.731594118476793,-0.16786602791411595,-1.77914140078683,0.32514521544948544,-1.43654438484099,-1.85081097640289,1.1124535578952621,1.1091040778859373,1.1057892972098042,1.109540536679921,1.1090736902610996,1.1068699175960652,1.1033063149830058,-1.805527555174007
-1.5520796319950456,0.5963528715516003,-1.6732383707759466,-0.159130484505481,-1.7162753041698549,0.337304533680224,-1.3894523265406897,-1.7808584029485446,1.0948482112121143,1.0914164795631587,1.0876952005371843,1.0906842109979056,1.091270150052001,1.08924935319793,1.084596941263303,-1.7438951597378527
-1.4685525103459958,0.5951722693234365,-1.5874590464907952,-0.1478530014573991,-1.6252511099854998,0.3471133652884698,-1.3176968125174926,-1.6835069058076786,1.0650890545253924,1.0614566700128998,1.058070456601282,1.0598850481404092,1.0615378602924355,1.0594577252568724,1.054595494758155,-1.6516160705798184
-1.379184099765644,0.5938662021237411,-1.4942642211341137,-0.1350132619879966,-1.5273648394022565,0.35820501404632726,-1.2407086668739071,-1.5773699094300386,1.0313434973823463,1.0277510640553564,1.0250322098689537,1.0257882813945987,1.0279152030005276,1.0256980261530606,1.0212603281747965,-1.5530893286029408
-1.3080502800360112,0.6021503307544831,-1.4262680718740226,-0.12333355491586964,-1.4577119532945235,0.3751578273598995,-1.187901127107338,-1.4963304366704175,1.0086918235986517,1.0056007775067894,1.0033474241472562,1.003588885612138,1.005395011709152,1.0032227122970518,0.999165023104928,-1.4845340931775997
-1.2590945624217482,0.6233723857374124,-1.3900711146310065,-0.11473674614604491,-1.4244756601032493,0.3981859831098866,-1.1633453574347592,-1.4509368250138908,1.002859064549901,1.0006972160280907,0.9983538140510766,0.9986126938628576,0.9996780439629069,0.997910096739926,0.9937059256989154,-1.4538031813242094
-1.2047319605987392,0.6511865849597399,-1.3571969793013832,-0.10788752715586301,-1.3975866738471772,0.4225943450425773,-1.141434622926972,-1.4126008582278748,0.9998359472511799,0.9988716493470163,0.9957528544798391,0.9961277275636254,0.9967360885510403,0.9957690321781374,0.9909340819232396,-1.431181328943406
-1.1175497753734682,0.6768532515673045,-1.299762547980012,-0.09973060216606525,-1.345421809208219,0.44336583205877983,-1.0993708437934178,-1.3484699179315762,0.9816653324253174,0.9820525689788985,0.9775135417874414,0.9775901172421692,0.9785469050839385,0.9787112271458291,0.9731540944907427,-1.3859357633143212
-1.0060102755329936,0.6970718633837104,-1.222543217472652,-0.08906667741952813,-1.2702809851274686,0.45885637786308064,-1.0410023865076174,-1.2616753896384345,0.9501339154301363,0.9519545421721944,0.9456108516918276,0.9447357799236832,0.9468076143865081,0.9482848898101293,0.9422797806759193,-1.319452098712229
-0.9057056426583079,0.7134255262871209,-1.151994490046169,-0.07692243162148098,-1.1988168588234869,0.4703718538122965,-0.9855129650280519,-1.183536476939351,0.9248119398180397,0.9279459123392085,0.9199625369249141,0.9176234838211943,0.9210424471579522,0.9237416180880605,0.9176766493424019,-1.2553959122972937
-0.8400170953583366,0.727202709476899,-1.1046273599232481,-0.06365669044783927,-1.1486710583504962,0.48013418379411177,-0.944929040750321,-1.1338825840885132,0.9185890260747064,0.9224831087709896,0.9136983453957029,0.9097764987790271,0.9141857785641061,0.9176112830425116,0.9117589008158858,-1.2092061657186086
-0.8015469011370361,0.7374544615449682,-1.0752495305417902,-0.04783350303372335,-1.1151671708642477,0.4900241055905622,-0.9175855448587554,-1.10351687189251,0.9251272096090147,0.9287487551260636,0.9203745582722955,0.9152130742833139,0.9200358014338994,0.9233023108202147,0.9177495531309179,-1.1766753517824653
-0.7679644017700594,0.7427826885808545,-1.0472166148400952,-0.02852272528486084,-1.0820945986672221,0.5006798374644297,-0.892896656544732,-1.0706085628182176,0.9308657677024347,0.9330416559935041,0.926027814996493,0.9203675448336327,0.9252317154012252,0.9273532577360852,0.9220880484487041,-1.1433861438664028
-0.7223311898480597,0.7430917190664044,-1.0045117212093144,-0.00704802768359877,-1.0343106667415114,0.5112519592931725,-0.8568803865067259,-1.0198583050914773,0.929406582789604,0.9293994743024655,0.9239220076596929,0.9187287696162609,0.9235989220429447,0.9239671096637099,0.9190027269624766,-1.0957158284277668
-0.6595320988706986,0.7405674559429525,-0.9410656959739988,0.014296080578352648,-0.9661421206539661,0.5211962375558374,-0.8024714477204541,-0.9484523743124701,0.9221066779933925,0.9200274152560814,0.9155255172308089,0.9116998160860028,0.9166830177461677,0.9154335392370364,0.9108247684002211,-1.0297328597280546
-0.5871065778508534,0.739984173439093,-0.8682477024800199,0.03394786772969314,-0.888435525235256,0.5323997772266904,-0.7403540068925599,-0.867624374723332,0.9142530622793893,0.9110178381456158,0.9067482048484593,0.9047765287841028,0.9098412653227834,0.9078234842297858,0.9035511008971231,-0.9584695429328185
-0.522194544652038,0.745969251877434,-0.807901388549841,0.05092152613132404,-0.8228968504549314,0.5478672651852966,-0.691157201405108,-0.79821936951429,0.9144874962362776,0.911377423378921,0.9070181208285559,0.9067340662851268,0.9115841015481523,0.9099204149574158,0.9057899107622991,-0.9041598123973322
-0.4764473998358782,0.7578071454826176,-0.7690288635830629,0.06449882454221467,-0.7797028188262006,0.5677387872538198,-0.6612399535849239,-0.7519230031823502,0.9293759092308862,0.9275008253534994,0.9233334794529131,0.923959848508516,0.9281273752196184,0.9276461335332074,0.9233442055601183,-0.8741309631469003
-0.44094563422642924,0.7684350068902625,-0.7360562210241101,0.07517476650241434,-0.744634644226625,0.5881618583916273,-0.6344767236614425,-0.7155966143745065,0.953298191546839,0.9532332834777458,0.9498368302852687,0.9503240142817806,0.9533910530875226,0.9542844095018246,0.949558428728721,-0.8495961475988263
-0.3947833961836096,0.7711043040623262,-0.6879605090907346,0.0848249064478593,-0.6968914427925152,0.6049971464699582,-0.5934603250668362,-0.6646149463808468,0.9703927062483833,0.9720681317390647,0.9698654195586822,0.969339157526702,0.9711505760645817,0.9730140937006425,0.9678293662871382,-0.8066492656651904
-0.3298412184409472,0.7665756441063513,-0.6229915459980226,0.09484605286903827,-0.6342799118909904,0.617567304792214,-0.5394507564699229,-0.5918019625420247,0.9717216053897492,0.9745106083512683,0.9735560408281558,0.9716151428456057,0.9723780873218345,0.9745221201174484,0.9691257154699346,-0.7427875127696945
-0.25784268431710866,0.7622113771589506,-0.5556943576841645,0.10490640377369938,-0.5710288271036441,0.6283138569549437,-0.4846109881422546,-0.5127462871844992,0.9652675896738989,0.9682103645181845,0.9683045061089798,0.9650372405996711,0.9652655564415624,0.9670561883379637,0.9619627081779809,-0.674509322360421
-0.19249529352100794,0.7649854443135031,-0.4965232213085999,0.11429963998244944,-0.5166750764775419,0.640282928596962,-0.43493156415828543,-0.4436484822300118,0.9649684042604346,0.9671036485593726,0.9680075454687891,0.9638109802971906,0.9641421095323573,0.9651866245700141,0.9610714657522426,-0.6161015196070428
-0.1361966760761078,0.7766046100861907,-0.44611846234237984,0.12340177950411742,-0.46960924241337665,0.6554534810705364,-0.3906898922651427,-0.3868745894168942,0.9756937049595126,0.9764387843275389,0.9779377364962931,0.9733312148342158,0.9742898627755638,0.9744372729238489,0.9719102526636879,-0.571887183098672
-0.08680984560160697,0.7928063217651842,-0.40397991977242836,0.13255513063143243,-0.4271445131195332,0.6730409622613974,-0.3544405658120632,-0.33883630156898004,0.9927705366026721,0.9921949132065072,0.9939939992638809,0.9895349830335427,0.991334333168916,0.9905895548888285,0.9899316250245903,-0.5423092227759898
-0.04533410476642162,0.8035948359619116,-0.3686069864065475,0.14028921318858065,-0.38772142145799965,0.6870909862909459,-0.325931940077873,-0.29750357195618377,1.0086358826080442,1.0074386603729901,1.0090688592373545,1.0053225862947466,1.007794156140121,1.006270049533271,1.0072836916655632,-0.5225885921122249
-0.012177077335967457,0.7952313478044393,-0.332161528418005,0.1438730995776938,-0.34549980779232786,0.686901558336859,-0.2960229348243714,-0.2589256133163397,1.0135916831104743,1.0127397659504045,1.0136140380602952,1.011072110732606,1.0137889940469862,1.01174243750614,1.0137541251393147,-0.4986416469438746
0.012353916278874897,0.7570138270120813,-0.29048482420287625,0.14110501221893618,-0.2986639273728502,0.6626512226901746,-0.25982351436319306,-0.2212886401493215,0.9972310453960213,0.9974696325328843,0.9970483025148628,0.9959733650668997,0.998540771265625,0.9964241677992635,0.9983680245693758,-0.4605205463726498
0.0180166947631678,0.6885676106485399,-0.2582156007690426,0.13074832590039837,-0.2636566229726411,0.6116933842386649,-0.23156738656019427,-0.19803465438234288,0.9583396736372041,0.9599082262554639,0.9578424309238511,0.9581244814569531,0.9604747847285185,0.9588860680375237,0.9594862152682366,-0.4204672132030893
-0.011699402124346928,0.5992132046994414,-0.25750020729419565,0.11248067737368601,-0.2638388774103775,0.5393795381753317,-0.23096115158707126,-0.2110929871543376,0.9095159663349006,0.9122311741049046,0.9084255558212807,0.9095615278498876,0.9120288256118779,0.9115190509213544,0.9096821288001624,-0.40212548325451464
-0.07529231530971643,0.5001448993753702,-0.28724176760985326,0.08827706532115752,-0.2979219191669284,0.45515356495595727,-0.25501006313145924,-0.2603393000564019,0.8638174708162681,0.867363685686644,0.8619991856232463,0.8632440549876009,0.8663212932927308,0.8671577290896441,0.8624974188649628,-0.40834776792978084
-0.14266006170173393,0.3993763473018475,-0.3175651425841159,0.0632338308090829,-0.33372147832553184,0.36919385626735135,-0.277394847402356,-0.31217804790878545,0.8202917797358145,0.82440708271238,0.8179600469318241,0.8185966777598319,0.8225394584667491,0.8245876168000048,0.8177040493959937,-0.41381535527569147
-0.181543339777499,0.3036210667567565,-0.3214792086904845,0.04278954358949299,-0.34139684477753,0.29094743750164853,-0.27782207464019654,-0.3315190140416182,0.7709901248597074,0.7753933309283623,0.7686165994558869,0.7682094727476935,0.7728060952935832,0.7756195764764251,0.7678213159076308,-0.39524403474615555
-0.18916434856500014,0.22026190963466646,-0.3011110993348805,0.028574201190239477,-0.322340730167804,0.2269462851345096,-0.2601773499745897,-0.3173147228846927,0.7184617603205059,0.7226525458542075,0.7164678907266103,0.7149639319017378,0.7196552254858287,0.7227183293100297,0.715344769467908,-0.3567999415775515
-0.18738176063947284,0.15426058894818825,-0.27681956153861736,0.018120156925086672,-0.29841789237748784,0.17823248817386356,-0.23994784795120624,-0.2955549821357892,0.675313170727229,0.6785145355663929,0.6738261806296186,0.6714725390355498,0.6756861132063997,0.6786596125936651,0.672508933486153,-0.31937096603589854
-0.1928030864520936,0.10475772637541152,-0.26197476058652747,0.008579089319311445,-0.28419668957663685,0.14090430065954168,-0.22632454507628583,-0.2856327739636366,0.6468070549425315,0.6482058390256892,0.645694343050842,0.6428788598265797,0.6462660127105198,0.6490952711120376,0.6443022752205487,-0.2961957405661526
-0.20372292043832055,0.06678074189240586,-0.2563594849603389,-0.0007033648225141988,-0.27892870185763424,0.10989441579256296,-0.22038391094692475,-0.2864861097281103,0.6240598340307186,0.6232534034034735,0.6231930970853681,0.620336088117777,0.6227471848828419,0.6255847062146596,0.6218669943491275,-0.2865999368986922
-0.2113998879681463,0.03531374802134367,-0.25367334744905473,-0.009156961494231557,-0.2754108036519994,0.08193684928615941,-0.21860121941889799,-0.2885797831718684,0.5960123701579737,0.5933764190284638,0.5954919672070644,0.5930005833272213,0.594328831357965,0.5973470443257887,0.5943144988870597,-0.28284196411749224
-0.2097302928246549,0.007009622719682069,-0.24509412373065062,-0.01650054755010012,-0.26494732824106393,0.055941022015969795,-0.2120115097679496,-0.28380798351080105,0.5596252200338587,0.5563140851173973,0.5597240626231672,0.5579145586940217,0.5580529114395856,0.5612978067097125,0.558615069113049,-0.27335501547924523
-0.19480494026858797,-0.01949050138118278,-0.22301700977136885,-0.02259137474306923,-0.24049602297827433,0.03284907422825768,-0.1919764035268034,-0.2662684400695179,0.5170421026761303,0.5145426087605555,0.5178940213910003,0.5168381645894966,0.515829367958813,0.5192189409156851,0.5166184537031686,-0.24778090719714688
-0.1682247847647149,-0.04266387737022023,-0.1914143616569138,-0.02739274662567641,-0.2061844366413107,0.015471180391485692,-0.16316045628520906,-0.23770270852207798,0.472057688226141,0.471521000702914,0.47337665996538647,0.47277950810185754,0.47100153351259816,0.47443193252271554,0.4717057092618214,-0.2092412600677459
-0.1421480567967925,-0.059266026410458084,-0.16658641471657828,-0.032095687213873986,-0.17858735602180933,0.006132984335308093,-0.14187351612945118,-0.21186569972157593,0.4323305616047712,0.4340841256263099,0.4334443466918951,0.43271991309406593,0.43088526435034696,0.4343134850960092,0.4313861005316394,-0.17550303562860378
-0.12965547690921686,-0.06883318896706979,-0.15830160404947372,-0.03907231981830746,-0.1682397676147312,0.003068708787313968,-0.1353725253260924,-0.20103950401849177,0.4059693695361854,0.4095040717388919,0.4061733945983957,0.40475745475885083,0.40365206357558164,0.40707907928630216,0.4041036339959084,-0.15870280385636135
-0.1282655118207931,-0.07596535798933197,-0.15578161676692706,-0.04969455373048725,-0.1645551614477259,0.00037671866696231595,-0.13170857047566267,-0.1982069270298063,0.3908437959494433,0.3952410111422134,0.38979838970501623,0.3875268283051561,0.3876225639908759,0.3910277364493245,0.3883358000531306,-0.14973438699085606
-0.12308855843502407,-0.08598075922865475,-0.14164573234211625,-0.06304135008395749,-0.14911074951304595,-0.007285663170234418,-0.1167426810718972,-0.18432494971668967,0.3741945898623497,0.3786596326793894,0.3720716873585224,0.36934755178769296,0.3705335342149845,0.37384666862799687,0.3717221570233324,-0.13161651575670286
-0.10746470555389596,-0.09922957405375583,-0.11395283663972372,-0.07742097080640822,-0.11901278882969042,-0.020647270022107568,-0.09196780035723527,-0.15319011479746286,0.3476688655123696,0.351808933809148,0.3449928046481233,0.34257392087676986,0.3442043731537101,0.34731488504634617,0.3458195102171349,-0.10166261865847064
-0.08958646906837958,-0.11168012775701203,-0.0842541506258837,-0.09201116422138092,-0.08628605198196346,-0.0366900672789018,-0.0674575440024549,-0.11700057541059418,0.3166382677122492,0.32037194737992913,0.31400415984362595,0.3125089604311886,0.31378685077840734,0.3165190856244167,0.31558811817354043,-0.06985082053407315
-0.07693416097527746,-0.1200024436864713,-0.05967890040673957,-0.10611578054846561,-0.05910507655299454,-0.05194530443264448,-0.046542702275571154,-0.08718327443137075,0.29033619843145225,0.29361591224790884,0.2882149350256265,0.287674983608887,0.28817096057240865,0.29021355117005354,0.2899001745867393,-0.0415097121616233
-0.06625671583604831,-0.12386874257310103,-0.03923926888801184,-0.11812552520066057,-0.03657672767277659,-0.06417789510189062,-0.02782877707153192,-0.06330032376701265,0.2695966849993683,0.2722110457610983,0.2682778635918143,0.2680664546868842,0.2680459623519314,0.2689406844054335,0.2694598686862852,-0.014421342305760365
-0.05296738072721045,-0.12457709669957757,-0.023425148578826015,-0.12673256730938792,-0.01866238383063392,-0.07283813843982169,-0.014154422896396795,-0.042763062765520915,0.249750058058079,0.25132087697883243,0.2493345451139667,0.24854128797401284,0.24885368220373766,0.2481585066495038,0.24960969992097826,0.01108292272952401
-0.03874475178617454,-0.12450342199313545,-0.013230272770821738,-0.13252549971197505,-0.006466928040939738,-0.07981219510248452,-0.006927569527853063,-0.0268247083765707,0.2288335160198817,0.22893739378491398,0.2292089922578089,0.22720034738599018,0.2287576570798998,0.22634752222426874,0.22840274975247327,0.03290789456164357
-0.024232223520788427,-0.12727408177656924,-0.0013114484480341356,-0.13713603056553555,0.006804811234473375,-0.08865350161487408,0.002642748612275595,-0.01212884246055989,0.2060146621987287,0.2043265983827422,0.2068692397622318,0.20363858475842028,0.20680039734881528,0.2030959832815772,0.20501617767726774,0.05579195043576781
-0.005503169135433617,-0.13489752418878015,0.021213920534682382,-0.14139005125027987,0.030130106131790357,-0.1010069277523099,0.023078864072303838,0.009581057573657932,0.17785234315448584,0.17428275676215166,0.1788175019037367,0.17489349846695734,0.17916151854853685,0.17506697835867005,0.17609724833802085,0.0846628635036594
0.015152883803895133,-0.14412395560499977,0.04820143341882997,-0.14538618423027466,0.05785029126858164,-0.1140659625501334,0.04675928363780912,0.03624752985218925,0.14430861076224227,0.1391172381642394,0.14519097679160345,0.1412034817020083,0.14543943322223185,0.1419626486398814,0.14183309359673096,0.10958291990257053
0.026127743433428045,-0.1486239754642007,0.0629996702024283,-0.1494932446107581,0.0731716050812657,-0.12305221764292179,0.05824089618199237,0.053162453964920885,0.11392680187049564,0.10772573910445768,0.11483488370044588,0.11107900575121503,0.11411950963909907,0.11188931828906382,0.11107744754880931,0.11265298001069109
0.023785599787163582,-0.14589421489592794,0.06271873950662042,-0.1536569118168664,0.07287293387112032,-0.12593349469845616,0.05723411514953683,0.054955512008809736,0.09424893938328313,0.08780943129513426,0.09546198159486678,0.09178023806544777,0.09306359523417412,0.0920434145967238,0.09159926675452267,0.09342063239175512
0.023341426489511867,-0.13985693900076504,0.06442127909357662,-0.15633269598450483,0.07475160912444707,-0.12454508949080263,0.05970170183415969,0.05794355258520956,0.08019004448543726,0.07412146225185494,0.0818551780199717,0.07789634929852637,0.07771714788844611,0.0772742664983645,0.0782653370151216,0.07377420221528587
0.04091765925045812,-0.13596418940518346,0.08180058133610998,-0.15606123019544674,0.09375896877403174,-0.12185116271176413,0.0752231910598377,0.07912670445280748,0.060683224944521344,0.05520403730596463,0.06261590152890426,0.0582260807022094,0.05749481481811441,0.05674519148984172,0.05964867533418322,0.07216683868829282
0.07148412483588458,-0.1361123936172419,0.10792260129556208,-0.1541216887139106,0.12283258660198788,-0.11985632851328751,0.09616842599536475,0.11244585166493572,0.0344387348482611,0.02941213506979369,0.03622507895889235,0.03162863851129265,0.03133861194425214,0.02954742451279677,0.03399994513956316,0.08471082671403792
0.09626736343121288,-0.139093205518153,0.1278208740370483,-0.15385996556184459,0.14537237121379606,-0.11965282428987181,0.11166223735543154,0.13830622444039695,0.009740700532177543,0.004924736836234979,0.011068894805387272,0.006701017426969821,0.007444014229602098,0.004304521919874026,0.0093665261972273,0.09740625043994768
0.10687121814347919,-0.1430936642928447,0.13711329351983395,-0.1569585449680244,0.15589646025404588,-0.12120029081398508,0.11991336728634519,0.14912758258192774,-0.009994539615435564,-0.014710984738195768,-0.009049137564393737,-0.012867098425990351,-0.011117359952843932,-0.015378853965413348,-0.010677453895338461,0.10510881221700324
0.11026009436403371,-0.14600427778030062,0.14032827689966515,-0.1616038413188821,0.15935429272337567,-0.12265060333791962,0.1230915763444077,0.15261593156216227,-0.030144488852102302,-0.034711573348654934,-0.0291163904170079,-0.03233063423539759,-0.030163156781666423,-0.03484702723703546,-0.031060570159259216,0.11066838600603224
0.11413937176709277,-0.14581535945514087,0.141046753854677,-0.16443445921276828,0.15993102702113488,-0.12175862612461573,0.12206446237346624,0.15594251781639978,-0.05361768857369007,-0.05797980398692448,-0.05194113727063172,-0.05461730532206524,-0.052948057311138066,-0.05711504811744336,-0.054239211545701264,0.11608500570669622
0.12033751449944113,-0.14325068322188397,0.1430325980355624,-0.1628765082776313,0.16115618737254125,-0.11874012219376413,0.12155266154621674,0.16061962933868232,-0.07550314238154095,-0.07973037833486843,-0.0728841077962715,-0.07495067686829268,-0.07466601452368866,-0.07753250301055344,-0.0751432958288584,0.12397256103744096
0.1303929817494437,-0.1426281169921373,0.15239240261143353,-0.15556858716888217,0.16900368518663658,-0.11653524004524705,0.12939865485215934,0.16894880463405085,-0.09149775991766193,-0.09570575654212365,-0.08810368832230925,-0.089286538715782,-0.09083003756580463,-0.09217939294784773,-0.08974780486678674,0.1390052128551685
0.14428439872196422,-0.1480222876131241,0.16825586843061427,-0.14264746677659287,0.18339984482611532,-0.11789361167603991,0.14404206149370466,0.18114164909164895,-0.103170278334089,-0.10727906610434898,-0.09952390292052539,-0.0995547430441956,-0.10263022947861437,-0.10297088908171616,-0.10021414519030983,0.1580645312326618
0.15344088313952392,-0.1595644540167295,0.1782423587968502,-0.12675701447291549,0.19274854265519528,-0.12349955907629448,0.15251139638652209,0.1878397350771325,-0.11199365225251023,-0.11561158509836522,-0.10869277567722392,-0.10757776960001514,-0.11119790970681762,-0.11148249575554613,-0.10856575302539867,0.16665645914915142
0.1477380650139019,-0.17486704104221473,0.17372488736318265,-0.11231870493688575,0.18827064774831018,-0.1330569418992401,0.14809182140818086,0.17954470000342834,-0.11651611908260245,-0.11918671378512083,-0.11401870792135532,-0.11208980744829848,-0.11503572095453403,-0.11605879043024338,-0.11352064664974786,0.1558588946689344
0.13149318039403943,-0.19216170911180583,0.1639667462461797,-0.10239463438936368,0.17888160616689172,-0.14614626666041444,0.14098163668362937,0.16357013458306385,-0.11920487050978607,-0.12089330971284326,-0.11780993226277124,-0.11549574446581322,-0.1169534412870147,-0.11881839111505803,-0.11729140891575757,0.13692623214027094
0.12125539504244852,-0.2097764889217385,0.16467305255422524,-0.09683171789202787,0.18050679749026055,-0.16097982872246092,0.1436882688797492,0.1584662408345725,-0.12780533727914173,-0.12917128746772844,-0.12774115462296162,-0.1252525946823986,-0.12523670474306467,-0.12725912023954813,-0.12718422412852753,0.1286542278484828
0.12526232473074483,-0.2243334103920947,0.17765031859268857,-0.09399501444463189,0.19487524610003396,-0.17405303329338212,0.15465635393302996,0.17050388113420048,-0.14450110906045516,-0.14660274490141223,-0.14593781975447315,-0.14312728980001765,-0.14244595406026048,-0.14354862144452082,-0.1450056489246203,0.13561535039477648
0.13577532166736161,-0.23284863590791396,0.19272368298984546,-0.09303381900629973,0.2106469952953396,-0.18265556510476194,0.16522024663810253,0.18816314168882925,-0.16059835786883764,-0.16417552511553443,-0.1635227528878807,-0.1600228861784137,-0.1598411664499353,-0.15916588036603174,-0.16182335169495488,0.14943711007171134
0.14412381741576274,-0.23640934928577403,0.20487022409935376,-0.09347072438068288,0.22176496211513813,-0.1869810055749741,0.1742167706831349,0.20111489746650152,-0.1677800079955642,-0.1726872587886795,-0.17185262257495157,-0.16739227681295288,-0.16866274414443133,-0.1660283304671575,-0.1692191522358849,0.16571796355717205
0.15146710641140476,-0.2393002069596661,0.21680876320207074,-0.09394039408371913,0.23157360505650842,-0.1888916773893166,0.18487831751349537,0.21113724557214125,-0.16876639598458484,-0.17403432372053487,-0.17331824362860795,-0.16800935668037298,-0.17105046624023826,-0.1670387095184552,-0.1699869808074746,0.1864824666765479
0.16042727867631365,-0.2446566470917695,0.22794471136820924,-0.09301704381401306,0.24107381507041475,-0.18980073978657402,0.19439484347991234,0.22148408961103716,-0.17123224504633447,-0.17571632369098789,-0.17543383531717502,-0.16986223476989276,-0.17424650381756523,-0.1699275565989436,-0.17204572383880604,0.20951977843385236
