Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.0568857735361237,1.1519259074336377,-1.4265986173604828,-0.31421614659974156,-1.415418133201077,1.0702380620789158,-1.4407543107850294,-1.2158127522430482,1.205473286273138,1.195978019965941,1.205374238997173,1.1983575225225873,1.2060975566956529,1.18945196270705,1.1998253911232701,-1.430676807244995
-1.0572911786754915,1.114898825430404,-1.4077307309229983,-0.3544609153910496,-1.3966386857279163,1.0239675674594124,-1.4196626365158769,-1.2067117320552698,1.1752763172097078,1.1692758905908565,1.1773336811386539,1.169899356592094,1.177571678982142,1.1615533738763522,1.172374270158509,-1.411163783671554
-1.0682894171131543,1.075013880533065,-1.3969887491778008,-0.4027845966456993,-1.3853003618391182,0.9773947438141694,-1.406997830993898,-1.2023630969934191,1.149538631919714,1.1481104826224047,1.154173385220931,1.1462504247809497,1.1543589457170724,1.139853033289638,1.1517494606229104,-1.3990795242379748
-1.0729015738401617,1.0358631122137267,-1.381730596077114,-0.43460336578484343,-1.3686297526801336,0.932626023068672,-1.3910917244093952,-1.1876927055248283,1.1200984741582887,1.1225646450732738,1.1275878258632497,1.1189104117829447,1.1276863611857542,1.1153093020563387,1.1280357406680563,-1.381915785370475
-1.0611459653551145,0.9988006669265677,-1.3508696526483135,-0.4433917542741414,-1.3361442664192567,0.8875242032733615,-1.3592704546100463,-1.1559710313529075,1.0901131774783854,1.094453037187846,1.0999267524077985,1.0906235982980728,1.099572673984189,1.0900030120401325,1.102352868959448,-1.3473554890451658
-1.0295429204803708,0.9628399588527198,-1.3013813588756058,-0.4321579151768562,-1.285221570420303,0.8390597480810801,-1.3075441487288701,-1.1079853326821778,1.0590970906391606,1.0630813135868074,1.0695213746198475,1.0602115138357444,1.0684454964331953,1.062317131815696,1.0726707089064331,-1.2910569320852703
-0.9862997331575424,0.9318440170117399,-1.2480656587368224,-0.4088031099261713,-1.2304167902245755,0.7926304916096644,-1.2520278957526783,-1.05693499296494,1.023916161481405,1.0263345612373247,1.0325022284488323,1.023720767797665,1.0309318627920496,1.0283427736794042,1.0355197093618478,-1.2277516810751539
-0.9508125326461853,0.9148018080407124,-1.2146060530183962,-0.3886079642088164,-1.1951102031913279,0.7610211856155564,-1.2171840674671082,-1.024726817385068,0.9915555604416276,0.9928723617549481,0.9964360902252968,0.9879392233901046,0.9950870598488987,0.9952379076729414,0.9992541823457867,-1.1828680439579917
-0.934114615093039,0.9137876254084141,-1.2063917830902098,-0.3829817086023073,-1.1846412690946297,0.7500429575439796,-1.2069257779187117,-1.019099957443827,0.9693527800504423,0.9714366944647967,0.9707157148165506,0.9613754747245077,0.9703445058996661,0.9716613298249149,0.9739384957436665,-1.1650199103443457
-0.9227153354569813,0.9168313341394907,-1.2006604789621802,-0.3830499798321206,-1.1760578486766062,0.7498072979689095,-1.1974860819662387,-1.019106486002018,0.9428824639169849,0.9478824719476551,0.9433576411218162,0.9318831991937185,0.9442656426345151,0.945041793890938,0.9476875058342819,-1.1546842512798536
-0.8950006812866618,0.9091937219464861,-1.1724027180195065,-0.370426381482702,-1.1442110102120886,0.744338554332766,-1.1653909298822591,-0.9970567323382773,0.8870272323199933,0.8959123881759815,0.8902418815045078,0.8762316923753805,0.8921326404093908,0.891486539226085,0.8958748613212885,-1.1279305933408685
-0.851504783305546,0.8890776688322729,-1.1233226623988686,-0.3469887986238228,-1.091756279065047,0.726504332103978,-1.1141178053800076,-0.9522831855945559,0.804176526640989,0.8158430038220023,0.8123180344288919,0.7967037264185153,0.8144912552868447,0.8130831817274832,0.8187945293908294,-1.0844303671263036
-0.8142957817014088,0.8668340892774352,-1.0760019450397553,-0.3364027157370418,-1.0434230537775888,0.7001741820568401,-1.06619286452945,-0.9095842233054023,0.7298872087823433,0.7416406386001826,0.7423325372015909,0.726635996967435,0.743872452542718,0.7436467925592183,0.7488096802283759,-1.043437267656536
-0.7958134135782133,0.8511910981249412,-1.0451219068542714,-0.35001065543237186,-1.015525732153285,0.6719130879657381,-1.0363481785826942,-0.8854704435710623,0.6920217146762129,0.7013461503905307,0.7063539265219015,0.691267204862979,0.7061331772443342,0.7089882614162872,0.7118563433978317,-1.0180786515069575
-0.7832817010016682,0.8420690592158618,-1.0249181207761908,-0.3681699527643531,-1.0016580459985636,0.6458289540770786,-1.0203045246447942,-0.8704386298550145,0.6824852451140553,0.6888603232383925,0.696958520186016,0.681572288130186,0.6936958280258608,0.7000738459607211,0.7004513026516298,-1.003682692483427
-0.7579374818370399,0.8350945620731345,-1.0017344835555306,-0.364955969815793,-0.9852352832799088,0.624098039559652,-1.0040092884452363,-0.8462763827127253,0.677471880086685,0.6827374476251689,0.6925520311822152,0.6750809743646461,0.6852549354836471,0.6938642612805257,0.6931215696481396,-0.9878518408971999
-0.7166490387116504,0.8266030848001796,-0.9685061622025315,-0.33737806759174715,-0.9552084324191739,0.6067291832632797,-0.9754068621807983,-0.8071009870440272,0.6657684652042674,0.6725989927952393,0.6833113451302032,0.662728733470924,0.6720197248829286,0.6808246569068561,0.6805779278881422,-0.9618728284530647
-0.6694534284697492,0.8140466834549456,-0.9280036352645179,-0.30064019643131334,-0.9106872299236785,0.5906470797612455,-0.9313996102562346,-0.7595023086732394,0.6450940381803489,0.6546648866158931,0.6659899834000128,0.6431127297380131,0.6522635746383394,0.6597455364222483,0.6604171300736724,-0.9237970944614833
-0.628111461012758,0.7968146469761366,-0.8910799992077465,-0.26901259046175774,-0.8608986161847033,0.5722358124634268,-0.8817771282866758,-0.7146660520901613,0.6099968102316029,0.6206182236275792,0.6324473638377124,0.6096063033223595,0.6190607556909807,0.624778170749464,0.6252347969438802,-0.8799685223994113
-0.6036410412640315,0.7771205646225092,-0.8712132555873562,-0.25371722369038346,-0.8215443083935612,0.5498918850019384,-0.8437123667404082,-0.6857739926910191,0.5613102511044917,0.5691562757092218,0.5812858428338673,0.560994719090194,0.5711396742812078,0.5754315150911654,0.5739429390894567,-0.8436916957843343
-0.6029867571527576,0.7555720149914463,-0.8716341302914282,-0.26569411682307503,-0.8017741230252573,0.5213725727839078,-0.824764867233602,-0.6810917110677313,0.5142609192298784,0.5158148212271221,0.5279033273378029,0.5115709844146441,0.5227548612722515,0.5259943728140465,0.5217295918506633,-0.8240093441740043
-0.6181642562951706,0.7261462621629269,-0.8769709148322599,-0.3026771909380472,-0.7925668373920305,0.4814291730568217,-0.8131285870210537,-0.6914720724163659,0.4796117371727913,0.47411495025593436,0.4858361214747385,0.4732463388507348,0.48560562967551885,0.48749830400802735,0.4813840907169335,-0.814775911874457
-0.6269624911465526,0.6813279446473013,-0.8655796242014262,-0.34057360834142586,-0.775223477102224,0.4276876326616412,-0.7909427577889456,-0.6934648094092156,0.4471710896352337,0.43721792258765835,0.4485193402254924,0.43818868772899666,0.4515383782273146,0.4509475047189206,0.4452009508041272,-0.8013806687485543
-0.6139533654529895,0.6237545018087248,-0.8314528908411193,-0.35351181136091914,-0.7424021092840379,0.36864807517975307,-0.7544128646091933,-0.6726124023700439,0.40480982194434745,0.39458768620571766,0.4058714421939606,0.3959820366488372,0.40982876297934406,0.40543018053133906,0.4020928290354457,-0.7779337932975698
-0.5851468910835006,0.5681496573989209,-0.7876030111816216,-0.33868018946272105,-0.7036386387303472,0.32082818395353274,-0.7141854012499892,-0.637154770020185,0.36387263276535037,0.3564439649161752,0.3684110624638102,0.35781071784195273,0.37139207500507904,0.36285923779622414,0.3624038668099404,-0.7506482189339173
-0.5550678604303672,0.5298511249285955,-0.7485662273116025,-0.30958964421533486,-0.6701762084266449,0.29658453267308504,-0.6797716018305127,-0.6034328349077868,0.34674934151138215,0.3425260143832806,0.35556543498176996,0.3443423484444944,0.3566808006199053,0.34554077368519337,0.3465126486913935,-0.7250868662839671
-0.5271106250127358,0.5144692285158998,-0.7178716946538687,-0.2719686419592462,-0.6434303537256387,0.29699250352980944,-0.6524164199624493,-0.5764199169217437,0.3557290639557302,0.3531634528814322,0.36656058107112305,0.355989137831036,0.36599992265334613,0.35548084439462624,0.35537739143684877,-0.6990600432555335
-0.4949966409317013,0.5182390086151794,-0.6922195230243576,-0.2216805885308363,-0.6195328833556846,0.3149913717991989,-0.6302720084762842,-0.551249583946332,0.37227143204249413,0.36988154621337305,0.38149238837729627,0.3734771650733081,0.38008868062957174,0.37401098428729057,0.37085401606255075,-0.6689066669567435
-0.4555426325641429,0.5324083834239184,-0.6670557760657064,-0.16125810378215716,-0.5949339865934468,0.34042477572542035,-0.6097435179481558,-0.5242389816645061,0.3815998635638672,0.3795367005929472,0.38647444877251735,0.3827168601564398,0.38498766937961126,0.38624315554289923,0.3799453131137396,-0.6335106641102781
-0.40926497988405064,0.5458150100156569,-0.6353904997071411,-0.1010365407429256,-0.5642552651530292,0.36267672075012547,-0.582445008174784,-0.49277889343960257,0.3796549690357489,0.3796990556885099,0.3798523669977267,0.38098225215766585,0.37833767112737526,0.3875615433238224,0.38026320444735534,-0.5902939990783307
-0.3549376518786814,0.5502012392495452,-0.5920443092706356,-0.045169263897045286,-0.5231117920776318,0.37550262282999186,-0.5424789321847384,-0.45249116038913006,0.36141335712651945,0.36563731487714357,0.3590138718915644,0.36410157694471545,0.35675108304156056,0.37179666283840745,0.36685518996718547,-0.537335233925198
-0.2955649502390836,0.5477833565031421,-0.5444410010544672,0.007677396686071463,-0.4786375367935976,0.38235382568694515,-0.4987562882958797,-0.40571346492904553,0.32466671343980125,0.33385850611076046,0.3226825348226504,0.32958695051206055,0.3188951118394631,0.33559362423863537,0.33572298114660465,-0.483257881184796
-0.24462973766697876,0.5492863835898615,-0.5096077095490396,0.050863736063878076,-0.44739992296572356,0.39226987219521825,-0.4689991653679484,-0.3663309466853307,0.28475686792445165,0.29766534088912533,0.2850856175766391,0.29159321558777934,0.28005152966379215,0.29406799185866017,0.29972817209418506,-0.4446121171516928
-0.2129652008128958,0.560234054107764,-0.4933890533872778,0.07439568253789602,-0.4350082472482767,0.40748041624174763,-0.45721517424965474,-0.3438799996606195,0.26365035919062924,0.2774501605682763,0.26584035771522446,0.27084086874180147,0.2615098356116473,0.2702328878515829,0.27922100943303596,-0.4264500461577813
-0.19195872319259208,0.5730450052203174,-0.48056064993787295,0.08451521942736008,-0.42568149174912717,0.41901305584870274,-0.44676982285412714,-0.3275340991412097,0.26119085176682494,0.2727596732425127,0.2628772408515028,0.26670958726731775,0.2623009485161132,0.26560688673327315,0.2740425786308751,-0.4135244653748728
-0.1631667690316429,0.5770129335018938,-0.45351157533022624,0.10100051076715072,-0.400962247550818,0.41754820962646216,-0.42132107025442705,-0.29898496209563075,0.25654345943789614,0.26372990639440724,0.25521956199458634,0.25898247017785336,0.2609089539820162,0.2605259273148203,0.26469512903222353,-0.38854176933910234
-0.12383746110981775,0.5719883278692266,-0.41418810264614325,0.12999082810512905,-0.36270836219773506,0.4046421488814836,-0.38425391094579864,-0.25853673225603685,0.2411607730756479,0.2434432446869762,0.23606029584100244,0.24044418603801512,0.24824719135928175,0.24638867660018926,0.24456919483295278,-0.3526527902452965
-0.08965057433971901,0.5663202432477215,-0.37900641948686414,0.15522904627014433,-0.32836063555762696,0.3893914556936593,-0.35114511294014544,-0.2249075514435861,0.2291438460492616,0.2275896939552365,0.22201221180431646,0.22646451658700753,0.2380046641252361,0.23616781546807752,0.22952922591562427,-0.31969870312842996
-0.07154010114836809,0.5638555726824289,-0.3575130954891422,0.16219131310796533,-0.3084559905998267,0.3772237529788295,-0.33052353210167973,-0.20973883677841146,0.22859234991835561,0.2252767009136968,0.2228321033366566,0.22561637153138026,0.23804993255501491,0.2365647844625639,0.2285391308771992,-0.29590258944683134
-0.06339753538777879,0.5591301362906457,-0.3453569459033347,0.15539879255958103,-0.29868195931381825,0.36614726987389545,-0.31924217191964926,-0.20564142319112383,0.22440719611861992,0.2214572989507312,0.2230722173121674,0.22224660639259589,0.23324472633342647,0.2317160645570439,0.2260314314132311,-0.27476206382406476
-0.05535022700704907,0.5443062946489189,-0.33414986963812193,0.14435233472813241,-0.2904132465449536,0.35149776709670905,-0.31031173058894096,-0.20058585967430909,0.20103953592394416,0.19965742722162033,0.20499580156092453,0.19970093881746628,0.20819791652914904,0.20642462807990783,0.2049442053377944,-0.24845740265806507
-0.045668968613345004,0.5155244537079411,-0.31818888250978633,0.12832802079008698,-0.27837166756538423,0.3299936606597049,-0.29708992438624526,-0.19079288788751653,0.1641021138630381,0.16419780505203027,0.17172282147722653,0.16282935682901445,0.16905646783955475,0.16755747976446247,0.16932264229666127,-0.21495978250204836
-0.03447189588009929,0.4736835333203872,-0.29376010091179877,0.1064633001986024,-0.2594846992072356,0.3011253667357895,-0.27464242893317015,-0.1762588428535472,0.12641840404448135,0.1272165904924082,0.1350555954899877,0.12463859127804823,0.1297410276343563,0.12929431553812715,0.1313441083317436,-0.17606492055654355
-0.01817361758896935,0.42525697640428484,-0.2619475978309096,0.08951437193325569,-0.23466381237305703,0.2693384359414459,-0.24545866946923042,-0.15642109336023205,0.0890695898797173,0.09017917044419063,0.09702334297896517,0.08709227587371812,0.09264986797807093,0.0932666442574964,0.09257220628361362,-0.13746356349259597
0.002538716180984467,0.3825932072989116,-0.2318170731294316,0.08825457965756696,-0.21198269919729518,0.2438441216445956,-0.2205456047166741,-0.13567729548621482,0.050924452352308414,0.05284501085056924,0.05823722259748819,0.049732971227423824,0.05722902826450195,0.057639967948602426,0.052862705623525894,-0.10941523719640724
0.01945104391714648,0.35719831473272945,-0.2118727320839674,0.10010228448313413,-0.19884261598968672,0.23159472239523693,-0.2070894057490508,-0.12199887012074992,0.021684668471977808,0.025302456129469984,0.02930683928507938,0.022017799928856777,0.03227933065775414,0.030482148885894983,0.022552950408370957,-0.09805339744143372
0.02898172302986473,0.35028853391913944,-0.1980959415169734,0.11928184469599237,-0.19025186551151368,0.23023089513183334,-0.19788289465474052,-0.11372806128443808,0.007573461712526848,0.01324694869665529,0.01597592101159195,0.009202738965663534,0.022053778607146468,0.016442030180091407,0.007751119956747407,-0.09564686704635063
0.038334407796700484,0.3531042314650138,-0.178642298311334,0.14951731441004787,-0.17360572700365665,0.23104052414992726,-0.180488344471228,-0.09778679908999961,-0.004597170646426228,0.0025518576565239995,0.003997999773076924,-0.0026820943190311733,0.011704585225814022,0.0019577692170859827,-0.005261245652149755,-0.0875091431316084
0.05183270995248564,0.35655361696076426,-0.15052414682691262,0.19182953815341725,-0.14608994762997574,0.2278623359688784,-0.1539513680209963,-0.06807645308032009,-0.030805933174455097,-0.023328333201183844,-0.02306615652416496,-0.02950684078452445,-0.014938199698128232,-0.027608688710666032,-0.032660354636236295,-0.06901095363588597
0.06034893567310648,0.3561993976833173,-0.12309072553035848,0.22846012127296736,-0.11861379324102518,0.21936827111955162,-0.12834215253096526,-0.036684440698995235,-0.06576229592069698,-0.05895300185729908,-0.05930507136233152,-0.06515873851176283,-0.05131365807887863,-0.06459366616590476,-0.06857750437843046,-0.04824652914222503
0.05371685157646318,0.3481642761674527,-0.10437432587566016,0.23611787666914527,-0.1010596539280571,0.20408037678230587,-0.11038964475696675,-0.019297321472894587,-0.092934006821885,-0.08713278864554436,-0.08694885398934965,-0.09238229266965434,-0.07917069040617705,-0.09067521163049637,-0.09547820075973902,-0.03222470286192641
0.035889867006518056,0.3268814126166684,-0.09303691310625874,0.21120896369726913,-0.09261556583311878,0.1787331014577356,-0.0986394346549429,-0.017655593240073486,-0.11074511519621731,-0.10557119628961441,-0.10351979427844568,-0.10958112361106469,-0.09590079687332696,-0.10447865474452955,-0.11120569675498651,-0.019647092299664375
0.017679211705692383,0.2897451059181664,-0.08524977848953903,0.1674603236404239,-0.08863520485263846,0.14220568036496678,-0.09092961561026779,-0.023966841964400312,-0.13001113904335,-0.12465535469546325,-0.11999627158089,-0.12811795070815496,-0.11247737264248399,-0.11906125430150344,-0.1269288778681678,-0.008453790194015967
0.001115622415226442,0.2394419356343362,-0.07974803621292062,0.11360364722486746,-0.08703941797491896,0.09648029774844996,-0.08626373211330797,-0.03378707398785537,-0.15155128776052879,-0.1451904658479711,-0.1383804165149409,-0.1493160907736599,-0.1307742389423956,-0.13810099895806696,-0.14451147646686485,-0.000459108729460065
-0.018275461794444812,0.17956376932836832,-0.07297757817836001,0.050188974484002516,-0.08404380512936341,0.04313914319859631,-0.07929767907370698,-0.044840201010463376,-0.16687733063836407,-0.15902785796140842,-0.15158928889978665,-0.16473983485544152,-0.14354937378816932,-0.1547384803715693,-0.15661404784329033,0.004954693030239753
-0.03961595188389519,0.11285218636217581,-0.059168001267168514,-0.014689854336096927,-0.07360179487904064,-0.01614376690334065,-0.06386998414853459,-0.051064905254722015,-0.1779248315160638,-0.1687326645252591,-0.16231355122397664,-0.1760765305785952,-0.15365776946932158,-0.17035830395787221,-0.16609645258589464,0.012548450528671679
-0.05904005352485963,0.0460740715267309,-0.0404329138910984,-0.06586076799794759,-0.05732256954807071,-0.07474534057164191,-0.04427754809334036,-0.04972594912949577,-0.19520714707786205,-0.1857099495958365,-0.18093807903459927,-0.19371065405472399,-0.172143017183137,-0.19326716389437168,-0.1841155188570368,0.02206324807577376
-0.07943809947973719,-0.009808898627245627,-0.02788896076179447,-0.09977367832788021,-0.04634356556153277,-0.1229575834505442,-0.032830133736913764,-0.04911154312924035,-0.2169235546673037,-0.20905680404928015,-0.20506051523138324,-0.21595647740117024,-0.19742175764091507,-0.21931288569889434,-0.2090540146472621,0.0261435386072661
-0.10516992054146601,-0.04993601876668773,-0.026185497493915636,-0.12728104933128526,-0.04603292144467752,-0.1584525679723126,-0.03234781799226547,-0.057344338152853565,-0.23069491325539873,-0.2266532362162929,-0.22170771726107288,-0.23045131480497721,-0.21682342404971053,-0.2350103187454287,-0.2279097519884465,0.02344278152148449
-0.13009898828134045,-0.08241009114882997,-0.024747884840134973,-0.15584706719622962,-0.04631565749536082,-0.19089908860094437,-0.03045524964041627,-0.06781325356830532,-0.23749693955689055,-0.2385188776174685,-0.23145287942890988,-0.23772740151183896,-0.23023317699992166,-0.24180999793544772,-0.2401799166937627,0.025735939681920637
-0.1445936842578277,-0.11978506241206763,-0.012022611039717641,-0.18492499895799375,-0.03549908273909129,-0.23245701687392512,-0.016373566644844927,-0.06833668508007576,-0.2523747954717174,-0.25776318551974864,-0.24912402587969645,-0.2520953502761599,-0.2510049226824633,-0.255985211907231,-0.2591602639077818,0.04413285429138973
-0.15366098160475708,-0.1663973268730291,0.008252538948456956,-0.22161923292967423,-0.017370275942731182,-0.2864655414619522,0.005045698679249633,-0.062015148105660806,-0.27676566540155245,-0.28401887312310586,-0.27606479437436826,-0.274631759909135,-0.2790789128197075,-0.2797469464788519,-0.28519512577056677,0.07420116404424917
-0.17405528412221005,-0.2186177123467693,0.02350068937559736,-0.28230780526149907,-0.005256574589838741,-0.34812631132911165,0.02207793753816876,-0.06537968783367386,-0.2914400262145916,-0.2974976162283363,-0.2929115658589145,-0.28664735080336373,-0.294685678502236,-0.29361387517522897,-0.29922299672161984,0.1027674418124574
-0.21134467328970838,-0.2743004957462881,0.029645970879890453,-0.3701838231521971,-0.0038098034258750436,-0.41230512632510913,0.031380187611226996,-0.08594275065787588,-0.28531935141284936,-0.28803428130796727,-0.2882394209743802,-0.27833779631037486,-0.2872897168863995,-0.2856826101828708,-0.29142961038907733,0.12455084953220627
-0.25251835245532034,-0.3357874984786857,0.03299994345819907,-0.4658800133289477,-0.006227795472157351,-0.47630612630399455,0.037675687269834494,-0.1143288969365035,-0.2721564586137174,-0.27107471375870756,-0.27534879066106893,-0.26469196975610104,-0.27182334938477304,-0.2692865739978076,-0.2770957017266436,0.1437783764421119
-0.2843112052527979,-0.40507052613073435,0.03902808960314007,-0.5494665962050296,-0.005959872877236368,-0.5379742421104878,0.044880983355045624,-0.1395693501704705,-0.2684667981860699,-0.26463633832900757,-0.27059067865956116,-0.2626396712249444,-0.2660422628069817,-0.2615869041881902,-0.27359286757045737,0.1634935162913846
-0.306561703220848,-0.4818333714483125,0.0487652077165193,-0.6187819000404332,-0.0011976973342231433,-0.5962791657852272,0.05528032005871665,-0.1592276207306661,-0.2727535895560576,-0.2678674392376622,-0.2728639909483763,-0.2700084444745978,-0.2693056229279414,-0.2626367520390618,-0.2792107163808687,0.18236181989817288
-0.3235397091000103,-0.5655940585725595,0.06350247969191458,-0.6775659584465061,0.009796090891694913,-0.6526458595515889,0.07198887056069765,-0.17197179646330954,-0.27824219329355593,-0.2736395114858869,-0.276191969642716,-0.27859213261209537,-0.27504525533076546,-0.2672218676857147,-0.2862344247952178,0.1995014452021408
-0.3349913855842731,-0.6542836863742405,0.08297429372798384,-0.720816400353181,0.027113867826901693,-0.707717232641615,0.0937029653181338,-0.17375275984352784,-0.2884147301356282,-0.28443049482244,-0.2848204145503719,-0.29035047057153657,-0.2862797021105105,-0.2793137722813396,-0.2971484817015961,0.21364432454796048
-0.34238124275814386,-0.741063803739375,0.10003044734034998,-0.7455000441916717,0.04335436060283763,-0.7581652080941452,0.11099801399164061,-0.1670872931683647,-0.3045912657319108,-0.3005230051812062,-0.3003991544524216,-0.30565541377133243,-0.30345328499971136,-0.299132168357625,-0.3126552167066359,0.2194458262849642
-0.3521200146949317,-0.8181778835980751,0.10695631959785448,-0.7633999810782593,0.049545833560739425,-0.800563776825596,0.11646300368203792,-0.1625465437834985,-0.313430184663632,-0.30804386767077657,-0.30928301365275007,-0.31124470381918484,-0.31236203005335705,-0.31121936119986127,-0.3193036384433315,0.21396676124147107
-0.363480933272638,-0.8842431589031503,0.10753087477208796,-0.7866214979858537,0.04813001444603884,-0.8364137708412255,0.1158541372749288,-0.16386529243231646,-0.30487082569784635,-0.29713625658860127,-0.30060413237121525,-0.2982645924436284,-0.30254614740956975,-0.3038291389209747,-0.30755087313055013,0.2061416213981667
-0.3624969574890177,-0.9422412361873204,0.11400161426627048,-0.8072047816107095,0.051164749302242386,-0.8679778061079967,0.1211718066012305,-0.16096103322036853,-0.29115098754424845,-0.2808941203776391,-0.28584790679028677,-0.2808926865445626,-0.2866541121409618,-0.2892197921157262,-0.29088258400293127,0.21019324423136215
-0.337517860625068,-0.9897907413061247,0.13127036245733245,-0.8059162954673852,0.0642853485271894,-0.8899243145496103,0.13512726710469644,-0.14462536951712154,-0.2897788098223762,-0.2779810260564877,-0.28251053985655117,-0.27841689269418307,-0.2833978072607892,-0.28663352332651354,-0.28842952796927424,0.22829845033851334
-0.29414136905659954,-1.0177365482394385,0.15244896560774912,-0.7762851559173523,0.08113248572514299,-0.89124773055219,0.15061775256270524,-0.11926466116490009,-0.29673398263576634,-0.28523870923445205,-0.28743878132834005,-0.28742402356038593,-0.2901264292454876,-0.29410726905625173,-0.2972228174398741,0.24777084612455239
-0.24669201746159855,-1.020849641329469,0.17074123609400324,-0.7273008335823639,0.09508786086178593,-0.8673435976431747,0.16306443695775819,-0.0939300412472078,-0.2951163339325877,-0.2857711683762581,-0.2848095299784984,-0.29000638862769357,-0.29051388073939766,-0.29539353189235673,-0.2999677184884385,0.25642575994862965
-0.2024280242403876,-1.0050377723192923,0.18638107009800975,-0.6692346577299348,0.10697568620723646,-0.8265529839442549,0.1737898995358682,-0.06983643919819169,-0.28285270375553023,-0.27659620514543726,-0.27298829776805,-0.28204273238148897,-0.28178286634647953,-0.2869910078758502,-0.29277411339165826,0.25272438743892695
