Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.45266283646053435,-0.733071424200486,-0.10677613581651542,-0.548561075280147,-0.023764839458145365,-0.5838803677631706,-0.11213024827808736,0.04906779363277315,-0.8023696506158227,0.2565280705905316,0.26230073560077444,0.25608658355205993,0.25811185619055554,0.2496419447613042,0.24171949812124707,-0.19919446427010903
-0.35637367534120973,-0.6730802401551932,-0.06922675205164935,-0.44118537959169923,0.012892345707163317,-0.491396534112069,-0.08334850606551535,0.10536116619884872,-0.8284373596302613,0.24499545591864974,0.24651919957082394,0.2414726224390676,0.24447999180842725,0.2383311895640396,0.22782556957715455,-0.17189303075539653
-0.2703307737578844,-0.6131501375317492,-0.03800777903536456,-0.33763659495020604,0.04367292797873809,-0.4081854783291335,-0.060250489003921215,0.1530809530600348,-0.8594889850031243,0.23901559782884851,0.23596051104679022,0.23135040016741026,0.2366071649609438,0.2317684693388246,0.22132494567757072,-0.14966608427177963
-0.2021031074488097,-0.5583629164723012,-0.015964931792673373,-0.24835774306472638,0.06341390065750183,-0.34219577364303627,-0.044334838037866094,0.1856194367033633,-0.8907907563135004,0.24250513875890486,0.23582734305044042,0.23095891314557754,0.23958101298903883,0.23447706721615597,0.22581148622771957,-0.13786506336367554
-0.14318551577252786,-0.5118000666779368,0.005919180742007063,-0.1723672343526627,0.08166007414555963,-0.2896335083225586,-0.028085135079923045,0.21473591019991004,-0.9230137436776886,0.24395230979861326,0.23553697912093083,0.22991113864727683,0.24224920596816296,0.23560178740574717,0.22861180081070373,-0.1289030054880543
-0.08107461801364092,-0.47125957419292264,0.032498864412334245,-0.09968266478792845,0.10551116313675508,-0.2380987654549114,-0.008837617569675521,0.2524856202477177,-0.9578350535686143,0.2292867838205007,0.22109288259796625,0.21453498608107574,0.22988429394401227,0.22144232684980433,0.2143706860840433,-0.11825037577923186
-0.014053211707638805,-0.43099446023976956,0.0575868799863681,-0.025619367667844308,0.12941550017141978,-0.17888289477311375,0.008474306337441838,0.2936243963740282,-0.991602890166123,0.20253981177247135,0.19581635783338489,0.18863725363091863,0.20537903723948017,0.19607012562413356,0.18667337427667274,-0.11141490004283842
0.05245350758480617,-0.3883452102145765,0.07798549956966647,0.0464657320018991,0.14926126238372822,-0.11533886524963403,0.023630538287319224,0.328728220429865,-1.0197218227784621,0.17746488997367155,0.17242957056185793,0.16546971759378076,0.18160361278131243,0.17302276259839333,0.16020583708665148,-0.10969822718018671
0.11818999111933409,-0.34567101725296434,0.10174777559749663,0.11794530132655967,0.1731679073598917,-0.05722359056699113,0.044197869386123224,0.363462809140192,-1.0428878976964377,0.1541736694675668,0.15016900479429152,0.14458045789041424,0.15848344389823688,0.15197922279801776,0.13686940175068607,-0.10242007105252669
0.18756684148760153,-0.30461482625254765,0.1356490519752307,0.20033931651707526,0.2087906888195648,-0.00928946943517575,0.07316607892550213,0.41008399695828646,-1.0623539203985344,0.12124959171117874,0.1171988537256982,0.11401891342267154,0.12510890071811284,0.12092238808206661,0.10656401431585363,-0.08093171407238872
0.2611951639253866,-0.261801474256703,0.17606165840281135,0.30464634856256945,0.2517965051535722,0.03249058048556358,0.10482111945613957,0.46930174655638174,-1.0731520438563737,0.07707703053836298,0.07204538123197093,0.07175160656196408,0.08066906093797999,0.07763048532320505,0.0675192473651856,-0.048787547335343656
0.3383112782593636,-0.21167262075769686,0.22042014422071837,0.43442911755321606,0.29776552373115284,0.07766889176027995,0.13736021004114943,0.5368485616081803,-1.069705324406737,0.030295979356513066,0.023935823792882012,0.02615868654922453,0.03432559783712932,0.03039103462650336,0.0269262364575853,-0.00980711398920818
0.4254896578436514,-0.15025741811235055,0.27656883374265384,0.5930834768148695,0.3546029878224023,0.13899900552545305,0.1785146403299493,0.6203716506201956,-1.0552819015688732,-0.020422753181631736,-0.0277711385648526,-0.02425454208986713,-0.015382043302162359,-0.02199764332594814,-0.018256385890953287,0.04237797147780957
0.5320545006195566,-0.07467082448302835,0.349835109192117,0.7869075682429407,0.42977308797216607,0.22975961880787862,0.23195407996544748,0.7309014178161465,-1.0376855644795304,-0.08864057782394763,-0.09624971082845192,-0.09318216580710596,-0.08264819652834628,-0.09243390461283238,-0.08262677981911833,0.11185527737631505
0.6557278185974282,0.01668480885423012,0.4287565142823773,1.011965740904675,0.5125068246274307,0.35533892870402545,0.2871476664140379,0.8597173354992554,-1.0168240201151268,-0.17965026192326172,-0.18687295350165178,-0.1859317614851951,-0.1733894810670741,-0.18522367195611514,-0.17154570824994328,0.18616380654008358
0.7808018863550438,0.11956906363517378,0.4939857145377002,1.2434372638344644,0.5810643921808313,0.5049908391029125,0.3295743162482486,0.979552737609686,-0.9840772615287399,-0.28371490299203184,-0.2902627904665469,-0.29247109665198284,-0.2781032544757004,-0.28980092260800727,-0.27467242200971964,0.24556287840892846
0.8905977224917829,0.22199466492526715,0.534667691183907,1.445172540445965,0.6214627119138759,0.6549576381241612,0.35289185551803914,1.06720273689089,-0.9330512354817819,-0.3919812654716681,-0.39785395987434735,-0.40323742312721367,-0.38777112971337113,-0.3971859662160628,-0.3824586637469594,0.2800147125588891
0.9739185163361572,0.3106167533234614,0.5468401561514105,1.5865687273745326,0.6277828874184891,0.7807866407451977,0.3546681351786625,1.1109070249633524,-0.8633381954559023,-0.5020604362649568,-0.5072846292788671,-0.5148717283973995,-0.49961140123351644,-0.5057762557279606,-0.49220691266809546,0.2879233536903414
1.0208444636009635,0.3781242238203907,0.5248125334073188,1.6480987659304396,0.5927560103476198,0.8657409859569507,0.33006654911177374,1.1003530542685904,-0.7745144770234954,-0.6038365149306733,-0.6083019704424806,-0.6164547722413223,-0.6030234993401901,-0.6067429330110197,-0.5939099835082533,0.26763971964378597
1.024459265699209,0.4225609164815193,0.4683214494218704,1.6217323984852627,0.5150782758096287,0.9009785636535307,0.2801628234714346,1.0305953257881713,-0.6657520096897741,-0.6784623533433268,-0.6819698399221573,-0.6889974998866752,-0.6787019263779892,-0.6821545517399387,-0.6688878565676816,0.22424457040462092
0.9907534580276458,0.4424713317970144,0.39329886377191203,1.5180845257247866,0.4127880780803467,0.8846851308541073,0.21957161072117895,0.9188462248302793,-0.5433590481873094,-0.7207190527473658,-0.7230898314356062,-0.7279832900604721,-0.7211443201070672,-0.7265931009307647,-0.7118874011384132,0.17823203307682997
0.9375359826189945,0.43691913366804896,0.32096393065279377,1.3693687466956213,0.31281919536854164,0.822730004978902,0.16458777747361736,0.7986812272462422,-0.42063970750292684,-0.7473465507358007,-0.7483965709355549,-0.7513318012663188,-0.7470823550018825,-0.7554614463166817,-0.7395394082968265,0.15083397569559187
0.8787020394568362,0.4089859728216587,0.2574695166986253,1.2142378440413417,0.22662640856909286,0.7255005419075891,0.11773037713496882,0.6907434209361311,-0.30704301283168367,-0.7731912048858333,-0.7726173132283866,-0.7748707768496267,-0.7716434680760353,-0.7819538379333608,-0.7666891710134622,0.14127400863952552
0.8167106634687268,0.3653961281857155,0.19611332903128853,1.078448380536701,0.14895631577926738,0.6018191328891558,0.07335596789641541,0.5926697690504142,-0.2035252283799684,-0.7923367335685708,-0.7897925234609314,-0.7930425109791079,-0.7894665468550509,-0.7993571984532896,-0.7873757560741607,0.13130676542340408
0.7537745939457243,0.31332988054235444,0.13710283359932404,0.9736311792524531,0.07896785323541114,0.45874966971112313,0.03347727365015547,0.5012856493803186,-0.11029951716596734,-0.7928524015777515,-0.7883545930441235,-0.7937632475311671,-0.7893530094597804,-0.7964815174733115,-0.7893259461060634,0.111237224763064
0.7009477081860057,0.26061978611539766,0.09116687890423679,0.9075065214813497,0.0264558857642916,0.3076484052229242,0.006526784235755065,0.4273972691314253,-0.03108970248264633,-0.7765218042405384,-0.7709061974446826,-0.7785133197264796,-0.7736860083651683,-0.7770164461567288,-0.7738412047470534,0.08904631327743494
0.6692730460429845,0.21712035581838937,0.06371781134476498,0.8832875626951651,-0.004482561586573125,0.16527245225345794,-0.006462738609178675,0.38096951849895494,0.0342549397400978,-0.7515940655875525,-0.7465291937819634,-0.755239603214639,-0.7507840298579381,-0.7510634960058251,-0.7490635277066918,0.07557163757372323
0.6585211495196939,0.19035131753258575,0.04939919503685248,0.8905683378517077,-0.02195037273627001,0.045986961443713135,-0.012462360414416689,0.3577496866247523,0.09391531275890898,-0.7187938392208929,-0.7161656194775231,-0.7242174020255108,-0.72079182357752,-0.7199657295993068,-0.7162385544463795,0.07564961341692257
0.6607671518515761,0.17878655770466817,0.044065281981826375,0.9082581740543302,-0.032115899391921034,-0.04408176257760458,-0.01455066136245344,0.35060713619346595,0.1552945887428657,-0.6796044737629275,-0.6806155789749128,-0.6861953054705058,-0.6842437778577625,-0.6842893670471322,-0.6776523383189528,0.09466267012220618
0.6684752471015994,0.17324736925897224,0.048458266230725015,0.9187037779865975,-0.033234856131836,-0.10356885670818142,-0.011100488535459726,0.3593642802484292,0.21763795761844065,-0.6478762895207006,-0.6524334458744159,-0.6541722492841451,-0.6540535652355561,-0.6561067141132934,-0.6476129058783455,0.1373934019998799
0.6726277132755487,0.1659685507041267,0.05681030006184101,0.9121806036990855,-0.02920284145543704,-0.13121389637730635,-0.006442219925263266,0.377362468538589,0.2784677689787649,-0.6358320550025515,-0.6425720202896144,-0.6398590767795892,-0.6417519234689578,-0.6460233422107592,-0.6380422498569308,0.1948881260197825
0.660742861363672,0.15544616763229951,0.05603867302175197,0.880189052211528,-0.03402925815587133,-0.12840031096162458,-0.009730768075660602,0.3822664203434655,0.3413172130980743,-0.6350620765420204,-0.64197028715223,-0.6351169535930158,-0.6386719507661278,-0.6448372861857714,-0.6395055621579221,0.2463244903693641
0.6271956447572632,0.1426562253654535,0.042914104591689754,0.8175277075543955,-0.053729492205945625,-0.1029792621795404,-0.02083237073084816,0.3565615412487756,0.41042687560463326,-0.6280350563482431,-0.6333269555911593,-0.6235433734589019,-0.627699591745278,-0.635136108203072,-0.6332370481326073,0.2814943732607097
0.5815307568570698,0.1273024158238018,0.030423379656286033,0.7347722776154377,-0.07565025803977243,-0.06605443356570012,-0.028645557357275135,0.30935308973270165,0.48260091539088873,-0.6137545537850749,-0.6165932824300647,-0.6056780811893027,-0.6089501521399282,-0.6166953407539297,-0.617619064731382,0.3110215362312772
0.5362878954194078,0.10947782322026084,0.029855319694357833,0.6577628688843477,-0.0851800459443086,-0.026243261485994464,-0.027001767756409886,0.2642646676726037,0.5518413273391118,-0.6058623227711092,-0.6065695472718461,-0.5963419896745736,-0.5974058694281278,-0.6042610969654909,-0.6068599624772416,0.3484040054573845
0.48762025542679455,0.09083693493404134,0.03659021484643118,0.6073524227779462,-0.08281206004209538,0.010402902656142124,-0.022150759782252217,0.23310200252081345,0.6190017519393082,-0.609658721280309,-0.6093311188226168,-0.6010674221525472,-0.599219653847333,-0.6042580626892899,-0.6077298113608229,0.3931514511399036
0.4156757614058678,0.07141007243039169,0.040280705735632465,0.5840986541183252,-0.07598739012228041,0.03808687267131048,-0.021053707356439088,0.2138554604834345,0.6899952559968422,-0.6188637088862899,-0.618640259483248,-0.6128281865143296,-0.6080550273936175,-0.6112062630679083,-0.6152781276466299,0.438193853970453
0.3027545402457508,0.04823388168299941,0.038053783013080086,0.5743084609489602,-0.06580572979200752,0.05374370633698205,-0.023116977398977008,0.20440909829400572,0.7673417225864435,-0.6329815454163913,-0.6334209207711103,-0.6299011489921114,-0.6226107412023121,-0.6247904040951731,-0.6292954835530999,0.4811365986947914
0.1449889605853061,0.019623480513127102,0.02895934826460789,0.562063948579201,-0.05377450498341422,0.060410243951754206,-0.02854114063845839,0.1999746273383247,0.8506110822145609,-0.6585171692623464,-0.6594866392253297,-0.6577453597526335,-0.6484334646251715,-0.6510630378897195,-0.6555265549084773,0.5178290563640735
-0.048551063721435535,-0.011872684796073724,0.006407801430067275,0.5316909346406633,-0.05151650058967723,0.06344301173719476,-0.04366267305661021,0.18277986522679318,0.9422125064217822,-0.6911797612808178,-0.6923246850095072,-0.6916675983915888,-0.6807956436588862,-0.6850488855241773,-0.6886248054353274,0.5359269833090657
-0.2561322776508814,-0.04320237534503837,-0.03160373343495523,0.4701210307662449,-0.06887997914488246,0.06358188829555884,-0.06997506833656669,0.13447884115476572,1.0436661846890352,-0.7152163550727902,-0.7166443391516504,-0.7162328996396571,-0.7043602209229138,-0.7106556040614666,-0.7122813290025647,0.5283266904258096
-0.4437549384415571,-0.07478345412776989,-0.07222803278647537,0.3777503383021896,-0.09823191857798197,0.05723760630050134,-0.09667468184595052,0.05945763631583699,1.1465542473451993,-0.7250436023727181,-0.7276343863819253,-0.7265896227374038,-0.7144920809076958,-0.7225474250354281,-0.7211932216481108,0.5063181232317022
-0.5794433766754313,-0.10798112538336382,-0.10012802034984493,0.2726192122464631,-0.12399589707381518,0.04274477551097966,-0.11286990147757721,-0.019508111759463688,1.2355997686159832,-0.7314455064054527,-0.736440970518653,-0.7341584473093257,-0.7226591011135183,-0.7319431913388522,-0.7270456308899932,0.4871574816586569
-0.654296646667755,-0.14121049513829645,-0.11510525939047977,0.17592278048954085,-0.14279326454390734,0.02227720803639039,-0.12025694283119165,-0.0881715265061656,1.3018506428006527,-0.7414745732557493,-0.7495838488366018,-0.7461279013446779,-0.735755726730912,-0.7457646396722412,-0.7377612095923475,0.4738886222157841
-0.6844664994163312,-0.17192343153505193,-0.12651430849649312,0.09624930653635022,-0.1607985330039795,-0.0017425845590123504,-0.12555885862012633,-0.14803011282861242,1.3461937633925318,-0.748699911750264,-0.7593632965724435,-0.7556136925610674,-0.7465127369133592,-0.756480632284269,-0.7469978108044896,0.45878082175226803
-0.6911851643848121,-0.2004570754169126,-0.13589808044470467,0.03237618820703146,-0.1762639748646368,-0.027485954076761233,-0.12777251700650605,-0.1984602419377667,1.370207477995829,-0.7500756268210537,-0.761395475809939,-0.7587180593595972,-0.7509762025805403,-0.7593963021713562,-0.7507313552237551,0.44065042876148697
-0.6857744303272878,-0.22827667074446528,-0.1379958431905079,-0.016144975057555196,-0.18060539927548155,-0.051063407557975074,-0.12274107132623313,-0.23158201483508423,1.3724726656321513,-0.7556928601461265,-0.7650532289437525,-0.7646105794357178,-0.7586258767340431,-0.7634304561637177,-0.7575307737810569,0.4251731708907097
-0.6734788043509431,-0.25386317702447425,-0.1346523096065189,-0.05059448373885477,-0.1749049884513272,-0.06832197926160617,-0.1140770871548741,-0.24903584792647915,1.356039856135102,-0.7716956647288618,-0.7767414421662926,-0.7788741248029102,-0.7752461724452542,-0.7749096888715051,-0.7724813494501679,0.4122186743318217
-0.6589580703743989,-0.2740206142958599,-0.13315593751691301,-0.07976437368129333,-0.16935450318554313,-0.08074761649125434,-0.1081495267557559,-0.2653731485283785,1.3309009975199715,-0.7882010077181113,-0.7878026497583902,-0.7918954780893114,-0.7908266566574214,-0.7855545118491207,-0.7858559631057341,0.3976952296989789
-0.6411936570879939,-0.2880673055684843,-0.13200063002902077,-0.11310610732807722,-0.16572363689900685,-0.09487998116548663,-0.10227922903598383,-0.2868323701845227,1.30467791732548,-0.7960072185566021,-0.7908746423772844,-0.7957424825357452,-0.7964964448350443,-0.7883729940700782,-0.7898151147691584,0.3862322267973034
-0.6120117892187823,-0.29672500531582907,-0.1224644424187535,-0.14773689474547985,-0.1556785286816155,-0.11341929945383147,-0.08947355301801868,-0.30179750864855703,1.2770969045598946,-0.8025564273573478,-0.7951618817753708,-0.799594669106174,-0.8005919122253077,-0.7924751881257516,-0.7936137771743262,0.386735394667449
-0.5680412174136891,-0.29757665559531504,-0.10529169903990883,-0.17132956138954503,-0.13879323568712068,-0.13058301846930662,-0.07257239253248324,-0.3004647007360242,1.2470472944976745,-0.8183899500544531,-0.8120364112895117,-0.8151388545200401,-0.8147596503661967,-0.8087891727172485,-0.8089676889256869,0.39400423615621144
-0.5192210176799745,-0.2862173660932695,-0.09278397126682848,-0.17784212013101852,-0.12743641012732193,-0.13908500922799905,-0.06247559277054499,-0.2899696271787871,1.2180458831855734,-0.8388300843279879,-0.8362075217803623,-0.8375200463044987,-0.8350647072727443,-0.8318142836591887,-0.8310108479061001,0.38865505961509217
-0.47994189374041923,-0.26281436189483015,-0.09258843021602348,-0.1731804233650466,-0.12992003361844093,-0.13960124969290957,-0.06364239935192428,-0.28164962754986567,1.1918887874157602,-0.8525777441469563,-0.8546305804669893,-0.8542502200866176,-0.8502700317004215,-0.8489046341291284,-0.8471882114664429,0.35826393780832205
-0.4578114023849247,-0.23440270729832932,-0.10222348553323399,-0.16777191376021755,-0.14294764702148405,-0.14249234514406764,-0.07246579005539407,-0.27818644256802194,1.163302677542163,-0.8578886824863708,-0.8637112543507828,-0.8624464784886567,-0.8580987025072888,-0.8571753822548384,-0.854629401127144,0.30675508588024647
-0.45673531198389444,-0.21043011604388026,-0.12196289665287913,-0.1737934498726871,-0.16550322596077954,-0.16414467953596876,-0.0891029150973761,-0.28446766520025885,1.126744834444643,-0.8547447215700145,-0.8624779561994536,-0.8617647099214644,-0.8577282569504109,-0.8560223823728604,-0.8532939702678761,0.24144809627618016
-0.48286940652389954,-0.19917141773723737,-0.15877996907875722,-0.20873046824770206,-0.2051129304868005,-0.22300552022363493,-0.11830155740835538,-0.3165397283335325,1.0832146506233045,-0.8303828950102414,-0.8383502881816387,-0.8397115124948532,-0.8357010235234714,-0.8326429447687667,-0.831188787751793,0.16556653465034235
-0.5372056543706579,-0.207848799374563,-0.21155435266288344,-0.28817267461030527,-0.2620320889419925,-0.3326084124911786,-0.15669349968952584,-0.38376240757958086,1.0343912216777638,-0.7715194582894659,-0.7787881789756188,-0.7830417423478226,-0.7784196760564289,-0.7741560446597898,-0.7753139747046047,0.08832041319969909
-0.6062315195156992,-0.24045109003282267,-0.26486417538113605,-0.4089457975870617,-0.3202130905928499,-0.4910427109947756,-0.19125866234426103,-0.47088919853084393,0.9754573198034578,-0.6867806306548843,-0.6929548146923383,-0.6996925694329561,-0.6945443150232055,-0.6899072604205623,-0.6932817815621404,0.027246732280415138
-0.6696848132311116,-0.2922688068558307,-0.3051034040783876,-0.5465588431909415,-0.36393517223393157,-0.6771991008387164,-0.2142106083285503,-0.5521527671647601,0.9015162941779066,-0.5996035922992291,-0.6043274769680179,-0.6120471192667444,-0.6075894793846986,-0.6040553033749124,-0.6067695045210114,-0.009169653253876826
-0.7161057789593152,-0.34954983050222926,-0.33260371078232875,-0.673298346058783,-0.3929498626124151,-0.8610113475961184,-0.22913432379456553,-0.6157383709301065,0.8177942950466344,-0.5209624691674385,-0.5237538215645936,-0.5305579280104014,-0.5284707454519666,-0.5277739946143895,-0.5256143551188239,-0.03099088456313362
-0.7439464605048576,-0.3973891039345793,-0.3510091696219236,-0.773125697678002,-0.41200828041171067,-1.0179757284142648,-0.2387914028477905,-0.6614741362128415,0.7358961087664815,-0.4448684810595104,-0.44547176476391337,-0.44986893278134266,-0.451241923441671,-0.45438720701240093,-0.4443018316206618,-0.05084951582691955
-0.7518038786150046,-0.4269741515249666,-0.3561259009079948,-0.8388184393938063,-0.41697512891339794,-1.1342608231648275,-0.2380187964472559,-0.6843286484647332,0.6620263391635751,-0.3677531174567969,-0.36663550729358624,-0.36798126037106904,-0.3728360683367619,-0.3789849058040892,-0.36128973707021744,-0.06854026631476186
-0.7381998168678885,-0.4356209304184487,-0.3450156662340357,-0.8668438673290566,-0.40360324242698215,-1.2039555206639216,-0.22449746501753962,-0.6787841905622699,0.5955284382542875,-0.29340625610311477,-0.2918379444744742,-0.2902959180174788,-0.2979211307500217,-0.3041727878897905,-0.2829593594689089,-0.07986286536071026
-0.7095074126134637,-0.4248523269117659,-0.32626699671906895,-0.8623877262563314,-0.38058305425687033,-1.2284010799353382,-0.20618555922802662,-0.6548823069730575,0.5360634156956395,-0.2182493776739181,-0.21776266787755924,-0.2140264243173423,-0.2235846916644062,-0.22616748573143144,-0.20753365074786284,-0.08967095925475149
-0.6769403963967611,-0.4015915327456995,-0.3096374483083181,-0.8408024468942201,-0.3598225445530036,-1.217207840993753,-0.190427791636857,-0.6314066618079658,0.48357936555821796,-0.13133141968663922,-0.13288123431258742,-0.1279532664184006,-0.13877589133815055,-0.13497896958699082,-0.12410460886758393,-0.10418471320938683
-0.6439720392343443,-0.37726705014295026,-0.29263940691320145,-0.8148948302545964,-0.3401376908202525,-1.1835162248596143,-0.174196788761638,-0.6138292661804615,0.43222174742475433,-0.034047322298908125,-0.0374118031496783,-0.032483273476556246,-0.0440022742999233,-0.03351614275852209,-0.03239930900393777,-0.11849773320488925
-0.6052607539689454,-0.36046886980826415,-0.26856559989846124,-0.7848093147244055,-0.31391128524490935,-1.1360776902927046,-0.15294722858919327,-0.5945304236434406,0.37334446606735794,0.05674928144835548,0.052984566346164705,0.056748213840050694,0.04506107165432821,0.06024173384759304,0.05307892200484606,-0.12427410578496313
-0.558827795516998,-0.3506366848658691,-0.24116316518463354,-0.7459030143796619,-0.2840900941428445,-1.078104587932989,-0.13100516073621932,-0.572970261448223,0.30605463810828026,0.1311946034132788,0.12904982412997446,0.13093670690135767,0.11936423167597203,0.13623371434958859,0.1242649400099346,-0.12373406034212696
-0.5098959299913373,-0.34101415633692705,-0.21897884486820332,-0.6999831263400758,-0.25997079114469157,-1.0124369304885272,-0.11408063455632586,-0.5576896914461887,0.23793405651373287,0.1966568924375766,0.19779479102272912,0.1979915675028627,0.18629312796806435,0.20233395982853547,0.1891229186400384,-0.12361047916366852
-0.46080179849741976,-0.32593410923607147,-0.20030886876130768,-0.6511314438709814,-0.2401145009250425,-0.9429125968565878,-0.09850295067323497,-0.5472379574678156,0.17481252529372232,0.2596441403224854,0.2644473771208322,0.2641256732101416,0.251635939478558,0.2655927187613818,0.2536292786294142,-0.12074687707221493
-0.40710539722731237,-0.30290637982139185,-0.17700545537055112,-0.5966048734134722,-0.21483307730909992,-0.8705320222540255,-0.07804477695654763,-0.5275297093407844,0.11749384378794522,0.3140973270178361,0.3212964345669938,0.32216627996212116,0.3084020310555793,0.32009407698825454,0.3105514615100832,-0.10748943257896144
-0.34782102933723474,-0.2708489762076314,-0.1499477417627215,-0.5318750242911253,-0.18396047075132893,-0.7936150792458456,-0.05590673060694809,-0.4929507012206695,0.06957997504742205,0.3569157855581883,0.3640702841316245,0.3676272577637846,0.35290895562566676,0.3626064923612087,0.3555888453942392,-0.08800137605922984
-0.29069723687132265,-0.23137706055811627,-0.12725632715399693,-0.46140715889075284,-0.1569369333642779,-0.7137127507640821,-0.039273414767815526,-0.4539991153294298,0.03919017210042004,0.3995830683145537,0.4042057161615435,0.41110721729647576,0.39652015286200504,0.4045984374053112,0.3995236282520843,-0.07516926849677474
-0.242147826561792,-0.19093544258856784,-0.10885745858007824,-0.39493769739073353,-0.13528425322404242,-0.6374237112525117,-0.026254015765726998,-0.418530420736664,0.028204776921841337,0.4519694904273454,0.4526418926446148,0.4625103750429387,0.4491448500892405,0.45619555088139263,0.45216701790748726,-0.07272758671858902
-0.1994821948177086,-0.1567062996559304,-0.08661721782395801,-0.33501383179227967,-0.11033142719952992,-0.5703687442509691,-0.009425050466020525,-0.3814186283445121,0.02604602136399282,0.5068549376581428,0.5036963788619906,0.5153600407311464,0.5035528475378368,0.5104913057708829,0.5065769296905429,-0.07392840568128217
