Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3816024323113966,0.5198845696039512,0.2568166044381806,0.3900125579743308,0.24873867877820666,0.6881665019509549,0.20973598799332824,0.19722972579643597,0.6227857218651055,0.6175384099240334,0.6252364845280002,0.6266304488635355,0.6272007806580834,0.6265047698857523,0.6318067855995744,0.2182776732179969
0.3848586882576216,0.5160295487644999,0.2655427708539707,0.3722355656949186,0.25133885701740344,0.6980098772591835,0.2132092407577928,0.19808031534781503,0.6338678516187816,0.6299497543749377,0.6381598969277469,0.6351395765619124,0.6353537948672608,0.6366324955076627,0.6428588762989431,0.21633615573648476
0.3978576126453109,0.5245131985980488,0.2756981356162165,0.3678750102887819,0.2573839249430301,0.7197815034381724,0.2161938163267658,0.2087445382378925,0.63081076605701,0.6287460717890332,0.6357395842019411,0.6288041183544374,0.6287074972649833,0.6318689867405247,0.6391482327605035,0.21393202153314037
0.41329327857307613,0.5469976156106718,0.28247270816606546,0.3771804660492569,0.2615148718987489,0.7519407850029448,0.21606442295599473,0.2209264637513996,0.6274093191239389,0.6267131418450516,0.6318656466056563,0.6221275002351389,0.6223518400737571,0.6261457573448606,0.6347256208850859,0.21107443488505098
0.4282956513313432,0.5771962912595954,0.2881575076953481,0.3967043691521724,0.26576334438804433,0.7855866915638959,0.2172902311747916,0.23233313322291319,0.6275534282977336,0.6272880406739163,0.6313407482998666,0.6201434670879178,0.6213808740344567,0.6244776394048341,0.6339109256758084,0.21341241179182863
0.44186791797992253,0.606290112464351,0.29421437858272653,0.42241145114696677,0.27182328375269615,0.8121529937734472,0.22122176058626414,0.24292305317282462,0.6248126875890808,0.6244812216339265,0.628717740211889,0.6173760923743212,0.6196557746989556,0.6216316857171867,0.630693593157178,0.22258828660568084
0.44819118353888926,0.6290517196704926,0.2956761211373341,0.4488660132768575,0.2747765631304418,0.8289060613649544,0.22228469361103445,0.24714718954266687,0.6201020191138955,0.6202252155738824,0.6251839102133367,0.6148021957106292,0.6171875443502386,0.6187409014846594,0.6262383794624033,0.230930352724313
0.441558336551407,0.6438741656953652,0.28857785313274953,0.4697672034048787,0.270112304348945,0.8371650058306944,0.21690505791684533,0.23900057755153958,0.6222532040047132,0.6242455429251863,0.6289126714516694,0.6202944357064601,0.6213441927342302,0.6235903572772235,0.6294551848420853,0.231206620291106
0.4265457109403204,0.6508588890908864,0.27715573202915306,0.4833987212668201,0.26132255462841253,0.8396102298565824,0.20877287282489038,0.2225241250701257,0.6304895373783994,0.635931142695946,0.6380292419894245,0.6317310459587735,0.6304065153382529,0.6338051536436194,0.6395231393303485,0.22538314239543758
0.415509748894602,0.6531929327897723,0.2682904041540897,0.4961352618530648,0.25474577188611636,0.8413240211762587,0.20211226287712444,0.20919913674642168,0.6331598077899279,0.6428829437583841,0.6401726111403526,0.6366243449787434,0.6328726240100705,0.6366859172827003,0.6445911896680329,0.21864670758802068
0.416188852127491,0.6576370054865711,0.26357250711596275,0.5176454481786176,0.2514963408791641,0.8494313543661883,0.19659709507046502,0.20580944490472622,0.6268159428932586,0.6402476015392835,0.6321120218798362,0.6315807915385208,0.6261030137631781,0.6288572494505636,0.6407831172335943,0.21132180684777765
0.42759230024327405,0.6693501411915302,0.26168377458978653,0.5531329846497949,0.24981498159389462,0.8677243376357064,0.1921865621596459,0.21116449844979332,0.6210110038034501,0.6360606146410966,0.624401397375085,0.6266712225589803,0.6201675985488366,0.6207080856164625,0.6369939325660735,0.20268006297513835
0.44593593283582605,0.6866759715510848,0.26312154442897806,0.6010460742941767,0.25026662643709585,0.892706918751797,0.19164668791280776,0.22222937536390602,0.6202138318545429,0.6338133945245715,0.6226271478417216,0.626596419209096,0.6192545239264116,0.617501166695612,0.6369135910473563,0.1962254001545908
0.46648522300400774,0.7034358785488244,0.2663272479937572,0.655248445109179,0.25205730031910123,0.9169006279845523,0.19364730658777524,0.23512533783258036,0.6164322153421492,0.6256055488599569,0.6193592695403167,0.6230072397315839,0.6146852596352743,0.6115589798033764,0.6318884738392335,0.19356259013553068
0.4803963948648983,0.7151556436987858,0.26411825574036707,0.7064819822152607,0.24882196213966443,0.9345456653959093,0.19033081393684403,0.24149257549526998,0.6055481119603627,0.6085780250576749,0.6101955954889493,0.6112223760544734,0.6020536542869978,0.5987988031371793,0.6176113499388896,0.1881801111778803
0.47941194831990364,0.7208272967992678,0.25171422170803726,0.7445810493606285,0.23601776343569245,0.9430030241690939,0.17780717780663224,0.23379435206130827,0.5959635038092043,0.5930450843912538,0.6025470704187383,0.5994688623595623,0.5902305764347783,0.5877532781088599,0.6030504244240132,0.17371336120503628
0.4662524695930965,0.7208863828345407,0.23519741131851038,0.7644313141444662,0.21962119000918592,0.9420904475472279,0.16336973030140298,0.2160144672764562,0.593326180932886,0.5863267691314143,0.6008390451421827,0.5938326626706791,0.5856884215504001,0.5843367963856254,0.5951044190047119,0.15469989728843137
0.45288203435731783,0.717440270395156,0.22436691460514693,0.770082380079885,0.2095045369589654,0.9354694299329674,0.15574550394339934,0.20090777039229243,0.5907309041571572,0.582255403115325,0.5974027085505451,0.5882207272621935,0.5820358372451502,0.5818093295589026,0.5883469300262741,0.1407486852737079
0.44569587563200347,0.7152031927228826,0.21934830500078198,0.7698124703964063,0.2059275590844743,0.9302105435058751,0.15301906237384477,0.19419679670941162,0.5832834117896218,0.5756804972435221,0.5876304743671756,0.5785341012576315,0.574345436777843,0.5752320081852222,0.579038752485402,0.132949607248516
0.43896941861030553,0.7174002538227975,0.2118222036500074,0.7669228574114835,0.2003561377324715,0.9303812034009521,0.14713681710010748,0.18853047153825148,0.578877775812762,0.5737150457386717,0.580742191783849,0.5731560915779064,0.5702640671299272,0.5723985479515585,0.5755037520968725,0.12473776913933282
0.4252316066757196,0.7200987492411782,0.19778836872460565,0.7576819758411971,0.18836112599819754,0.9312678638988838,0.1360529792301153,0.17501455224825735,0.5830398612981479,0.581068444566693,0.5837977757019741,0.5776334158952094,0.575266584449858,0.5788083531519724,0.5827277683328563,0.1139425306827093
0.40466618167845786,0.7142609946171634,0.180982616015206,0.737496365603403,0.17344983726385604,0.923166854760076,0.1236751751719414,0.15299563495913984,0.5850385062767671,0.5862949806558767,0.5866680758912398,0.5807497587689512,0.5787604632093646,0.5836283235872887,0.5884652768281406,0.10442169126180059
0.3807725833703334,0.6945194031784396,0.1644229765196826,0.706009684101228,0.1585514954379915,0.9009232854792424,0.11118314222921757,0.12595402324352786,0.572508226323607,0.5763064284380708,0.5761479129103795,0.5693252625817409,0.5683576222016022,0.5740466515324464,0.5784016140674028,0.09652706119716083
0.354474995431254,0.6635855581073693,0.1472533149995099,0.6671021717532685,0.14262257564620387,0.8678142000834118,0.0969426234670768,0.09681039638895642,0.5504375042587473,0.555389596972383,0.555556211292346,0.5476211883253034,0.5486636107966276,0.554269765513901,0.5562171007260778,0.08576874016457402
0.32803618224080905,0.6283707339791215,0.1307146268624024,0.6284197435738141,0.12695624110233056,0.8318646924481733,0.08305908178155309,0.07268808282876456,0.5318518218718769,0.5362325175326623,0.536671318962712,0.5284787212399895,0.5321912143997818,0.536638975231095,0.5351456981705117,0.07184256626823056
0.3082171942072278,0.5955532658948144,0.11865402109421523,0.6014384183281335,0.11615576241823353,0.8021350122188154,0.0732535315056967,0.06627190892095496,0.5178740000505045,0.5203551826443363,0.5206533223410084,0.5135376436412316,0.5198086983777908,0.5222228635611709,0.5178736441812942,0.05968037662552252
0.29866813528121583,0.5712505699768542,0.10983195853913025,0.5969128092478586,0.10996217679284412,0.7872342878717019,0.06478077291878892,0.08437170247392453,0.5018357596898777,0.5021525645413094,0.5019788973581909,0.49701215751864314,0.5049433832941599,0.5050497230960922,0.4995386541300296,0.04966542256194876
0.29362477970067463,0.5599507384711725,0.09752449125187398,0.6166754584416465,0.10176149165865202,0.7914053237052338,0.05096633094536125,0.11913240326606941,0.48616832024141776,0.4851699463707607,0.48438000016747695,0.48192662771223865,0.49020488349349894,0.4885389075733748,0.4835423905758032,0.035954861854214475
0.2853329349715505,0.5604883156179106,0.07987260331099637,0.6512044665243729,0.08869931121955224,0.8093888454158628,0.03230230496877455,0.15629549066474838,0.4784767686759192,0.4774700504596594,0.47604875156365295,0.4757160058103567,0.48320479335807504,0.48091792048933385,0.4773653909146175,0.01760475256097596
0.2735182870444858,0.5655462175337411,0.06347096561400399,0.6864233014737058,0.07620341189279407,0.8281227062044767,0.01686074969840362,0.1876646076935123,0.47484571265528414,0.4747387133470973,0.47279669552075065,0.4736617242809816,0.47992183770485747,0.4782305372435603,0.4763000652174296,0.0025385198240265644
0.2612472727611861,0.5677692368132301,0.05302067153679749,0.7114623588511374,0.06843757921040743,0.8359791788460667,0.008294423995583885,0.21008652443534273,0.46405198602906567,0.4649248621601653,0.4627368873317465,0.4637341517214741,0.4691362374521069,0.46876470714319857,0.46816428790264963,-0.004061382227262031
0.24610148306429788,0.5649588693234366,0.044299334808844716,0.7207719656088366,0.06112944719578938,0.8296540978461651,0.0012521139751420344,0.2186927241653489,0.4470088001173878,0.44827552376157087,0.4462078397799615,0.44657648183261417,0.4518863190776116,0.45287121654063006,0.4529869057721045,-0.00753571973530617
0.2238457733500714,0.5582136519853679,0.031975409111510436,0.7140705339726681,0.04895925217698992,0.8127753154229902,-0.00920018943895895,0.21067880195085123,0.43558127443510447,0.436403137917307,0.4347047101828628,0.4343083339620698,0.44002796335800143,0.44194744979488443,0.4419044219792764,-0.014778105657507017
0.19830968559588444,0.5480072204062582,0.018132946796235408,0.6973209146807919,0.03401336980629348,0.7913974509163809,-0.02124053211209327,0.19300641898840074,0.43173749909866127,0.43131591089371063,0.4299825923689064,0.42926435394928536,0.4352279414929147,0.43759554796869465,0.4364460793384714,-0.024530437274533853
0.17902387853453808,0.534533147664302,0.0076552150354364055,0.6801343838679538,0.02113398577874122,0.7716060220032562,-0.03218538377856919,0.17730503427619682,0.42424934930707925,0.42194182898436083,0.42088298860670464,0.420386899302215,0.4259249415888031,0.42842945750362793,0.4254914338046555,-0.03241496212496854
0.16948267678064324,0.5193340333059314,0.00045405371988232936,0.6678180686371835,0.009999127805848065,0.7571431965086006,-0.04328714949409041,0.16752506037957027,0.40851689390940493,0.4039208005979069,0.4033556748337075,0.4030802211565061,0.4076489929483822,0.4101121388867664,0.4053094053389782,-0.039318729035538603
0.16473768193131808,0.5034331469184008,-0.006209118139742679,0.6568696783450007,-0.002248965949125037,0.7461209899283391,-0.05501585083151139,0.15918520740028186,0.39382193902512536,0.38689467949063944,0.3875701016458248,0.3866443618831231,0.3904744725197294,0.39264430670471095,0.3866520350463248,-0.048459508167539224
0.15965806794449153,0.485358629558424,-0.012735474190069162,0.6407115486591785,-0.015276308710270543,0.7320384713936424,-0.0647298783181306,0.1488439031280445,0.38651929339231705,0.3776713945208162,0.3805455989607304,0.377576361213115,0.3818229772222835,0.38324561327699114,0.37726354634855225,-0.059795895243112095
0.15202360382134705,0.46359451184395,-0.020538943090826232,0.6182642637372951,-0.028853838683111192,0.7103295048614053,-0.07353470450762946,0.13637611564348823,0.38071958895734387,0.37079365877756104,0.3763116853390624,0.37027558432134045,0.376439369215435,0.3765656262935225,0.37175175415029793,-0.0739493232440414
0.1381038389492301,0.4392461717035106,-0.03537533167070478,0.5944645911825445,-0.04727195726735112,0.6822483092901259,-0.08844655100535609,0.11927427496803053,0.37092284176938506,0.3610017224717816,0.3685270853748544,0.359633163041646,0.3685654425948224,0.3670019119629396,0.36395751146993,-0.09582134786467375
0.11409063429681378,0.41344606733374323,-0.05984955994813028,0.5744418783757803,-0.07283999022999017,0.6509484269792521,-0.11188947148695884,0.0940785709880842,0.35947906519762346,0.3505150430356108,0.35841240882631487,0.34833421037897544,0.35954034037497423,0.3561750408033619,0.35490511028094057,-0.12604045579243506
0.08362440255422737,0.3840752703357107,-0.08614328874709104,0.5604862294394307,-0.0983851099173359,0.6168293693679053,-0.13514835735374917,0.06445107010927237,0.34522261838030116,0.3376134928994704,0.34396205552201686,0.3352739955020847,0.347062799634763,0.3419150836163609,0.3421757615640035,-0.15348113336141966
0.05598679559272012,0.3489849219345093,-0.10412736346855528,0.5530311064222524,-0.11456843005451407,0.5796214006572403,-0.1490687025724896,0.03921104775969639,0.3198673073177227,0.3132632795427157,0.31670814005665887,0.31187831205721916,0.32225527757665856,0.3152335594611585,0.31673736859908375,-0.16596257227252573
0.03425527151691591,0.3116125888385815,-0.11456173417790995,0.5504402477660735,-0.12288200861572593,0.5423441417239809,-0.15636707951181109,0.020282566585721883,0.285028737660436,0.27860290666872045,0.27880316778183334,0.27928136509246726,0.2869408021852458,0.27785038299610293,0.2800867990888982,-0.16628994761982882
0.012334802604540802,0.279377752557133,-0.1265943402988604,0.5481782370930381,-0.13331616433780766,0.5090017001352001,-0.16621926217944355,0.0005111632319899071,0.25877053354852053,0.25185523840591895,0.2493342652089771,0.2550832401631068,0.25988258185294877,0.2487708088309788,0.2508271393290362,-0.16890949983002113
-0.013700364801847553,0.2562289983126014,-0.14386838440478675,0.541926402097942,-0.15014726198130476,0.4792043915855963,-0.18086278836918898,-0.024074145525438632,0.2528627165397376,0.24553233838984523,0.24115794880411032,0.2506873287659168,0.2534630893382365,0.24096626047606484,0.24178051746468568,-0.18203197329073564
-0.03897576237759434,0.23971078074252525,-0.161289906987123,0.5317869336383382,-0.168165301528493,0.44836312767488906,-0.19528959783694846,-0.04789911862580097,0.254212032564814,0.24740798655079255,0.2419109281165283,0.2527225657072968,0.25476963828640997,0.2420075317448091,0.2408949604188773,-0.20141549566598657
-0.05846497216968456,0.22494173702417117,-0.1748590578405369,0.5204371528693778,-0.18262926260577017,0.41249331936638994,-0.2068432679263539,-0.06532391481942722,0.2411432140614327,0.23625753517720344,0.23006176356769653,0.23937359152155474,0.24203382370155066,0.22995350643594425,0.226878258226477,-0.2202231962919671
-0.0751098243461333,0.2078220273120303,-0.18615608718886856,0.507432019585162,-0.19436414451756967,0.36994581788947534,-0.21672878761737274,-0.07878403139408892,0.20873934167622651,0.2068963004651959,0.20027860982241572,0.20582231105389936,0.2103890607054802,0.1989833182406705,0.19434913434538695,-0.23525131721989678
-0.09425820669372319,0.184492922745129,-0.19653884939264019,0.4890449475283906,-0.20418588023854353,0.31982804668331855,-0.22425537528438313,-0.09286071928114364,0.16591686096148778,0.167326313807449,0.16076049495352965,0.16136298460331855,0.1691122372349822,0.15715218078385418,0.15137501904993056,-0.2435359407529581
-0.11633717037301253,0.1524224667336729,-0.20551688946729527,0.46403192752591355,-0.21118797631961092,0.2630568890896311,-0.2285234661147504,-0.10746500590972381,0.11768026718139692,0.12140712881060514,0.11588088159675367,0.11160293943311214,0.12356381528505288,0.10917118217848837,0.10242253676668725,-0.24359547669556744
-0.14070502115416336,0.1139512979449629,-0.21672806756705995,0.4353736447396208,-0.21903431254744893,0.2049705484678277,-0.2350455014839205,-0.12257469614845759,0.06595587735363619,0.07029113743082503,0.06732559764446691,0.05918319477121979,0.0755175656789615,0.05729301277797021,0.04960359773154045,-0.24278653854348478
-0.1706790361030022,0.0753107851750902,-0.2369402492947495,0.40465595781271324,-0.23540037312373377,0.15252205781938794,-0.2515536711470051,-0.14300729868327225,0.020311335482965563,0.023620525308572962,0.024770208116116573,0.014298920275463827,0.033682624660745855,0.011695518329753348,0.0033227461729606177,-0.2537915252114147
-0.20758027549844113,0.03990128952600826,-0.2654395338555636,0.3680499536014838,-0.26092880190369516,0.10727042126027114,-0.2761221568085885,-0.17134365485775294,-0.010200861383093254,-0.008623069760937446,-0.002680236073770422,-0.013767497464557422,0.005871737084919904,-0.018087455437736388,-0.02640120464461223,-0.27926192382095144
-0.24451086611705292,0.004962228713538651,-0.2917565237798639,0.3200555050909908,-0.28584298635967276,0.06375939150917537,-0.2975957767338578,-0.20133544913541276,-0.032782355044363935,-0.03241886487566623,-0.022630223830377775,-0.032662212270406187,-0.016091007201766337,-0.03914400701873229,-0.046436939594385766,-0.3075171334589093
-0.27405041124160484,-0.033576280553170676,-0.30849342110574035,0.25932472226568354,-0.3023477563175359,0.015648019062297725,-0.3098072558781768,-0.2260321233930715,-0.061898237599994375,-0.06151761960792275,-0.050381638485074556,-0.05795787361832829,-0.046803375058714146,-0.06622358329983029,-0.0720528782639225,-0.32782070579146794
-0.29928188556634133,-0.0758323402131428,-0.32046159690411347,0.19011342433127493,-0.31444661438778077,-0.0391431035803251,-0.31824082322730796,-0.24859630715361053,-0.09600648628652372,-0.09465918315688088,-0.0851974481863528,-0.08948037385487613,-0.08385204229354706,-0.09838808823277442,-0.10335418888908403,-0.34283574748006085
-0.3295895160711312,-0.11955064896514377,-0.3367181593063905,0.12121898711019127,-0.330677403408586,-0.09964813514130749,-0.33063082093511,-0.27726628571939976,-0.11944639341458071,-0.1172768917804895,-0.11164813949986452,-0.11256485786565941,-0.11011175664460535,-0.12074725728784905,-0.12614929077050308,-0.3613636627848388
-0.36745047392102276,-0.16406496375903343,-0.3591433255662874,0.06465177282424872,-0.3527081599292983,-0.16446984926641514,-0.34806974309028854,-0.3123884647760244,-0.1276428002382727,-0.12595262206371016,-0.12455631865909776,-0.12271137740346265,-0.11978161373404615,-0.12936308665256013,-0.13618010789188503,-0.38577241647659954
-0.4066053744613317,-0.20996027741069878,-0.3834204134386847,0.030585087629752487,-0.3762494313614181,-0.23155298224571327,-0.36776114236241825,-0.34620342731060577,-0.13429098509800766,-0.13478674204503432,-0.13631199544719083,-0.13263088719937188,-0.12632321344099015,-0.1380330227554423,-0.1461176054749344,-0.4121119295905408
-0.44168247072238914,-0.25687499954052573,-0.40568281096101855,0.018872128331641647,-0.3979366439374964,-0.29844787847128895,-0.3871864260342682,-0.3735823165814919,-0.1514446505917418,-0.1551609498175299,-0.15742507889969945,-0.1527938245431194,-0.14265628293548535,-0.1581701486076632,-0.16626443461997442,-0.4362816031541397
