Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.002740306673232509,0.27653547878064194,0.6355283444988107,-0.046875077205516556,0.41036808319568996,0.27563209939902295,0.7335362626275137,0.1730602902407217,0.3397494339638388,0.31815817539545105,0.32368714519978536,0.32020148605860566,0.23861591925835102,0.31995493895101584,0.3204518409303943,0.6650944594387599
-0.006534954358624566,0.2703919729784344,0.6202753443075407,-0.052115354883757535,0.39961477414660385,0.2693932014125096,0.71606019074952,0.16803314658498555,0.343142451568132,0.3114403852932451,0.3171788994474518,0.3140315279219394,0.19285772506151827,0.3129574983342917,0.31445164807891157,0.6519570371041895
-0.007543847461709026,0.2655109736356727,0.5970809519373381,-0.05071220601476053,0.38578854656856154,0.26458562232968835,0.6894642294930057,0.16461042587302807,0.3381135990578718,0.3035441138387732,0.30915898729397784,0.3063474557974272,0.14333232940836904,0.3049611276556272,0.30713433979353044,0.6235393716790664
-0.007475863153326551,0.265561249275808,0.5748806807837085,-0.04539316854246829,0.3735974683226143,0.26484352155859175,0.6644377136931385,0.16267273685258632,0.3296822228646209,0.29943535773556307,0.3046323414573175,0.30221796164287384,0.10604611563228986,0.30092693640192975,0.30330658156524287,0.590383184907958
-0.005593420010696737,0.2693464274940161,0.5606110012497356,-0.03868374894152311,0.3671647204936581,0.26879120466344725,0.6484972291059709,0.1636485758682785,0.32252483499961826,0.2992775174769305,0.303848327930359,0.301900995883167,0.09046450871596079,0.300934461446861,0.30303270832373286,0.5642037150250462
-0.002043791264520374,0.2758959209027306,0.5529552231607111,-0.03201648251242881,0.36485189685457264,0.2752588248477724,0.6401017264217888,0.1656424796232813,0.3202060164014068,0.3027839432962777,0.3066600245779966,0.30509049504532587,0.09576117036715591,0.3045785994161743,0.30602793075779106,0.5463931243884715
0.0010684007289195351,0.2866271502191158,0.5458254315007296,-0.02603335340117097,0.36148698801751217,0.2855915158756067,0.6328315347972663,0.16426427877739436,0.32388079411086124,0.3113057631947955,0.31460012645771523,0.3130475342409858,0.11106181651984386,0.31312960421668423,0.3137957871460712,0.5306464791046019
0.002112157072877413,0.3008967159626605,0.5351852200206976,-0.020903076939513557,0.3543665133065917,0.29926803321372974,0.621953897990474,0.15831974362626783,0.3307343252856296,0.3237078736296614,0.3267005974296723,0.324636469085138,0.12122968589488699,0.3254624291263394,0.3254853345799205,0.5131091323779741
0.0003438860022385398,0.3142443254026544,0.5200443490504447,-0.01633650450178651,0.34429921595822516,0.3120775894586556,0.6052234557727664,0.15073943305576398,0.33539089912018016,0.3350985493930962,0.33812944011764284,0.3351431144793332,0.11607936903929694,0.3367832190176665,0.3364633352781064,0.49424193697300844
-0.006642603395463675,0.3237355689351293,0.5009341523352808,-0.012025528637223339,0.33294306374340205,0.3213195682872364,0.5824318409175899,0.14401960022300866,0.3339768939349183,0.3427106324166705,0.3460124469028931,0.3420695706145046,0.0963911829645548,0.34444114145972143,0.3440033491185045,0.4746415760660444
-0.022523930611007877,0.33138898345219164,0.48200842081693945,-0.008245924471363407,0.3231006189968082,0.3291190099313461,0.5585803548746315,0.13888614913611202,0.3261955898430086,0.34946933546892406,0.35305314322492704,0.34854508855962385,0.07184646783004384,0.3514000227350879,0.3508287419555845,0.4565462713351901
-0.04758699915572059,0.3396784754256043,0.4711460058936909,-0.0053691598599112135,0.319708387050068,0.3378869331781989,0.5431673996802165,0.13733472994215218,0.31368406984221003,0.35877749704659145,0.362460400620069,0.3580251108648502,0.05355669125951444,0.36097801108388605,0.3600751957814839,0.44676934369276744
-0.07669673516560147,0.34701218585818283,0.47177440369311935,-0.002580389660017391,0.3252319775146076,0.3458071756665636,0.5401907677526754,0.14194281045365112,0.29824859353005406,0.3689352484670268,0.3724760850601748,0.3687020515599359,0.04791572574733376,0.3713197073405612,0.3699078887615663,0.4496961498081195
-0.10342262171935332,0.35059806167513713,0.47617198950815437,0.0020738209786631016,0.3343724559243974,0.3497794258141583,0.5411429026612371,0.150907189735124,0.28222267981258026,0.3758523259590875,0.3790723722780072,0.37623597053040525,0.05470753214165394,0.37821665241384445,0.37629422495600756,0.4584457813176167
-0.12443401142479465,0.3507738722863903,0.47296015907325367,0.009701038570094488,0.33836497139767824,0.34992275823373753,0.5339473216086088,0.1583167436415925,0.268341668631268,0.37846639400132126,0.38127917962412994,0.3792421911079572,0.06766915215445174,0.38059221363032825,0.37836210473357207,0.46141535285399493
-0.13903402078273208,0.34925631418640335,0.4607713302891758,0.019062976917460842,0.33514531909724216,0.34799678406367807,0.5175923501381211,0.1612770008103224,0.25746168896569804,0.3781105301852164,0.3804910165819544,0.3788072379270752,0.07644010941696099,0.37984439492635996,0.3776591288308166,0.45758719969389905
-0.14718287546419864,0.3456733255983822,0.4487911848174255,0.02766210387635706,0.3307967781131794,0.3439209314083899,0.5020536313406441,0.16284976489294553,0.24727923434254273,0.37497938887911286,0.37693613334410225,0.3750926316844863,0.07114069615945817,0.3762410862785459,0.37448698150932924,0.4567611338978046
-0.14999797092626704,0.3392480255829618,0.44382158049171566,0.034085936891515733,0.3302205938076472,0.337227389592522,0.49442983513692185,0.16603206352740263,0.23458820614515327,0.36887740431902705,0.3704461650077239,0.36808152336915256,0.048717170290710016,0.36962775634976575,0.36855223415835625,0.4634468263813835
-0.14992901610934695,0.33167761813216057,0.44281488953857695,0.03884716631977335,0.3311576185688839,0.32970600009716033,0.4913812252969948,0.16897486687160215,0.2182653277995634,0.36150866414907695,0.36275194497999064,0.35973541520953717,0.016409270653964372,0.3617297301594403,0.36130661404274156,0.469353063681161
-0.14792526280042398,0.3246772763022385,0.4391365999524239,0.04325679396859397,0.3289783208578265,0.3229411739615663,0.4857003394878789,0.16883282600678567,0.19950325549890685,0.3542726447919705,0.35527916344765126,0.3516571387106566,-0.011215324510406563,0.3539756658591347,0.35394255664255475,0.4649073384004297
-0.14193001899144334,0.3164783321468923,0.43021466594468116,0.04804269511148171,0.32267608718705393,0.3150050006987556,0.47422661887316775,0.16646014920945837,0.18052525945739573,0.3453277009698316,0.3462141061203057,0.3421107716442045,-0.019883794601995002,0.3445675105061559,0.34462638009437474,0.45042886610965277
-0.13046174016339102,0.30453165126024984,0.4168928540784543,0.05284444798279879,0.3136169642865569,0.303326818248034,0.4577280572061991,0.16387752675036343,0.16430945519395973,0.3325546654412275,0.3334600719201332,0.3290117382681792,-0.0028576594893944592,0.3314341556248729,0.3314477208562627,0.43200338691499207
-0.11630304361434977,0.2901570269662717,0.4006868642070774,0.05644603942024837,0.3024952397137368,0.2893243941829838,0.4386081345222106,0.16034687173620782,0.15414472990307804,0.3179730807997694,0.3190346969580002,0.31439104304878146,0.036029053738460694,0.3166464995310681,0.3166886546844552,0.4134573513767726
-0.1042783029464086,0.2765174969300591,0.38473151149707147,0.057589675158795685,0.2906535175567642,0.2762384120281365,0.42117402358477146,0.15475850266568011,0.15126826504986468,0.30509840992149434,0.30641157941674113,0.3017867579999715,0.08445813039634614,0.30378322440630523,0.3040375221316748,0.39709859270638925
-0.09660019520977019,0.26320985150489595,0.372882324425768,0.056134887718234855,0.2809511253309496,0.2636245765010011,0.40929200334078814,0.14917525679897142,0.15307486039842153,0.2929602292079663,0.2945355129734121,0.29024058855320395,0.12725920071260433,0.2919353736668208,0.2925120220755233,0.38567545086972066
-0.09281874721170959,0.24726187145313266,0.3643898534482923,0.05344596224189067,0.27380346813971507,0.24837806286279296,0.4007909817990721,0.1458174425906035,0.15499310503783714,0.27724222248974634,0.2789769546438959,0.27535526871294247,0.15213114172361658,0.2767896170713263,0.2775615176163998,0.37759251753228507
-0.09295156386065559,0.22888590037562848,0.35309951031839265,0.05120549736479639,0.265071085933952,0.23059195533297064,0.3881526354305314,0.14259040089369257,0.15378397444841338,0.25703092455321397,0.2587266804010702,0.25599455043439023,0.15236279628246446,0.2573151893981944,0.2579128282949017,0.36544373860881596
-0.09737695236173557,0.21163993642060858,0.3352985008043392,0.04987399871966949,0.2514162454385269,0.21378921680725121,0.36767576004995767,0.13596505837795828,0.14790608241236847,0.23592524391888686,0.23737580728639915,0.2354821574798937,0.12687892815845198,0.23688603803078742,0.2369283352316663,0.34558539617688055
-0.10414063049538885,0.1967619460814832,0.3151555420927423,0.04871436368215154,0.2355561732061758,0.19922679250743483,0.3445146360771063,0.12689225732815623,0.13578282895652655,0.21628780853809984,0.21740195236063023,0.2160300775805035,0.08047845069074078,0.2176545096353194,0.21706384585460625,0.3250912607455995
-0.10973472167306211,0.18186709274857063,0.29918633523143173,0.047180616402021376,0.2227870730070323,0.18450725875232926,0.3260361484540457,0.11955021096597783,0.11626754112696848,0.19703948476337563,0.1979045010964658,0.19662548408162034,0.024742324972772515,0.19850418165332315,0.19759871596204742,0.3132009797988805
-0.1129659606929824,0.1659011836701444,0.28854861745389143,0.04569289378393264,0.21432681570598988,0.168503271489395,0.3137939864196739,0.11522221140086356,0.0912269245920227,0.1779294135469623,0.1787573497257236,0.17723362777049903,-0.023830979794581177,0.17937411692121283,0.17861097662338724,0.3094797765210301
-0.11546199203615785,0.1508266188627461,0.2801301957553238,0.04504432642406904,0.2075485334496051,0.15311309945638654,0.30471637481484826,0.1117376626810169,0.06581771836151243,0.16116720440061866,0.1621743190559942,0.16030107466046042,-0.050485104102944274,0.16276281456635056,0.16236182643517919,0.3062469255323919
-0.11822146457190684,0.13709614215860413,0.271679146579618,0.045592236809322645,0.20064309109605605,0.1388164133118828,0.29594766874261164,0.10818900991236396,0.04535979411895725,0.1470030773597258,0.14832370088338295,0.14624736783628914,-0.049788929126760015,0.149074463970066,0.14886616778062056,0.2987425330143923
-0.12060775398716467,0.12195699339334751,0.26152736043178154,0.04697739816394465,0.19285742086101001,0.1229741457136774,0.28463734740691876,0.10536515706638203,0.0326554088661106,0.13205143680503742,0.1337277526588031,0.13173016333995824,-0.02804722578606427,0.1347913859649104,0.13439808487090688,0.28605188003711474
-0.12336841020651752,0.10439843572680096,0.2463454118961324,0.047878024853524985,0.18168254538794598,0.10470673176664336,0.2668740454387429,0.10139188138574025,0.027903678267880188,0.11451428171709,0.11652960997535938,0.11482244451609357,0.0010862788441203613,0.11776791475937153,0.11694374193028062,0.265647738785424
-0.12965960844485225,0.08778068088032756,0.224388592481213,0.045885778864489093,0.16448438676753865,0.08748516381462661,0.2418837870112754,0.09174171515796341,0.029192606912160555,0.09737999324308746,0.09969854410899334,0.09824322921559821,0.02433224632992875,0.100674883507415,0.09955296046248427,0.23558119266136893
-0.14172690179810338,0.07486620309403723,0.19904278042100454,0.03853566144805392,0.14241795825764214,0.07417974922682911,0.21465672538388922,0.07465266633766067,0.032671646122972964,0.08371849512429648,0.08631623626342948,0.08479775946686982,0.03562791781828513,0.08651606776316495,0.08559676348296269,0.20066000840873552
-0.1588072432632126,0.06367571833542945,0.1741679957795948,0.02519624196839565,0.11858111531534608,0.06291907343849507,0.18951647686845086,0.05261611911121045,0.03450188962674954,0.07219157634238536,0.07505490076784001,0.07304053028258914,0.039143536178748224,0.0741652605051967,0.07402516798197227,0.16837696994481113
-0.179288776936165,0.0512179476639869,0.14775366578110533,0.007708607242117204,0.09294301290804463,0.05076726387364572,0.16354039211686122,0.02780327079635215,0.034271807769857984,0.06032043023418746,0.06339235955735775,0.06057403323021667,0.046345029906896484,0.06147495705926806,0.06236377080122884,0.13922589086511947
-0.2023157833399077,0.03827576926913803,0.1158916348407258,-0.011157826350284707,0.06385106671138771,0.038451891867466115,0.131930559633815,0.0004984219283128873,0.03554004194851274,0.04913900847532292,0.05224714566904006,0.04862277849276185,0.06758979661433319,0.04973705098593093,0.05136211768396691,0.1087970054098478
-0.2257776356131321,0.027241890606017366,0.08199650229749028,-0.029528999094383022,0.034526567818208044,0.02819659675480622,0.09811474819730123,-0.026625348519756765,0.041876993881509575,0.04098219889752447,0.043825077820700345,0.03973397083790839,0.10350276320857832,0.04137706538290761,0.04306864464623113,0.0789974110946462
-0.24540495825960013,0.017836296231182765,0.055642985067682775,-0.04653171884611368,0.012658415122370998,0.01949006140648809,0.07203584347543693,-0.04761195565291037,0.05293320006282139,0.03497776801514829,0.03720755234278522,0.033215348274047735,0.14269812964359327,0.03546473766005902,0.03660098937722764,0.05805222571905839
-0.2582938060354966,0.008453649144611148,0.04141753122966393,-0.06135717661747838,0.001815710466554488,0.010509875502451398,0.058321859987179855,-0.05954090091819386,0.06464402472283738,0.02836022508502533,0.02972506105745863,0.026404588122010936,0.16719763857490152,0.02909750231936222,0.029459470959404054,0.04747822097990814
-0.2657555327213675,-0.0004584539880768795,0.03423901010236503,-0.07309035825909498,-0.0026158436299407203,0.0015837062051304125,0.051689354900258916,-0.06623262579166544,0.07169842866132045,0.02038834384068191,0.020866549924505113,0.018556551656207548,0.16088435099665757,0.021388579455891177,0.021212317308584652,0.03745911542797746
-0.2708166368909625,-0.007996930302790587,0.026659894571875384,-0.08139151254863275,-0.007368510173327635,-0.006351368979757436,0.04442974426111188,-0.07299246849814754,0.06890600625052819,0.011481538547512637,0.011343995267951915,0.009988573557815194,0.11594426513291986,0.012657371789131133,0.012395332941282016,0.018536022257311262
-0.2747008450227274,-0.015819395898027545,0.015520809897417435,-0.08688017060163909,-0.015201257803659054,-0.014780610679033782,0.03298018204334151,-0.081026780142596,0.05217571736070322,0.00046986595667565826,0.00021158672818185394,-0.0006395634850094513,0.035473116227666884,0.0017033966532411082,0.001663593336347951,-0.00905563402553288
-0.2778744168060954,-0.025603195861303895,0.00013476769200408256,-0.0910073567172361,-0.026501839439484233,-0.025148496086764695,0.016413418406524195,-0.08982730776355874,0.020697597640408218,-0.01314813800000807,-0.013022634089646934,-0.014037405931552059,-0.06800815484329384,-0.011954662519917007,-0.01187936960404632,-0.04081148993885365
-0.28258048974074995,-0.03493560825572675,-0.020197653421069356,-0.09589666712758725,-0.042277376663095514,-0.03481629887749662,-0.005430624254506523,-0.10131894842618716,-0.02193219089573739,-0.02559849934690251,-0.02484147871490249,-0.026607637454215058,-0.17794427767315882,-0.024518360803981235,-0.02483935478328247,-0.07526626115951232
-0.2912782600380289,-0.03984695510624801,-0.04378535533391211,-0.10380542738047953,-0.0622261812035876,-0.03962825591383482,-0.02979554143207292,-0.1174798057173184,-0.07013589740929632,-0.03196763158923215,-0.030734221124377695,-0.033459815701779076,-0.28052176570718956,-0.031077112682856865,-0.03237360369150752,-0.11136975421452286
-0.30344034267124365,-0.04045589873575007,-0.06621846066817587,-0.11575489810652563,-0.08317162179378973,-0.03962385311487786,-0.05185090598340329,-0.13631874708443492,-0.11975034156562454,-0.03244972548818249,-0.031221380252949363,-0.03459348369119478,-0.36847037054328435,-0.03184577692110442,-0.03432031494942425,-0.14540713832009133
-0.31650947850101796,-0.03991850342054752,-0.08570808627276519,-0.1304403750463741,-0.1027818911829043,-0.03810759847210597,-0.07046811650200573,-0.15430147051907614,-0.1683985339701672,-0.031386239005176064,-0.030730607192406157,-0.034052173057741476,-0.44027450881934244,-0.03116891558314299,-0.03444369035283323,-0.17632696391240385
-0.32924190637585404,-0.038535840082143565,-0.10504316514066357,-0.1449826166264905,-0.1221950610988314,-0.03579598458062387,-0.0891981983496682,-0.1708801188827588,-0.2140151369635052,-0.03057979080177051,-0.03089550648616841,-0.033461918857002795,-0.4976414253826663,-0.030809433378086473,-0.034129449468565526,-0.2085807409642824
-0.3414962276777263,-0.0336741111077057,-0.1253302994034505,-0.15699773269518397,-0.14188174075647375,-0.030557083308491585,-0.10916725572644914,-0.1867036295983347,-0.2553421967851164,-0.02809930822850295,-0.029460004373349835,-0.03095814778119357,-0.5440403631285289,-0.028754037184231626,-0.0314426772880691,-0.24337745697134805
-0.3515737824599772,-0.02574367909513148,-0.1418304386782684,-0.16584745405038961,-0.15780865404206476,-0.023073555910913885,-0.12538462581538862,-0.19929104537625864,-0.29366063236785,-0.023822134362390703,-0.025966935881139585,-0.02664547652710521,-0.5835551629487,-0.024775259129554708,-0.02663965796589556,-0.271656538613291
-0.35703542642007036,-0.01953733194306982,-0.14978680214395276,-0.17222013559407842,-0.1656222552058346,-0.017991703680031213,-0.13325783754289475,-0.2051869549529914,-0.33181661441851895,-0.021231892130888996,-0.02370798838526332,-0.02421689918052686,-0.6186836683036293,-0.02226489044435015,-0.023722473719267858,-0.2824827450318118
-0.35819089584209596,-0.01852264866488576,-0.15102717185253559,-0.177133365105025,-0.166602562153359,-0.018309181651642303,-0.13486092727705207,-0.20547778633737473,-0.37089006118059575,-0.022437540950116998,-0.024843956544991493,-0.025845982201862287,-0.6487920361451434,-0.02330183339519205,-0.025146296569607977,-0.2753722213359471
-0.35779747607339435,-0.021936061093555913,-0.1508465723171348,-0.18126958669151028,-0.1656434355617714,-0.02275206914863615,-0.13528990853469114,-0.20460552349872682,-0.409083016908345,-0.02579259461285273,-0.02799560089522905,-0.029776264325294725,-0.6716668256515667,-0.026308042594891844,-0.029206401720364365,-0.25862237533005195
-0.35695380036117336,-0.02872732624525606,-0.1514093750926871,-0.1845560164947352,-0.16509693018931063,-0.029975751744959988,-0.1364963643564552,-0.20412471001966995,-0.4440697576865559,-0.030184194068036244,-0.032362285357199885,-0.034667269302914784,-0.6870603664653235,-0.03031839346899756,-0.034335981011937376,-0.23917072985003476
-0.3541754631878201,-0.040007981660702664,-0.15243795898730533,-0.18622917659558305,-0.16456616657418086,-0.041108723962734545,-0.13854497077234512,-0.20212714987147593,-0.47510457040506276,-0.03756332099831476,-0.04004674359539569,-0.04225754665584142,-0.6986403185403376,-0.037423465922309815,-0.04193751807780209,-0.22059303948795464
-0.34916001362999727,-0.05554386587735588,-0.1553915243249477,-0.1859454951334959,-0.16509422759546322,-0.05617160452854251,-0.14324656119523282,-0.1987675010285493,-0.5028024628425682,-0.049012378275724626,-0.0520263824941591,-0.053572703361223294,-0.7126073739764283,-0.04873797013197887,-0.05283800585222317,-0.20714002467602438
-0.34454303074915354,-0.0718647463524482,-0.16179666182609137,-0.1850619778333798,-0.1688465747097105,-0.07201484758599735,-0.15166130312005333,-0.19758460484720067,-0.5285768071292175,-0.06216839848044062,-0.06564845591930137,-0.0663744255785054,-0.7340043002604109,-0.06180175124750547,-0.0648657269077193,-0.20092971020583394
-0.34275015794400476,-0.08666465695487677,-0.1695252239085106,-0.18618047578979807,-0.1753527176901087,-0.08655592685124476,-0.16084119801504113,-0.20058086561120628,-0.5545950302025804,-0.07531985953694907,-0.07891296949887025,-0.07914069595293274,-0.7624301917433419,-0.07476482980059711,-0.07676785790507581,-0.19650163056905146
-0.3436427015116014,-0.10189054778690404,-0.17616169902294382,-0.1909987062381356,-0.18269901918066592,-0.10180110430858758,-0.16836175743947374,-0.20644600791507248,-0.5821800279793966,-0.09066636625016088,-0.09391906602525792,-0.09419530226293715,-0.7892867927330054,-0.08977728614822961,-0.09116100375866004,-0.18656272270436522
-0.346535714483569,-0.11973170222320458,-0.1847505305361186,-0.19903166089894833,-0.19229259933254536,-0.11986411663599011,-0.17805029979145506,-0.21478493823559855,-0.6089513018361987,-0.11036690081918446,-0.11298637393206372,-0.11373129818018977,-0.7995038919598463,-0.10909322684910644,-0.1103791231316193,-0.1731299142819515
-0.3519968349687042,-0.1386013566681689,-0.20059302266167,-0.2087733911808356,-0.207771661376112,-0.13900397066479322,-0.19561899490885398,-0.22763269491275623,-0.6288313773857769,-0.13226310980994171,-0.13428114143275774,-0.13557700541118978,-0.7786637212690188,-0.13072181977289202,-0.1321703776616737,-0.16530748431567738
-0.35996132387908514,-0.15615402805104267,-0.22282809391549893,-0.2196054806357965,-0.22871069701061567,-0.15668967672705034,-0.21977212383644687,-0.24497839595405058,-0.6362097058792956,-0.15289928453719812,-0.15462751855654974,-0.1562337661500045,-0.7214011661211444,-0.15131273566841627,-0.1528214640779455,-0.1657607493738695
-0.36835197905852435,-0.1734572248637213,-0.24474388277769002,-0.23207346782282795,-0.24996525099188271,-0.1738407256576103,-0.24324970093888462,-0.2629847663299437,-0.6296124650293459,-0.17228655965958076,-0.17410416870910256,-0.1756422427764578,-0.6348647991481022,-0.17084612210692487,-0.17210487254281834,-0.1673928661658795
-0.37558833891326454,-0.19265171049931124,-0.26263259589459664,-0.24668927198125046,-0.2683227970132531,-0.1925818672828241,-0.26224271924298864,-0.2790147503687988,-0.6111033615694615,-0.19215521034575994,-0.19428731439204958,-0.19547389285966438,-0.5352025474342914,-0.19093071573435277,-0.1916949862424406,-0.1646163714688297
-0.3826569370226238,-0.21282436179209907,-0.27893139247695126,-0.26304543890368576,-0.28551861411643603,-0.21215814702296615,-0.2792720507049878,-0.2947127538953654,-0.5838576324326076,-0.21181007597112045,-0.21423328059808963,-0.21502370215716454,-0.4403140908793747,-0.21076881951508333,-0.21103839949943756,-0.15972619161098647
-0.39082606855889857,-0.23198323337632284,-0.29602117772902165,-0.27992586283905374,-0.3033755146277818,-0.23082809280460245,-0.29680916169353533,-0.3116277150310767,-0.5515101481840399,-0.22976780405467057,-0.23226556092968811,-0.23281263428223056,-0.36285981423502406,-0.228859789237757,-0.22884890902231894,-0.15567865863387742
-0.3992074209894508,-0.2512180772223439,-0.31272068074453657,-0.29590991673091277,-0.32053881622987257,-0.2498614276258474,-0.3140162949779495,-0.32764184406604446,-0.5181526611463615,-0.2478293804570252,-0.2501342167663486,-0.2506000614425309,-0.30576898531978725,-0.24704815376320813,-0.24703205506445008,-0.15070195972035177
-0.40666432837638605,-0.27289999402085324,-0.32866844765104797,-0.3102662618615123,-0.33630253546558864,-0.2716231521188908,-0.33091701536162993,-0.3410825711578134,-0.4866879745866141,-0.26931104088823415,-0.27125048118500705,-0.271639141590459,-0.2623133444934054,-0.2686915884306346,-0.26888182332787386,-0.1441653779338085
-0.4139602095647898,-0.2962400284330775,-0.3467100250032555,-0.3239189678709619,-0.3534812763726952,-0.2951557313497781,-0.3500693383079039,-0.3550482596690334,-0.457487608550817,-0.29428857578806905,-0.2958595740751577,-0.29601754639960703,-0.22220976080472968,-0.29388544394488747,-0.29436352278186123,-0.1407627821530473
-0.42079120452285057,-0.31887097933614056,-0.368155840285633,-0.33932691818328387,-0.37436532389072985,-0.31790956692517014,-0.37189993371020497,-0.37365017158208536,-0.4301447793764525,-0.32066438033497546,-0.32199299039497903,-0.32175989658973964,-0.18090226495158118,-0.32056354769487994,-0.32121873065423334,-0.14400023057104253
-0.42178383941739245,-0.34178463951439503,-0.39013884130609705,-0.3585612565365268,-0.39700803205940444,-0.34084764617770325,-0.3931648194531174,-0.3962578521412001,-0.40616378794798647,-0.348940191067344,-0.3501568532594184,-0.3495162456655528,-0.14498217041116182,-0.34928436045244915,-0.349796296549248,-0.1514609578887171
-0.40889768244945546,-0.36807965093137907,-0.41045028528998134,-0.38112130462308225,-0.41844583406728236,-0.3672398642950142,-0.41229997327378115,-0.4191380001651827,-0.3885635396751986,-0.381197310151317,-0.3823249225705684,-0.3814304986380294,-0.12896086738995505,-0.3821462619672848,-0.38212429890365485,-0.1613245670657907
-0.3782861121244528,-0.39700183821348783,-0.43066093468247424,-0.4038025235180346,-0.43848142526961215,-0.3965596743567704,-0.43165340838625965,-0.4404783915471022,-0.3792640598238689,-0.41535973318739955,-0.41629509399609965,-0.4153715829299816,-0.14566018950733134,-0.41696148335832695,-0.41620063717120176,-0.17747390677843336
-0.33329115181126184,-0.42373178354318713,-0.45126708444665414,-0.4226797331641659,-0.45705826006770467,-0.42404000086303123,-0.4517706424537788,-0.4597019754449125,-0.3782418273494443,-0.44515705187745963,-0.4457439909367885,-0.4449566158547796,-0.19675323294574174,-0.44723127224346215,-0.44585298346403796,-0.20208885137232319
-0.28187795928182025,-0.44557680463184507,-0.4680426343083269,-0.43519792175317507,-0.4710545931152772,-0.44676810684029344,-0.4681387904415779,-0.47398544642606594,-0.3846724860841107,-0.46678112326941196,-0.4669181127206163,-0.46631448515001955,-0.26883028724664043,-0.4689602747260904,-0.46727948947312137,-0.22845507435435664
-0.23373697532306162,-0.4643298628824525,-0.4774214192081022,-0.4411330121988691,-0.47797496459136646,-0.4661967857420094,-0.47723734856220024,-0.4806411917844986,-0.3970318766969438,-0.48190279255822016,-0.4816283997132165,-0.4811940254703286,-0.33730815582129564,-0.4838512788095232,-0.4820890645147907,-0.24819082061476383
-0.1984720174934266,-0.48209839586377573,-0.48229134245087746,-0.44273033587443555,-0.4808857320923404,-0.48423027079873027,-0.4820751553890506,-0.482374144427471,-0.4121883427533765,-0.49373800914103105,-0.493246693546634,-0.4930159224048585,-0.3772612630414195,-0.4953817157275284,-0.49348279772364684,-0.2619085057160654
-0.18180205432410204,-0.4994261816107874,-0.4883232478479098,-0.4441238564641996,-0.4856165421638628,-0.5014568910717143,-0.48807971220499374,-0.4855802219149032,-0.42644369270910254,-0.5047017766589144,-0.5042555808298124,-0.5043566481144972,-0.37588106165790497,-0.5062545237466474,-0.5039432239811104,-0.27597504617394186
