Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07625480683631891,-0.599038144819894,0.22983672409820785,0.2459649751934779,0.14894657757627702,-0.06582867436905088,0.3541361836908346,-0.43060764220990144,0.2985063231176972,0.2988515491503226,0.29735562395690646,0.3007087437994897,0.30079386890622994,0.2996622786804477,0.2982678527039768,-0.041774208175818006
-0.05700138845947563,-0.6040195263323986,0.2515388600323416,0.2811551693764183,0.18307626647860872,-0.05637456672912999,0.394478664585708,-0.4227210587421836,0.28840081735350925,0.288411081393768,0.2882088488381208,0.29042122994314357,0.2911546511232634,0.28974075153333245,0.289057489637214,0.01767046279992878
-0.03753178537381026,-0.5999866318285255,0.2724174804725452,0.3061481285795352,0.21355585481160005,-0.04589163865616541,0.4362999914029723,-0.4261645058384357,0.28704322521573084,0.2874398686190355,0.28816119159605214,0.2890943207017952,0.29056669850046446,0.2889237635691173,0.2893126979292221,0.08046993947430854
-0.007133378344267283,-0.5864946986695461,0.2984636912027963,0.3237689440654788,0.2528868924981535,-0.03288208288060755,0.4923661227553296,-0.4291164672742341,0.28779795575271594,0.28882831133151865,0.29010200348413673,0.28994891869249917,0.2921510740080791,0.2900177077161628,0.2914490939590755,0.155496980878587
0.03992155452636461,-0.5646748517436917,0.32958113439534525,0.33933671087705325,0.3028809002069282,-0.015888796012705805,0.5546656902063735,-0.42333626888871156,0.2816203279006675,0.28316436534000716,0.2846151199572722,0.28372651131541476,0.28663036713674495,0.2836322074711175,0.28574077153619154,0.2368614591856417
0.09825044589308722,-0.5366747844938746,0.36184790465369043,0.3557755769371241,0.356756518625748,0.00554292640653194,0.6128165486386418,-0.41020929835867376,0.2669555998397219,0.2688273055570527,0.2700460846180913,0.26875402219505284,0.2723007468260211,0.2683112726600732,0.27065856704429925,0.31289920110175556
0.15918266087864782,-0.5055216845831381,0.3946909490318313,0.3747246322812095,0.41206298147440756,0.030683853137662715,0.6729722945331941,-0.3927327902260673,0.24732254660787326,0.24948503025896915,0.2501111929944828,0.24865460514658166,0.25262068353791295,0.24802664716637104,0.2503354531656828,0.3829242887032821
0.21620218013394807,-0.4724464427057162,0.42785655294697317,0.39860777689011045,0.46684545157368124,0.058959762639868366,0.7395423715431036,-0.37397992698564997,0.22619019111395847,0.22874711391245026,0.22864326199483956,0.22718822712565093,0.2310860053091493,0.22674009948991317,0.22890387502706283,0.4492399499093175
0.26259897084480266,-0.43524369089970183,0.4556507012000198,0.4285375899908275,0.5098051261969607,0.09073135991556211,0.7968589961700414,-0.36328386454082545,0.208123976974437,0.2111591934261331,0.21052319258387753,0.20918220335048784,0.21238235105417336,0.20922385650271344,0.21117336154657662,0.5034689954972877
0.2944939900810974,-0.3923098492247397,0.4736051033697872,0.46290056952341696,0.5317065186747743,0.12584573157651205,0.8318078518036712,-0.3704266232286818,0.1975753851631826,0.2010030984740176,0.20028861283331825,0.19907714425281728,0.20114174120340383,0.1996944891581278,0.20137904816710855,0.5407986994099365
0.31925445940589775,-0.3477269003330977,0.4881484634427531,0.5004900078012651,0.543498247246723,0.16189158633961007,0.8597910753744679,-0.3905716037318835,0.19093037609510613,0.1944712198063602,0.19413798941205387,0.19292500406087434,0.19389832076188235,0.19395658317005246,0.19553381583758403,0.5800201157145842
0.3507677047066978,-0.30911765039456,0.5097023607343698,0.5418322537732123,0.565698439657227,0.19493049406987084,0.9033579391726555,-0.40671267685614154,0.1762439126863362,0.17953567369386242,0.17978167362786734,0.17834936106984625,0.17873078529788033,0.1794472560473972,0.18147936537881593,0.6462679989953479
0.3912608551798001,-0.2803208726366358,0.5371040986578717,0.5844652542203891,0.6001251834443218,0.22199289197817965,0.9560078474553972,-0.411000063818472,0.14749437880451194,0.15024783559270893,0.15089352360411795,0.1491341519077629,0.14951121142490714,0.14986257279886905,0.15324574266784718,0.735127792540434
0.4264625619097427,-0.2588862744691325,0.5586590444133549,0.6206836172100464,0.6288365276536695,0.24245555150316714,0.9929775112262915,-0.4124439421795952,0.11380550897174767,0.11589097853931178,0.11649075502672332,0.11460788414092869,0.11523116997232123,0.11459866235107707,0.12016197990277204,0.8145019834128835
0.44463518132747476,-0.24065814452063558,0.5690901327016159,0.6449920283185857,0.6422159114683168,0.257599658830086,1.0104075665969732,-0.4189287647687133,0.08763998036973634,0.0890729778894044,0.0891835100754542,0.0876995740522634,0.08833809843547168,0.08685386390250585,0.09483407013757619,0.8630716024137647
0.45255550433580927,-0.22351111232045795,0.5760201943368841,0.6621355977122116,0.6509607582130432,0.26986439947021906,1.0274193537355187,-0.4236836951911433,0.06876594573702177,0.06966355648750734,0.06910044203963331,0.0686001841692328,0.06875877893580651,0.06720000957268621,0.07693667325934786,0.888248284424919
0.465988535153846,-0.20603608992297104,0.5880994743606303,0.6831632256192979,0.6665125442474524,0.28218965789255057,1.0535931380349701,-0.4173278404832923,0.0477833297708338,0.04834616079518145,0.047286232341426586,0.048055147641079266,0.047317404919596864,0.04660533640279359,0.056735386034427904,0.9056186382884129
0.491395131931404,-0.18618077645269013,0.6056285641102296,0.7141539804920524,0.6863451733044371,0.296632653817796,1.0810174822736471,-0.40325931884345917,0.0214233047303234,0.02188980387862139,0.02079594171998357,0.022627820072458657,0.02082992501836467,0.02143509652169693,0.030575524488405892,0.9219170715570456
0.5243173306498905,-0.1631508748593351,0.6249969295435562,0.7521152760312618,0.7051012307509774,0.313042798106971,1.1072742332866683,-0.39188273806374807,-0.00475926068605677,-0.004241191572490479,-0.004805613284665258,-0.002485762669068816,-0.005307195006276405,-0.0036905832848632587,0.0038280872352249983,0.9425915306660906
0.5589648354691421,-0.1383509210541123,0.6431204164551265,0.790146909645128,0.7250574683260099,0.32971091348331505,1.139082267190603,-0.3870579275768044,-0.02664535332173142,-0.026129778103801144,-0.02573100808331808,-0.023539361646521498,-0.02724450717386329,-0.025546674672589337,-0.019225282959226042,0.974364997821879
0.5904096832581641,-0.11279946342057827,0.6541861219828865,0.822101068578777,0.7473211210422916,0.34556894125626497,1.1707004796162814,-0.3864439759502221,-0.045407377956023405,-0.045071656030273854,-0.04362701131105706,-0.041940884398495276,-0.04628023635890725,-0.045501359120255463,-0.039296765846574294,1.010622100913011
0.6128457259675859,-0.08559024237282911,0.6518600451184616,0.8438659741706278,0.7663863888649206,0.3612474183993897,1.1856303463579507,-0.38732432620173096,-0.06225591963100759,-0.06215004033657067,-0.060033866493154585,-0.05892849380355953,-0.06349665870538296,-0.0640868473664848,-0.05706712843113659,1.0324725156243506
0.6261487953100473,-0.056276126633381066,0.6410491511238479,0.8566325213382532,0.7825089651327954,0.37804615047721674,1.1859348676314,-0.3831262677031298,-0.07860588714365789,-0.07849631021710365,-0.07639220485858389,-0.07577719067903751,-0.08007096588256166,-0.08166203545848405,-0.07366942714270601,1.035741886685104
0.6409188081144145,-0.02662414981967775,0.6396915615089339,0.8698501066686462,0.8056159208995214,0.39668278690097825,1.1937944112709493,-0.36370107713543,-0.10152896673419967,-0.10105322612230436,-0.09955161976871117,-0.09937120957800473,-0.10293876301551258,-0.10464886078694303,-0.09635069661347029,1.0412860936459698
0.6660272622060546,0.001433642784030678,0.6607607739406097,0.8945637174230596,0.834363212361944,0.4169811488969541,1.2132498448844649,-0.33339772735921847,-0.1391376815351702,-0.13814620447474696,-0.13733863403586005,-0.13769125927181233,-0.14020541650750376,-0.14133693311370396,-0.1337296217985445,1.0658893019967706
0.6916247700855005,0.027080734485500805,0.6960893585172652,0.9297081241993141,0.8422462470295757,0.43745374896733685,1.2126286310247016,-0.3231116394753537,-0.18774749536744,-0.18647884936461986,-0.1858958463935709,-0.18698584758814163,-0.18816636288991057,-0.18877971156031756,-0.18251606824814623,1.0956202081027346
0.6946124606049124,0.04789663384394089,0.7229764203542569,0.9575542722256934,0.7995401025976474,0.4545474763525473,1.1567813240472593,-0.3647538688714935,-0.2317444851992578,-0.23063911020141892,-0.22963882277735742,-0.23157845585001613,-0.23112497438907284,-0.2319983433084561,-0.22700646887041975,1.0997341341069462
0.6635172231618166,0.05895633007995708,0.7225960438958772,0.9556750515583068,0.7050054348711552,0.4635302198488743,1.0380821161831937,-0.44524083139033915,-0.25993865369394065,-0.2592666944454558,-0.2575803678173504,-0.2601865449076675,-0.2579407676215867,-0.2598776015567363,-0.2555314373931445,1.05899335345608
0.6126084745173083,0.059029682329591625,0.688966842696162,0.9134515363016763,0.5877337316511071,0.4617748318451535,0.8679805772959264,-0.4915500569162498,-0.2758866536988998,-0.27555254514710587,-0.2735188623038437,-0.2762928819108972,-0.2725954010134292,-0.2755968247115921,-0.2712682772958828,0.9702000793630544
0.5723992641069445,0.05765845535461947,0.6287532942601999,0.8390729164920532,0.4859347644897339,0.4517000176550098,0.6641676086411045,-0.40708725946615765,-0.28933317349002796,-0.2890499408999932,-0.28732046549867746,-0.28967620523152193,-0.2855728243763067,-0.28857091318330913,-0.2840793273241255,0.8396485620602032
0.5720690951397726,0.07318150448055034,0.5609868241336604,0.7560142535882881,0.43205539669620135,0.4403822037968363,0.4623619261892466,-0.13016018274921312,-0.30406067513741314,-0.30374001609095536,-0.30270043552437403,-0.30429969664442674,-0.3012510183930028,-0.30269735068509657,-0.29830545380133267,0.6901118969357013
0.626454880898535,0.12245115116212651,0.5107490191260426,0.6937112982498335,0.4437757273145887,0.43624299620541146,0.3150743371935822,0.323530244272425,-0.3173514024483401,-0.3173518309364782,-0.3167572509474682,-0.3177109117015049,-0.3168417386664446,-0.31576762706698003,-0.3118264033490625,0.5619399712323929
0.7266492942340629,0.21152539987708247,0.4916092611643263,0.6743370230884768,0.509157294381611,0.44524126235117994,0.25121345760638797,0.8559421159929548,-0.3247725899574141,-0.32576613848330105,-0.3249046943215608,-0.3256928110006765,-0.3270624223624405,-0.3238373854471312,-0.32045638712818497,0.4855308199842275
0.8403103261857252,0.3324657682710385,0.4947161385003566,0.7010586076405096,0.5854337937622014,0.4680687302964078,0.24834989023792062,1.3290717970089643,-0.32183155315366424,-0.32438081544510194,-0.3226267394909407,-0.32378857777591674,-0.32625128403569587,-0.3224871659669426,-0.31945546503975897,0.45676055210940836
0.932036230357772,0.4654132204849203,0.5019151362700762,0.7582486509905112,0.631656261284286,0.4992514783712073,0.2644996093994474,1.64034687015108,-0.3078555816043967,-0.3120280116443038,-0.30932283235787,-0.3111244803789903,-0.3129629513151741,-0.3106451413470467,-0.30753436335609097,0.454405879500306
0.9895069409643902,0.586087068902216,0.5064321418877552,0.8245193930085395,0.6436467052410667,0.5294553827767358,0.28332916263649716,1.777610645485951,-0.29281114602690805,-0.2980841268821002,-0.29496280259146257,-0.2972792728750132,-0.2972252589690409,-0.2976772708403906,-0.293982747654815,0.47224098991996294
1.024358762576021,0.6779816024307889,0.5125105139555551,0.8843098745736864,0.6442893901615654,0.5505533225639052,0.3072118038904993,1.8035047710209247,-0.2928647536718233,-0.298310054657295,-0.29548048373144387,-0.2979987158558712,-0.2959607831101989,-0.2992790586320885,-0.2945749465892308,0.5131282345315669
1.0470976162170988,0.7410179553528649,0.518904349714816,0.9277949702819165,0.6439815563607802,0.5597356039297114,0.32311375383653623,1.7881160362844564,-0.3122814249250542,-0.3168631235929731,-0.31470586238376536,-0.3173035260090469,-0.3143304922858412,-0.31951806829225615,-0.31366280964166304,0.5587965058330407
1.0522930036090086,0.7875214132308128,0.515556317694228,0.9472181304450011,0.6294844613375161,0.5592878132662403,0.30785959094964116,1.7623856974331817,-0.335397418966815,-0.3382767727648773,-0.33666454499374665,-0.33962587624972285,-0.3371739663334137,-0.34274115147660156,-0.33608483619860513,0.5732302837085178
1.033107285457542,0.8293615317472092,0.49799801578730635,0.940398764482244,0.591753577213539,0.5532924751516917,0.2627559324097184,1.7278718290102177,-0.3440102889458387,-0.34483011328674956,-0.34337208138983416,-0.34719628928922236,-0.3462196949140299,-0.3508426419757927,-0.34428576748210754,0.5408777499430962
0.9987322276058984,0.8701094550532982,0.47436762670977045,0.9158135859851243,0.5439207881819743,0.5451808480204633,0.21443343237012072,1.6859743714883701,-0.33827551002845957,-0.3373374252459286,-0.3357904642491381,-0.34072578933592385,-0.3411646566415157,-0.344114716875932,-0.3388742080656397,0.4817158481063769
0.9674086816466976,0.9079413713522785,0.4549412493723772,0.8880559628384247,0.5045142846019836,0.5374324833146255,0.18068512459453123,1.6437700877188266,-0.3329100275122186,-0.33109300484423265,-0.3295507782222559,-0.3352932309440792,-0.3362147534326883,-0.33747471223163783,-0.334562805633911,0.4242216215629269
0.9485139112715234,0.9413591238724935,0.44317754776635726,0.8677264711736216,0.478395672230209,0.5316390863203019,0.15845309050504708,1.6045627859296439,-0.3371262553499127,-0.33551899370793764,-0.33420527821270407,-0.34007145409314077,-0.3403033441707367,-0.340403069090373,-0.3400718283760414,0.38171374457225604
0.93999516702085,0.970319369506602,0.4396022733873086,0.8586284382293887,0.46131661123852497,0.5280902501966713,0.14356102246563418,1.5687675664041223,-0.3472742344579089,-0.3467229192558782,-0.3456060546283091,-0.3510130026580243,-0.3498580943588489,-0.3495110087868461,-0.35107416702793964,0.35855018115992016
0.9373405286309119,0.995051282108874,0.44481848416044956,0.8621324824482561,0.4486565610882526,0.5260019229758576,0.1358873462304896,1.5396781092805123,-0.35621480253034776,-0.3570559616751302,-0.35570502890628,-0.36047448476852384,-0.3581020500631659,-0.3577884759479313,-0.3600529916902612,0.3571597016410823
0.9351194949341435,1.0160804328567425,0.45322600094959414,0.8772294034941166,0.43157175123465497,0.5244628136943806,0.12353613515336277,1.5175574544576411,-0.35980647634665014,-0.36188979974198754,-0.35977769432753726,-0.3639838404484906,-0.3613021439500399,-0.3610080220931963,-0.3630573375810859,0.3681278971523074
0.9236338341133423,1.0330718987275922,0.45112836924458866,0.8944970936103248,0.3991733299979101,0.5224786805606652,0.09003313922882189,1.4920294304567916,-0.35506708677801324,-0.3579696486462055,-0.35497603420736057,-0.35855423351742977,-0.3566611198774954,-0.35593717088923127,-0.3576562679596944,0.37114146521613667
0.8942110577739484,1.0413163428604755,0.42689397850252087,0.8944807008463919,0.3557874820093473,0.5178753166558206,0.044755722520329375,1.4493473236646817,-0.34235002199755404,-0.3456143884740144,-0.3422589318324368,-0.34483951794015527,-0.3443819388529048,-0.3427008618938721,-0.3446363848714361,0.35846503134706287
0.8461378883394305,1.0312765671228303,0.3779218937599603,0.8546761825720887,0.32403855774207474,0.5070103887266137,0.020663207362740812,1.3827718078270657,-0.3307237008132108,-0.33399671667029,-0.33118376151633155,-0.3323581224219014,-0.3331801150007342,-0.3303529371207419,-0.3330910341997321,0.3438779334596469
0.7800362627119896,0.994443450870827,0.3044901072766053,0.7577443735313906,0.3179614032918899,0.4862190338924772,0.03053209497149381,1.287577484396238,-0.33139854241399125,-0.3344244813066373,-0.33292900176295026,-0.33269560976647333,-0.3339744853633888,-0.33032861677720765,-0.33395000803045677,0.3373858438463957
0.6874644210229418,0.929442570682749,0.2053749058410797,0.5968717361487914,0.32157570713290823,0.4534705018338522,0.046983441368490655,1.1532733953375416,-0.34221976963879985,-0.3447389777682107,-0.3448325735431937,-0.34379433792597086,-0.3445521581517022,-0.3407515345805953,-0.3447622742295032,0.32553603610891807
0.558616536669871,0.8417050816842971,0.08689404530734535,0.3818459582460765,0.30599399886392586,0.40901788628345925,0.03742390502687151,0.9752545693306301,-0.34655190417978954,-0.34824992632229523,-0.34963287203994914,-0.34876958476794734,-0.34840508027527767,-0.34507071512973464,-0.34876516078662334,0.2905288814379382
0.4019330126523609,0.7392274103475457,-0.030000782530430904,0.14335567443905756,0.2609757032798591,0.3556951089508031,-0.001159714392235927,0.7734642001842797,-0.3320250784343465,-0.33266294966263316,-0.33457351615147357,-0.33479143599334193,-0.3332896916855097,-0.3307119995436734,-0.33363345467887184,0.23703706070827882
0.24719236253211282,0.6304254516345742,-0.12068642463300328,-0.0750774427000435,0.19978377436335948,0.29906829715505395,-0.052772707117488576,0.5873387017902043,-0.304717987911168,-0.30439998678738667,-0.30575985058540295,-0.3075460502999183,-0.30529170549172596,-0.3034054746460249,-0.30558045362037456,0.18590284714959213
0.12573367210238584,0.5238116906001221,-0.17356261093939787,-0.23794265911937118,0.14161690714969796,0.24605294626698931,-0.10488782498961881,0.4489768613791227,-0.2812024864749296,-0.28054046347840855,-0.2801933756203312,-0.28352218034430904,-0.2809460195274687,-0.2795061039922925,-0.281331484533438,0.15065787780371678
0.05101289405421482,0.4263761136464878,-0.19267697761582542,-0.3348922615207312,0.10060380202329526,0.20184450811127352,-0.1455570114752087,0.36546956718966594,-0.2715256488240693,-0.27145794779983684,-0.2686145843377126,-0.2730327173977957,-0.2703987434749438,-0.26917493173943813,-0.27108264409991983,0.13208460914104506
0.015214251332244608,0.3424039161326531,-0.19052820701700543,-0.38044014261924325,0.08215170972959283,0.16773351265669098,-0.16132504217889496,0.3221175443680874,-0.2724023469645116,-0.27367915326627296,-0.26844424240543746,-0.27322505693275556,-0.27067107818627045,-0.26954114669302015,-0.2717064379877279,0.12342387785607803
-0.004268748335537281,0.27519664106818786,-0.1848093265340405,-0.4006106697842337,0.07435825378768328,0.14172593391204283,-0.15954806642871303,0.2921644076696828,-0.27115626848376984,-0.27382361827310375,-0.26741441383082143,-0.2717580787497507,-0.2694538823036009,-0.2683957111263133,-0.2706801193188269,0.10580989281481765
-0.03337084988778798,0.22783617660001512,-0.19409312173402182,-0.4185999271308431,0.04999505145618141,0.12049356415753526,-0.17445549035423907,0.2481418175281286,-0.25378959689205527,-0.25710144657693024,-0.2514342249393733,-0.2547068727033837,-0.2529250870072409,-0.25196651058302716,-0.254066586811163,0.05257481344346507
-0.08325929835781916,0.19911215811012936,-0.22373286003372206,-0.4450243855439437,-0.005217342350684087,0.10048123736898333,-0.22666932910598497,0.18083886967296298,-0.21653972789446108,-0.21945180065920866,-0.21621115289829115,-0.21813439337750776,-0.21715770605937285,-0.21633021728582855,-0.2179707179936337,-0.03904943863600616
-0.1390118648850286,0.18016643270426402,-0.25746983858328726,-0.47532630098170714,-0.06965866570761114,0.07860950604911121,-0.29026576514371605,0.11079085057964434,-0.17389023967255468,-0.17580619120283192,-0.17556104385544374,-0.17623688168503623,-0.17618687891650933,-0.17550512203397692,-0.17656940326530096,-0.12798897539047077
-0.17551085992010965,0.1596379085697611,-0.2739342203794075,-0.4981978428343238,-0.10863580939047886,0.053751661107141684,-0.3248883592860443,0.06778886171136173,-0.14784584377002655,-0.14901783991295137,-0.15098668986434924,-0.1507543699318195,-0.15148150035637717,-0.15095937075447063,-0.15153625378449487,-0.16585718803296837
-0.18885449692935122,0.13313440361094134,-0.27201667865603946,-0.5102560459692341,-0.1187569134791539,0.027703149217270087,-0.3295938718426897,0.054084097757719184,-0.14308259543239132,-0.14432777595374427,-0.14693719839933678,-0.14619143857690878,-0.1473061799184696,-0.1470063465332403,-0.1473313125574087,-0.15330927359244215
-0.20286130798358246,0.10508487798411126,-0.27091477112752566,-0.5209629857594724,-0.13126239343449425,0.003710248042377724,-0.3382273574255318,0.03942302696233525,-0.13906481741015078,-0.141063424102019,-0.14285543033980275,-0.14195393961835112,-0.14298149269859067,-0.1430675052423763,-0.14335410270253868,-0.13910561022000276
-0.23933047729016116,0.08113223039073682,-0.2850447740251247,-0.5407129474309884,-0.16971141159086717,-0.016235648678765244,-0.3688984978047539,-0.002394674456628946,-0.11402743043294086,-0.11683657910587747,-0.11707945693434768,-0.11633770569221566,-0.11691276270303652,-0.11764389321806082,-0.11792345760319835,-0.16211273084563654
-0.2914546378608903,0.0618505828803632,-0.3088572226407171,-0.5674172718301077,-0.22294231671920126,-0.032257259687367514,-0.4063402893831343,-0.06407425585582538,-0.07124259463195234,-0.07441772740427535,-0.07312392847267823,-0.07279044050908368,-0.07280394051129083,-0.07441477715345876,-0.07456243874939475,-0.2145227096427346
-0.3342833231548785,0.04459261761466819,-0.32798460179318784,-0.5892355224761645,-0.26509475406884825,-0.04515524440092017,-0.431779553767107,-0.11873342265838875,-0.033177646114431254,-0.03630095021372703,-0.03387861608468412,-0.03402327756226211,-0.03367409781934024,-0.03614956946632388,-0.03610898464455284,-0.2644779358754969
-0.35340556038414095,0.028091233856294577,-0.33525923471706337,-0.5981740695447452,-0.2851735302226153,-0.055091239661022584,-0.4425541355574334,-0.15136258266923264,-0.014144019084180053,-0.017213870919533605,-0.01416884208470389,-0.014558112675314504,-0.014303724171147975,-0.017179547223479308,-0.017170870125215933,-0.2926960769826072
-0.35447787153236987,0.013485251757534112,-0.3323556548667132,-0.5960467814181671,-0.2892272705771971,-0.061687198260382096,-0.4409905807144287,-0.1669814442997807,-0.00819790851576154,-0.011526717187931138,-0.008393904589429586,-0.008517815841224866,-0.008928202968936188,-0.011310032048937914,-0.011806843753264774,-0.2999457461020786
-0.3516141467297995,0.00339266684507892,-0.3253472991962275,-0.5889109471065304,-0.2893917627348651,-0.06450310637291319,-0.4308707384210098,-0.17816687103349416,-0.0008611309148003534,-0.004610837020381545,-0.001973826845423054,-0.0013173202026775452,-0.002840972223500507,-0.0037302179046464403,-0.005216367934946058,-0.2997956771349225
-0.3573050143043527,0.0017431783623991027,-0.32403791522618025,-0.5817427783841671,-0.30114455378001875,-0.06326305847346024,-0.4295044473634479,-0.19707379598946753,0.018053866802040887,0.014255310834253652,0.015860951391057462,0.01741220769897045,0.014713756617971856,0.015937186391097626,0.013241151919691739,-0.31562666755804997
-0.3789264854751562,0.011993826688728212,-0.33730867572356465,-0.5783414732896861,-0.33723678715222566,-0.058482980339404265,-0.4570744460354518,-0.23248370296336973,0.05223415697156053,0.04924496615958244,0.04955589481152146,0.05145567204844119,0.048070077652573345,0.051323894077764616,0.04758547795666835,-0.36703028157751666
-0.4126284755065692,0.03296787586616318,-0.36210298597389273,-0.5800009952203806,-0.3909767712344347,-0.05213687762777888,-0.5052027216418153,-0.28059781413038626,0.0975589986848316,0.09627721541248674,0.09546007489850544,0.09664326288940618,0.09351406680333459,0.09807866516158353,0.09375869058695606,-0.4447955133243673
-0.4414045834325083,0.0578730881386002,-0.3828584636262455,-0.5823509418704164,-0.4352698794139384,-0.046815992774107244,-0.539116301033018,-0.32166854758339186,0.14031522011082342,0.14119808593091987,0.13974320351112832,0.13918180378892975,0.1373218086640844,0.14223677359456183,0.13782656545798225,-0.5121779708519083
-0.45038034835113905,0.07956174058185066,-0.3884976214965746,-0.5787542134475215,-0.4513634600154348,-0.04366004743757029,-0.5414802126537153,-0.3386715739013775,0.16698327889703884,0.16988578569751378,0.1682522411808291,0.16563408073514924,0.16560841208699115,0.17010745914727005,0.16587289279360798,-0.5444545001708336
-0.4460030899675849,0.09584704584226927,-0.3856622926655237,-0.5697376249047443,-0.45229608920573783,-0.04157360547963112,-0.5337501515247355,-0.33955070291443673,0.18111047972799157,0.1854741304885466,0.18374575800015103,0.17984258099336156,0.18142442151363902,0.18513996490203044,0.1810743550008165,-0.5572448454393716
-0.45172105286796255,0.10840851174428512,-0.3896113721203429,-0.565071361775638,-0.4672665565357659,-0.03874377990166944,-0.5437840370703042,-0.35101796956528825,0.20328313268076575,0.2084175782171056,0.20626123665643703,0.20270067493175295,0.20494538468109316,0.20784926257324646,0.2038578040279755,-0.584307367104765
-0.48212592668350396,0.11836238551413884,-0.40632075810550244,-0.5729790674210532,-0.5085713264399315,-0.03437422512422729,-0.5723535364503749,-0.389459394081269,0.24858668209296014,0.25382292723604616,0.25079444727818556,0.2493169696005324,0.2510414993985817,0.2532899346210271,0.24939149712443132,-0.6373765509865409
-0.5270859569900476,0.1250652767392001,-0.42859465942548064,-0.5893819256783982,-0.5625690088075832,-0.028804219840725426,-0.6025716769740052,-0.44507683052352875,0.3083157295401462,0.31306378789926803,0.3090046922080809,0.31062871605871456,0.3109964859831364,0.31283537378199605,0.30917503875001456,-0.6984972878524491
-0.562502886514227,0.1278983484023324,-0.44497664707886536,-0.600402783823374,-0.6055753815016439,-0.02287799962660602,-0.6213441029216525,-0.49373733081711396,0.3581611042674679,0.36202176725649826,0.35722916139804894,0.3618096743546223,0.3606481342440458,0.3623719827155499,0.3590920670669504,-0.7406998433316739
-0.5723073751202102,0.12700586811968298,-0.44741465151552945,-0.5944223763825857,-0.6199491844329929,-0.017778549012880996,-0.618735134949277,-0.5180708957677802,0.38170757900857777,0.38463042202295916,0.37970814057144225,0.3861020336403636,0.3838018047602412,0.38566062478137353,0.3828286971481494,-0.7454629033119254
-0.5620463527798547,0.12328194085046935,-0.4364960420257415,-0.5712548064020218,-0.6056054101537566,-0.014684950978149659,-0.5897397017626947,-0.521072455472817,0.384744668384178,0.3870376529366591,0.38260083305257936,0.3892624187749914,0.38642601510739105,0.38845921704990194,0.3861113160137935,-0.7147596049181103
-0.557943864225435,0.1193141551304009,-0.4263914932471792,-0.5424477506065173,-0.5892951050158624,-0.013783134085130773,-0.5558262997980622,-0.5285545313618609,0.3913159351940602,0.3933781906492304,0.38984252221024934,0.395465421584759,0.3925963553734601,0.3945353614727869,0.39270822913672804,-0.6825145703233875
-0.589537641867784,0.1183536246097898,-0.4380910502357662,-0.5235185706358719,-0.611903762715136,-0.014105687499105565,-0.5623964851669068,-0.5735601951849236,0.42608110358999013,0.42800337908160585,0.42555044268026854,0.4294557858700783,0.4268301643933755,0.42823854878894935,0.4269079381733921,-0.699909534842669
-0.6614385946370771,0.11950632616483521,-0.47703548730406187,-0.5218367679321151,-0.6870562906333159,-0.015013813334784335,-0.6281549088568967,-0.6638500782961538,0.4922709664017935,0.49362754091616556,0.4922789897274426,0.49447680394447246,0.49213413510464515,0.4927645473900213,0.49177196164534936,-0.7852847455342004
-0.7410087604283587,0.11581772956334511,-0.5209477007601793,-0.529620061735088,-0.777086659377773,-0.017224024522803055,-0.7118122956426219,-0.7649977828125736,0.5634401537762859,0.5634844155614906,0.5631702946151542,0.5641830292239064,0.561943435620861,0.5620463976507445,0.5611281270367406,-0.8946787229340333
-0.7861948513155484,0.10155603535572923,-0.5414188832494928,-0.5322939463868499,-0.8302427061665002,-0.02145725061125131,-0.7570404445679506,-0.8310305600767521,0.6054527963570879,0.6036186224302922,0.6041812424242607,0.6047509004470724,0.6022857335155269,0.6025677501773009,0.6014907290856769,-0.9652938011919764
-0.790647217205596,0.08150725652546496,-0.5370275939213095,-0.5264307349486288,-0.84130694947113,-0.026537749808483904,-0.7611449753344627,-0.8557676915556525,0.6130975611257368,0.6094584881542671,0.6106191560469968,0.6113935756169041,0.608426068641877,0.6096123219974161,0.6083375613669093,-0.9861462649660289
-0.791424583930805,0.06907201248516533,-0.5343861293052752,-0.5254187804055855,-0.856035595602066,-0.029961995707710753,-0.7716905193950717,-0.8800157890755281,0.6183966688955098,0.613743362206187,0.6151092556688363,0.6163878855755802,0.6129730713347994,0.6152784344508435,0.6140564254466162,-1.0036935515836334
-0.8264142485350913,0.07380147880058825,-0.5556856080095678,-0.5430770639881036,-0.9134630715103422,-0.030306275298710408,-0.821513551607522,-0.9422036608480998,0.6556623834760796,0.6511267989782211,0.6522893563650214,0.6539079194975242,0.6505825798068723,0.6535115084524471,0.6528126473617928,-1.0583865639462755
-0.893749375113971,0.0933204011682621,-0.5958040561271735,-0.5746250166071084,-1.0033682674594124,-0.028178159725341205,-0.8959956279362182,-1.0353621430689384,0.7242792524608649,0.7207592877206392,0.7214410897042598,0.7228600999158666,0.720478206622397,0.7231316723173485,0.7233754724006227,-1.1402736443767107
-0.9602025633444983,0.11801756017827883,-0.6336182414350663,-0.5988478531928643,-1.086486244183073,-0.024853189732885493,-0.9629089003740899,-1.1211437388909073,0.7938115077891235,0.7915731400333288,0.7917012699717811,0.7923021829189281,0.7916041941066121,0.7932684017445304,0.7944871792997603,-1.212120420892546
