Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5371208246166934,-0.8275337989398985,-0.2449367065579308,-0.6973312240693774,-0.32187436574812994,-0.7244143449251571,-0.24071698932823327,-0.47912954804276914,-0.47157478886134685,-0.4709297052880758,-0.47083357414287835,-0.468234171710253,-0.47045341413564545,-0.4725254341339213,-0.4693809102983374,-0.10288092137014736
-0.5569090628940395,-0.8470947288783386,-0.2628870884693363,-0.7148947481446556,-0.33995671381118964,-0.7391005521389524,-0.25648009811064937,-0.5002692651223923,-0.4671183705123043,-0.466646875212593,-0.4665592713928502,-0.4642727585032255,-0.46524270445821186,-0.4665516192552221,-0.4652003482199483,-0.12266887204488022
-0.5800925059475593,-0.8628474250118044,-0.28248101235272727,-0.7318654604362922,-0.3591989971342891,-0.7523058683230938,-0.2704462131856646,-0.5242005750333326,-0.4602828179244983,-0.4597452615518152,-0.45914568856684024,-0.457556685985824,-0.4571334347055222,-0.4576938952286248,-0.45880283043358755,-0.14767529889156608
-0.6014050595832613,-0.8780120458253798,-0.29575050642885703,-0.7463787657964297,-0.3716409249816775,-0.7665899626243816,-0.27722574691964724,-0.5409215096792981,-0.4588910157272298,-0.4579801073277402,-0.4571840322635468,-0.45638578413284003,-0.4544633518158164,-0.4547689494534938,-0.4582678906960472,-0.1671582991566631
-0.6194286757856495,-0.8931537669814918,-0.3051599775324829,-0.7575983714936955,-0.37947779325581876,-0.7822259115241831,-0.28217761150978815,-0.5477220225638749,-0.46583998237840885,-0.46411493471756327,-0.46424651847067283,-0.4639617682681063,-0.460697316830089,-0.46105577012947213,-0.4664637417939979,-0.18169215060725452
-0.6389098847101348,-0.9074645342118047,-0.31802555329421633,-0.7689248049307612,-0.3902617218398993,-0.7989114778153488,-0.2916735786490439,-0.5513957960860715,-0.4758142864971252,-0.4728018409812444,-0.475034319521486,-0.47470929313845855,-0.4707562307597183,-0.4708568060054299,-0.4775665346817732,-0.19637374847524286
-0.6611665137059352,-0.9213603939383922,-0.33353597640320876,-0.7828422979101606,-0.40374246780716183,-0.8172050815008907,-0.3028623257002882,-0.5551801640185124,-0.48471514327491805,-0.4801119523668101,-0.4847570092680507,-0.4838155806826193,-0.4802739584796566,-0.4793672009156139,-0.48670827661876,-0.20729138451693568
-0.6816214744753328,-0.9357930254122477,-0.34641823639096264,-0.7973516237849997,-0.41483862800794113,-0.8371157531747387,-0.31133466839576684,-0.5560506135969987,-0.4948824593185675,-0.488700831977903,-0.49490046342080746,-0.4930405363931153,-0.49101418100508837,-0.48855673652348786,-0.49577764697572285,-0.20683047783652508
-0.6987722638962813,-0.9501728253707242,-0.35830117757881685,-0.810277970512699,-0.4250686284554683,-0.8568480778571146,-0.32043196361782944,-0.5556322895536709,-0.5072725371706679,-0.4998426147675189,-0.5061320606892216,-0.5034783606392947,-0.5034868287259072,-0.49971130565498145,-0.506048011620946,-0.19706753720030787
-0.7164419681630393,-0.9633258463037415,-0.37349725949944607,-0.8225289732044421,-0.438787197617076,-0.8742476831665108,-0.333357060380051,-0.5607293640946,-0.516015310021964,-0.5078910644753312,-0.5131775088978172,-0.5101682212588752,-0.5118688897254794,-0.5077649782765632,-0.5126011944922668,-0.18596738983090688
-0.734016722937065,-0.9757511766896009,-0.38712642610454456,-0.8337055133937364,-0.45104943714386514,-0.8882121188587243,-0.3433591682486189,-0.5698644732429524,-0.5161804610515759,-0.5080441314192172,-0.5122216615366987,-0.5092913061608457,-0.5117731506746869,-0.5084137888176425,-0.511470756986157,-0.17454799114422173
-0.7433577562823049,-0.988545123772352,-0.39009017090102743,-0.8388804551033023,-0.45218115851909835,-0.8975703771725093,-0.3426607483781844,-0.5714604107131415,-0.5107766073441886,-0.5033699251304204,-0.507126410186762,-0.5044080837714496,-0.5068556449188328,-0.5045619897565505,-0.5060654964386684,-0.16018272534940828
-0.7400766187565032,-1.000591087396889,-0.3843330537709289,-0.8342020251630673,-0.4437147335165598,-0.9002778775086466,-0.33580955408694285,-0.560280892467167,-0.5042608046737602,-0.4982932429063339,-0.5023289057755985,-0.49959230009773375,-0.5018104540245227,-0.4998525330786932,-0.5005570061240665,-0.14923735206201785
-0.7302185982215248,-1.009341218735694,-0.38083478108354035,-0.8225935809458802,-0.4373286219454158,-0.8956945749409788,-0.333091965961524,-0.5449379320897833,-0.49475068709773307,-0.4907413820832657,-0.49504281931882055,-0.49191728775466087,-0.4943361688555475,-0.4914748987042035,-0.4923984779791312,-0.1524156404427197
-0.7207674465400743,-1.0143278710058787,-0.3826552531847174,-0.8097367535273052,-0.437300823597203,-0.8867351451960737,-0.3347499842142032,-0.5338171871414513,-0.4792367326402535,-0.4773311079205322,-0.48103805625963975,-0.47737277949371437,-0.48057424508003277,-0.4760602322883355,-0.47800411606939547,-0.16780219635351612
-0.710922260958081,-1.017561381028258,-0.38223815760827146,-0.797377329957163,-0.43618564683826255,-0.8778962768842076,-0.33308250634280906,-0.5242972665185591,-0.46163604592835655,-0.4615081150665042,-0.4634444742218011,-0.45955176812304954,-0.4636970055211046,-0.457959005698549,-0.4611571336828564,-0.18155503025862288
-0.6986614262783613,-1.0204762032238435,-0.37656232427334485,-0.7850661880326297,-0.4296640098194887,-0.8716667934606535,-0.32716354271684156,-0.5125984935108892,-0.44827660073740005,-0.44919911618658204,-0.4487028442454569,-0.44527402568763047,-0.44983638124462677,-0.4443473627734614,-0.4485141405047246,-0.18670628804092482
-0.6888133213601564,-1.0231217521927058,-0.3724713188596707,-0.775563431257922,-0.42331423872197943,-0.8683119276529766,-0.3233969673575899,-0.5038533746064618,-0.43899517707881724,-0.4400482690713329,-0.4375836249171126,-0.4352713394898963,-0.43923685966227166,-0.43568443414433117,-0.44033431483386704,-0.18926874655034137
-0.6871028690612846,-1.0268321573455874,-0.3741257991240728,-0.7728474368729723,-0.4211261601756027,-0.8681848260208863,-0.3228762734199844,-0.5035572210777359,-0.43018432594974115,-0.43049190120036956,-0.4276679476593143,-0.4266109031861792,-0.4289935395214312,-0.42835435184225523,-0.43305036832409305,-0.1943135724516459
-0.6915927225566262,-1.0348201985985073,-0.37720052478046967,-0.7761543081254573,-0.4192924380618688,-0.8719240425712278,-0.32056708909052034,-0.5076445133645842,-0.42364533860211695,-0.4225607317130091,-0.4214905132997797,-0.4211845649910156,-0.42151172048069546,-0.4236045751242875,-0.42799092717287246,-0.19909763849738848
-0.6974831665469338,-1.048325592347942,-0.3798133770676494,-0.7810837514031939,-0.4166337534060341,-0.878242171850932,-0.31737689469238706,-0.5105671186437791,-0.4242021892002006,-0.42145221065473687,-0.42374206536348463,-0.42342691947037847,-0.4219053602318399,-0.4255877689354909,-0.42934754157502314,-0.20358102843351153
-0.7052701334287053,-1.0632378990253,-0.38751593838962606,-0.7852791393017342,-0.4199118277664425,-0.8829446152269264,-0.32075670092923964,-0.5156126386441124,-0.4301443542620363,-0.42595011054410487,-0.4318584303622262,-0.43112347805199597,-0.42844568719325926,-0.43219986471586874,-0.4351014011019008,-0.2147459861163326
-0.7155164554985902,-1.0708836365687084,-0.4013252950297165,-0.78743037284425,-0.43184814809164135,-0.8798089768125718,-0.3311984278131446,-0.5265833235832394,-0.434180858531274,-0.4292784567384163,-0.43754571842570217,-0.4366239613686233,-0.4336037929754308,-0.43612674382860345,-0.43816165767223897,-0.23423259700646074
-0.7194924976450844,-1.060519686510309,-0.41141953355934946,-0.7815069916859337,-0.44370519372304484,-0.8611415048953863,-0.33971242710420524,-0.53544007390248,-0.4333307980207855,-0.42875531877466727,-0.437231263848656,-0.43673669186423525,-0.43399299118421353,-0.4345622724281452,-0.4360738678955438,-0.2527574386078447
-0.7048848504102727,-1.0216233748591377,-0.410235632964201,-0.7587339987938558,-0.4475129791860625,-0.819048222650804,-0.34195798736966576,-0.5299213415651237,-0.43014685052446083,-0.4267593472259127,-0.4334670398697238,-0.4338549110003149,-0.43164297450469846,-0.4302461416254915,-0.43192696233269245,-0.26374771948853576
-0.6697800700655451,-0.9483187202307242,-0.40279739957215066,-0.7171140503344694,-0.4469139655499835,-0.7501950648572784,-0.34376239562306277,-0.5096234826413077,-0.42454588115697633,-0.4225201529442935,-0.4265564128645518,-0.42779186799786545,-0.425993967373872,-0.42328253388956716,-0.4259399946800513,-0.27244681833601386
-0.6231854631217065,-0.8452499171927043,-0.39641101187012484,-0.6645115030052893,-0.4477513083813592,-0.6610762218384879,-0.34843584231889296,-0.48372836978580536,-0.41308187749887265,-0.41169613821792217,-0.41352501655438606,-0.4151596927015379,-0.4134434188896146,-0.41051502397692113,-0.41463922496821154,-0.28414326931523365
-0.5735375333390019,-0.7279564708978816,-0.38911921789193454,-0.6112992763870476,-0.44661109891469875,-0.5667146864603863,-0.34985087047965086,-0.45655933878275606,-0.3975372905116454,-0.39547099760646587,-0.39655340995331684,-0.39800152231862385,-0.3961289390348516,-0.39412505831398686,-0.39951665610213827,-0.2936527214763335
-0.5253286849948596,-0.6145736231962899,-0.3775182355788082,-0.5643584671226461,-0.43863483751792715,-0.4822988228202236,-0.3441955358640354,-0.4272904962996082,-0.38568933900670355,-0.3816978924326336,-0.38373311939270566,-0.38443847762849614,-0.3825884907598837,-0.3822145888741176,-0.38798064177873826,-0.29595503956625097
-0.4853476838173792,-0.5163784460304371,-0.3677410103844071,-0.5284745174714366,-0.42928345564499604,-0.415856386077915,-0.33820464973427555,-0.40120065382595216,-0.3806380214226258,-0.3742341579050608,-0.37840679278056816,-0.3778306479535274,-0.3766901966045211,-0.37790342941769123,-0.38287411052556325,-0.29825929232485715
-0.4611018680448019,-0.43583297655296466,-0.3674451382443002,-0.5068328460784426,-0.4268989162444291,-0.36776479841850485,-0.33803270086596576,-0.38742967344327395,-0.37663165415524213,-0.3684190030502875,-0.37495666097060487,-0.3725754717038853,-0.37303841165643087,-0.37510588596306876,-0.3784292812134268,-0.31019631715565604
-0.45075442503868324,-0.37069319814926716,-0.37259781226468824,-0.49667741570794965,-0.42873579544530666,-0.3341670540050261,-0.3389229450610175,-0.3846820299771443,-0.3685664913232133,-0.36008308690592805,-0.3682357116954344,-0.363732608742981,-0.366335702435708,-0.36822172680175247,-0.3698418200089701,-0.32846859208259815
-0.4435491886706526,-0.3174540971590646,-0.3734100367138542,-0.489385629554038,-0.42584991438725217,-0.30962290843178414,-0.3343892736956997,-0.38137325518059545,-0.35860987395623084,-0.3517603516324176,-0.36012866264722915,-0.3537091302134452,-0.35820864613713244,-0.35902396459750013,-0.35984571971225543,-0.3423118729176968
-0.43313496160134496,-0.27281569595911914,-0.36907881168260614,-0.4789236508208893,-0.4180059755798281,-0.28919666046041803,-0.3276373120245971,-0.3720692788016037,-0.34992820580960404,-0.3462185893133076,-0.3532671410768629,-0.34580320037774664,-0.3512636400919269,-0.350530430878771,-0.3521326154015149,-0.34872260507826375
-0.4228922411581961,-0.23562495354338542,-0.36557402302204295,-0.4671397745186185,-0.4120934663867875,-0.2709044064683941,-0.32451753034050684,-0.3627158483734502,-0.34117993178547956,-0.34104915803965213,-0.3456354973944941,-0.33840510546065267,-0.3437806959981354,-0.34149114644537704,-0.34537464436058846,-0.3509201160875601
-0.41595857748750914,-0.20764396760024434,-0.3626999934067637,-0.45798946682218744,-0.4086516703901214,-0.2558244690013051,-0.3222330356622116,-0.35754936709536345,-0.33205363634647017,-0.3346228526016484,-0.33639218773457763,-0.3305139600269002,-0.3352674942317555,-0.33186600650681736,-0.33857142214794395,-0.3468374950566438
-0.4088929339242007,-0.19003002888125217,-0.35567057290566856,-0.4505548549910812,-0.4023344216436017,-0.24455068390690837,-0.3154769596225681,-0.35281569526442863,-0.32730384953771163,-0.3307394450487377,-0.33024440832375673,-0.32620123410303303,-0.33045098024879865,-0.32678257019718787,-0.33548696552886226,-0.3323620548474462
-0.39914054552638034,-0.17893948776243557,-0.3472681074824243,-0.44127379018467505,-0.39432156679101077,-0.23437425546844246,-0.3079363983301046,-0.34721348526943097,-0.32884918509179617,-0.3312165470346522,-0.329679434602859,-0.32727146844055954,-0.33137751720362757,-0.3284835164216831,-0.33744473680141324,-0.31326212264014347
-0.39005663217333575,-0.1666907064986845,-0.3452480468495506,-0.42896994432325064,-0.3912251295922738,-0.2211498961536722,-0.3062043020035139,-0.3463185582637484,-0.32929332246842086,-0.32944582205890743,-0.32822893880077336,-0.3269307625127921,-0.33093640779388894,-0.32963364955661006,-0.3371933230287762,-0.3002637969364418
-0.38274653727300345,-0.1474506904095541,-0.3474110087124881,-0.41302799293403814,-0.39089155404959586,-0.2028995344263496,-0.30628541118952096,-0.35032760016351217,-0.3201828661465648,-0.31817581510003196,-0.31818883536674203,-0.3175663596022617,-0.32100891919672936,-0.32146307420504405,-0.3268846272547639,-0.2925896136946899
-0.37036000045201845,-0.12019501962831419,-0.34186023407375066,-0.3899740091126386,-0.38202015193522343,-0.18029096596134997,-0.2980093883230701,-0.3482795554762749,-0.30253168183476875,-0.29936574209850103,-0.3006869064129201,-0.30055447156188286,-0.3027810271677661,-0.30443482560065294,-0.30804413172006384,-0.27915892189212904
-0.3472690207404698,-0.08681546966720374,-0.32406197782839746,-0.3574549013453713,-0.36061221095518353,-0.15492680715448826,-0.28057211901663603,-0.3323801828455109,-0.2825256703598492,-0.2794675599318187,-0.28135000463811244,-0.28164481230992533,-0.282308730850671,-0.2842863116300652,-0.2869510746337434,-0.25686950921561913
-0.3179745791233061,-0.050236980848982926,-0.30204421074504245,-0.3197601849211689,-0.3351849889275123,-0.1291578868179889,-0.2621057279640365,-0.3091181301040646,-0.26093379538845984,-0.2588836708994272,-0.26013605677478135,-0.26073456665224204,-0.26003416751476227,-0.26170327746590333,-0.26413207344554956,-0.23503046037660047
-0.2901657604578715,-0.014693682053285277,-0.282160566107084,-0.28418040380676624,-0.31226936705300024,-0.10656009664999667,-0.24523182637196692,-0.2881407954299223,-0.23446258151155164,-0.23370485813076336,-0.2332686860198061,-0.23395620888371074,-0.232458330175374,-0.2336593283745257,-0.23605676844335244,-0.219814352735911
-0.2644443062026507,0.015348302524322807,-0.2616152533552702,-0.2530320390853758,-0.28839568233688906,-0.08985407711368945,-0.22519231983172452,-0.26862431740472825,-0.20453009694091684,-0.20488203086522114,-0.20233191813159887,-0.2029335043146603,-0.2011980174606354,-0.20195843269752836,-0.20424715014425293,-0.2072796021952201
-0.23812745845931185,0.03850028438477388,-0.23912130586781488,-0.2239092481645075,-0.26129099913538933,-0.07789582149378645,-0.20246310197688064,-0.24565736763684656,-0.176329233079597,-0.17744991136423957,-0.17316655494373126,-0.1736812951101087,-0.17202824255031732,-0.17208711841373675,-0.17440058427067054,-0.19536558776565185
-0.2138408813823619,0.05741447163283993,-0.22095552363443557,-0.19619591983507217,-0.2374681660154752,-0.06629080408695107,-0.18476144495372798,-0.22205382974303556,-0.15074202907832607,-0.15232722176873037,-0.1472617945360601,-0.14786455918835673,-0.14641930366545625,-0.14508921714788736,-0.14795558983864565,-0.18966914474231356
-0.1955260271925355,0.07568897289595557,-0.21003428794505136,-0.17162768430028283,-0.2216910656739534,-0.05116811738462639,-0.1742655794486659,-0.20300898924369432,-0.12532307384187907,-0.127070774348023,-0.12225631416078951,-0.1231871253368196,-0.12203373756345624,-0.11861848782030887,-0.12254253106259107,-0.19114031401091613
-0.17966711116852785,0.09535868601351434,-0.19949395364775901,-0.14909496158011915,-0.208919568260122,-0.03130221221775977,-0.1644346780947483,-0.1853056562924453,-0.102493094185424,-0.10395333363195566,-0.10005760916242169,-0.10151671069149193,-0.1007173584755114,-0.09515755898132833,-0.09996701626413919,-0.18978871680715798
-0.15987002640279208,0.11768541242512874,-0.1846272308364781,-0.1251457596723059,-0.19459479672807053,-0.0074368830779056525,-0.15282181192616462,-0.1635281965310748,-0.0882743972961168,-0.08881919760786608,-0.08597499632897125,-0.08806715310637238,-0.08754084893959303,-0.08069075064482878,-0.08534723217960974,-0.17851021097761083
-0.13816515397091794,0.14353425554066845,-0.17187339725753292,-0.1005433993305735,-0.1838165554359777,0.017987066684850336,-0.14570307328161763,-0.14258959090890094,-0.08229972731094899,-0.08134953665662631,-0.07930039230542181,-0.08194686884346031,-0.08144468630521583,-0.07466921391679635,-0.07783872327423065,-0.16341761302639937
-0.12271255907259222,0.17106715970443748,-0.16768583640167264,-0.08081655712801944,-0.18138743209477506,0.04034430759387651,-0.1453296538115353,-0.132075909430523,-0.0770702362470501,-0.07446464891952445,-0.07286280239427272,-0.07564605495940259,-0.07497574426230762,-0.06936155276126454,-0.07030834128479005,-0.15243885639732702
-0.11533441303301838,0.19508704208359232,-0.16702586018542465,-0.06883107172744027,-0.1809231824485966,0.054823416442374207,-0.1435959708713813,-0.13085821770226036,-0.06848666027864353,-0.06471746778435691,-0.06332398597951586,-0.06544176968593232,-0.06475262414205352,-0.06058717258497092,-0.059653501098351144,-0.1430487471813562
-0.11029090682422633,0.21100136073026485,-0.16231120903666627,-0.061776078722544814,-0.17407823543481044,0.060395262212911985,-0.13478722331974155,-0.12919434606985794,-0.05948884082546941,-0.05558257809683699,-0.054220782105372345,-0.05479426668286627,-0.05456328162587271,-0.051492971485340024,-0.04980279389142171,-0.1305165044769937
-0.10513953648182028,0.21846099135034602,-0.15637078023267223,-0.05706732469673395,-0.1640660013347597,0.060506021009240296,-0.12483539337845469,-0.12452696411948572,-0.051614263272236185,-0.04869314786722505,-0.047058411807119435,-0.045739900395656105,-0.04636108891193251,-0.0440201979120906,-0.04267888826397882,-0.11965192860129276
-0.10357077729354901,0.2195570721862065,-0.15616738031401747,-0.05604284355620865,-0.15935516604818106,0.059088857524190956,-0.12060995170080527,-0.12316414068406345,-0.04129042342211322,-0.04005636997672471,-0.03767083066029071,-0.03508019518019609,-0.036391647960039894,-0.0348978722722669,-0.03431388759644362,-0.11744655927884194
