Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1025032231082881,0.26638759746748975,0.031438539129233126,0.15181960679482762,0.06507291447815404,0.21817252866176698,0.07972520485071413,0.03353516735344702,0.2554131065001677,0.25585972407623736,0.260604415240362,0.2547304508199023,0.2596034219773422,0.2517362957091958,0.2580998701845676,0.051593538290057056
0.12079931473458938,0.2864168916151738,0.03868990895744103,0.1837493500776507,0.07506738362770449,0.23366376229453678,0.08347182523684613,0.05384285415697583,0.2582843917875959,0.25825948315504366,0.2635753035303801,0.2584684880185728,0.26148974321491847,0.2552585832072709,0.2607653049871357,0.04798810381765862
0.12714235677315905,0.3132490250562761,0.037392956378879086,0.21071752462694154,0.07617532772500739,0.24713416393428655,0.08215077712819407,0.06147669843912916,0.2622156682558078,0.2621244871668417,0.26618600746308935,0.2623528501667571,0.26450852348499676,0.25977665175994674,0.26448023694397876,0.03308246427179133
0.12339255232547743,0.3393982237630687,0.03523895489621671,0.22432834415629305,0.07507110450454432,0.25390398412259896,0.08298047615111245,0.059158756579623335,0.26491301051636057,0.26590004769239084,0.2676046322124271,0.26479809942281923,0.26718742597476003,0.2632282392540787,0.2678040655939815,0.020516870111183846
0.11674598366274296,0.3573372212140988,0.036228341997889414,0.22376164642893617,0.07571787076546478,0.25100152893148897,0.08635020479574065,0.055375979464167786,0.25985047822424595,0.2628322405597351,0.26267945657066755,0.26010653266709655,0.26303605619176135,0.25925859723430367,0.2643125114831182,0.020719529877319395
0.10432279199274741,0.364624283344627,0.03344369096256483,0.21222956698039955,0.07146523172961992,0.23876588736437973,0.08439408672776434,0.047615221629658526,0.24962274186526143,0.2543576147807298,0.25431771237345924,0.25114498177681654,0.2539391269634242,0.25028482316964373,0.25582503059564776,0.030797416063055635
0.08090174039113189,0.36111879720367557,0.023273784520038445,0.19263742875798176,0.05911358763716424,0.21756391540332992,0.07557692800336974,0.031030917148464697,0.24345343371833442,0.24849372233040318,0.2508633702421279,0.24666805937042408,0.24830327629040272,0.2450362219753773,0.25054939481618843,0.04602337530878286
0.053763248896662515,0.3460259766467395,0.014023472502279605,0.16902257687733527,0.04795894369415358,0.18729703437546394,0.06841421626323124,0.013462709171321509,0.24279955284916055,0.2464699036691503,0.2523950282622551,0.2472997514824645,0.24732319130769573,0.24450595149307403,0.2494376344138951,0.06779192630179881
0.034476620752101374,0.3210516267491617,0.012374788742702647,0.14731706035799366,0.045701183267350766,0.15141182357797972,0.06744491269438421,0.005090314541984794,0.2411997132553052,0.24279390836146325,0.2514789924723697,0.24591131923789059,0.24496332115946268,0.24217060594186254,0.24626705752945274,0.09273898605946006
0.021668373700391846,0.29292894460315333,0.012714691825288619,0.1308685876889814,0.046481443562761085,0.11755869596022038,0.06705918610328308,0.0006578355454287135,0.23742610997277783,0.23759691488007617,0.24679358248220482,0.24107622236548734,0.24068337236201293,0.23721970124167363,0.24050849133104305,0.10692886102904503
0.0072955182645217265,0.26906937756927246,0.009029800429565474,0.11845789670753011,0.04287473462793041,0.09220551690520161,0.06356727702986062,-0.01084360252495554,0.23611824077789628,0.2361772201045589,0.2435881168844437,0.2377196762296392,0.2395203825981266,0.23485995601029952,0.23753926627485777,0.10176364575243217
-0.004627388950478208,0.25300754112509083,0.006895258511428047,0.10981319763106281,0.03955833869732702,0.07709706739225548,0.0621461926829241,-0.024375256014222836,0.23478776088593323,0.2355572385067441,0.24013905734122967,0.2339531198459132,0.23885569119891684,0.23277283893204756,0.2353085489691529,0.08661000081944294
-0.0022694416018711285,0.24691628616994946,0.0130904479123358,0.10948141794327414,0.04386429784270043,0.0720245893284341,0.06609680875207367,-0.024526807368950274,0.2236518918978712,0.2247913432098352,0.22712785139472738,0.22064195371294823,0.22841784076899901,0.22062298174550365,0.22396284598630764,0.07560073768291163
0.013219582385392057,0.2552716499751358,0.022448816287900082,0.12153909814205095,0.05187590331803756,0.07754229512416137,0.06992685537650191,-0.009493557365329076,0.2018610633508306,0.2021438624411132,0.20378979891118423,0.19738884906818055,0.20687605166795062,0.19659166619291704,0.2021323433264091,0.07029057357672513
0.028055778929760834,0.28149212939421053,0.026771143701674813,0.14383355953130306,0.056636719080011604,0.09289953761740981,0.07033726577373696,0.008760782006227898,0.18182616129007476,0.18013837742497443,0.18247156254746785,0.17676254675578756,0.1864669445901546,0.17258515051833814,0.1816658512962728,0.0655360454651381
0.03730426437175094,0.3225534201916582,0.029291364902056926,0.17188889554914985,0.06285989949094914,0.11451053660524128,0.07431551515071452,0.026743742295778094,0.1726354733406103,0.16897014728855042,0.17230733459845898,0.16774944433513228,0.1764992784347692,0.1584432191560849,0.17153603316121335,0.06364656526239154
0.049802587373341,0.37079363339278787,0.03783106221284901,0.20578013853077143,0.0797206599957034,0.13914183992670184,0.08772446169134455,0.05296969689350785,0.17003665338346746,0.16573945058836706,0.1692613537929646,0.1657828734956325,0.17319398399793426,0.15183571322349673,0.16794901858068698,0.06976703787832991
0.06979889304677302,0.41963202723171816,0.04969292053059637,0.24810225165648433,0.10414455068752047,0.1660475941734402,0.10423027190245694,0.08796680756554344,0.16796349519309742,0.1650019083092176,0.16748642032234992,0.1643265540671196,0.17091132527613695,0.1486876099793684,0.16551531477100703,0.07967017601335186
0.08994936919651657,0.4640499051604452,0.05658259804742268,0.296860457849756,0.1250576204611568,0.19343373240901865,0.11488481840218664,0.11933283903933871,0.16873675389333048,0.1684918232629133,0.16926871759430653,0.1652681211782851,0.17204776599272295,0.15202347691052495,0.1669191736115813,0.0858935922756369
0.10664465958194562,0.49805237785021345,0.060049256461787374,0.34562871219375674,0.14059532364179567,0.2159189954220911,0.12143644913305572,0.1409964129874048,0.17473239600434284,0.17716552011223013,0.17656249692658307,0.17089280959211592,0.17859718750647463,0.1630820778756724,0.17427866041650503,0.09180973954939675
0.12671368532334362,0.5179242311656306,0.06833707338847606,0.3904092742740576,0.15722008292294729,0.22971743742934275,0.13026041162270888,0.16065972018192395,0.18034428833466473,0.18407883035097417,0.18309155007654962,0.17599370994009883,0.1843256774871651,0.17397324516994492,0.1812254161790054,0.10595475941707196
0.15305138418327358,0.5286443379063102,0.08087221386815795,0.4322808313048229,0.17450952501379094,0.23912805429057102,0.1397228408719791,0.18308047504218308,0.1811988212476582,0.1843896031627849,0.1839316386014905,0.1768684557600429,0.18441352658850835,0.17830010897680076,0.1826063420450465,0.12530465671259086
0.17836723183480488,0.5422132478519176,0.0900532634552155,0.47403786872683773,0.18577884095084501,0.2541502997937105,0.1447119632617952,0.20274435395399804,0.18286571148838757,0.18425092767726034,0.1845655078893523,0.17957955830972192,0.18450135451384408,0.18094130420897037,0.18373613425469587,0.13835526800584055
0.2003745565120968,0.5676200777416022,0.09708235832459379,0.5181622871635747,0.19304029776867968,0.2816103377491382,0.14840377614514108,0.2197257342071397,0.19100023181544518,0.1904937779360501,0.19107674885600273,0.189743717539441,0.1908111618332618,0.18821970495554546,0.19070281442174317,0.1436224735709513
0.2284219672227018,0.6043601110877134,0.11124700657575817,0.5663117820340197,0.20576460157466603,0.32022141065127785,0.15723115186123948,0.24531862040337626,0.20030420860188053,0.1988182864982825,0.19883124666684285,0.20144697839117978,0.19874968650000444,0.19601059728720532,0.19896245789876024,0.15063084663290208
0.2652156797332494,0.6447583920339256,0.13250056081236908,0.6145837688206843,0.22285452527473598,0.36215239402433347,0.1673881914955116,0.2813834690787053,0.20337945297541266,0.20206699454681695,0.20093982694391094,0.2063580847625948,0.20134534032908985,0.1976867862281872,0.2016554748200481,0.16174914671577073
0.295242147419031,0.678411024639989,0.14905834174255547,0.6490628295086995,0.23073189763063146,0.39607638097087833,0.16878772888653992,0.30924362721554444,0.20391640925721513,0.2034010621390516,0.20120895601288252,0.20736449904951823,0.20224375615654927,0.1970599122198469,0.20257396358588386,0.167285147813543
0.30345813164730623,0.6949028326719514,0.15505796759167598,0.6528630085050809,0.2232806291312915,0.41088259187893833,0.16097397623905724,0.3118333000475696,0.20974942369223387,0.2098683506598173,0.20721745291654878,0.21206425227992526,0.20887528564240387,0.20184937015515517,0.20936657178107518,0.16129649087497794
0.29519888763825486,0.6886204743542078,0.15709665424312735,0.6212561227021202,0.2100673453093674,0.4023300255774216,0.1530175688001416,0.2950951761889883,0.2177143685744144,0.2178382162101833,0.2153881360963919,0.21778954109471652,0.21760038885015398,0.20901442376557475,0.21857714140585335,0.1489082240327524
0.28596718430914,0.6641664553467985,0.15961151215660946,0.5671462302939236,0.20014088614180806,0.37778770055713423,0.14817076331750315,0.2757380826990515,0.21729051245391853,0.2168229538502495,0.2148834530506443,0.2149839580002489,0.21758828737014774,0.2084027217676473,0.21929176665094677,0.13449790419054813
0.281556759166873,0.6333745026844081,0.15776106107746762,0.510589599873688,0.19149497978822513,0.3513813932941119,0.1412202690072093,0.2601570611273012,0.20625833976173866,0.20487752356176028,0.20340124257710893,0.20229878000548604,0.2065004682540369,0.19799418782532677,0.20876537697720654,0.11640844940951489
0.2809799322964539,0.6039631924608525,0.15076971444060971,0.46622220429439304,0.18297496230754182,0.33324085225496247,0.13211245297878088,0.2490688677106987,0.19134967027808766,0.18890867655922539,0.18778314910728286,0.18677022138449648,0.19100919923859502,0.18420645549833653,0.19318958041900838,0.09874488996737905
0.2888866283088621,0.5733082804332215,0.14891033900773396,0.4402904091478253,0.18266177213348367,0.3250516431819364,0.1292213901969546,0.2505824485934093,0.17590267876066157,0.17226207308855124,0.17154388308325602,0.1714312914267676,0.17440325710575674,0.16966628839212272,0.17560542028709686,0.09447182695149621
0.30866909918631935,0.5346325859058751,0.15863622467545538,0.4324158325920083,0.1947295994937946,0.3246418025960445,0.1354559150460259,0.27041678806901326,0.1589753577864722,0.15407788942446024,0.1539343823481362,0.15482425811409997,0.15588008502547224,0.1528241643098507,0.15529975166392174,0.10804580363071704
0.3295592827915455,0.485593554884112,0.17180405919957573,0.4356351269405767,0.20925998318815656,0.33005652339244435,0.1426403588819591,0.2964532431504546,0.14514342454908216,0.13935398302893584,0.13977705341180355,0.14129293366526838,0.1405527192869883,0.13820100702673696,0.13775988774253925,0.1260211369791442
0.3374147006877291,0.42868158067983336,0.1786234213770647,0.43916737402795625,0.21558532558247434,0.3380948445866423,0.14425983445169702,0.3108694902154417,0.1416828350480721,0.13605418740286526,0.13660549531742242,0.13830850306333664,0.1364970330802394,0.1335859376229202,0.13165444647510005,0.1339180279199469
0.3351739188666119,0.3676028287290321,0.18117505537782339,0.4364552911969783,0.21626450019258822,0.343467844828758,0.14313678573472116,0.31323357046446637,0.14473486299577704,0.1407679766285083,0.14061573893864307,0.14227894218852194,0.14036656455551397,0.13578947415391185,0.13432673405673082,0.13266142151092022
0.3369738343646714,0.30728493726944467,0.18440568873470684,0.4288994458736785,0.2173944156379482,0.3423260316238345,0.14145024338168383,0.31516100936718117,0.14100393165073005,0.13985205202441842,0.13817461068240006,0.13975612285174363,0.13856471900392336,0.13187203485169974,0.13271535458421307,0.12949466772019494
0.34430286691819045,0.2540483010545044,0.18361549064370158,0.41897723566052525,0.21456924404471786,0.33419425995352015,0.13414670927616273,0.3166003701447061,0.1261884856283293,0.1278563235866427,0.12438112042021447,0.12583045382952907,0.12572657169169243,0.1174344360072003,0.12158046392340255,0.12335292256860055
0.3442255574806606,0.21049529211627607,0.17276313844566385,0.4029792876192064,0.20099840239592562,0.31874163571293473,0.11929992001666014,0.30594172820795634,0.11002868427059165,0.11330673332889576,0.10856175870339403,0.10976712304441127,0.1104652913323068,0.10190588767905362,0.10917168937672905,0.11115125743900582
0.33069383677223424,0.17128768269748956,0.15740222468148207,0.37449766457063316,0.18198426743087473,0.293778572528856,0.10507385643149056,0.2820173094147853,0.09951994717639341,0.10282057615401964,0.09785776265514468,0.09887498221368911,0.09939807169430058,0.09208420654270025,0.1013501483577755,0.09983560329648027
0.3110293488799575,0.12805635899137824,0.14668837473203666,0.33243507973702396,0.16774979222882508,0.2589703003740138,0.09791861507706798,0.25706952649695547,0.08918809829303749,0.09161336160584141,0.08740863885145747,0.08873994355129851,0.08768280314914252,0.08252383978668604,0.0923264415082488,0.0982645755206501
0.2898748516941638,0.07797147011578147,0.1384582250548872,0.281448727763251,0.1573140417119004,0.21894924227619464,0.09226249539152687,0.23656488214237612,0.0733944369793804,0.07516031460320373,0.07214671252274905,0.07468394399149333,0.0708232206022982,0.06773131134923005,0.07681821197691724,0.10231057601575701
0.2636445703599425,0.024769121397244635,0.12508940756042064,0.22704819105413557,0.14308376440480075,0.18000018807028403,0.08088013013582102,0.2141888689621206,0.05653720287431387,0.05852640198965715,0.05653015847737018,0.06104188047179009,0.05401050674693699,0.05222228157591527,0.059850897173996824,0.10092224530395529
0.2349193831536649,-0.026537902486935487,0.10929025029503243,0.17496913667661224,0.1270666993495696,0.14564616884474627,0.06775640412495046,0.18996168644101055,0.04344584501624263,0.04642377579926903,0.044910959745554105,0.05136524206957312,0.041952807486244734,0.04081401878878231,0.04678496882255407,0.09275870028916282
0.21590836037004588,-0.07171154996910803,0.1002875388552198,0.13288837657517943,0.11795766626620174,0.11771513775898942,0.06060917431993341,0.17515903568652585,0.029909838443765234,0.03404541830942503,0.032424410483927656,0.03962369974340639,0.029519078709451405,0.02902587811509675,0.03354598826596973,0.08391158354458492
0.21072803743269666,-0.1058598994872455,0.09743802357619967,0.10618906776548626,0.11458850170744779,0.09884216902028974,0.057289204561163806,0.17339687854623648,0.011713530569010032,0.016580791401184014,0.014390399240683246,0.020257081848008274,0.011433862293486977,0.012022900783148154,0.015523791814589832,0.07296163304652059
0.20845286902158597,-0.12586781239361206,0.09182635250366024,0.09164662340556076,0.10725659554321212,0.09012437544194386,0.05068243225060362,0.17365389485056276,-0.005523796272278135,-0.0006751301238228377,-0.003717761456051072,-0.0012230980277026225,-0.007157005382449316,-0.005326994773337482,-0.002341387672195721,0.05296540110967611
0.20117037900644288,-0.13514812800957834,0.08276809366572804,0.08011179166990788,0.09506827288447478,0.08796909560935046,0.04187912504261264,0.1694809111125849,-0.015204656730243474,-0.011110947553804734,-0.01513680380019138,-0.016917093546559767,-0.019202342042976203,-0.01670299112928864,-0.013817308478752413,0.027170040233045874
0.1951021267207995,-0.1417052589776386,0.07824881250457401,0.06577180912741473,0.08708213561910963,0.08705373474352769,0.0366632887391729,0.1689776999406467,-0.021352893930343352,-0.018385217536915077,-0.023382675754281868,-0.028623094273457814,-0.0275600930378698,-0.02538946649445039,-0.022466315209491536,0.008269545598663185
0.194950367629282,-0.15047824569637538,0.07850473509363133,0.04861091590257441,0.0849295835508603,0.08546555921728563,0.032728268003315006,0.17638778083175036,-0.03155514765627177,-0.029439028849528488,-0.0352072255450138,-0.04174661384471833,-0.03857039406146168,-0.037400147022837456,-0.03463041652949677,0.0009851939302701533
0.19087364810009327,-0.16099807809759872,0.07376965241771341,0.0284999728733608,0.0791682805864971,0.08358679669831152,0.022934207960197725,0.17930850133236392,-0.044600539809841896,-0.04243233671664557,-0.04852824412975206,-0.05394168904814407,-0.05039068175544793,-0.05012268395896765,-0.047742153834898084,-0.0013327672818777582
0.17291784689890746,-0.17254052221490498,0.0610465758284475,0.0032116322923324936,0.06624510174577308,0.07927176316189115,0.009361137688835026,0.16641339769069627,-0.05550844022433366,-0.052256161402460304,-0.05799536945546165,-0.060654304645556247,-0.0583816755879185,-0.058429106511949436,-0.0562671011489159,-0.001574440151691536
0.14769151772318104,-0.18660641874242698,0.04938252806341752,-0.025843336279182456,0.05485584465419522,0.06866952694091641,0.001456333559874632,0.1452503313125156,-0.06720531263778806,-0.06253654195384112,-0.0670423961125163,-0.06656851137739767,-0.06658938383082783,-0.0665578507714317,-0.06393057162003152,0.0051721478957815255
0.128552343671121,-0.202784420616227,0.044424453484736955,-0.051166165403460015,0.05049201950858725,0.051978138876849565,0.0003469981712007938,0.12985468257079674,-0.08539251559012176,-0.08024629900694805,-0.082555906721421,-0.07962828953713848,-0.08200607929677427,-0.08206782845287221,-0.07829242773024413,0.017104163068407462
0.11838132922049983,-0.21690660283844232,0.04094327082278682,-0.06553773032501453,0.047234937115512805,0.03435806309665313,-0.002648076156499449,0.12200751747788488,-0.10541882197262771,-0.10168718114832877,-0.10102750334078572,-0.09686014347607921,-0.10082594877281138,-0.10140469095592469,-0.09654824882534563,0.02186382949387241
0.11399898483785376,-0.2261426320662278,0.03594121562639793,-0.06789905816151703,0.04125656113028998,0.02024267433918146,-0.010695034759525077,0.11767353785969366,-0.11632076739649967,-0.11559468500792824,-0.11188505084965435,-0.10767867090295866,-0.11219942455457116,-0.11327872696633148,-0.10844646223021857,0.014027641427907163
0.11788319574254288,-0.23258165489944901,0.035889822982215505,-0.061786838171719545,0.039221456988436,0.009775273221757473,-0.016860440881712107,0.12035964084031855,-0.11630806293052591,-0.11851860069524306,-0.11283214787694745,-0.10936113124620486,-0.1138238851683744,-0.11458547897602403,-0.11145070379773937,0.004190943848793735
0.1307282472495642,-0.23936345999437444,0.04334943293137707,-0.05227101634510939,0.044805584552609204,0.0010974820785118493,-0.017522666671482192,0.1321107192703578,-0.1133713940331524,-0.11647794342870742,-0.11097064522824966,-0.10837394315098266,-0.11289716041169114,-0.112103110875429,-0.11200624067174497,0.003067644922448082
0.14006672710141946,-0.2466149613446248,0.04844178235159822,-0.04612053028302603,0.04885535016934387,-0.007562229918722969,-0.018589612296250314,0.1406037479094072,-0.11252334650444067,-0.11367732132010495,-0.11077627243163668,-0.10856114328582066,-0.1137468502458399,-0.11057623765670752,-0.11378024341904114,0.007526247415278347
0.1331025578229024,-0.2537640426162602,0.04301558327423857,-0.0494756812208797,0.04311938058938888,-0.018807240684579677,-0.024203922525480263,0.13327719358606352,-0.11442363142500439,-0.11180876686164348,-0.11305083740697808,-0.11029363274253672,-0.11669514837636713,-0.11131761685524896,-0.11684987978248902,0.010305898805417008
0.11690057930996631,-0.26214422122919606,0.0332355977457901,-0.06096453059694755,0.03363783333962739,-0.03481089783316175,-0.030253513181297216,0.1186184957237203,-0.1250746288558672,-0.11903193699007228,-0.124253867336545,-0.12001103382811741,-0.1277079002577257,-0.12113366088669046,-0.1273114308367564,0.01244961228834409
0.10989277790954359,-0.27149606834052753,0.028384939859256036,-0.07037812426579562,0.029759399464289297,-0.052891412560689854,-0.03419278690014773,0.115696426606278,-0.15194797867069357,-0.14458556292242553,-0.15193475851358162,-0.1458234046972885,-0.1542618826904057,-0.1476593831750184,-0.15301888587265883,0.016143206788558778
0.11588448389015635,-0.2766515570932421,0.026538828992149873,-0.06821964446525518,0.029088466026799126,-0.06548460593404312,-0.040605139404263094,0.12629483596844476,-0.1874972844921509,-0.18118696831398481,-0.18795008373086453,-0.18062306520200044,-0.1887037538043894,-0.1827658057508633,-0.18682873253159693,0.015243798969067364
0.12246352867112967,-0.27201186944328704,0.022110487079077378,-0.05439744436232043,0.025176108921713694,-0.06705487181449019,-0.05059808262803319,0.13521411504746556,-0.2102278997918815,-0.20616165148864096,-0.21002258697860238,-0.2031081410961455,-0.20952330554415569,-0.2042838669608658,-0.2076645899842598,0.004988182725132647
0.12369161319843665,-0.2580079530499766,0.018912771280286202,-0.03489053064405601,0.021901904489127093,-0.05910753943208875,-0.055917916545843764,0.13592446410375064,-0.2084805943308264,-0.20626511394361388,-0.20638026294635808,-0.20173741242432824,-0.20552030453868236,-0.20057190900269276,-0.20440307763924928,-0.006235358730334539
0.12701855012622704,-0.239937688784021,0.023068678304365303,-0.013844889353683762,0.02664709473508399,-0.04713598327137756,-0.051720124926999296,0.13709590223804227,-0.19339453416919397,-0.19177847563124362,-0.18908716877516385,-0.18779443603849996,-0.18883294566169445,-0.18363911894546356,-0.18877505789585028,-0.006993791995027077
0.13617948524750362,-0.222309718272469,0.029501236609369593,0.006448083404284353,0.03515085355747363,-0.035786027655146546,-0.046312164968840594,0.14325982940137771,-0.18352428211552121,-0.18151665782658521,-0.17812819696843182,-0.17987714602703297,-0.17904056880759214,-0.17313027255881086,-0.17965741603671365,0.0008488429748764388
0.14426897669924962,-0.20789885214442777,0.028787588180023898,0.021257084852021782,0.03719437017078124,-0.029041598718195557,-0.04919728570248754,0.14793410422959752,-0.18669285248111883,-0.1841804371633403,-0.1822781450430961,-0.18551589283865663,-0.18426144438154704,-0.17732419553077206,-0.18460273974344477,0.007340077950087445
0.14791668738129526,-0.20013471751273407,0.02284271651849629,0.02567506909938644,0.03329895424619229,-0.03130734017887235,-0.05715666636803121,0.14923576874532674,-0.20171827214369245,-0.19927395660154504,-0.2002087622378841,-0.2028578812114364,-0.2025488156197314,-0.19454417492062523,-0.20164645224257924,0.010361630154894826
0.15251017495858155,-0.20126118391747957,0.020510521405442562,0.020610020499594525,0.03181942784897214,-0.043955744328036214,-0.061806470614710736,0.15425023242005095,-0.22575124697531423,-0.22403579570789658,-0.22796956684292224,-0.22831117683669971,-0.22968073740377584,-0.22095955306316864,-0.22715073077267847,0.013721649082519738
0.15774554219147963,-0.20849765495420045,0.021114276154456258,0.011536284876134582,0.03245108389405972,-0.062248472478563195,-0.06387907513727502,0.1624794081904926,-0.25106018063687896,-0.2503840572887687,-0.2564412520854545,-0.25377306026815627,-0.2568703041451602,-0.24814958426222286,-0.25305394956003646,0.014273733895309091
0.153416111223743,-0.2164323387556223,0.016377041068351132,0.0017706614828761412,0.02741327459796294,-0.07909382399954488,-0.06912920619004603,0.1622372784454378,-0.2648917486381921,-0.2651106810170783,-0.27190657133849244,-0.2666906590454114,-0.27128109983973786,-0.26335264848275164,-0.266752152466752,0.005706127188319221
0.13737987222033957,-0.22318427452802397,0.00671430046493591,-0.00840076970570832,0.017849390818061514,-0.0909280703348642,-0.07591692612909155,0.1510658543327655,-0.26394119320910103,-0.2644973881980021,-0.27092525830948816,-0.264349584290716,-0.27032688026848534,-0.26363087433795257,-0.26528199595170543,-0.006854527269353658
0.12358189591164909,-0.23012639436525534,0.0009934933890821018,-0.016860496169245363,0.013727421235309177,-0.09755422337853277,-0.07892861131242505,0.14359872804268106,-0.26251944960798945,-0.2625015919918784,-0.26845570950188935,-0.2616820960914612,-0.26898818991790946,-0.26338253439726783,-0.26328461642216233,-0.01107081244214652
0.1226209450725356,-0.23580724848400064,-1.6471406868642048e-05,-0.01992535950553664,0.016214569459975382,-0.09855243011124916,-0.08122220031849862,0.1496089076214065,-0.27597928125865795,-0.2743154731895716,-0.28082800047953815,-0.2744178433368683,-0.2824976414705951,-0.27743872151934934,-0.2764125096488891,-0.00689361463913998
0.12670197551890672,-0.2352210650796991,-0.005331302227824174,-0.018331740480235094,0.014983792284685563,-0.09396608532047786,-0.089920871768013,0.15879924326447797,-0.301132377809779,-0.29702573973725255,-0.3055618567916259,-0.29939711332503854,-0.3068712788779819,-0.3018672818963404,-0.3017264408700085,-0.007873546574598971
0.12426844243733894,-0.22629899686940114,-0.01684124568814194,-0.017515423989321766,0.006052849802263834,-0.08722534185942722,-0.10204103967892067,0.15820118169569372,-0.32254553643763156,-0.31599323373848454,-0.3272882459531211,-0.32091736616689565,-0.3261162074509266,-0.3210803952213411,-0.3239041094290818,-0.02103614554106283
0.11816420180419328,-0.2127755875689247,-0.02490835305744995,-0.01998049718097158,-0.0019645165196422927,-0.08263745597833255,-0.10737251895781594,0.15137738556101824,-0.33277024281576467,-0.3247970888940019,-0.3380292895989583,-0.33115041588388244,-0.33327978952503035,-0.3285258303422098,-0.3354260156688922,-0.03878784823573569
0.11764033441837032,-0.1991510519674803,-0.02470098117755967,-0.021772164254426074,-0.003820197315720885,-0.07975085796295836,-0.10515756685364656,0.14837697027677227,-0.3359277867991528,-0.3282467123385904,-0.3411510806989984,-0.33397669041084177,-0.3339008716012937,-0.3298344074206817,-0.3401717565743956,-0.053480883335649106
0.12243382808580561,-0.1870246800325327,-0.023432892226774367,-0.018643583702833283,-0.00587075164215991,-0.07431913568843064,-0.10543571277522083,0.148911537025135,-0.3364775710922163,-0.33063396473566287,-0.3405583590977371,-0.3339010841782377,-0.3337510048961944,-0.33051414377058963,-0.34216858748125784,-0.0659045640283232
