Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.037530521877969014,0.04853189609948831,-0.30901761272344563,-0.02875082620674001,-0.38012854154888087,0.04717825824667882,-0.3435806449422624,-0.2575194571873246,0.03313908105298663,0.03009126239168743,0.028883205364575615,0.030623164266718576,0.03456814446087373,0.026392173651082068,0.027117969269708594,-0.3459691449330312
0.008239818973099841,0.03807550466024369,-0.3435825311764573,-0.07537635441585533,-0.4140032568853992,0.03917117467026954,-0.3807971225150009,-0.2934971981084409,0.05507445961537967,0.014810683480416087,0.014598349789536409,0.015842131641869057,0.06872012971107772,0.012198127263428612,0.012598550727743376,-0.3542375355717403
-0.010990318475535842,0.0231927805746166,-0.3589633735727454,-0.11598295094423779,-0.42984313244186884,0.026039360297141757,-0.3964592224892422,-0.3140908297423403,0.07664068313291092,-0.006220674779895054,-0.005511486104623721,-0.004281589699667215,0.10737285742178904,-0.007493476793706091,-0.007305328123782477,-0.3498872265895361
-0.020413968247259617,0.00437269874245959,-0.3603084813532287,-0.14391401080705163,-0.4305806037618736,0.007554596584123503,-0.39749244239157366,-0.31978499060564597,0.09717712750090945,-0.029597820562521023,-0.028212438167270548,-0.026742853163763406,0.14680583590104762,-0.029966222272880795,-0.02955997880739844,-0.33920939297963865
-0.029654261388040865,-0.008772069029829384,-0.3636929044286964,-0.16023139831071945,-0.4305144246997353,-0.00665776033605931,-0.4003290239596929,-0.32420687731581027,0.11868587988172698,-0.043825610295537165,-0.04215379188279735,-0.04018882461302752,0.18417981726125052,-0.04404530033885604,-0.043059998158365226,-0.3381237007684075
-0.04585705628555804,-0.011763242452931286,-0.3761725941428716,-0.17369550445380358,-0.43674698206581547,-0.011398408549221035,-0.41124467752517535,-0.3361127748764249,0.14121630653598644,-0.044239895661522824,-0.042802505941186196,-0.039944450427628564,0.21561990137108772,-0.04493806208198063,-0.043387997420061136,-0.35158765372325984
-0.06868007676480674,-0.010587250206388362,-0.3953014557231085,-0.19326077257149624,-0.4470002339934151,-0.011625515772783408,-0.42832644429280364,-0.35373685015524525,0.16187716375493186,-0.0380334248512518,-0.03741148267849501,-0.03323553759797818,0.23717807597101775,-0.03948444947538149,-0.03773564101355825,-0.37314326330260583
-0.09495478175135798,-0.012109606680704096,-0.41827562236932964,-0.22245291722773877,-0.4586741338546681,-0.01347932142476516,-0.45012100389170523,-0.37313546994351654,0.1783028173935949,-0.03350024145047422,-0.034184958633314055,-0.02846882729444864,0.2472490183623382,-0.035681739301938055,-0.03413793053240122,-0.39677112399200903
-0.12157780571668576,-0.017333036212701002,-0.4406873707467276,-0.25979365244661085,-0.46955100773034925,-0.01798026267091669,-0.4717868042853012,-0.3917864853126431,0.19051117472183834,-0.032237736556634825,-0.03446544360838313,-0.02733332833589056,0.24671554924682954,-0.0349820746883812,-0.03378056474481922,-0.41786994704914343
-0.1441457292858057,-0.025706553105927534,-0.4540398333438908,-0.3005086651869579,-0.4743128934088704,-0.02527710010838151,-0.4831116950852946,-0.4052727203432855,0.19938537613371551,-0.03359948138525861,-0.03725855294652379,-0.029151444745782372,0.2383841910031301,-0.03664310982582623,-0.035661886415763504,-0.4293170636103176
-0.15954409942280504,-0.03754225243249176,-0.45650235045350496,-0.3371913129477365,-0.47133134542840455,-0.03651573084056888,-0.48234636489281796,-0.4107188077687627,0.20611096089868639,-0.03813001985518912,-0.04277595952806895,-0.0342635359114684,0.22810492255111292,-0.04105553138703896,-0.040226194711547016,-0.42966698039368956
-0.1712773472029358,-0.04878706729313839,-0.46090165433921526,-0.3630421783895279,-0.4701756066571297,-0.047974165204560965,-0.48421789311477653,-0.41427635677402347,0.2134273819959432,-0.04278575045674202,-0.04774901783020833,-0.03928783108085306,0.22411862107359057,-0.04502811379359558,-0.04461102366580219,-0.43145343564911837
-0.18654709704140462,-0.05144600232341192,-0.480177614955301,-0.3771746953420693,-0.48157319080012356,-0.051258658960404456,-0.5021163897439678,-0.42578866462380727,0.22431536787109088,-0.04070650509240848,-0.045260641270530255,-0.03706895998955251,0.23144189625804265,-0.04175592059957901,-0.04224546934395469,-0.4484578404648764
-0.20623185475200295,-0.044431918582801745,-0.508218039950598,-0.3849663825158834,-0.5008721443835396,-0.04452769017026699,-0.5282156890734253,-0.4440198691962201,0.2380238151520819,-0.03130844781188856,-0.034847658309688154,-0.026985522526965178,0.24675880290716426,-0.031015602494867244,-0.032724494012891174,-0.47617460192671984
-0.2228885340440567,-0.03772822834836268,-0.5263170743831952,-0.3917510861518872,-0.511580110286868,-0.037315217746792,-0.543029022981958,-0.45569799361054864,0.24966004154922242,-0.02441531133181452,-0.02656781668898009,-0.01910689032648606,0.2611903065139212,-0.023135821055513168,-0.02584065019107663,-0.49654409955954104
-0.23084883306463522,-0.04003983269001729,-0.5264805618315613,-0.3978450330795813,-0.5056841735556477,-0.03854889056062112,-0.5400057210151813,-0.45217866110968497,0.25525777128283855,-0.028213832233004006,-0.02884866850351333,-0.02194022147204935,0.26808963489458376,-0.026622653835186957,-0.029589380725071036,-0.5014736130462526
-0.23355013759034965,-0.04704072966005508,-0.5179571112226848,-0.40036677185075054,-0.4916403539947625,-0.04456103717481124,-0.5294070087265726,-0.4397400262510802,0.2556503485300607,-0.03765612414055588,-0.03682773610616821,-0.03062787670356301,0.26652007716315584,-0.03634263654430642,-0.03871205687540903,-0.5006085853953264
-0.23826905031999407,-0.04727965950010317,-0.5128046960610014,-0.39715782428816476,-0.48196308564201734,-0.04441290351387136,-0.5223583654715219,-0.430351473745514,0.2543033340675892,-0.04065659827143016,-0.038571111270181244,-0.033133659317767,0.2583994017429849,-0.03979627499738304,-0.04105551005293822,-0.5057089355685696
-0.2477404644262298,-0.035776253422223396,-0.5155774791158547,-0.3875953744878973,-0.48150634855503893,-0.03311288638455903,-0.5228148717469808,-0.4290054725996884,0.2532482948618358,-0.03215697943828511,-0.029175733519041746,-0.024398110840841213,0.24556509162047765,-0.031479574431306626,-0.03172941767354095,-0.517911519005404
-0.2595205786258737,-0.016914930079802753,-0.5251593365302992,-0.37271010216957595,-0.4879241158218821,-0.014623141324106505,-0.5308311539661241,-0.4329143859952912,0.25244650216594483,-0.016844483680032222,-0.013453875964835795,-0.009091557494436797,0.22975090149493818,-0.015886389971182146,-0.01575575885790175,-0.5307088745398023
-0.26957674851377644,0.0018724989432541798,-0.5348776792025315,-0.35697475425252684,-0.49395718792241383,0.0040387657543832995,-0.540334053254144,-0.435963958775752,0.2511766574039628,-0.001792531879558466,0.0015158872564525567,0.005737989457254183,0.21238187531791441,-0.0002429076337769464,-0.0005103309313459307,-0.5348605483047914
-0.2739148317523128,0.014048028056108051,-0.5318796849145794,-0.34728917114496455,-0.4884847416409124,0.0164010263471361,-0.5368883923286866,-0.4306239143680155,0.24830592766718404,0.00801265406273152,0.010908130394636579,0.015093929268526398,0.193557100377008,0.010089713964189615,0.008916173628261966,-0.520517173556106
-0.2710744810085459,0.016187419619120586,-0.5098218694464673,-0.34671467197458156,-0.4663026933748361,0.018733836772847658,-0.5129567704905937,-0.41329658407997627,0.24282271888660112,0.010730677103279415,0.013142241589834871,0.01709669652646228,0.17346479202457368,0.012923085816082876,0.010793443817273731,-0.48744796263605566
-0.26634235311982685,0.012910156134088753,-0.4834998772818015,-0.3503699324254543,-0.4398228235761798,0.015253592837640734,-0.484849120517096,-0.3925761223301228,0.23589550862906444,0.01078208481454222,0.012842299144128651,0.016219665394130785,0.15499511388769555,0.01257839619447863,0.009786494403139553,-0.4552497650981201
-0.2690563900685839,0.01610230214619088,-0.47703642861398815,-0.35038541684196034,-0.43007833247736765,0.01771231939760874,-0.47860307303967786,-0.3845205276048212,0.23085682670065935,0.01772006315547651,0.019562697082131143,0.02222924073923513,0.1419347415121853,0.018808733210976022,0.015743112355270688,-0.44905823002001954
-0.28136132152130455,0.0320978408818862,-0.49336372247208177,-0.3441844397382132,-0.44088009539298373,0.032758845102411484,-0.4963964870709442,-0.3932728735880463,0.22917697533092032,0.034979727153977985,0.03652092324807419,0.03878637147262443,0.13365548261202384,0.035389524200694654,0.03234823613410986,-0.4687579402633657
-0.29345578060776106,0.052199668999053796,-0.5081519970969153,-0.3357567413877016,-0.4517228503158663,0.05227686924435836,-0.5119162587228916,-0.4030216235953797,0.22793381111062613,0.05235825310518387,0.053253988559452924,0.055717143141402914,0.12478250259823688,0.052350338792792245,0.04948157334588724,-0.484464530478158
-0.2950538430849344,0.06326639870234639,-0.49992316006797205,-0.33031748820463697,-0.442831610879399,0.06353247298916981,-0.5036843818673208,-0.3966690312194239,0.22357484244366238,0.057503957943655086,0.05738322043690297,0.060519734978222,0.11216558831014549,0.0573227589899124,0.05465945501927109,-0.47064831914502847
-0.2884576235776588,0.06557149849423452,-0.4745563577645311,-0.3307198792617804,-0.4183841699212634,0.06668693973312366,-0.47895625430621774,-0.3768970992406262,0.216929696421433,0.05337221311755714,0.05221013839687051,0.05605637492666102,0.09989323391026907,0.053066359026139535,0.050624016381254064,-0.43490961962956365
-0.2846738002192457,0.07190795547311768,-0.45290806989202287,-0.33779361622408477,-0.39742207207049807,0.07393799211095371,-0.4584595708463983,-0.36051823878407807,0.2118276280321566,0.0559446520032747,0.05426687695745032,0.05842969306743252,0.09514209002672956,0.05539043362664535,0.0532716105425253,-0.4050585626542767
-0.28886506823076175,0.08983512491319272,-0.44536294863062287,-0.349978065725386,-0.38999547070438084,0.092157941252696,-0.45108433471801423,-0.35661087703958394,0.2095513826841014,0.07470068653022102,0.07339978688499424,0.07736387149606602,0.10032204771063934,0.07377753578862359,0.07216636769241544,-0.397645807763248
-0.29555133737584294,0.11346327977428906,-0.44747551513936695,-0.36192028129563586,-0.39118453054622243,0.11513598589720817,-0.4518973331070583,-0.3592607421031525,0.207475644818299,0.10339624223108194,0.1032397919806011,0.10676933633994237,0.11037576661140745,0.10214165686657795,0.10112557566974784,-0.40853418722911905
-0.2966094361101057,0.13339494219618792,-0.4503333670096856,-0.3664419641955058,-0.3913593589611228,0.13374963150099203,-0.4523715703796553,-0.3582309314384265,0.20280163509126975,0.13067141404735297,0.13183008356303982,0.1351916125828609,0.11534854084417696,0.12927960252442183,0.12862174274249494,-0.42434968673399315
-0.2877568241249204,0.14621973777653965,-0.44390511047502534,-0.3589568247784806,-0.38161252107157234,0.1453291888814192,-0.4418053051162199,-0.34666548092539506,0.19470333592463096,0.1511521401105993,0.1530842202821496,0.15688402037847368,0.10389481781887767,0.14983299947906684,0.1489285490592319,-0.43022894792485117
-0.26816209240221345,0.15255681460018644,-0.41842335405718517,-0.3384519460683263,-0.3545157722358909,0.1512657956681704,-0.40956858744767,-0.3204363601816448,0.18276106875636536,0.16431574653459324,0.16612062248336118,0.17081957691096344,0.06806108349708191,0.1631589897958261,0.16128937871767865,-0.41340989127191624
-0.24103360232860255,0.1547086812005538,-0.3757866127430703,-0.3050930176198472,-0.3119167863611763,0.15416250942261867,-0.3591736736744663,-0.2813875767900514,0.16644528621771248,0.17172466969321049,0.1727574508103601,0.17823372462932818,0.010248951798667708,0.17069997650234034,0.16746137776544373,-0.374426864308946
-0.21569491231839158,0.159868180144452,-0.33515847117951425,-0.2605111121245123,-0.27009668333256254,0.16080403345768396,-0.3129927270577999,-0.24230807783227734,0.14704868280213537,0.17980477529445055,0.18012078062683395,0.18565541211909614,-0.05376473165058366,0.17888372743040734,0.17451914179736597,-0.33290801681182697
-0.2020100941271481,0.17705678906872568,-0.3145826610988543,-0.2107859051054996,-0.24560864958841677,0.1793270587285517,-0.28996757229318476,-0.21803152637493117,0.12742621032679796,0.19718936806044135,0.19745923348319627,0.20216427728022723,-0.10217271873474325,0.19644013261851861,0.19183253587566165,-0.3093561902125574
-0.199359432716022,0.20474064567807934,-0.3086098032931354,-0.16491812170663742,-0.23519585776148974,0.20739837733179364,-0.2826026601526519,-0.20774459265573442,0.10856581248288691,0.2228400459865886,0.22377103055034897,0.22712537737759803,-0.12005464875257697,0.2223637542870756,0.21863013129347356,-0.30094489144662345
-0.1957983313221788,0.22754830796744316,-0.2945047798264797,-0.12785114086527524,-0.21884709549296957,0.22941754768712272,-0.26679419324483955,-0.19394693025723841,0.08876575728800813,0.24249972769265002,0.24422502449525207,0.24634912666244624,-0.1063187355998365,0.2422449257180731,0.240138466012698,-0.28569451395297013
-0.18130757107263193,0.23189786845025798,-0.25939328095189496,-0.09709473468912141,-0.18372415757514104,0.232217015129822,-0.2306349737465415,-0.16297968250370704,0.06776590745842895,0.24366604885774507,0.24561418883106068,0.2471360429170605,-0.07079411318549875,0.24331427051738957,0.24282376011246232,-0.25042746136271554
-0.15858153508588643,0.22127453823861237,-0.2123661671855269,-0.06778741210512096,-0.13745796529121954,0.22000361969917598,-0.18379507741895088,-0.12076534453186631,0.04972089406423038,0.23060250276936387,0.23194636956850556,0.23356224068142767,-0.027252983682611764,0.22969497216813553,0.2301250540946181,-0.20477529311048664
-0.13865912484037987,0.2109000471121952,-0.1719897484962219,-0.03899161654627845,-0.09772569832218052,0.20857371173822722,-0.14326537311561446,-0.08540623270783018,0.04010757638476147,0.21908086377242075,0.21936374851431245,0.2213818591753849,0.012574804607739798,0.2173475157717344,0.21780584402725633,-0.16770886318863198
-0.129444895234368,0.21069045710372425,-0.15103680826288185,-0.013925292332939456,-0.07629619852043153,0.20801851590633863,-0.12036445429896188,-0.06974035717904718,0.040525407615696,0.21935264982100539,0.21876055952165543,0.2209697195098165,0.04322006715161296,0.2169934934927329,0.21692377591215128,-0.14963849064583046
-0.13030632861562755,0.21793811744128885,-0.1501735985575967,0.0029528895173055896,-0.07243277656224395,0.21547767597040013,-0.1162584818617537,-0.07280897383492872,0.04742956161542481,0.22885510407454462,0.22794523075647155,0.22994548296738337,0.06614737529385084,0.22652037097622574,0.2259555999000163,-0.14685004084425196
-0.13381995318279238,0.22286490108513235,-0.15508165899584303,0.007064842118012235,-0.07265336113808202,0.22095051960889048,-0.11725195906767748,-0.081408749331125,0.05466382600329314,0.2378570306462675,0.2370314823586988,0.23876123299260282,0.08502663665110514,0.23630309363817828,0.23576379320794036,-0.14297129054309865
-0.1305597577374359,0.21646661381908566,-0.14206070307642044,-0.004650692957630724,-0.05716123461155999,0.215316833557765,-0.09894593127899358,-0.07755133806658027,0.05668469343429888,0.2370611697776018,0.23627062773587829,0.23824226045429395,0.10017192419181481,0.23672303589617463,0.23688759637693765,-0.11698347496382125
-0.11658259212696859,0.19687771745907667,-0.10037923972225717,-0.029211530974916772,-0.01767219035234454,0.19664951601159947,-0.05076146796385631,-0.052485845924123684,0.05171692846850905,0.22343578024100733,0.22235629517578706,0.22535317573970245,0.10931331183604567,0.22421211284995216,0.2255578006478364,-0.06317571447211519
-0.0991403863852815,0.17350479556588635,-0.0498759573985527,-0.05599844466149392,0.028857389047414327,0.17419335474947614,0.004879920285637256,-0.017764603357127647,0.04356392447590933,0.20449792516595583,0.20297162519584822,0.2074415890610541,0.11293015129891991,0.2058499038221055,0.20846161179235498,-0.0049086250993144905
-0.0904746062971892,0.16084809472361838,-0.02227461267026171,-0.07328504082391255,0.05547597846313097,0.16217573153549145,0.03413522218359742,0.005143547620000447,0.03842276249818965,0.19339854429334846,0.19168315284660226,0.19731123623584193,0.11495145741483702,0.1946217084022837,0.1982692379403893,0.025739757150156237
-0.09219090420279828,0.16170028532109484,-0.021673523139600297,-0.07654384820502995,0.058491260220801186,0.16319511199030182,0.034338931045075224,0.011506574747863022,0.037733819739136705,0.19323358197447,0.19180910040100557,0.19758950945104067,0.11703204129474608,0.19369949059750388,0.19807233096693838,0.027182483448649132
-0.09039143569126949,0.16003123248510281,-0.01737556292458002,-0.06896177002131255,0.0646249414143759,0.16128614323107468,0.03915011808865509,0.02184127400154389,0.035643768696821274,0.1894901564928384,0.1886306705202785,0.19339160327091964,0.1154834235216108,0.1887809175992278,0.1936250365784182,0.03392434068003256
-0.07158110540380402,0.1382080022128711,0.018204158212820176,-0.05595930654650839,0.09856043678797574,0.13909620479515938,0.07664049330270965,0.056576506392450876,0.025784959964625064,0.16583046042195582,0.1653868915938948,0.16841530567291219,0.10605136171737618,0.16381320021886342,0.16884659854028905,0.07537406524922417
-0.0399280601848013,0.09884557253993449,0.07724106345732261,-0.04264503124972486,0.15318506497248943,0.0995026470465605,0.137177673725254,0.1090521587359852,0.009168328272234901,0.12521573371941586,0.12481272363436278,0.1261464577630197,0.08947975129383134,0.12208984439009933,0.12685726630581962,0.14071715473783344
-0.012831338055883367,0.06129993917879904,0.12959028373669976,-0.03523506356932185,0.2002176917573921,0.06190142308601228,0.18967543738060874,0.1528308983953386,-0.00728244066132753,0.08682412711715021,0.08622499399011851,0.08641933668792041,0.07035572963712558,0.08309427579946134,0.08700320648638485,0.19406653633013962
-0.001688118601734543,0.03786006423225721,0.15631921391634446,-0.040024195557731776,0.22187682549281026,0.038386118176851516,0.2157917759654938,0.17111757149989112,-0.018944855182806655,0.06278647355578892,0.06202707872126576,0.06163735667065186,0.052548467326782075,0.05911439895828368,0.0616840822020299,0.21443307448279975
-0.002852266433899523,0.022278945988360666,0.16087525482976311,-0.059304637603895004,0.2227915644093067,0.022447754623658653,0.2194535452404373,0.16968397139266894,-0.027252607146716932,0.046771559659435386,0.0459498340171238,0.04519772222819128,0.037908457251418656,0.0437510472448131,0.04488406512123194,0.21045479973888925
-0.005309810660832836,0.0017098712712346458,0.15806183506101604,-0.09041737934387624,0.21852745646768798,0.0011353050298918855,0.21604405572386995,0.16492212126561595,-0.035921546326832456,0.025889983357522347,0.02486964535293811,0.02371500580424268,0.02722326775959441,0.023860063933525223,0.023936955437581127,0.205336738445903
-7.199750670534855e-05,-0.02958083871997364,0.164714256746391,-0.12884211646153318,0.22427096672473285,-0.031107447801994557,0.2242877330191836,0.17030840212632814,-0.04683741507269962,-0.005562396954518139,-0.007207584754516969,-0.00879697877644444,0.019308444414026158,-0.006569793197869739,-0.0068472164239012576,0.22034635124824065
0.01719850771378961,-0.06986727748218835,0.19363246171553578,-0.16931634604341952,0.24966587677953533,-0.07217884214996619,0.25818743631584534,0.19269713759897703,-0.05987614891417827,-0.04607925679034794,-0.04879699980031093,-0.0506978553656079,0.010273520938745076,-0.046237086163819885,-0.046202771219140716,0.26552683165909974
0.044532866205491954,-0.11301392121422353,0.24231031320819374,-0.20378534520244185,0.29113044981314895,-0.11562454995322011,0.3122819102836214,0.22925539008271775,-0.07339634515462981,-0.09043445077578338,-0.0942959344252215,-0.09628611468599571,-0.0031917795596701527,-0.08992921655172818,-0.08932988493780844,0.3301365571982633
0.07225976593251277,-0.14751292797421098,0.290427068919448,-0.22229456115907525,0.32968143835210717,-0.1499062787409446,0.36028114165534,0.2654717604817354,-0.08385444670943656,-0.12831234554416648,-0.13278350240788608,-0.1346936467324828,-0.019965042468206518,-0.1271961963364394,-0.12631765149250634,0.3837440290674933
0.08989263245965305,-0.1619789905334111,0.3207487621638999,-0.21852148847253575,0.3480432322830634,-0.1639099642705067,0.38141808893091556,0.28663106804678484,-0.088013168478186,-0.14850173015049464,-0.15258410900959335,-0.15445788866230994,-0.03617964476864674,-0.14671320477198696,-0.14610757661615792,0.4018693126324685
0.09824439349466584,-0.15939619461445453,0.34175710828614375,-0.1932777771947757,0.35211121162422493,-0.16099343990513487,0.38578914043388135,0.29608503783024365,-0.08745722148178961,-0.1523535703574239,-0.15506128646489953,-0.15725294325847686,-0.05030525240344535,-0.14990196721099208,-0.149901862382234,0.3941264955103815
0.11040004126203147,-0.16024056938562647,0.3794616199562958,-0.15220244671293146,0.36696560748988133,-0.16188649235776073,0.40363714814460205,0.31482699095641603,-0.08877940140197335,-0.15769734154513015,-0.1585957859804169,-0.1616557539620317,-0.06405973515684352,-0.15483566811822547,-0.15525910725683967,0.39772768778696493
0.13717815213949697,-0.183338525710275,0.44681248151281405,-0.1023592709251826,0.4094040206390938,-0.1854557641181664,0.4520425392783158,0.3580988012609492,-0.09712097920025693,-0.18142751570200746,-0.18088567574939346,-0.18516583089687136,-0.07831107282074566,-0.17861818086883124,-0.17889975544787104,0.4405457722242557
0.1746105578865067,-0.22553621271741384,0.5290536389076871,-0.051297734540777705,0.4705308822065824,-0.22838998541924468,0.5201922246961808,0.4173262255342684,-0.1105539923814666,-0.22043307193777578,-0.21941432356365453,-0.224641706967685,-0.09048188967257728,-0.21810248432443663,-0.21770242667547063,0.5162650588666897
0.20853249426502932,-0.265563451147271,0.5983039499447522,-0.005309720247250231,0.5260565630039862,-0.2691072269741859,0.5831548953076077,0.46875003143103267,-0.12231693785241189,-0.25556551628560037,-0.2550786532454736,-0.2603240456870586,-0.09661860335355556,-0.2538608867280482,-0.25260038146235286,0.5942670644290442
0.22930969559510642,-0.2862875879164276,0.6364041931104555,0.03432866821909355,0.5583786244897192,-0.29009022801174855,0.6220662820075735,0.49635054615875274,-0.12785373524872995,-0.272880976697098,-0.27342357889886726,-0.27761321630290303,-0.09471379985572798,-0.27164907147358225,-0.2697398423167928,0.6465246319035087
0.2406781105961141,-0.28980113474532226,0.6482891059230143,0.07138890460090656,0.5705706881916017,-0.2931551695423905,0.6376456914743801,0.5054555683797514,-0.12894875859217889,-0.2769608721472171,-0.27829444157537286,-0.28092535992462897,-0.08634388916836254,-0.27596078796678575,-0.2737595905916838,0.6683009914362209
0.2569087644826258,-0.29372625666264335,0.6625771847055942,0.10880702885534084,0.5863915249996577,-0.29598733768434005,0.6552274836479872,0.5191591358603016,-0.132127985438128,-0.28566936427269496,-0.2870703497642927,-0.288595282539896,-0.07666232394470697,-0.28482657218829366,-0.2825361846708262,0.6835422456456957
0.2916269510735186,-0.3160575294668094,0.7133181839223968,0.14466305316980857,0.633744198323592,-0.3170814263531348,0.7091725424923367,0.5612350360700012,-0.14338419189450594,-0.314964726296811,-0.3157784860080826,-0.31737796293229464,-0.07181982457647064,-0.31445411698783304,-0.3120142792848109,0.7278612731788977
0.3443873923920531,-0.35936278406155625,0.8059212975757604,0.17580348139441088,0.71637547511572,-0.3597580226569997,0.8058667451030042,0.6337676851399765,-0.16239961946790593,-0.36467154114676914,-0.364754073396787,-0.36765360677857317,-0.07365073488972285,-0.3647718762131055,-0.3620183449093194,0.8126686587951442
0.39644865409932717,-0.4055350283696022,0.902034500652046,0.2025755778688792,0.8015729140060628,-0.40650098785358024,0.9054091443969267,0.7089857832362296,-0.18097992841135224,-0.414819085830611,-0.4145231650658509,-0.4193265838747807,-0.07732074093613246,-0.41566707823927296,-0.41258570870260325,0.9055843413102806
0.42586217768374196,-0.4310152540781525,0.9545999433029057,0.22653308196022512,0.8492110419798224,-0.43378179559218677,0.9586706447812535,0.7529531867414946,-0.1897336605210229,-0.44116844856033827,-0.44092168345206034,-0.44742155790683186,-0.07744083032015928,-0.4426156293059602,-0.43942067255286316,0.9613726848405884
0.431203762864106,-0.43325911302043485,0.9618471430135971,0.24531207573119657,0.8575806381113279,-0.43842345615448197,0.9647881705170656,0.7633680711086293,-0.18844036098572087,-0.44131909948911485,-0.4412060167264667,-0.44875548258210957,-0.07648713346958178,-0.44300633610572965,-0.4399617565544699,0.9763953423525478
0.43582062338600575,-0.4377040424849824,0.9721106117196425,0.25396861152746253,0.8686212540192834,-0.4448685753655734,0.9749229773424168,0.775733947201713,-0.18786864492806338,-0.44180335406088733,-0.4415405497567342,-0.4495833508333719,-0.08298449373666789,-0.4433901570915823,-0.44056763813449434,0.9974852207253992
0.46347867752465627,-0.4709669266174867,1.0291914096853905,0.2512912139954102,0.9210376423848082,-0.47891020105933935,1.033986861499587,0.824624562068383,-0.19874752098031412,-0.4714655098673305,-0.4707835400626674,-0.4790270902691029,-0.09973737582503045,-0.4728357792734724,-0.47004645249015586,1.069008334124065
0.5133502276129049,-0.5303628510551549,1.1261316138203672,0.24161191858945855,1.0085655436480516,-0.5376323089870158,1.1340170672129524,0.9056712592830406,-0.22023308406742612,-0.5299803506497457,-0.5290721714743265,-0.5372257842456928,-0.1179148124024083,-0.5312858982417115,-0.528220850286757,1.1838636451993116
0.5640760365843012,-0.5881809339507014,1.2202044873710962,0.23020789625495605,1.0923111470647937,-0.5937458737780732,1.2314769474395955,0.983929639463741,-0.24174858930449705,-0.5903307316792819,-0.5899839229728767,-0.5974907967619362,-0.12650768513509006,-0.5918722771893805,-0.5883121838389751,1.2961469118141156
0.5984706938042552,-0.6235565561220685,1.2800352637326542,0.21942074034488987,1.144019019903698,-0.6271774751970162,1.2947809222615874,1.032988036127043,-0.2548769804661528,-0.6299965913797296,-0.6312737412314993,-0.6374450425022418,-0.12609846966823157,-0.6320466457499148,-0.628009908359476,1.3702083237618037
0.617512820499715,-0.6407186928346177,1.3075447556202984,0.20896938808980944,1.1669434884843555,-0.6428980140553003,1.3250613903477695,1.0556712053930346,-0.26054761565486473,-0.6504621955827706,-0.6541263193164039,-0.6585999530632641,-0.13046960635363392,-0.6531395222898473,-0.6489204986508329,1.4057513080364004
0.6335170899982655,-0.6576276112503096,1.3264928587548468,0.19698237394063353,1.18386375973082,-0.6592237362668948,1.3456021892785694,1.0725159699847968,-0.2658785696525004,-0.667745126160795,-0.6738273754766985,-0.6769221137505842,-0.15540103085924878,-0.6709904672700846,-0.6670745724090642,1.426796399982806
0.6589576830942395,-0.6888082876513643,1.3654577480163497,0.18044899802593722,1.2195674128058522,-0.6905391437765319,1.386533241588775,1.1042893655117836,-0.27810367296785976,-0.6961646530536529,-0.7039827220883986,-0.7066312614121292,-0.20713754205246754,-0.6997998072881568,-0.6966698723770953,1.4637524121209793
0.7016956651419283,-0.7411827053419223,1.4444308240333668,0.15778124563184914,1.2901177796213508,-0.7433063361826507,1.4698416319628864,1.1642076248137174,-0.30147918242138416,-0.7439334729718496,-0.7525163683554205,-0.7558012409508574,-0.27872694146529836,-0.7477420043142053,-0.7456580522115527,1.5402267606383708
0.7605604274448502,-0.8130106472571531,1.5584643449824918,0.13199263596816257,1.3911015939551117,-0.8153821780116153,1.589829359313363,1.2504746332035812,-0.3350658482434228,-0.8112544516828715,-0.8198041697235753,-0.8243605661059731,-0.35316710422612013,-0.8150220164198934,-0.8138962832537735,1.6558975996249852
0.820302428129476,-0.8878210169189514,1.6710290007765523,0.10904483353555304,1.4912689367624934,-0.8902560841850191,1.7071692878567657,1.3388496467163957,-0.3706767917563823,-0.8832079154786495,-0.8912557453084442,-0.8968870778352167,-0.410842316507115,-0.8867109568211605,-0.8861478454941589,1.7759791349174514
0.8576035404109543,-0.9379693890398305,1.736053055485193,0.09219256234151399,1.5494573083805963,-0.9405780491352126,1.7747637143773995,1.3930254117085616,-0.39601458837216585,-0.9324967208212545,-0.9397610147463813,-0.9455540631173699,-0.4394845220479479,-0.9354947328485361,-0.9349678730299125,1.850382370079846
0.8606380724160296,-0.9474860582212198,1.736185037762842,0.07971401337720342,1.5488005279698591,-0.9506549113781516,1.776731924009667,1.3948701538350696,-0.40419826183098273,-0.9422551994442904,-0.9484923844288407,-0.9534553736477243,-0.4416058149179843,-0.9445584471248448,-0.9436224326698274,1.855423811893926
0.8452241451504207,-0.9347065099507342,1.7043929513034057,0.06779306136871258,1.5188117306285278,-0.938720316761797,1.7470166971128505,1.3683868198743045,-0.40170524923012524,-0.929290510398407,-0.9343652000404621,-0.9382270473559495,-0.4338582225762711,-0.930911467881609,-0.9293144271423887,1.8225098448903418
0.8512723481675363,-0.949200943979549,1.7150939881904548,0.05223366755955766,1.5278371305909946,-0.9538119304974356,1.7597837000382475,1.374402817384883,-0.40670618017214827,-0.9415093114892197,-0.9456169976252952,-0.9492409219564979,-0.43905834844613134,-0.9428035888660605,-0.940417120530189,1.8318229317357873
