Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2210442873066896,0.039471622288046085,0.2933746195394067,0.0018176798777448466,0.2672925803841789,0.055976674756749646,0.30442943202811223,0.2470903838124963,-0.03006597015130615,-0.09887873610150948,-0.09907600399403069,-0.09835737000084085,-0.09730396225784509,-0.09891065756856032,-0.09810567543098639,0.3833155595697885
0.22041554695891488,0.026368308870075203,0.30150721148290605,-0.0031131375377960345,0.27582976938078896,0.04660633562565123,0.31438016181740325,0.2622154818967788,-0.013217055059606962,-0.10270651892155809,-0.10265844898288955,-0.1019062050930968,-0.10097037183335224,-0.1019434188236891,-0.10216630820969594,0.3890574945548696
0.22034088566222565,0.016467052758460866,0.30850632542337797,-0.0072412181910361875,0.28301148014707744,0.03959954534566311,0.3232372635716546,0.27706594227022274,0.0013455889029128408,-0.10958874640806267,-0.10920524574878804,-0.10883703934605536,-0.1081214775185621,-0.10810367477300196,-0.10931019495406578,0.3890676351783833
0.21952659718106712,0.010234674817692113,0.3086387700535919,-0.012228740984597683,0.2839655168382307,0.035490856560551745,0.323504127351951,0.2865311190478971,0.0149299514221855,-0.11920791300153007,-0.11847697250066559,-0.11856913887988016,-0.11823315431599743,-0.11723299259190186,-0.11903803934481638,0.3775161156930314
0.2168878164997712,0.007321426130580219,0.300692634138734,-0.019186501034333166,0.277222355784359,0.03339109773595271,0.3139947744902172,0.2879917300030366,0.028970255147096183,-0.12991510897678835,-0.12882448687898773,-0.12917672908638284,-0.12929710449828993,-0.1278180985467579,-0.1295446041871371,0.3561184979430125
0.2156140288821353,0.0040423417295511205,0.29322844309635354,-0.026751280374133348,0.269663089047312,0.029370985956879186,0.30485433137799367,0.28667541398060975,0.043239398431794265,-0.14262451136854665,-0.14112428110626546,-0.14149585824115604,-0.14193455751344777,-0.1407665929845389,-0.14170173737241873,0.3402783436036889
0.2207851172139112,-0.003738605706655551,0.294998948173361,-0.029340350202947577,0.26918425382293765,0.018850040838496847,0.3049823868058566,0.2908338550560742,0.05649508493654194,-0.16089161370123053,-0.15895925715409107,-0.15927552430547695,-0.15965949343649732,-0.1594613311478172,-0.15920592910874193,0.3446280500854789
0.2297864880314838,-0.01575381278878299,0.30132422605251763,-0.021420821461074165,0.2725567958366881,-0.0008323433784321655,0.30833629268057827,0.2990684368083959,0.06953433427865244,-0.18449086247720206,-0.1822383141063989,-0.1826126634107218,-0.18247867595777315,-0.18345327388115237,-0.18213305418513215,0.3631586773128062
0.2310458298457599,-0.02815849003700675,0.29823140409413584,-0.003816926810826438,0.26783581020597547,-0.03037186021847162,0.3011533306481164,0.29935997125349095,0.08580157846068677,-0.20639287472866208,-0.20410364614454762,-0.20468741626887038,-0.2037282759800661,-0.2055976558256703,-0.20375860756589084,0.37432955648087674
0.21648794811095912,-0.03885190617952319,0.27989426213108276,0.016645286934281297,0.2495210657463284,-0.06856851642701223,0.2798161613588721,0.283903186693655,0.10780824808115586,-0.2194943343002527,-0.21753121462243025,-0.21833783436677792,-0.21658500003704764,-0.2188276714578261,-0.21709001471500536,0.36584102925671563
0.1911287070356541,-0.04931914534413233,0.25469248214488577,0.033330937075977535,0.22497626274790147,-0.11111087974854883,0.2536263989861858,0.25915000829055085,0.13410397035179766,-0.2242215575726407,-0.2228424213048161,-0.22368907218044742,-0.22148821156772783,-0.22363507370659694,-0.22239648999447215,0.34511870687791507
0.16692090997518133,-0.06147664945884139,0.2343660127664666,0.04320328421717712,0.20517613681957772,-0.15123875204252266,0.23275349171644122,0.23804528217704485,0.16067289157894268,-0.22679557275710568,-0.22599342360293403,-0.2265986939827271,-0.22438669973987166,-0.22618622373333883,-0.22558754223160327,0.3262768106510689
0.1509717875243992,-0.07548672536232254,0.22434259839969892,0.04522519651865317,0.19513849267626973,-0.18362100261159406,0.22147839448422615,0.22750986881448584,0.18424826038832132,-0.23210388130680334,-0.23159681354987144,-0.23176247196216446,-0.22981093236270472,-0.23121027392669388,-0.23129258671093028,0.3169538750992261
0.1426894127002168,-0.090721575817758,0.22389928466888556,0.039470840688842934,0.19361448298498934,-0.2070535599343174,0.22002746696214398,0.22611127614265708,0.2036281521990061,-0.240825397763167,-0.24023209675411095,-0.23998257050677563,-0.23829574328091144,-0.23931596692881665,-0.24014279779227957,0.31754612331952703
0.13770351938116723,-0.10621147801208845,0.2271751720286898,0.028570160750818193,0.19497636267415308,-0.2228569291558887,0.2232234328355853,0.2279207043082557,0.2193010424840514,-0.25110685407087385,-0.25020207663278105,-0.2497788614742253,-0.2482089493863397,-0.24883299925552085,-0.2504603023355765,0.3220165996288962
0.13040549550055358,-0.12016506545126984,0.2235773479947857,0.016704320787069318,0.19025110773306966,-0.23258741450462445,0.21926762226868723,0.2249842076897993,0.23306335108599716,-0.2597704149514498,-0.2586445788996262,-0.2583513297653869,-0.25682709902096956,-0.25696797634991053,-0.25932545597173334,0.3183342078255695
0.11690741129374735,-0.13208579008922447,0.2066428150305372,0.005688009995878438,0.17418653290837116,-0.23884133137502858,0.20090160589311892,0.21216153509300706,0.24681387163387083,-0.2637949627457538,-0.2628095878225395,-0.26281717329571325,-0.2614989924048286,-0.26104485977619923,-0.26385051479125116,0.29993521933009215
0.1003605806019189,-0.14561492054479833,0.18490763117958076,-0.005895647926908015,0.15416420994228225,-0.24622626409143206,0.17808503103853587,0.1945347996357864,0.2602947493685417,-0.26413042824435273,-0.2636984619437621,-0.2639487680511743,-0.2631815773093683,-0.2620864261628371,-0.2648735150893813,0.27941110487076487
0.08972352745273153,-0.1656615323192208,0.17495537547543466,-0.019145589057037744,0.1446587627931518,-0.25851009967962696,0.16871402199739408,0.18469510619973403,0.27087651928146045,-0.2666041331293139,-0.26692138456728315,-0.26718312437708175,-0.26727834415340845,-0.2656626496157236,-0.26793309876785776,0.27850847572331344
0.08817571337148004,-0.19131262906368693,0.17992661014136854,-0.033064473275077014,0.14881673072500354,-0.274941513298056,0.1747615263274714,0.1871441875212336,0.2768336069023781,-0.27558136723677196,-0.27645800801004833,-0.27647358164017855,-0.27748965311505197,-0.2756891993069114,-0.27712196373041625,0.2994365543107404
0.08631531748934665,-0.21469719541352617,0.18349021081521508,-0.04699873216204463,0.1524172655816671,-0.29124734300077765,0.17815243058706984,0.19033532455673643,0.27987922541596744,-0.2881053787162231,-0.28900834970989137,-0.288628181289347,-0.29031722684915096,-0.28880418868853497,-0.28937942946801143,0.31771156442746806
0.07298086335760803,-0.22882171291833958,0.17021522446820392,-0.06169920438413373,0.14117499543024098,-0.3040019102319356,0.16386432611426432,0.18062054369482572,0.2830548274246531,-0.2981085079995468,-0.29842074066161195,-0.2976560042031536,-0.2996008762961532,-0.298776757654954,-0.2987309913600501,0.3107748936038047
0.05022725389740422,-0.2341229748271961,0.14413216383319752,-0.07640447640581015,0.1178828810595842,-0.3125291805201913,0.1372691419369953,0.1598568036817517,0.28714994548708594,-0.3052030289801755,-0.3045582589112176,-0.30354046738256885,-0.30535939874939766,-0.30535090766924156,-0.30502890900645707,0.2838228277475048
0.030904045917704005,-0.2355941666003033,0.12098884348990192,-0.08781239295810832,0.09655627539878517,-0.3174078714458459,0.11383881171413807,0.14188516899600231,0.2910769170594152,-0.31478570267871575,-0.31326263661482745,-0.31215009131957455,-0.3136281227113314,-0.3142519686962279,-0.3139805786693902,0.25922254804160805
0.02285279984014592,-0.23623938167364567,0.1091688801821863,-0.0942475158694187,0.08513150365840165,-0.31957207089319734,0.10099225825053092,0.1347455976850204,0.295049339433557,-0.3297996266328531,-0.3278516127415914,-0.3267545178865861,-0.3278589047200664,-0.3287895388042286,-0.3287994801604604,0.24960120124963348
0.022089104519288225,-0.23587947436773973,0.10537330190495561,-0.09869596184294818,0.08070191868545369,-0.32090183113637094,0.09610232188249222,0.13417900275781275,0.3011046314334546,-0.3471637940553431,-0.3453475366872338,-0.344321313621147,-0.345150235867673,-0.3461555269543021,-0.3464990025375671,0.2508407855371675
0.020515818782594647,-0.2340308344908179,0.10271704044402062,-0.10550850947735103,0.0769747709598799,-0.32344161388311465,0.09352936385235558,0.13237191374975218,0.3104153424124945,-0.3630105600982278,-0.36168909121839243,-0.36076780093237093,-0.3614899884709637,-0.3625654443110848,-0.3630515388248694,0.25308016981283254
0.012978470286529412,-0.23081678929507657,0.0943508915697698,-0.11603311706067845,0.06832485631839426,-0.32752434648222367,0.08566700082491543,0.12440912436981338,0.32195071191332736,-0.3769775129928176,-0.376148593827302,-0.3753413938678273,-0.37614025507031534,-0.3774786127285007,-0.37773076245774134,0.24673630697473323
-0.003348113574550676,-0.2266095342863812,0.07388289302823846,-0.1295923408145624,0.04976391406143466,-0.33235026700323644,0.06439229208750122,0.10693295265911058,0.3339354871967497,-0.39006640257566283,-0.38938876514694626,-0.3886192788818586,-0.38962692532164883,-0.3914766980404399,-0.3911304843203418,0.2237033879578913
-0.028312129352053537,-0.22400719278161182,0.0422002010886488,-0.1464020987213043,0.021863352899434536,-0.3385547879355366,0.03097560389392127,0.07985679514715194,0.34484019041521147,-0.4025286007785998,-0.4015413733653507,-0.4006128492777061,-0.4018325826335895,-0.40434014121735257,-0.4032457771169733,0.18590522122621686
-0.05499994549322412,-0.229146339222213,0.011848129977396225,-0.16645261030042807,-0.005218210544599838,-0.3480987059200711,-9.687628803930169e-05,0.05106296088199662,0.3528398304500843,-0.4156068730634381,-0.41403965119199726,-0.4127153758043734,-0.41396701421953946,-0.4170786186875612,-0.4153699671572311,0.15031585935138453
-0.07374233225354908,-0.24757621530725185,-0.004655474115079881,-0.1872483774873475,-0.020887712979214025,-0.36103647823199003,-0.016220291819538334,0.030914171487775966,0.356599331640277,-0.43100761223780826,-0.4289892128061719,-0.42715952371799604,-0.4281039731939342,-0.43156423533369687,-0.4295927985148195,0.13330029289908232
-0.08395259776056481,-0.2786505341996815,-0.010705450162006969,-0.20623430678393495,-0.02795081994912907,-0.37447681722172627,-0.022678153324112552,0.01873993768956761,0.35760501228344427,-0.4458076993791754,-0.4438134264324549,-0.44161624813804484,-0.4418873740195089,-0.44532330956423255,-0.44353279342824264,0.12991739543160194
-0.09666604173625426,-0.3163677671211081,-0.02216208456359481,-0.2246338114836818,-0.04037204436050128,-0.3857822435727853,-0.03573369169611035,0.001618664689579094,0.3598673924403342,-0.4516869967813507,-0.4502431404024712,-0.44803801695697343,-0.44743107138758803,-0.4504767703699141,-0.44925594468452773,0.11867669916718535
-0.12106171028494797,-0.3555616922562242,-0.04792315575291136,-0.24542055663241505,-0.06606325875447586,-0.39509488064913884,-0.06235543903470392,-0.029410740567245727,0.3657339975870552,-0.44331438567320763,-0.4426573819338825,-0.44087643909879914,-0.43947849036882786,-0.44189353840943735,-0.4414243621829347,0.08700762237190819
-0.15246620271035527,-0.39496134320388665,-0.0806355554409093,-0.2677759852131489,-0.09771656826090035,-0.40366126745605047,-0.09414705285805287,-0.06716593531575146,0.37278367312368377,-0.42574871828122546,-0.42565940435621424,-0.4246355041831824,-0.42280943770859525,-0.42455517350717925,-0.42472329345270093,0.043323529792040086
-0.1776639951150755,-0.43454160049989876,-0.10657629674803817,-0.28696796419542064,-0.12171033036658697,-0.41135134116409555,-0.11870333325903172,-0.09600632473379565,0.37581698873901026,-0.41030139798894955,-0.4102077658761305,-0.41005947268886744,-0.40829522088948056,-0.40953263942858975,-0.40997994968025225,0.004461504616271924
-0.1890425852917681,-0.47259920056629623,-0.11838527399267634,-0.3000965267589291,-0.1309755562757212,-0.4170964641433384,-0.12968752951396703,-0.10769547022282065,0.37126472408941047,-0.4040251977309363,-0.4033034315823128,-0.40390052247687347,-0.4026272943290166,-0.4036174426567504,-0.4039298780379901,-0.019859409346787617
-0.19063343185967677,-0.5057118889530254,-0.1190064804468023,-0.30905613255572617,-0.12918420609941722,-0.42024766580056877,-0.12911370782605577,-0.10750887171170342,0.3593179299794178,-0.4050274084029237,-0.403320771345039,-0.4043264560900802,-0.4037747928041633,-0.4047286789418253,-0.40465357122910284,-0.03125925127755355
-0.19376923955782122,-0.5296204129721824,-0.12055616593181254,-0.3173736946361884,-0.12846197809198773,-0.42016490897675124,-0.12845044014881127,-0.10959351271213777,0.3431522882230068,-0.40587767282830256,-0.4032464183674681,-0.40422919133828084,-0.40437969581564226,-0.40536351711792157,-0.4049261468346944,-0.04190255683523983
-0.20937933796189792,-0.5409296883068498,-0.13829363716839113,-0.3268922482710053,-0.1427602311517503,-0.41607609299647,-0.14418107224821797,-0.12819265890427217,0.326938113228177,-0.39916090874924737,-0.39599570104757087,-0.3965886435405382,-0.3972105664889585,-0.39817208145203975,-0.3976063601117028,-0.06895069891105322
-0.2396681059686853,-0.5411275132953981,-0.17599385770706447,-0.3380360524886365,-0.17521367078159844,-0.4090650727848636,-0.18095249306082287,-0.166535555954994,0.31318699485400797,-0.3821800603612315,-0.37898407973647263,-0.3790318877644084,-0.37980112570293817,-0.38067002227495533,-0.38018128936695467,-0.11757331447367884
-0.27311861722861164,-0.5385681720948284,-0.21592803195863272,-0.3502637277164085,-0.20996865511150212,-0.4026733973116882,-0.2197471761114912,-0.21001783048022737,0.3007158673986673,-0.3596931430882477,-0.3569059051895279,-0.3565128595795026,-0.3571682640789055,-0.35793249028733537,-0.35745515919034115,-0.16796396054516033
-0.2922212194355444,-0.5420271846033907,-0.23349340976611865,-0.36106445460641945,-0.22488704573318138,-0.39912977047379367,-0.23469587431585393,-0.23666302914588466,0.28621830046465246,-0.34033700707408987,-0.33827165677044607,-0.3376970950892345,-0.33815528109689275,-0.33887727184937155,-0.338054205871581,-0.19257442540596736
-0.291681192009959,-0.55049542453191,-0.22576642089438564,-0.36709397319598824,-0.2166066756670847,-0.39562852850842584,-0.22389657159330736,-0.24027866037718754,0.26899772933893373,-0.32686344808342854,-0.3256958425213125,-0.32514516759507556,-0.32550428555769745,-0.32630601005662246,-0.3247607567888926,-0.19093308606171133
-0.28569465696036456,-0.5527153842161789,-0.21671033449224034,-0.36762783220693707,-0.2059937713667879,-0.3865796564441947,-0.21285579176129216,-0.2384189589149946,0.25290908678751417,-0.31143694690580004,-0.3111802606720755,-0.3106352579468166,-0.31107507445220295,-0.31209801266263476,-0.30979225540274635,-0.19457693971531628
-0.29165610143194115,-0.539318642245006,-0.22907325395910516,-0.36473169836645236,-0.21391754451718212,-0.3694899875314993,-0.22393036152228296,-0.25146504316203905,0.24202922915414868,-0.2844336648419496,-0.2849212337842024,-0.2841422448861789,-0.2848062725724252,-0.28611640538913596,-0.28348479297636775,-0.22974566664989216
-0.3098093184231172,-0.5133738044709271,-0.259283528851326,-0.35918609476850283,-0.23820754774723832,-0.3470634025676075,-0.25253731188322454,-0.27867681111548703,0.23547023894732638,-0.24666990648587098,-0.2475979159384098,-0.2463006742444071,-0.24724825492289815,-0.2487117425461036,-0.2464691458300557,-0.2857178732459822
-0.32534447896896074,-0.48712068341434994,-0.2861047875685182,-0.34914496854289595,-0.26026844889126366,-0.3239613534311638,-0.2781485764552222,-0.3020829866775674,0.22846065801386398,-0.20860287615913917,-0.20962333429162613,-0.207696354864922,-0.20893766963955887,-0.21018173281730923,-0.20897346708062275,-0.3288452114936936
-0.32786643245242947,-0.47034909690074217,-0.29614604234071523,-0.33438247703346746,-0.2680161024009228,-0.30325540208713453,-0.2885749620062114,-0.30975328108541245,0.21796314933310282,-0.17805660472111395,-0.17886907724718026,-0.17647467721152196,-0.1780228029092881,-0.17857296620186952,-0.1787112657543555,-0.3389340048497504
-0.3211038425127864,-0.4632716084489393,-0.2929818380819907,-0.3188500513513367,-0.2647943144030577,-0.2854101820176363,-0.28666052391839336,-0.3064415914078308,0.20521042657040608,-0.15333349154912207,-0.15374867244391952,-0.15124881401547932,-0.15311172119255892,-0.15265300224589615,-0.15405683032020195,-0.3227814332552471
-0.3146272603406727,-0.4572286172526418,-0.28788191702458316,-0.3064117115824338,-0.2608479101295111,-0.26816343714923424,-0.28220377130351,-0.3037794809442654,0.19305767878030683,-0.128359343465935,-0.12832797596241932,-0.126100301481815,-0.1282034964293154,-0.12679540870079514,-0.12910440947361707,-0.3013145066422632
-0.3143686416691482,-0.4389346267651355,-0.2912426258984165,-0.2960744623811882,-0.2650017154774677,-0.2471064392602555,-0.28615051007208786,-0.3095699854174161,0.1830608755671809,-0.0994804104088714,-0.09906639896549284,-0.09733637614575973,-0.09945701373780116,-0.09754903989708669,-0.10030579946800346,-0.29558236125745285
-0.32192408612572454,-0.3968544476202605,-0.3086563211332993,-0.28382531052582155,-0.28169124428008235,-0.2188398705607578,-0.3057542133861505,-0.32616023245176495,0.1752697549555128,-0.06614128592584308,-0.0654352747521163,-0.06422244333625932,-0.06603835692690051,-0.0642580002508802,-0.06703802834822219,-0.31788186618351655
-0.3346438372642265,-0.32912952713239024,-0.33475270543517,-0.26717654363412663,-0.3064975109420262,-0.18472234783644817,-0.33536990180975956,-0.3492154483083881,0.16863101371331438,-0.03016633358132014,-0.02920319998497757,-0.02839003629727615,-0.029657141493375384,-0.028491826837136892,-0.030921504481730862,-0.36081877145758534
-0.34353428463587565,-0.24654099398053841,-0.35245645306135004,-0.24535963413501868,-0.32500307106736914,-0.15009298282264633,-0.35619539993738353,-0.36596636768798263,0.16094023683287595,0.0030338618825320567,0.004271705058984961,0.004828656996499158,0.004091954529855839,0.00450937167019646,0.0027855485861953463,-0.3963065260580435
-0.3388043766752537,-0.16498521869557142,-0.3485206530500875,-0.2174685259285931,-0.3251760566400963,-0.1191033231525574,-0.3549974696371079,-0.36412608766947124,0.15046794428704205,0.027127328964307428,0.028624971502464697,0.02903570678097486,0.02852161784859312,0.028367510592723712,0.027651188023422733,-0.3993653938495574
-0.32265193981536255,-0.09396425744112,-0.3312246351630041,-0.18450243945974207,-0.3131265589251481,-0.0916220102053124,-0.3417109081223131,-0.3476758786180247,0.13879176213104688,0.04262034879037356,0.04425980840239051,0.04460948150227007,0.043906484271457887,0.04340527053760335,0.04381468351411766,-0.37617897408180656
-0.3114271018204886,-0.03327879636125751,-0.3252289123231529,-0.15231736862092024,-0.3100511912702632,-0.06550500740777454,-0.34087750574660713,-0.33757494174317865,0.13038356168928333,0.05902951410870563,0.060612972584926664,0.06097216970873663,0.0598465196420362,0.05902937554202123,0.0603875463934615,-0.36006952372537726
-0.3196150091221199,0.020434229513159905,-0.3468539629464556,-0.12832218484389052,-0.3308400088528705,-0.039998985158609404,-0.3664342242225039,-0.3513456608330706,0.12784040777334899,0.08525984308214261,0.08661250513988161,0.08699599719709941,0.08556834781024895,0.08427120469830171,0.08613077743854218,-0.3777559093449617
-0.3441481876831457,0.06705471957140188,-0.38890100555944035,-0.11455098973444969,-0.3695362239271741,-0.01612279627951456,-0.41008525304267807,-0.38503992338129045,0.12827732966475758,0.11911434392960545,0.1201910062276614,0.12050272436240132,0.11918834704478146,0.11728037484202197,0.11908728507847417,-0.4254861447671342
-0.36826400160506956,0.10303718776362304,-0.4294881233927091,-0.10677969895748737,-0.4065594893567682,0.004394239551787695,-0.45156286685761915,-0.41848504281607174,0.125586065257995,0.14941344145820182,0.15033611833287622,0.15038720185710014,0.14963298171931905,0.14725149091476153,0.1485540966048596,-0.4771521122573823
-0.37891510238714854,0.12573495306939783,-0.45131053385864855,-0.10079726235816752,-0.4265634160412708,0.019400480431200115,-0.47485718120139186,-0.4355041203521863,0.1160113154531509,0.16777910817565556,0.16876764790810977,0.16839648109903715,0.16839079806996116,0.16596088073117346,0.16655986140651435,-0.5086235945474553
-0.37842552558858,0.13731712779976174,-0.45483860153905503,-0.09685784622354664,-0.4305747545771516,0.027413388471022437,-0.47947866737666706,-0.43785397943315596,0.10137170937346315,0.17650804471809148,0.17772266906122658,0.1769456852454278,0.17750004575582434,0.17551254690984772,0.17547690931559018,-0.5166335051155337
-0.38213288090136005,0.14575626924160526,-0.45978779455194746,-0.09762454172714427,-0.4364096379926585,0.03003452384672816,-0.4842678702282869,-0.44380161776104854,0.08786030258687623,0.18628162129307047,0.18766993012275193,0.1867515347258318,0.1874332088282814,0.1861523509928044,0.18569089807345193,-0.5234289576448871
-0.40608781572922625,0.16057038613007568,-0.49120514442994656,-0.10451701142034363,-0.4657239450663563,0.03179922210138356,-0.5153752798753602,-0.4739199595376723,0.08186887685807201,0.20768895597430304,0.20895678795375794,0.20833454610020863,0.2087489090810866,0.20806423744647398,0.2073498827163222,-0.5607440144176795
-0.45210643968465847,0.18428717340017667,-0.5540367311411459,-0.11676920027095145,-0.5222474700556222,0.03584725876193472,-0.5787131951609655,-0.5316164389335594,0.08513132076056852,0.24251671283845078,0.24326760889870866,0.2433615286638577,0.24337980794234104,0.2428918642907826,0.2419900920580924,-0.6369012861636897
-0.5018921075185374,0.20853572109362933,-0.6212294496049634,-0.13155397540963198,-0.5819873067353522,0.0408925912616421,-0.6460501279965639,-0.5948515920981872,0.0927213888318325,0.2808505366320801,0.28081464143215507,0.28182814397266315,0.28161092956053535,0.28085859074362524,0.27980154983887684,-0.7197039429271678
-0.531501480101781,0.22263367017289795,-0.6580956109641781,-0.14440035266882043,-0.6143147439672527,0.04422259041471918,-0.6813531080893043,-0.6344257986104685,0.09717030361046787,0.3092998420821192,0.3085074307181564,0.31034307555439367,0.3101698329398502,0.3088220866732367,0.30769761017017977,-0.7660206941570231
-0.5369149729834757,0.22700937736792484,-0.6618493776669605,-0.15221659452091194,-0.6164597392289465,0.046463469382208474,-0.6826797251848113,-0.6456640874211023,0.09598800002951396,0.3255541771106747,0.32434197632511697,0.32668500630789216,0.326732920837824,0.3246447642747875,0.3235633021297991,-0.7720072739545305
-0.5410192795575431,0.234361984881184,-0.6669045168758335,-0.15692347922928493,-0.6188164954262663,0.051083954307486606,-0.6859595604852036,-0.6556652817664049,0.09411444113315433,0.34283097130500223,0.34166685840616506,0.34417564008472,0.3444048313398856,0.34158001913411185,0.3405572685781237,-0.7801965932834457
-0.5693090440452656,0.25568518939537005,-0.7057731665815942,-0.16350698039622893,-0.6508361596497303,0.05981921845852724,-0.7234232733284498,-0.6927382104177324,0.09768090614916568,0.37601149370771836,0.3752395274344133,0.3777169699969995,0.37792279282036734,0.3744755412534074,0.37338128498728024,-0.8301603619879719
-0.6220351799645418,0.28833399273990173,-0.7736773271799686,-0.1732783432729203,-0.7088466648918054,0.07092991420843367,-0.7891560360082528,-0.7541098106522294,0.1066667852783462,0.4248321444324714,0.42451335208618507,0.4269689797772717,0.42693833077323284,0.4230714097706672,0.42170424400150613,-0.9148418414730153
-0.6764771896416734,0.32009908688404215,-0.838045271137135,-0.1816179862409725,-0.7635580258294995,0.08186851776523918,-0.8506915888908857,-0.8112245180473284,0.11553292518999565,0.47486005192706293,0.4748318599365731,0.47742953162801727,0.4770758452337232,0.4730255575164665,0.47123324753420415,-0.9946321743086373
-0.7130477627629233,0.34205071488417244,-0.8741735967019417,-0.18373719035715905,-0.7923133299272648,0.09153583851387623,-0.8838305220887539,-0.8419769121332608,0.11995780684140755,0.5136145728877197,0.5137152735037045,0.5166530590777445,0.5160425039923345,0.5119837079938543,0.5097402253233398,-1.0428223275386155
-0.7312177408332353,0.35464774400584725,-0.883394845659006,-0.17997172253846327,-0.7963631400749683,0.09981574138639425,-0.8891413297833846,-0.848804573954739,0.12056479958037843,0.5407232419774116,0.5409827799409185,0.5443572760692621,0.543637691469662,0.5396208530828525,0.5370402767331343,-1.065465264098848
-0.7425847983120616,0.3642817294235156,-0.8847376586196747,-0.17370430323155156,-0.7932793368475469,0.10702098213566263,-0.8851047988816092,-0.8493309825107681,0.12063794932270716,0.5632120437685196,0.5638509288309932,0.5675613996426553,0.5668774873812072,0.5628547680112844,0.5601404297215851,-1.0868854358624511
-0.7590558648907637,0.37815925455595584,-0.9010482345922295,-0.1670279944396357,-0.8036968191037439,0.11436400410932127,-0.8963767073699356,-0.8612748595416102,0.12297163990215257,0.5875571492583046,0.5888127111793198,0.5925637056159279,0.5920284247729816,0.5879303017163918,0.5852572053422717,-1.131626038628683
-0.788855183436029,0.40114118236521124,-0.9486701330608175,-0.16092135961594436,-0.8422456229501238,0.12326556179069423,-0.9415886455161535,-0.8959727273745229,0.1291203938038849,0.617855698850039,0.6197796406503128,0.6232013204780061,0.6229215517858713,0.6187016982513329,0.6160938902529651,-1.2148134449449077
-0.8327160707826635,0.4325512511365303,-1.0255214383499995,-0.15672544374220929,-0.9076561690601092,0.133560906883565,-1.0180360889670441,-0.9527143311554352,0.13865199369138304,0.6548353441067891,0.6571933159637958,0.6600180240537253,0.6601194194364292,0.6557459442129863,0.6530627517473578,-1.33071328810162
-0.8773285150082646,0.46462488620566034,-1.1051581552277463,-0.15370204024364534,-0.9770430122639667,0.14367108783697058,-1.096798474875919,-1.0124591535776781,0.14751829735682565,0.6916845467537429,0.6940157560904583,0.6961991171483185,0.6968032022369325,0.6922467706290378,0.6893117668433817,-1.445925966402897
-0.8997295363508298,0.48696330007087163,-1.151966144854361,-0.14712465454543777,-1.0183274637764934,0.15276133681740325,-1.1419259030562756,-1.0458846745532835,0.14933952329508257,0.7149900334698799,0.7168194859246887,0.7185310329589595,0.7196852861822156,0.7149463673061563,0.7117080882584832,-1.5167946781975845
-0.8880207022608498,0.4950954758113265,-1.1507998611600998,-0.13347908634640093,-1.0169330169656474,0.16129955225625203,-1.1401903521765715,-1.0387228231243903,0.14110214709427957,0.7164713032314314,0.7175852137500807,0.7190894498843042,0.7206937287303878,0.7158442566455065,0.712425500630544,-1.5249837160931148
-0.8599186825962368,0.4959833618569822,-1.12555278682181,-0.11775053963474805,-0.9938060605766459,0.16968685763366512,-1.1158062549578183,-1.012259392691615,0.12824143956214182,0.7052522063352435,0.7058668031551157,0.7073914815234611,0.7091755559935445,0.704348592398409,0.7009470438555421,-1.500666706871988
-0.8589499364375162,0.5067920405078121,-1.1326774523992715,-0.11200455222001696,-0.9998820812682836,0.17872034754572685,-1.1230203567670425,-1.0182028231988205,0.12360086011722857,0.7066731218255322,0.7073581415586062,0.7090436721152343,0.7106262366749506,0.7059197950785313,0.7026350168761165,-1.515658703573439
-0.9285924143196164,0.5471274784250393,-1.2326560876553092,-0.12527947130049205,-1.0892867172262501,0.19170134315940623,-1.22118623436221,-1.1090602034151456,0.14021059626280974,0.7466623776450457,0.7480476022219159,0.749989142394056,0.7510023876535257,0.7463574497387335,0.743063614251535,-1.6486252537633135
-1.0770151341935377,0.6241261067148112,-1.4435081969426975,-0.15507172521936835,-1.2773218642329875,0.21242119714363666,-1.4300605666741675,-1.2960639884550345,0.18116596475020724,0.8304316966893449,0.8328730241655173,0.8351669234662545,0.8353941531040917,0.8305892773298243,0.8269731448016243,-1.9251572384864402
-1.2466178916263857,0.7144035210366046,-1.6908518288217218,-0.18596488098596536,-1.4971652440706775,0.23784598920318756,-1.676973558378029,-1.5104335720729878,0.23067559609402435,0.9247525034013547,0.9281246997904631,0.9308115317586635,0.9302826058076986,0.9251484272879466,0.9209674033474603,-2.250713950873388
-1.3120338825234485,0.759349924806541,-1.7995843862746723,-0.1932172789865344,-1.593346685709105,0.25406435163281227,-1.7862762305158504,-1.5995266875521281,0.2533384741089844,0.9566950915734013,0.960374897478481,0.9632816848250155,0.9622902355879345,0.9570499567859669,0.9524900207122887,-2.397055950046321
-1.133012224325105,0.6907307440218107,-1.5716450205958796,-0.15149329601987754,-1.3901852475464391,0.24324489266217827,-1.5590373662333306,-1.3919839019323563,0.20923539712476666,0.8439015529826687,0.8469424836527059,0.8495794346499317,0.8486022408985139,0.8440426442641189,0.8398817189151712,-2.103126222528823
-0.6505905626208769,0.47860120579547083,-0.9245402804405921,-0.0505241071753945,-0.8141900449076664,0.1972573567429736,-0.9134244725162347,-0.8158141806025236,0.0812621252876689,0.5510060530541919,0.5524756301335879,0.5541615969597956,0.5536847604517317,0.5509046212137984,0.548244754409776,-1.2582544971413345
