Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.08290316992199905,0.05066991050066028,0.01932616067318706,0.0879317177900612,0.07752362555839679,0.050784687330268426,0.08868988622018978,-0.05838272981455115,-0.8520111569918574,0.03999634062256728,0.03718033703846825,0.03244559781025623,-0.5571093297727516,0.04034909921539669,0.038874890582139304,-0.09067190041644572
-0.09953068356684243,0.010398105707558373,0.011435263127490027,0.06172004241743793,0.06934662946363014,0.009375687264423838,0.07723824538897811,-0.06269933419335971,-0.8552367776087835,-0.0021808942611808574,-0.004835363560285133,-0.008305801896847516,-0.5595363807919675,-0.0019405729468632699,-0.003730764875845353,-0.08291254296124755
-0.11991048148435646,-0.027872322437588852,-0.005959280386046393,0.03478268978971942,0.04889727390090565,-0.03036777117519175,0.058268497498036205,-0.07945604456277462,-0.8568764106829054,-0.03866306855335235,-0.04131571068448913,-0.043943179483794434,-0.5672615539342291,-0.038470090431625345,-0.04032386146647926,-0.07718070293321813
-0.13938882222854254,-0.0690331649721632,-0.0197801411754112,0.004995171192179395,0.02931684742568735,-0.07296541725912653,0.044540703075346716,-0.09764329754119118,-0.857801237300281,-0.07555408200478235,-0.07868192367182246,-0.08092228832636839,-0.57405387628245,-0.07540625414868024,-0.07708451570148313,-0.06393847287942073
-0.15088337021697365,-0.11798837365397853,-0.02529448504810676,-0.023488011911611272,0.018866753276495077,-0.12290385794669019,0.038634066960082855,-0.10687498921347334,-0.8581670150040437,-0.12038533606525652,-0.12435171978740851,-0.1265128734389914,-0.5712772568216365,-0.12026185633780755,-0.12169025875145147,-0.04273771281478513
-0.15437343144533686,-0.17168773954731092,-0.028085130153573494,-0.04616358049344528,0.014724624377665559,-0.1769571603759,0.0339000120400505,-0.10730874935174785,-0.8559106407627706,-0.1724373370587416,-0.1771606906419752,-0.17937559278122295,-0.5551694569617946,-0.1723676479026453,-0.1735921380249775,-0.02367978226405719
-0.1536659733258931,-0.2257716839745276,-0.030937623168210637,-0.06369175357092222,0.01357626875331132,-0.2309086270060904,0.028352691667142733,-0.1016210627469396,-0.8503286085881828,-0.2278130092848835,-0.23280533965446262,-0.23512025332140746,-0.5320998384659662,-0.2280222510939093,-0.22902225235786022,-0.012710464550294441
-0.1513379080648187,-0.28237265669550926,-0.03186371026166797,-0.08064383205231153,0.01549060069193314,-0.28719227719976503,0.024581179735482725,-0.08938174946557127,-0.8442058263399224,-0.28719842807304613,-0.2919334961882025,-0.29438692084476276,-0.5139389849497292,-0.2881231078778474,-0.28870558717154227,-0.006363921781106631
-0.15143695836562523,-0.34471914922818797,-0.033836266691445675,-0.1012054229264258,0.015996812562859893,-0.34929116694114076,0.01907935322872398,-0.07436234693000804,-0.8402441665368817,-0.35156776465254613,-0.3558778680866286,-0.3585241978483801,-0.5073350503017078,-0.35364394286129613,-0.35354303649032115,-0.0013556575879383882
-0.1606332676329689,-0.41010705099373695,-0.04343619598869658,-0.12816275881756378,0.006689370734233237,-0.4146298929519203,0.005053225171581969,-0.06663494957021307,-0.8377568727982612,-0.41638067296593945,-0.4205752157240622,-0.423469384270112,-0.5085110614694931,-0.4197627842396827,-0.4188431273119825,0.001928124380292098
-0.18108220875733308,-0.475401372388597,-0.05925543858325079,-0.16420588816807466,-0.012975804468960142,-0.4801134723921253,-0.015359805917955058,-0.0708512531000553,-0.8345915954750882,-0.47816167969483636,-0.4828051380368305,-0.4859582000960735,-0.5076622205270815,-0.4826388317423395,-0.4810421469763668,0.0068311917951175884
-0.2070674715730889,-0.5438286446755338,-0.07388568882423824,-0.21124714672460293,-0.03515796352789856,-0.5489388483758304,-0.034434249876199044,-0.08104772304401812,-0.8293547515591777,-0.5419152473310702,-0.5474719746665859,-0.5507991040278074,-0.4963108006158304,-0.5471000639279249,-0.5452744165909545,0.019356512632503414
-0.2337700759275548,-0.6179786571564325,-0.0885447949772015,-0.26858303483704654,-0.057868266133404046,-0.6235387134491126,-0.05380250447522867,-0.09280560780656763,-0.8193148318155739,-0.6133204745728409,-0.619919542754862,-0.6232198753990486,-0.47163668018332067,-0.618896488653202,-0.6174818933258645,0.03607572379387229
-0.2643049898340744,-0.690608485422638,-0.11283514885762404,-0.33318073389416303,-0.08826245351478815,-0.6963658361774641,-0.08256720484970766,-0.11111368535411381,-0.7991906844274852,-0.687259964610037,-0.6946473916258115,-0.6976143888292023,-0.43794236808547,-0.6930248355699569,-0.6925519811519191,0.044124334761884
-0.3023837271857338,-0.751694111276301,-0.1469932016809396,-0.400863651838025,-0.1271510028410565,-0.7571061813754884,-0.11935144841510475,-0.13877146918163974,-0.7659469635644501,-0.7531169105042816,-0.7606958882793581,-0.762932534246075,-0.40528649609404516,-0.7588113273651543,-0.7593126740385668,0.03841993025037212
-0.3429563962981214,-0.8020581370540937,-0.17718584025224504,-0.4657062202788918,-0.1619097230200778,-0.8065850249045364,-0.15006651066722845,-0.16614051065891894,-0.7235822189500531,-0.8090194783168022,-0.815920179995015,-0.8170114397373736,-0.3832902872552336,-0.8141931861993769,-0.8150503828350707,0.029347965445030353
-0.377139617506814,-0.8513105062041285,-0.19360515024218905,-0.5200226321494983,-0.18205673985284118,-0.8548277689814573,-0.16714203191893653,-0.18212811396600045,-0.6800751435515368,-0.8619487212397556,-0.8671964996640429,-0.8669309335462826,-0.37318874303874383,-0.8660899240860532,-0.8663759313503486,0.028058826636216314
-0.4028396298435283,-0.9042761435202097,-0.20180587800717076,-0.5582712928915995,-0.19217892192288194,-0.9072542858022518,-0.1782538267406321,-0.18858200618091078,-0.6404419048113728,-0.9155565806934112,-0.918382846283874,-0.917041719766248,-0.36639726345388596,-0.9184274724437631,-0.9175728697952178,0.03364896551013426
-0.4234400211578192,-0.9581485526935833,-0.21036676227870135,-0.5812665596069939,-0.20175615235422945,-0.9613883097236304,-0.1914110337325654,-0.19418066567683068,-0.6049641168241641,-0.9671740699993849,-0.9673397147002091,-0.9657541080849373,-0.35185576651012757,-0.9690441362355177,-0.9673145338874286,0.04093963219526795
-0.43926387133574624,-1.0110791607150333,-0.21891133251859893,-0.5945683964950803,-0.21157290337958493,-1.0151704496408165,-0.20417688315951021,-0.20035660979271788,-0.5720159236626655,-1.015835841584225,-1.013746567279889,-1.0129169404410638,-0.32420940464525666,-1.0173334750893397,-1.0157457936068832,0.05073114774101814
-0.44845889706912023,-1.0631900237587326,-0.22581043681003213,-0.6027795933657222,-0.21917113725670856,-1.068110091054154,-0.2139414204899352,-0.2039417215718918,-0.538724737982477,-1.0630392390062675,-1.0595609560904975,-1.0600314178953698,-0.28563585499521427,-1.0646531879642305,-1.0644137235312767,0.06363441229537362
-0.45402370929270713,-1.1088143838106863,-0.235868283708601,-0.6068409915970789,-0.22826277814344145,-1.1139618741689308,-0.22564875122575667,-0.20789558254377113,-0.5000980081695542,-1.1046539645810163,-1.100761381119128,-1.1022064653234547,-0.24302162889001797,-1.1062705245497104,-1.1081293995057095,0.07294808861982173
-0.46006786893017004,-1.1383065183375338,-0.2485743667713322,-0.6050160450102547,-0.23969358736577742,-1.1429113438799796,-0.23871953390573633,-0.21555513964334458,-0.4522492067189059,-1.1322362820300078,-1.128737872820728,-1.130062717392879,-0.20429083991781607,-1.1331684018810864,-1.1370613147774833,0.07566547770853516
-0.45947975326076235,-1.150605109909105,-0.2459852345933722,-0.5918025271348151,-0.23751194385216584,-1.1541844555359744,-0.23532066519309272,-0.2151605723791195,-0.3972261323282681,-1.1454878079740474,-1.1429751693027406,-1.142851330819025,-0.17295505307136316,-1.1450899407159074,-1.150211072373947,0.08602005016603495
-0.432660127113767,-1.1559334158668,-0.20403097208969567,-0.5546433333096308,-0.19619776805402472,-1.158480315967187,-0.19270403820941667,-0.1822077830510606,-0.34128154675498573,-1.15513937130015,-1.1540855542733355,-1.151595316722441,-0.14144976470213533,-1.1535576435380603,-1.1587525021930958,0.12728934850575552
-0.36146658070325305,-1.163667080002879,-0.11363083602974647,-0.4764358711529446,-0.10207956333633476,-1.1654999912940849,-0.10330652372014207,-0.09978608626269124,-0.2877033432681697,-1.1705181674689777,-1.1712903452012595,-1.1663322121253608,-0.09103055495114505,-1.1689070092414258,-1.1731194344962896,0.21118610535439447
-0.2421621248257045,-1.1755961961607524,0.013378009779255172,-0.34744993218574854,0.03613020840535535,-1.1770583045312792,0.020935752360733473,0.028311790686841507,-0.23423849553581222,-1.192210884996449,-1.1948515389113632,-1.1881009642888198,-0.0038834575872579123,-1.1921261214108514,-1.1946842700054854,0.32972214692459506
-0.08937428106474438,-1.1931709721870194,0.1482304702093321,-0.1787075850514391,0.18841076286636002,-1.1944548215935638,0.15178962361953044,0.17822354783475275,-0.17786239733253623,-1.2195989170459944,-1.2235351148636162,-1.2160179445031167,0.12005413066419902,-1.2219617804457652,-1.2226897936939674,0.45849614026656893
0.06218068636607649,-1.2209832839416876,0.24464422985128542,-0.00611832807242803,0.3034387657545858,-1.222204505980314,0.24253468789335603,0.30644144164414316,-0.1188460681479298,-1.255625294318023,-1.2596696216817822,-1.2522747039270223,0.2559178611237528,-1.26003665931942,-1.2592876919236378,0.5570088894226743
0.1609170464626444,-1.257205896851329,0.24761066844406035,0.11835735660543505,0.31841771709900657,-1.258584553577343,0.23797249198265952,0.3544131669228516,-0.05983416514133912,-1.2980016550617473,-1.3008146709395654,-1.2940946982145058,0.3623937161762581,-1.3029289297749616,-1.3015352261004158,0.5752949168621411
0.15999971160633963,-1.288955961185968,0.12773796143103333,0.14612654615084503,0.19510982254958037,-1.290843141346178,0.1113204707674523,0.27654445867943994,-0.005068280031328932,-1.3339523422227666,-1.3346861948316302,-1.3289954405283624,0.4003025131166072,-1.3376400955220098,-1.3366846348144774,0.48304487798555784
0.050440012358778055,-1.3045914839253228,-0.08573735996388925,0.05580821562879543,-0.04184731578575028,-1.3072505708476538,-0.10368747813821909,0.07921971778888673,0.037892351659542294,-1.3516218433288107,-1.3502522924204299,-1.3459500043174075,0.3521410478733219,-1.3530562194904756,-1.3534984030225454,0.3010865426207199
-0.12589229566292398,-1.3053329668811982,-0.3152413165034346,-0.13055644198692878,-0.3094113283655286,-1.3086822303888612,-0.3272256234479833,-0.17195466442128565,0.05977954089584789,-1.3518064612434202,-1.3489365496607417,-1.3463800553909426,0.23379061311573576,-1.3510899297615298,-1.353453729375256,0.09633459636033001
-0.29898944164067853,-1.2994302542203735,-0.4818205464093229,-0.3524906668163127,-0.5145737474970205,-1.3030421187274828,-0.4823796443511089,-0.3897429390149066,0.056386645029809036,-1.3427906901883155,-1.3391560982416721,-1.3384646517651997,0.09017197798562526,-1.3407757075588151,-1.3450487080993858,-0.058912362502930166
-0.4073901900554717,-1.2917136346799318,-0.5427141148498129,-0.5385117789874722,-0.6010656636348979,-1.2951346655794005,-0.5307852166256708,-0.5109433721901848,0.03232654381283395,-1.3300396663501255,-1.326098621378435,-1.3268883420236413,-0.026410835359132374,-1.3275938494438095,-1.3332841014669032,-0.12284306657329824
-0.4221100230523847,-1.2856698906185149,-0.5006177749845042,-0.6402636956238636,-0.5662613595808605,-1.288818032606764,-0.4796139722005454,-0.5177082067763317,-0.003300710057733271,-1.3179339647649684,-1.3137364897773987,-1.3150680371919579,-0.08341276518705752,-1.315383485588869,-1.3216583179033936,-0.0943401932615208
-0.35657021487382834,-1.2881531031088649,-0.403859864896005,-0.6549310397837909,-0.4617144494540127,-1.2914689495149059,-0.38104949752948103,-0.4420351365135618,-0.0424945867043727,-1.314340437655505,-1.3096501964787235,-1.3103370023415597,-0.08406646329649284,-1.311416802481245,-1.3173913857288206,-0.01354460197379746
-0.26874056893733655,-1.3007576572719532,-0.34200082920200214,-0.6289803058433944,-0.38589883226784927,-1.3049818361672536,-0.3262736286347171,-0.36459011823344567,-0.07850422075327604,-1.3219956125993781,-1.3165633828876206,-1.3157729544364294,-0.06594328115684873,-1.318229408093631,-1.3234487559026553,0.040506969071351914
-0.24565288095183277,-1.308855584079918,-0.4147179620985384,-0.6442256909040235,-0.45129295647302425,-1.3145851470753531,-0.41139989565414964,-0.3919024740877753,-0.10517539040793791,-1.3272636928391217,-1.3211339145406105,-1.3189318383652737,-0.08703271261059804,-1.3224982130375136,-1.327385670962468,-0.024860136330642494
-0.3634357790578661,-1.2884978040146846,-0.6763043400159842,-0.787116278688764,-0.7254570601061356,-1.2958285931335234,-0.682082931716561,-0.6038644070542147,-0.12143617228644168,-1.306640479446463,-1.3003342594187672,-1.2977309839769673,-0.20442959264000427,-1.301313624273325,-1.3071878211439416,-0.265753804130552
-0.6446132413816957,-1.2240716586400509,-1.0985945236993608,-1.1076887970193434,-1.1870201431895473,-1.2325605284137546,-1.1018232189289188,-1.0048224840591127,-0.13572575598669953,-1.2442231567350417,-1.2386672222318265,-1.2370463215639724,-0.4487380676619248,-1.2392581788270494,-1.2477282174222806,-0.6640531694442117
-1.0437479646569074,-1.1142016954538125,-1.581786763118156,-1.5880664443581787,-1.7318340040966613,-1.1231329677115662,-1.5689284932132903,-1.5174124721310414,-0.16236799953796877,-1.137393012111353,-1.1336079910149324,-1.133912552393662,-0.8041746809473835,-1.1337948739849881,-1.1457918675261802,-1.1335054115109997
-1.4664117022530159,-0.9657322695627616,-1.9961984263889452,-2.1424785490919684,-2.217903196980918,-0.9744416911892202,-1.9599637560444407,-2.016650556523442,-0.21311184969661798,-0.9905695541256758,-0.9892842946386831,-0.9915207324888061,-1.2094690835696835,-0.988970389147164,-1.00401244816073,-1.557543895570578
-1.8040695679878576,-0.7927220960387036,-2.2274253726372484,-2.6512697910171212,-2.517884809017577,-0.8007263586163993,-2.1723060656373154,-2.375924512099035,-0.2927902969064376,-0.8149190197665277,-0.8163176734727067,-0.8196485564445585,-1.5829963924178125,-0.8152964366225544,-0.8315508395163709,-1.8313957585922052
