Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.009960710167457927,1.364797396266853,-0.10065028675477737,0.23575757801321273,-0.09355020221658453,0.3563914871339076,-0.08331451505392054,-0.15555196942399704,0.5824690599678392,0.6500488657348262,0.6549083624533889,0.6562814269893403,0.6590636404090209,0.6557478177199839,0.6539706611839272,-0.1632767265735461
-0.006951710856459015,1.183244477742397,-0.11800810531883428,0.23469055588124477,-0.10404279495476547,0.376559539697749,-0.09724225707042083,-0.18542820261538895,0.5866013426926503,0.6630078524505342,0.6684834125496003,0.6685862706338979,0.6720753986545249,0.6698220300727402,0.666635921882463,-0.18124495073776037
-0.029332157297323677,1.049803354390452,-0.1374686281073782,0.23543739634223837,-0.11838004714241036,0.3936829850815783,-0.11363197421769895,-0.17695458951838947,0.5945522204550368,0.6786393299570866,0.6831751606905451,0.6821579073407866,0.6865203679252176,0.6853822684084192,0.6807428335045543,-0.2052469012116324
-0.04571763490295594,0.9467529687387254,-0.14525602647494038,0.23744931898632582,-0.12299244199198364,0.41425455792938726,-0.11790735262645305,-0.16777437302565698,0.6042410854171056,0.6866118730516139,0.6886045833529889,0.6873510694700097,0.6917322737313142,0.6914600648341955,0.686266658643121,-0.2175523470881897
-0.04272727233354653,0.8625758608725196,-0.1399457018250686,0.24079785751494018,-0.1149557064184838,0.4433956141566573,-0.10995436328071855,-0.1698424724838125,0.614905218771079,0.6821478418978756,0.6807264279341313,0.680281236646701,0.6833330334830707,0.683406264223016,0.6793397958310918,-0.2132164108590435
-0.03348482975824106,0.795754019490249,-0.13512819848506,0.2448751152605755,-0.10720593781838905,0.47987358981739914,-0.10334853992216947,-0.18391280172762592,0.631823116938249,0.6789720955005942,0.674477154805125,0.6753448169297598,0.6760911685742964,0.6760999970596859,0.6746117980388746,-0.20555644886384591
-0.03548887189369761,0.7471265744706685,-0.14063419419842715,0.2484889595287634,-0.11044913861594297,0.5144440610557386,-0.1063022307977901,-0.20364744756680392,0.6580376912577707,0.6935941795422285,0.6874167269500916,0.6892640621182298,0.6876353715147038,0.6876691214429542,0.688980859965961,-0.20671609019383724
-0.045776537331512275,0.7142033751366075,-0.15095648249519714,0.2516798371569185,-0.11981406840649313,0.5381535313705919,-0.11344055760387455,-0.21540751324630295,0.685666592281351,0.7215486992185542,0.7153741482302918,0.717420561598838,0.714110426839835,0.7146829406301974,0.7177020642492516,-0.21335835458400026
-0.046891650313738056,0.6938334221604538,-0.1565924184890046,0.2560322079424614,-0.12526049380772397,0.5511746171746746,-0.1176712915807712,-0.20865634749653889,0.7025046407146158,0.742595390446898,0.7375329758969003,0.7393583740343043,0.7351912296633039,0.736692294040496,0.7399535684313682,-0.2162411154322721
-0.02974752683660548,0.6845911303401466,-0.1566155655445194,0.2625495987059523,-0.12540470734538278,0.5604322248448355,-0.11891378142562883,-0.1882129908766388,0.7048057255203873,0.745920149826967,0.7420732321844817,0.7441588703824289,0.7394936085392262,0.7416848045490247,0.7445440198613669,-0.21340075884411477
0.001901368543069422,0.6830154150608222,-0.15395180456234486,0.27035556426616764,-0.12358543426747287,0.5714632482053481,-0.11762543657899172,-0.17132464493288838,0.6977674916411121,0.7370137990999531,0.7336811931424376,0.7371502090724928,0.7317909037635992,0.733837216677618,0.7368847075546643,-0.20732373354563519
0.04415686225232699,0.6809907066092095,-0.14779941600499621,0.2780225897155351,-0.11911635252793597,0.5869898183630545,-0.11054363351486284,-0.1749355654580524,0.6864505479761241,0.7230050231726318,0.719254841254664,0.7249329103230302,0.7186293543938961,0.7196191466822803,0.7238918824038058,-0.19856386914717317
0.09558897902227999,0.6700313570032576,-0.13862425730204328,0.2849237687936077,-0.11153012726680175,0.6102731616576341,-0.09841085773726313,-0.20971283071484342,0.672940404768748,0.7066045153721915,0.7018044454630751,0.709314133038055,0.7024711481338858,0.7019341568673824,0.7075695697785417,-0.19014860441157944
0.14884480160132757,0.6457902932928302,-0.13284484366684116,0.2905564446249199,-0.10655475877359213,0.6428620707189456,-0.08881686440009853,-0.27973215796607875,0.6600163480261955,0.6942829918615331,0.6883233430377205,0.6959443823811431,0.6899515649952123,0.6879676517766063,0.6935279435836442,-0.19031018487580256
0.19331623307289117,0.606652408690551,-0.134038612447564,0.2938975153428685,-0.10838363092566501,0.6790435588534098,-0.08531815487766807,-0.3775614329630377,0.6498819934049092,0.6946568782994309,0.6878413859939987,0.6933295579262083,0.6901433116780629,0.6870794201982355,0.6902351585957843,-0.20196875612242066
0.2271584423434198,0.5521487113881727,-0.13582306052094237,0.2946922328252175,-0.11143147242179963,0.7083852539106366,-0.08185250354320026,-0.4813372084766998,0.6399928474627056,0.7051679018818265,0.697922566561091,0.699814307918295,0.7009414641578982,0.6971680647192776,0.6962280054573744,-0.21571601907654353
0.25548407981232707,0.48669437481912503,-0.13188532674937983,0.29455996361647474,-0.10903861071041908,0.7251605197992509,-0.07414393845289681,-0.5666974058785249,0.6274512796089544,0.7132491267884166,0.7058901369937619,0.7044543611184403,0.7099614582761675,0.7057919250088217,0.7008881402498089,-0.22178718095755215
0.2765425914967009,0.42183181874278225,-0.12717828175562612,0.2956326455843245,-0.10538394888289804,0.7316381000043556,-0.06845982827185924,-0.6237783352806495,0.6175459028366365,0.7144269945486512,0.7071924206764932,0.7043434573080148,0.7126062142550357,0.7083529532811719,0.7014942269459744,-0.2232031577707333
0.2821332552554294,0.3698166281088137,-0.13001192818596163,0.298611979122139,-0.1087794935407142,0.7325426174916899,-0.07147411894746117,-0.6575981800255011,0.6205958053417674,0.7171048034342802,0.7104394303126973,0.7085759004515645,0.7170509360895992,0.712942791636828,0.7070337493744221,-0.22807862714718086
0.2735967721978316,0.3354249478663637,-0.1381373559629968,0.30301734057755386,-0.11720435631245422,0.731457797339283,-0.0787249591068891,-0.6741720581727848,0.6390782139790531,0.7256267319604657,0.7204287819467974,0.720949441607712,0.7275282955000603,0.7234808624404134,0.7209439253513998,-0.23457543817931498
0.2648658329328569,0.3162993000020946,-0.14264593261666603,0.30849781741361815,-0.12124001670595352,0.7329755238636133,-0.08171764170349607,-0.6750509284648698,0.6641774391774369,0.7318064742664439,0.7292696999303564,0.731811955548386,0.7358598655105467,0.7314124373525439,0.7330992565194391,-0.23413517112172047
0.26551628193224375,0.3085666343667277,-0.14174814462031074,0.3146570555359194,-0.11869522588947545,0.7420112414443302,-0.08035950664323707,-0.6649369455704385,0.6859744406293734,0.7293907350559592,0.7303607228653874,0.7332661819507298,0.7356826674757613,0.7303434728530802,0.7352344256800829,-0.22581075119975388
0.27147646229375283,0.30803284128929576,-0.14031142207018693,0.3202282073529072,-0.11541326640761976,0.7579491023752385,-0.0793394962639954,-0.6538592238460303,0.700270242098762,0.7243725084030321,0.7286052201532766,0.7301596544780211,0.7325432595232894,0.7263308300700833,0.7321555776667709,-0.2164755065515697
0.27613452746960176,0.3082045082540676,-0.13888996380015273,0.32388903815012104,-0.11339556338751808,0.7736036049335592,-0.07787732158001356,-0.6477404193139734,0.7042826391392559,0.7227607355056884,0.7287128876569787,0.7281867359920856,0.7317776150365368,0.7254488220320616,0.7298516347940106,-0.20942706964374608
0.27884428897471264,0.3029221407504703,-0.13463273789388602,0.3256861517875706,-0.10980617981609068,0.7825760103210955,-0.07345925830602915,-0.6439555433290887,0.6942336140877252,0.7191828292297056,0.7246767969708898,0.7225112529904845,0.7275680247242016,0.7222754720655523,0.7238369017705057,-0.20394926825492335
0.2771586706693429,0.2913802330872675,-0.13146682181549693,0.3264514078006903,-0.10736122664314614,0.7842185095646054,-0.07136283478636984,-0.6392326873908301,0.6716923730288574,0.7069518535859051,0.7103761944765125,0.7076122918925237,0.713432328116815,0.7100917359757533,0.7086996550369601,-0.20424775733731726
0.2632326173393469,0.27691578874937905,-0.13713020051424438,0.3261238753504807,-0.1132052841180368,0.7799086494721957,-0.07878611840980666,-0.6346363160160535,0.6457937868576308,0.6896439935450085,0.6908337480669366,0.6883747978150911,0.6937679944296651,0.6926481965490866,0.6891875860561523,-0.21607229423599128
0.23690384207560675,0.26160212294532575,-0.14925729946771282,0.32404904934282697,-0.12534963860717316,0.7697797015702993,-0.09147447190742115,-0.6293340477791757,0.6239489337721448,0.6726794981329469,0.6727902878369849,0.6710228610066421,0.6749191131792983,0.6756845365712772,0.6713754492832177,-0.23355620096317892
0.2123530362336286,0.24652864573075184,-0.15599227785625525,0.32081194791463696,-0.13198869484071918,0.7568133395101913,-0.09757908169497445,-0.6174064014582655,0.6049372789089164,0.6527745516539109,0.6532529536469287,0.6521385273986745,0.6540485285897627,0.6560491840813449,0.6518705598944358,-0.24172097259252642
0.20175814620146534,0.23673480537935987,-0.15270934051590185,0.3182340306062822,-0.12806134141007117,0.7495154474223767,-0.09437476624703302,-0.5963704647328695,0.5850340180736435,0.627401389560744,0.6288838487283405,0.6282611185055129,0.6284136367412148,0.6308893823926359,0.6274217147449167,-0.23531738298136556
0.20027442360851128,0.23961756890895222,-0.14715674089728523,0.3172989717083352,-0.12167895707032622,0.7551297757257199,-0.0901526219872774,-0.5723816183266026,0.5650676018363195,0.6063269193775178,0.6083198962778392,0.6080874569093992,0.6072333018763446,0.6093434559454496,0.6070208907450267,-0.22464658563999182
0.19710904022013484,0.2562014068895353,-0.14475852267132572,0.31740813313296257,-0.11941286617092593,0.7722933238646524,-0.08907385768793238,-0.5509596409205757,0.5459022206061073,0.5996153583670862,0.6011268220772216,0.6011990167210381,0.6002473948779035,0.6011298748563257,0.6004775105100155,-0.21919138220199993
0.1936918289713852,0.2783073822224246,-0.13993421881298954,0.31795888804383254,-0.11585850746461464,0.7943757802076311,-0.08560901612340185,-0.5283300602341637,0.5225099510602641,0.5992143599237573,0.5997377517935305,0.599917381735504,0.5996316517802814,0.5986946848219977,0.6001174466900406,-0.21598382371186894
0.19904262420435742,0.29670773443530807,-0.12739451556650605,0.31921350020812045,-0.10442276326990983,0.8175241261463416,-0.07643248953872621,-0.4987813153294536,0.49017970557898577,0.5865153229853359,0.58653498714005,0.5864604837792082,0.5873640746444264,0.5846969461198681,0.5879378830796733,-0.20883849830326592
0.21277487689812882,0.30874998571658846,-0.11227689902960124,0.32099994545574356,-0.08923798018272583,0.8409221835409902,-0.06705544743511539,-0.4658702923710048,0.45370034862512987,0.5555082363219469,0.5561311348276062,0.5552961578373373,0.5577994141585634,0.5542995072112309,0.5581741590288881,-0.19873935603624732
0.22506837556234854,0.3164481383803527,-0.1026322750718374,0.32183499147769434,-0.07882285909286078,0.8614806978341342,-0.06283334079148496,-0.43900189317143745,0.423339801163764,0.5155928281456897,0.5176354908239377,0.5154430196722459,0.5200323567591509,0.5169706418817221,0.5197512930833529,-0.18876593051896745
0.229787769838018,0.32147532706406506,-0.10030164113693742,0.3201643227954697,-0.0758244881389147,0.8738312323912871,-0.06314861429927629,-0.42246450603950586,0.4034332575208236,0.4742885246537681,0.477591504341087,0.4735379976508267,0.48073121940065816,0.4789932669866806,0.4791427264766581,-0.17823709037949395
0.22556268905089044,0.32488786860743285,-0.10571946850372646,0.3155244599792187,-0.08069189890531274,0.8748461225556228,-0.06872151075557295,-0.4150130191747512,0.3908734576846135,0.4316623664742581,0.4352135227043127,0.42927963312616546,0.4391588722961796,0.4387840479247903,0.43546835976144505,-0.16952522924871263
0.20702482815544906,0.32774823129982855,-0.12296677486622037,0.30784188826420983,-0.09746338287104232,0.8633759150399031,-0.08461574748484348,-0.41681548886404596,0.38229047049937903,0.39109325613280277,0.39386505613322076,0.3868728630537622,0.3984658499643049,0.3988805477499163,0.39204411461512906,-0.17208777832987984
0.16852134827075338,0.32792628055321443,-0.15151220787329991,0.29672674971305874,-0.12623100904652873,0.8362085559145136,-0.1098847132700442,-0.4283747841167838,0.3753193732012128,0.35996061057980516,0.3617744544670902,0.3552613335259571,0.3664595445605857,0.36712787183891926,0.35732076865106444,-0.19045973956512577
0.11614756272983827,0.3188333332814763,-0.18015419413652606,0.2824163401928912,-0.15607813467720305,0.7895680858310162,-0.1332704209375035,-0.4443838667865477,0.364314170698985,0.33675445632296813,0.3384700778725499,0.33396968159589857,0.34242152357900024,0.3432290941927494,0.33141651445544756,-0.2146791198073837
0.06336573841842225,0.29532482728164217,-0.19873587296286396,0.26647936296306096,-0.1759656806374567,0.7251733285544232,-0.1466069529248328,-0.4571604679082052,0.34342153870540587,0.3111612656292792,0.3140202237376215,0.31228130051364805,0.31678381346546597,0.3177862769874461,0.3052185205590423,-0.23190528324314855
0.013818550558647554,0.2594506916498243,-0.21065474332800935,0.2505328428544551,-0.1884810992989673,0.6504920658425356,-0.1550482957477752,-0.46600213445500477,0.3151353385917081,0.28097360378206626,0.28554116036923777,0.2863922365863445,0.2876289549790069,0.288506462280501,0.2766173758770134,-0.24229753112126218
-0.03914074929063432,0.2174641192413304,-0.22472560330221023,0.23499911288254527,-0.20305053900668912,0.5726168810363467,-0.16654780823740561,-0.4760075995537329,0.2888810534750834,0.25629130595023425,0.2617199401395258,0.26469221022981937,0.2645746682497767,0.2644872935220603,0.25469545383875614,-0.25435932694482977
-0.09418508161474203,0.1730336774129574,-0.23983905863797306,0.2200645139268203,-0.21964241357786052,0.4959665945038421,-0.17848369447545914,-0.4887705689679986,0.26951765540615635,0.24231028016521206,0.24648077202581933,0.25152888398666484,0.25161204717560337,0.2497859284933508,0.24305799467835407,-0.2698345976118125
-0.13650830628530644,0.12619114173303517,-0.24794742927948607,0.20688786695197398,-0.23008610026137297,0.4255004481841094,-0.18340905100834548,-0.503013258781781,0.25316023662305753,0.2306238718008461,0.23121719093856613,0.23875529648703997,0.23903337789362863,0.2356732367625263,0.23196714789204054,-0.28353898591319543
-0.15511556930398598,0.0761225812495595,-0.24828047648684162,0.19641496753428264,-0.23269128601575745,0.36592096739585467,-0.18171566952324533,-0.5245844932341175,0.23520681169599109,0.21384484503964132,0.20978478794377964,0.21992033509774006,0.21897134089617037,0.2156710298023595,0.21373366653885773,-0.2939497320077646
-0.15449775232876978,0.02068604887755715,-0.24743338701048334,0.18755943107216763,-0.23382749617973939,0.3157231825554816,-0.17881896134775682,-0.5655294210270433,0.21540067066647045,0.1966987397194572,0.1890407399171143,0.20069235199485408,0.19699331305770365,0.19610784014099944,0.19402037820272838,-0.3024982208588737
-0.14460680232652043,-0.04452273811165639,-0.24758461607475543,0.17810828702510553,-0.23598240378166363,0.26755917166193577,-0.1748204158894488,-0.6290298764258323,0.19286579772277587,0.18477674839045594,0.17635854904297138,0.18713748474583136,0.18046356017670145,0.1837242009834254,0.17996228371672662,-0.3048725530189901
-0.1306788124284008,-0.12085091438542912,-0.24586852079382077,0.16733261478766204,-0.23593223407916225,0.21779444671794426,-0.16746033092732568,-0.7022037198088783,0.16345751137431813,0.17369777330315347,0.16767844944199412,0.17481958355779426,0.1666702109023323,0.17400941934282266,0.1682605024625603,-0.29524297537793703
-0.11872209061197606,-0.2004682171192747,-0.24436972996759787,0.15648988268505648,-0.2350989030797973,0.17162985329174218,-0.16153973112841075,-0.7673193244472403,0.12583134609470517,0.15891894597180023,0.1571327540350753,0.15889632826996458,0.15170475014059476,0.16119483477612823,0.15434589360036796,-0.27900425759202074
-0.11881675410413327,-0.2706358503614436,-0.24895740608389355,0.14694487680342774,-0.23978303818725022,0.13566437417541796,-0.1640223004248862,-0.8140705742708687,0.08395094773881788,0.1459582591432378,0.14813260238962103,0.1447063424156078,0.14046301229045993,0.149457434810433,0.1428227182438954,-0.26976967166311333
-0.13339138293056746,-0.3251688560879394,-0.25741533416221835,0.13909540535057233,-0.24894787515702252,0.10921855313419723,-0.17157322304525385,-0.8389148076696745,0.03947706532154155,0.1397181631232387,0.1439562782324029,0.137273203360643,0.1365001274135202,0.14316815747965592,0.13753041925761997,-0.2723726997328595
-0.1512169922061658,-0.3682569640561954,-0.2603563637313842,0.13298159225351,-0.2533513020993589,0.08638317988237526,-0.1742295897240332,-0.84163745420424,-0.012240515555543107,0.13238021634573532,0.1364478115717491,0.1291056071589401,0.13076385883535296,0.1349693356084854,0.13006438975968262,-0.27940450657847465
-0.1626335421057671,-0.4070283026906574,-0.2564496338884108,0.12837673802524407,-0.25064236202447976,0.06303650652252867,-0.17111575867403916,-0.8287400220581014,-0.07338520988449423,0.1143614640982667,0.1168880246978218,0.11086960420460831,0.11313844358308439,0.11616985762481317,0.11094871644165555,-0.28587634659055905
-0.17302183780573893,-0.4446479133936491,-0.2557738986047139,0.12401203779786793,-0.25049631468780054,0.038100631516323855,-0.17148881538041105,-0.8129919110845276,-0.13621477903997775,0.09063146609571429,0.09154071585851747,0.08743053643623708,0.08880854099749655,0.0923041832376077,0.08579504311212942,-0.2954732293975441
-0.19156481839137596,-0.48097354757735167,-0.26426760491627516,0.11816284621861453,-0.25965172361299355,0.011456884681501352,-0.17939552833980776,-0.8016382711975334,-0.19049138877981422,0.07326343496063766,0.07332486477888993,0.07037523436912335,0.07044582018435076,0.07533159294508353,0.0674401869162016,-0.30874284007741265
-0.214523618674968,-0.5146212033885342,-0.27522231640083206,0.11053741584768972,-0.27192891813830233,-0.014577679582743303,-0.18836976260731414,-0.7888527525767495,-0.2344956955994235,0.0629181535896238,0.06285927991633047,0.05981214865209286,0.0592777282031877,0.06538142373298181,0.05696995779023359,-0.3169027482186768
-0.2315248634970016,-0.5422793626597451,-0.2811292033747224,0.10241204497931913,-0.27936073064542905,-0.03436229608185125,-0.1935870595179903,-0.7658947033940418,-0.27296533656199173,0.051060364592925504,0.050897269139193166,0.047031655276335085,0.04708700196145688,0.05352360649020608,0.04574270893569974,-0.3138500231914002
-0.24281419543136804,-0.5606478398383246,-0.28415565321675934,0.09441316472042499,-0.28392723596478414,-0.045043225351957636,-0.19846709554957365,-0.734516514853659,-0.30814295149821075,0.0367538250696551,0.035788181614132525,0.03147286274064441,0.03297758506302979,0.03887560638934463,0.03239181991572167,-0.3050605741727598
-0.25784538298118687,-0.572316831630276,-0.28882789452901075,0.08535209907752662,-0.29092005808594185,-0.05288778897096308,-0.20559281252656356,-0.7040982280771891,-0.3396796516773434,0.027100481576116376,0.024538512460847966,0.020896855646732382,0.023857613597162576,0.02887731674472222,0.023629542422019305,-0.2980666494068297
-0.2804802676209589,-0.5866162527859813,-0.29361472299757857,0.07382622821326944,-0.2992063600103223,-0.06962364631027591,-0.2114490947197582,-0.6800741835667591,-0.3702491948326652,0.022858695725116146,0.018561177050216218,0.01655252639205939,0.020139031394029883,0.024517386403549845,0.020059621886118248,-0.2926874286381496
-0.3078519374082032,-0.6117082990855272,-0.2971827304691294,0.05976795323454982,-0.30656644666600524,-0.10361889409190977,-0.2151471324117206,-0.6627834218064779,-0.4034919175264061,0.018047425204144076,0.01283241457376174,0.012502698734982123,0.015484026997677218,0.019706238813137024,0.015757081740424686,-0.2876304885462004
-0.3408484145528361,-0.648068883820548,-0.3045654255899751,0.043710310519039654,-0.31706520795701093,-0.1580347293663626,-0.22259371126060773,-0.6539226464759739,-0.4377991302337978,0.013830257280907336,0.009087912934005859,0.009523321898976023,0.010865695386336693,0.015224909641820826,0.012043232752776425,-0.28799356365199225
-0.3820217315646554,-0.6913205846908882,-0.3182189180368845,0.02583842001739288,-0.33324923807613227,-0.2345145690201416,-0.23559167190351998,-0.6548909722761598,-0.4694755338933866,0.018162235626646712,0.015061510925233668,0.014975031868162715,0.014345812953453854,0.018631027456697508,0.01698541154975555,-0.2970186661213255
-0.42354206720307996,-0.7375044483272478,-0.32970946086600944,0.006919544655481193,-0.346941014641108,-0.3316570933683373,-0.2454751452113312,-0.6601107084009927,-0.5013040940331919,0.02935344053803545,0.028227823802473302,0.026702500509058074,0.024649903832538397,0.02815089272506724,0.028801155132857477,-0.30708230374388173
-0.45081402427681944,-0.7824328083924086,-0.32978461936758596,-0.01083055568162395,-0.34829054032666207,-0.4395644612515502,-0.24493420438792365,-0.6607965813227121,-0.5404419105287902,0.0339405927766494,0.03427545385886273,0.03119974897079816,0.028885345577924867,0.03079458773926403,0.033726321916012686,-0.30850427248351087
-0.46021453187822103,-0.8199234985326628,-0.32150681176638457,-0.02519795605926737,-0.339881897885955,-0.5422216342580576,-0.23866056903044647,-0.655576229687547,-0.5875038102287578,0.024998951172078444,0.025934864064941512,0.02191708907018415,0.02055407882007152,0.02056690564782933,0.02458182123738756,-0.3022273502227707
-0.4616569799242985,-0.8460914307206677,-0.3140964333793405,-0.03587256014246299,-0.33177542892137984,-0.6277964596781646,-0.23451404279639818,-0.649896029672447,-0.6350068276017875,0.009769805400972269,0.010647750578284295,0.006502179778351507,0.006886769736049496,0.0055300542284936575,0.008680311336849513,-0.2945747633640318
-0.4616687119287562,-0.8640854302220354,-0.30860814184198154,-0.044020270950341334,-0.32620663520885307,-0.6935105159907454,-0.23120869176005374,-0.6451214401298501,-0.6776958011092158,-0.0056217129136408245,-0.005056561081561685,-0.008902257426264071,-0.0065037838403092674,-0.008151175582650633,-0.007480717112888231,-0.2846298293529786
-0.4561810023640989,-0.8803879741806604,-0.2999378874940782,-0.05069541490940625,-0.3179726083030067,-0.7406482384472153,-0.2235917753819055,-0.6365924564894574,-0.7172935078885797,-0.025846526666738066,-0.025547604446582436,-0.029328172106789528,-0.025062416223799816,-0.026040958873484565,-0.028189741977603742,-0.26754867757821355
-0.4432881041887855,-0.8973410087511645,-0.2890973479318094,-0.05677243530850739,-0.30721269396227524,-0.7703385561321892,-0.21388926554069132,-0.623435001144406,-0.7553497948957577,-0.053910600640144773,-0.05365574541425016,-0.0580906684023066,-0.05245802340447541,-0.052378720026450186,-0.05627947806433052,-0.2467526648887359
-0.4302354835104705,-0.912719239335295,-0.28205681902803476,-0.06361910159749215,-0.29986472221402655,-0.7857391162121599,-0.2076099120039012,-0.6116406582134658,-0.7887841034708761,-0.08142782932931063,-0.08084383157110449,-0.08671247901709973,-0.0805826351319312,-0.07950650512498968,-0.08339822137688042,-0.23129457102746773
-0.42174951244638353,-0.9249250054585081,-0.27832003880784084,-0.07216870339182378,-0.2960947962750276,-0.7926852895105462,-0.20294061074380246,-0.6047788347013769,-0.8156634269607834,-0.1005483924429133,-0.09919145244803877,-0.10695445404566137,-0.1013840765703297,-0.09941271599165155,-0.10187989059748198,-0.222692119714623
-0.4128331008206928,-0.9340891875944816,-0.27210847228270796,-0.08147731201280098,-0.29010932374474985,-0.7947897028996163,-0.19485684622153812,-0.599423125927049,-0.8388231810213919,-0.11570065267557987,-0.11335384487106913,-0.12293834783591456,-0.11867229290025402,-0.11579211692996852,-0.11648512152364983,-0.21538581443972102
-0.4003731195950759,-0.939118145992281,-0.26447476132532693,-0.08961645965349123,-0.282407612278295,-0.7917539285279883,-0.18654117638100437,-0.5929543810034187,-0.8599841025056958,-0.13439285870074644,-0.13146142680023148,-0.14220163093148358,-0.13916778441417382,-0.13550192332076985,-0.1351482010067959,-0.20935272695175675
-0.39160147083931884,-0.9388688456443978,-0.26285022497659166,-0.09603013378505308,-0.28068040203725275,-0.7853118860354105,-0.18567963371219243,-0.5882293941385701,-0.8763783563257616,-0.15586942997457326,-0.15352981673024063,-0.16431076674641082,-0.16155677731167326,-0.1576452070305635,-0.15744392404535199,-0.2105934859390823
-0.39284087445567667,-0.9365760254547125,-0.267617706444989,-0.10182884605086033,-0.2862140240009018,-0.7828477012427775,-0.19112954657145725,-0.5863194240928331,-0.8876998105166438,-0.1788507190943701,-0.17869780379016423,-0.18835930820695812,-0.1845409756622679,-0.18121040415114542,-0.1821187817687627,-0.21841161127300635
-0.39935455757402755,-0.9383619809340071,-0.27044119828734414,-0.1078702004946222,-0.290634654375537,-0.7918752066462574,-0.1943538781109208,-0.5819991769720372,-0.9008730239158509,-0.21083096938118898,-0.21411526412730794,-0.22196671114343255,-0.21607202260710118,-0.21390568606246077,-0.2162925237808481,-0.22411176550860543
-0.4057115993905622,-0.94627689370731,-0.2683267926302854,-0.11394625133436238,-0.2898354444276569,-0.8147034536632105,-0.193664640542338,-0.572001046473113,-0.922725565853658,-0.25671735442159777,-0.2636084901771099,-0.26971384534070164,-0.2615929876132437,-0.26046349186591466,-0.2641442936218036,-0.22499202799995865
-0.41747794438762964,-0.9568268633901438,-0.2683443974174521,-0.11992210451976594,-0.290303773428227,-0.8521170847766757,-0.19586965683019153,-0.5614911360849328,-0.952510300525027,-0.3051326073980384,-0.31451614883690737,-0.31954162608644654,-0.3099903541873174,-0.30911106139061195,-0.31346144512652935,-0.22835094613374646
-0.4414780994289865,-0.9672687856276297,-0.2745884537297357,-0.12608443461466523,-0.2965677936111866,-0.908096521181368,-0.20286642034277874,-0.5562318660685976,-0.9867283336907532,-0.339853522499438,-0.349856505216947,-0.3546392621962252,-0.34502145829234404,-0.34351144522529037,-0.3475604381254436,-0.23752849540478402
-0.4711598395446354,-0.9789238211615815,-0.2809690507791253,-0.1318357005868906,-0.30268034278031736,-0.9851730107684161,-0.20783074802905852,-0.5537681224683109,-1.0263480630892388,-0.3607323721975613,-0.3696659285306109,-0.37485690962796175,-0.3664555660901129,-0.3639423387421836,-0.3666609564671452,-0.24470806807567494
-0.49339527567669156,-0.9926070083050816,-0.28211370438523947,-0.13539773672569166,-0.30274775307663954,-1.0767876375980974,-0.20728023644101717,-0.5489548264935188,-1.0726257550061493,-0.38028884684609215,-0.38739816663989324,-0.3933656668988068,-0.3868031608503329,-0.38356424919474386,-0.3844023774129904,-0.24321188548854616
-0.504985010639897,-1.0051396044931127,-0.2816131757268271,-0.13555680586731264,-0.3006181840530086,-1.1689223721852704,-0.20622251447265544,-0.5432305858126809,-1.1196439842811008,-0.4031247909052025,-0.40871298432926223,-0.4156045809177199,-0.410662895994111,-0.4072528646460706,-0.40653076287318957,-0.23733871139130627
-0.5109884442474653,-1.013026935402447,-0.28309627952205296,-0.1327235288574272,-0.3014093525859481,-1.2482305839337111,-0.2075106740347486,-0.5408184491650322,-1.1586530943357214,-0.4225912402789397,-0.42757160801740446,-0.4353515673990298,-0.43127465115344227,-0.4280418596139647,-0.42676840860826437,-0.2335166824723509
-0.5112941729685943,-1.0162083428397861,-0.2822310222302876,-0.12779721001932035,-0.30167984056343844,-1.3053424909563256,-0.20631353020228813,-0.5395328616081478,-1.1880792200730836,-0.4357779923993814,-0.4410708431810855,-0.44950741653060805,-0.4455454724105732,-0.44246789255586344,-0.44166176656843725,-0.23052481124082635
-0.501957829344116,-1.015810702273224,-0.27526765954212107,-0.12126306312260093,-0.2967303074570666,-1.3336868710056662,-0.2002517653219577,-0.5335004745036476,-1.212609385543687,-0.44699254459219856,-0.45314914273447293,-0.4618692260896842,-0.45770275233925495,-0.45461055546716816,-0.45463475986543056,-0.22578573465770108
-0.48741813081273466,-1.0118449568271979,-0.26757415929983275,-0.1142094431195978,-0.29055431896408235,-1.332100091103194,-0.19542918825948258,-0.5226007587026489,-1.234080458966561,-0.45603026834916477,-0.46316529442829024,-0.4718255789196639,-0.4676576656515693,-0.46457725623453183,-0.4649339688317664,-0.22297432197932787
-0.4776361162433292,-1.0061512777228894,-0.2650602938077553,-0.10893521777903972,-0.28897680792478425,-1.3087050834174403,-0.1960142520701676,-0.5112473698940764,-1.250286123793718,-0.45772847759092217,-0.46560159532556605,-0.4740400091828409,-0.47039604931887175,-0.46770744967941486,-0.4673951870724073,-0.22462852377585377
-0.472813632903321,-1.0040499157734415,-0.26382513570739974,-0.10719959857883929,-0.28876080589263897,-1.2763793329343618,-0.19645065158326752,-0.4995551749774513,-1.2615785284238519,-0.4557850615951355,-0.4638809153124783,-0.4720762785417218,-0.4695059170477039,-0.4677666689541018,-0.46599994268944156,-0.22432285746637423
