Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4802586837516013,-0.2804375725227372,-0.28288349478839375,-0.395565125504528,-0.35379769709170983,-0.278261659482491,-0.31912532609104727,-0.40015297983079073,-0.4986479693159137,-0.2581669385788233,-0.25826873339677336,-0.2599084494667313,-0.6212596448522526,-0.25964823372542584,-0.2600950127773442,-0.44845300688590006
-0.4816292211261094,-0.2722740926672479,-0.2769492667638306,-0.3982922184710049,-0.3502530483548672,-0.27056520478436363,-0.3158746594895531,-0.3988297773542903,-0.5074297866928112,-0.25245761970984376,-0.2529345678766157,-0.2545416982900225,-0.6299064872940107,-0.2533215406846592,-0.2546642788116034,-0.4388683972375531
-0.47935315868974493,-0.26387450416812175,-0.26537448602620317,-0.3976100445801303,-0.3420136334666271,-0.26260666036835545,-0.3080783296005836,-0.39254256223853917,-0.5146355541924899,-0.24603538203022401,-0.24713042460148388,-0.2483395741966011,-0.6399502630022339,-0.2462294848925321,-0.24859627453363406,-0.4227486102961839
-0.471530799712091,-0.25752238810868494,-0.24906197809808706,-0.3926138721137698,-0.32771517260147087,-0.2564853125042643,-0.294111188952912,-0.38008887847337547,-0.5205526612171978,-0.24084355908663502,-0.2426569870746691,-0.2433231095402098,-0.6497574193169455,-0.24066764167674876,-0.24378026206218673,-0.3968879436993244
-0.4578787445561893,-0.2544640596744543,-0.23425348797629844,-0.38285823384680856,-0.3092712764621656,-0.2534746139216313,-0.2768645854735484,-0.36297885060288615,-0.5244963979234957,-0.2381813359199807,-0.24050752475643128,-0.2408652297247542,-0.6527277248120261,-0.23809050586691566,-0.24137683076099128,-0.3633360876029341
-0.4414426908217201,-0.2518155468130714,-0.2291503712802001,-0.3691214496319189,-0.2915419997218686,-0.25084495649775257,-0.26152761832637006,-0.3464450580576713,-0.5241831629149138,-0.23527189002621124,-0.2376310412485408,-0.23818555479614184,-0.6435501183447111,-0.23557737921100919,-0.23846842480448394,-0.328440922927333
-0.42562625768229867,-0.24662668502464624,-0.23512783273952267,-0.3537193773672379,-0.2767108065024152,-0.24573425294439133,-0.24896964239976385,-0.33388808573930173,-0.518502521634149,-0.22925927652742378,-0.2311274703155589,-0.23231633689448192,-0.6243591902610748,-0.22994086390063584,-0.23210383054736122,-0.29321513875897764
-0.41140226254166895,-0.24042543996004012,-0.24581480482975512,-0.33930669661700635,-0.26301607113311287,-0.239597022482938,-0.23640589253773192,-0.32380857818294556,-0.5095356473278635,-0.22213604732421907,-0.22320280633218845,-0.22507467370339485,-0.6036802119997482,-0.22288033807221116,-0.22424770838835764,-0.2525351767582634
-0.39889752531190087,-0.23615288953663527,-0.25499772706872187,-0.32724273540789417,-0.24979510811012803,-0.23523955555255197,-0.22392404627045973,-0.3141778507733363,-0.5003705961418782,-0.21786212693662543,-0.21813769982926812,-0.22031029118110085,-0.5885513107862756,-0.21827938733667665,-0.21893442314307843,-0.2055714497420668
-0.3893055764154964,-0.23291049365263475,-0.26065884380928356,-0.31722243957021373,-0.23931485731775096,-0.23172945787769128,-0.21475751548592054,-0.3059742038864339,-0.49172052573906666,-0.2165313479408924,-0.2162602699256586,-0.21818676545469143,-0.577840229673672,-0.2164008543303237,-0.21644673995035407,-0.15921899196822833
-0.38294424125218013,-0.22774301107988046,-0.2613762840900124,-0.3081094214815355,-0.23214149797929615,-0.22621398057552358,-0.20899633572117765,-0.299853864814981,-0.48177092057570997,-0.21525636956393246,-0.21473501607777437,-0.2160459796661883,-0.5631825602629613,-0.2146521003885462,-0.21414785638675513,-0.11849134350844757
-0.37744328287928214,-0.22093305612566883,-0.25519270104087755,-0.2988400591199937,-0.22522596938399214,-0.21911280984064335,-0.20284240395189906,-0.2932840727302868,-0.46837748502106685,-0.21314066789283315,-0.21258092038846932,-0.21324065580515142,-0.5358578975826889,-0.21237167418195485,-0.21136957130840936,-0.08093249769897343
-0.37069411047090234,-0.21544728910220912,-0.24430473733603128,-0.28914165099846334,-0.21706256547675656,-0.2134698082172123,-0.19530070192996643,-0.2846707165322186,-0.45022153121401715,-0.21120693994183376,-0.21071475086669672,-0.21093147097634724,-0.49311940557322714,-0.21062203756966125,-0.20926696677130197,-0.04406204593251582
-0.3644107836775012,-0.21239447264867356,-0.23553983020208752,-0.280195785783201,-0.21089668221208205,-0.21041311859409684,-0.19023529662002753,-0.2773512146386352,-0.4269436443256738,-0.20873819159235588,-0.20835637713526345,-0.20838057266399898,-0.4395498883965363,-0.20853314662973763,-0.20708459954982,-0.011167501473370678
-0.3621504133526879,-0.21119433574280527,-0.23301828976674305,-0.2744025030713775,-0.20994286228230907,-0.20937286066957558,-0.18998230872150854,-0.27554744580040696,-0.3999202269738724,-0.20439377235310296,-0.20411814839831555,-0.20409556245537322,-0.38354089507967115,-0.2045575819369803,-0.2032289541021199,0.01491529422530983
-0.36473046254425645,-0.21322214507757195,-0.23419462877402983,-0.273625133520958,-0.21273027590947333,-0.2117419522568209,-0.19194243455591067,-0.2785538480560865,-0.37235222591311795,-0.2005587749300555,-0.2003197859813263,-0.20028015195893867,-0.33201791092433697,-0.20098824121767764,-0.19972211706359774,0.03723561194570853
-0.37013395028847096,-0.22056904083288412,-0.23554471770454521,-0.2774261828291696,-0.2161985490699119,-0.2196066693209599,-0.19375861395057142,-0.28269934499634264,-0.34687640021300015,-0.20195549089484227,-0.20164368292703766,-0.20160029788996436,-0.2874164889258701,-0.20262867225809136,-0.20107732217768798,0.05843494301867737
-0.37704070165966364,-0.23126930254957548,-0.23779921829125075,-0.2834645576633361,-0.22029476382108676,-0.23093241268721237,-0.19702921212837585,-0.2870136421211002,-0.3233220088981312,-0.2095643412701161,-0.20913186232271946,-0.20918066925185008,-0.2490409496916207,-0.2106128514019945,-0.20841710816610948,0.07468615055652243
-0.38562019077225074,-0.2404262916354193,-0.242545780294636,-0.289727095301457,-0.22613621439534243,-0.24068071480538433,-0.2030668119663457,-0.29290975888004683,-0.3002941491408417,-0.22010121805532548,-0.21964946916565561,-0.21994121119819604,-0.21666375221227127,-0.2217130294654821,-0.218843127419244,0.0819778652672187
-0.3954323550706377,-0.24689275486074078,-0.24816221125845697,-0.296086925753251,-0.23255279580157823,-0.24754927796224296,-0.2096294058137921,-0.30008529543535883,-0.27862174473837253,-0.2319954524759215,-0.2317423749371907,-0.2323169549806102,-0.1918762154465957,-0.23423930933719,-0.23107558552484417,0.08352412439334608
-0.405691955112676,-0.254797568890392,-0.253329713869908,-0.3039018969296831,-0.2385007690367387,-0.25560587621311737,-0.21544325584369486,-0.30739278308573903,-0.26149466516445424,-0.2474681942340904,-0.24761440399109197,-0.24825689345037058,-0.17592063082969542,-0.2502090667961251,-0.24728416731644223,0.0842834151952271
-0.4176441546142386,-0.26753548973923735,-0.26093732596422514,-0.31471792496677214,-0.24664932799837527,-0.268329864809872,-0.2238146683857864,-0.31672928692774627,-0.2511530870589067,-0.2675441952237731,-0.2681610891518744,-0.2684635676162889,-0.16758672896061202,-0.2705326575489067,-0.2681434409973169,0.08228129547395673
-0.4335707004683654,-0.28417516413061084,-0.27370995478354376,-0.3292379922745826,-0.2601076426683249,-0.2849367673235034,-0.23747823097131568,-0.3311309630707944,-0.24698263780868096,-0.289309664278975,-0.29033101917547777,-0.2899557139504846,-0.1642765110584466,-0.2923545948463981,-0.2903360364342517,0.0727138641107058
-0.45277632354339475,-0.3027831960089731,-0.2885358053615416,-0.3465730475945527,-0.27684541937454277,-0.3035570689872805,-0.25311508246102843,-0.34897074241674564,-0.2468298415918325,-0.3099069178166149,-0.31119318223168274,-0.3101259853912989,-0.16442446850332468,-0.31295555919817375,-0.31079171191126476,0.05769300639010692
-0.47117494106410396,-0.322843122833238,-0.2997460569909049,-0.363988789850024,-0.29141720735502447,-0.32361227193883846,-0.26527248424330757,-0.3644269375876041,-0.2483710860595076,-0.32933557132020524,-0.3307317215432522,-0.3293173390462466,-0.16776836301884665,-0.33237830767081655,-0.3295976372422334,0.04450820241039766
-0.48553460733087217,-0.34243043454900896,-0.3058285958161412,-0.3779454818889938,-0.3011207436731354,-0.34309397119392154,-0.2728238651658456,-0.374001886179592,-0.24895395843970552,-0.34726672636160755,-0.3486116080615451,-0.34735284798368515,-0.17367971691358391,-0.350162576180684,-0.3467334271764976,0.03638909953357437
-0.49564970689198734,-0.35733635573310735,-0.3083026784545304,-0.3860535168063065,-0.3064070910265313,-0.3578024832257449,-0.27713252773526476,-0.3784548041408623,-0.24626981607968293,-0.3611072690007899,-0.36221471624767765,-0.36149217798711397,-0.18052982502443382,-0.3635129995345531,-0.35990913761615395,0.03236524989445841
-0.5018273544282875,-0.3661757394806566,-0.30635316829160675,-0.38815435421417693,-0.30655633277359057,-0.36644640807273277,-0.2768855688624935,-0.3782493127942473,-0.24048149963777296,-0.3702031072643323,-0.3708777112917801,-0.3707676083186922,-0.18692399122742442,-0.37170379867534664,-0.3685689739082751,0.034138964828837826
-0.5034859756543497,-0.3733206372063555,-0.2985108569180934,-0.38579407527166787,-0.3003363760147779,-0.3734749037345223,-0.2705589619610548,-0.37232756431507213,-0.23456587772162862,-0.3786884851874834,-0.3788257721850323,-0.3790963182499116,-0.19284961700241082,-0.3790508979699852,-0.37674733543726574,0.04412328556994884
-0.5019425150463681,-0.3837981429443138,-0.2887979956956139,-0.38140006478088095,-0.29130118729726673,-0.383905028377077,-0.262495489196523,-0.3630488063313115,-0.23165103561822425,-0.39085498927836476,-0.3905806330420603,-0.3908307110006728,-0.1995184306825574,-0.39020816528570235,-0.38861517609580315,0.056476144422915965
-0.5018798117225095,-0.39782673792778883,-0.2852778506478783,-0.3780620970209974,-0.287392900463703,-0.3978751703049362,-0.2606837111667619,-0.357577472922922,-0.23282135768604628,-0.406143828380272,-0.40583903571972596,-0.405680006632993,-0.20841547598222654,-0.40492787926137797,-0.40360115711061006,0.058640997445934206
-0.5076188383932643,-0.4128253643687029,-0.291779255609894,-0.3788423988151562,-0.2935226300087594,-0.412722027987466,-0.2684736213571964,-0.36138977952361545,-0.23757942374870603,-0.4214852684415863,-0.4215805107229295,-0.4207788132668165,-0.2197263449304669,-0.4201773477161845,-0.41869890317128655,0.04392662266878934
-0.5192827659203914,-0.4273540362464796,-0.30532176413087025,-0.38484538551301395,-0.30769718161925635,-0.4269883673376323,-0.28278818331416544,-0.3732335970504128,-0.24429365492494576,-0.43549377731617994,-0.436128210402632,-0.43468342623190886,-0.23015394048549756,-0.4343027243149248,-0.4325822807862065,0.016309924237430207
-0.5339753164789871,-0.43924922940782424,-0.321352263136486,-0.3937174969579613,-0.3248253877633292,-0.43859242191300624,-0.29947802387869055,-0.3881320943032422,-0.2487744488604568,-0.44653586619518204,-0.44737240801245465,-0.44552429534773247,-0.23215329565946363,-0.445311156262428,-0.4436666696970687,-0.017719196141464784
-0.5486650640829813,-0.4427544748892041,-0.33625847577277845,-0.4006548520671624,-0.3401246389557011,-0.4419331757433467,-0.31506776748508336,-0.40166091476067944,-0.24421597318746996,-0.44937190861660703,-0.4497869449736872,-0.4479175040833458,-0.21720349161711827,-0.4478277937839618,-0.4467676806534872,-0.054118263191269944
-0.5602053865410387,-0.4326151150115819,-0.34465688335808803,-0.4013438157416796,-0.3480549961645823,-0.43190046924693326,-0.32382595248465124,-0.40925720110251956,-0.22520337807175525,-0.4388265926449327,-0.43838250791624295,-0.43680306077129644,-0.18201766612853187,-0.43692245950070197,-0.43672534451173384,-0.08647929732140057
-0.5651170432186376,-0.4103849363973219,-0.34084495754901106,-0.3943631007083454,-0.3434407789320153,-0.41008849024392285,-0.3199391066953109,-0.40601070036309195,-0.19226748631767845,-0.4161908510337533,-0.41503523750441573,-0.4137698869831394,-0.1328551217563999,-0.4143453375782735,-0.41474591975030617,-0.10557968482384902
-0.5626145012843016,-0.3830569779057842,-0.32575918176473556,-0.3816623734908955,-0.327101275353411,-0.3833879071946931,-0.3047480686367342,-0.39159181095598017,-0.15203004632260492,-0.38820710722323404,-0.3870682276148118,-0.3858271926497956,-0.08447083533308622,-0.38712458840142494,-0.38740988098201895,-0.10916991723495695
-0.5568094604320735,-0.3564186397398178,-0.30786513895084566,-0.36743880982210136,-0.30704885069403737,-0.35737537494098187,-0.2869283033593577,-0.3729094451814373,-0.11368245938652967,-0.36055830755661283,-0.3602995134989665,-0.35871592305807026,-0.05440811263900754,-0.36075793991228833,-0.36024723918549145,-0.10612875253892534
-0.5531395015786257,-0.3331717171289597,-0.2944638369910524,-0.35603287480258095,-0.29105473645341373,-0.3345188929293862,-0.2734366253468752,-0.3579402199234707,-0.08578193009232267,-0.33598530031804924,-0.33701355840497166,-0.3349699689008817,-0.05520592952169226,-0.33738524993622787,-0.33591739745224447,-0.10605683806983557
-0.5531768805409026,-0.31582223079912347,-0.28592768197245844,-0.34966511755989743,-0.280517141755096,-0.3171703542576425,-0.2644499070336256,-0.3485892909819683,-0.07407454890773196,-0.31732408594459477,-0.3192750360032752,-0.31704101240268734,-0.08727013067326134,-0.3192125640319915,-0.3172635728245175,-0.11002855582329815
-0.5551222689533301,-0.3061915286309303,-0.28036166173055227,-0.34763826762875855,-0.27364719794639747,-0.30714718079068426,-0.25851092788194036,-0.34261096957120796,-0.0790586754677036,-0.3070443260575371,-0.3089795784501109,-0.3070501758843819,-0.13651333448627231,-0.3084764868523067,-0.306841492456835,-0.11577132104210197
-0.5582736151789781,-0.30195553566519234,-0.2788258008323103,-0.34795124257333165,-0.2708022920005698,-0.30225421067030905,-0.25710553579997314,-0.33980832920774334,-0.09516889351304376,-0.3032819980864669,-0.30425372913927984,-0.3030446616503326,-0.1806415647203254,-0.3036219829412465,-0.3028948877702453,-0.12540595522928666
-0.5640634905552787,-0.29838984084545755,-0.28237523885702415,-0.349690712985719,-0.2729874091635239,-0.29793243013376797,-0.2610808960089113,-0.34188911253743987,-0.11434310767766732,-0.3009434817690457,-0.3005122649630805,-0.30016498981192463,-0.20214882895458322,-0.30017739161655077,-0.30036572677681517,-0.14160007507746009
-0.573227660601088,-0.29450040469763894,-0.28832243935937096,-0.35355191703150496,-0.2781580714615495,-0.29331558680349085,-0.2673923204689166,-0.34799507133991964,-0.1314828002601057,-0.29793770259750235,-0.296306274881803,-0.2967208697282828,-0.19911945052287358,-0.29657103465172885,-0.29710506851938845,-0.16110987919529574
-0.5850230561079173,-0.2935123212251323,-0.29393446403540874,-0.3603002968066718,-0.2834627348641434,-0.2917455593447322,-0.2734208333151713,-0.3552957422114336,-0.14626737064224582,-0.2965635724337766,-0.29432284306307555,-0.2953277001278788,-0.18566347468318864,-0.2952225854067045,-0.29537393293174385,-0.1792970246074892
-0.5991742716257924,-0.2965228356795247,-0.30066847934907315,-0.3694774097719034,-0.2893721437098741,-0.2944838078703267,-0.2807978035059781,-0.3633880284628507,-0.16067755443186324,-0.29793052532911873,-0.2956808985505953,-0.29715631205901727,-0.18228008440150695,-0.29697711253152326,-0.29637910098681275,-0.19748991320800613
-0.6154355468082792,-0.29986704533142483,-0.3103767585318686,-0.3796948986675268,-0.29757007178671513,-0.29802860700469236,-0.2910034056422468,-0.3736218617636849,-0.17663091421037894,-0.29929297888595485,-0.2974014140639621,-0.29926012727048235,-0.20348192965793638,-0.29870937706832185,-0.2975548832227086,-0.2190080599363928
-0.6307230114332626,-0.3000964549775246,-0.3201576152115499,-0.3894806633868871,-0.3063598994456086,-0.2989373424384613,-0.3006651407658177,-0.3843989884745209,-0.19565580411508204,-0.29846411818726065,-0.29703715749248505,-0.29913133668075054,-0.25005275949187944,-0.29802952506124036,-0.2968107288332049,-0.24117005874644554
-0.6397666481042638,-0.29743398853498154,-0.3256969139988156,-0.39757822929178654,-0.3124112822098548,-0.2971917278992094,-0.30566960622499695,-0.3917454062278086,-0.218280375947987,-0.2966716145066158,-0.29566735910601954,-0.2977672321976905,-0.30947780435894645,-0.2962302279319985,-0.29531654552277997,-0.25878385138324256
-0.6399040380010657,-0.2924838708059277,-0.32744088625025874,-0.40309158844624493,-0.315871991386704,-0.2930232357607305,-0.307024008512863,-0.39482347764676884,-0.24265301945749337,-0.2947723190310101,-0.2941243944837092,-0.29601808510260097,-0.3640557144626661,-0.2943504311980963,-0.29379938370548764,-0.2731911269484676
-0.6331094369811728,-0.2837234419575714,-0.3285204334954769,-0.40585313678250057,-0.3192556570396313,-0.28465071684131643,-0.30791250795183184,-0.39640834428942084,-0.2653183513380098,-0.2904903567550233,-0.29015143312744757,-0.2917619542563712,-0.4018436914178055,-0.29017652698788315,-0.2898679928782127,-0.28980468973000334
-0.6225355601658539,-0.2710593489696885,-0.3283879750149511,-0.4063355462530861,-0.32190610948919113,-0.2720035180413715,-0.30741099363820484,-0.3972375172393668,-0.2843901655858065,-0.2822885331254778,-0.2821871394575847,-0.28357953662903573,-0.4226518366894585,-0.282007878982788,-0.28188531682595613,-0.30782505705406515
-0.6094132599627204,-0.2583747384724091,-0.3238620842405612,-0.4049098221595844,-0.3202863320232283,-0.25922449710588585,-0.3022930336619235,-0.3944620154590292,-0.30092380777579175,-0.2727250587703315,-0.2727145861764892,-0.27399804035099445,-0.4345182968061708,-0.2721373514485188,-0.27232713565437666,-0.3204863082367285
-0.5939301589313747,-0.249314162400301,-0.3153972640753512,-0.40156984950757624,-0.313924001688588,-0.25024222784029315,-0.29326225188564786,-0.38705029240231026,-0.3166188805902936,-0.2648780927296485,-0.26475820174088627,-0.26600038536795345,-0.4445412432817265,-0.2635293349066871,-0.2642738842394046,-0.3254028989544682
-0.5756780439940122,-0.2432221491792347,-0.30674717180914784,-0.396648632020319,-0.3065574915634742,-0.24449000134304924,-0.28385390238085473,-0.37830552383105714,-0.331555784975899,-0.2583227519353286,-0.2579238732734064,-0.25915275350228445,-0.4527618632789703,-0.25596372433147585,-0.2574309464157578,-0.3267296824645676
-0.5509102987189308,-0.23817013447597318,-0.29858001185845534,-0.3912664208189285,-0.30069362167783575,-0.23987478958028133,-0.27403551022016387,-0.3709577774154643,-0.3449122158499544,-0.2518871577452355,-0.2511437726593161,-0.2523917499165971,-0.453589509585851,-0.24872176514206576,-0.2508206143093876,-0.3264001861800912
-0.51196591919996,-0.23506725706932252,-0.28777033938813273,-0.38650820805263747,-0.29527639785604165,-0.23704673813777505,-0.26036181155892607,-0.3636514811182682,-0.35630429942917746,-0.24751310510581934,-0.2464925821595185,-0.24779811828068163,-0.4418121125043602,-0.24418283238392463,-0.24653795715716909,-0.3213448462554691
-0.4528019879853947,-0.2351753445487298,-0.2733642050881526,-0.38238139209965927,-0.2896076888264893,-0.2371566019182332,-0.2422712080374391,-0.35455059183282317,-0.36521366445983916,-0.24736081012297842,-0.24627777375970272,-0.2476278053953759,-0.4178083261815313,-0.24466924542246388,-0.246804602098844,-0.31128124819537684
-0.37495044023096047,-0.23618329040488964,-0.257982981492238,-0.3779476027500588,-0.28503744838151734,-0.23802494129236623,-0.22294715424579628,-0.34460414786772336,-0.37058842550705723,-0.24925299535677828,-0.24846946593282979,-0.24974300611009995,-0.3891182539845375,-0.2478149379021698,-0.24939620957857395,-0.3014428385139443
-0.2870887353349759,-0.23519874427008056,-0.24256159964421622,-0.37215855245645113,-0.2811312983724261,-0.2369870894492887,-0.20383150900988553,-0.334509126679189,-0.37283984119072794,-0.24943024512483125,-0.24937244332335423,-0.2503596503371519,-0.3680252853485572,-0.2494531167282091,-0.2503743369052021,-0.2946042308692193
-0.20048470646161384,-0.2341757828010926,-0.22522197078560027,-0.36417829662261914,-0.27462153407114714,-0.23609503107144666,-0.1838679112520996,-0.32217504244829126,-0.37552636802460204,-0.24863139062250428,-0.2495909768859424,-0.250114800277767,-0.36614132313702746,-0.24991438873752012,-0.2501953813007967,-0.2875701622058444
-0.12599543515875844,-0.23808736732679522,-0.20705748475094712,-0.35338575934348837,-0.26474487683445375,-0.24022107677416477,-0.16505618578158,-0.3067980319633414,-0.38339054395690236,-0.2512610190576735,-0.253186866499608,-0.2532682738150571,-0.3887889418359979,-0.2533535703413211,-0.2530168485083466,-0.27907838869440976
-0.07201509421191442,-0.2484913501415641,-0.19366735070076324,-0.33988684993138535,-0.255908048488683,-0.25074974898715285,-0.1529781389303844,-0.2924741525189594,-0.3988367030383548,-0.25931005355815095,-0.26176476386290914,-0.26169584217658387,-0.43267264697949975,-0.26170718092253553,-0.26078222022637076,-0.2740760997351639
-0.040680006094855205,-0.2627294812997256,-0.1881944405397275,-0.32501179725707585,-0.25219948272109494,-0.2649250871327882,-0.14961200045565962,-0.2838287494223976,-0.421051618622721,-0.2710999310927395,-0.27345197053803266,-0.27366940714265564,-0.4876889269173713,-0.2733760209595362,-0.27201342895310765,-0.27545751269780233
-0.025996763985851646,-0.2785330063693081,-0.18728016336620962,-0.31071505519144965,-0.25245159397294215,-0.2804837805868441,-0.1504500931652418,-0.2802428155099789,-0.4474165865162782,-0.2852437243102717,-0.28698630115942164,-0.2878033292903824,-0.5405418945313617,-0.28709084261175344,-0.28567618370491094,-0.2779223883200771
-0.018609531945885684,-0.2950592221591359,-0.18672853804207384,-0.29840841992171696,-0.2535815519480512,-0.29663573173477853,-0.15109234426075424,-0.2781401792332011,-0.4741185168218545,-0.3012721133870769,-0.30226164899741076,-0.30367382939116233,-0.578215165018264,-0.30247223271819584,-0.3016329374209582,-0.275587347427992
-0.012933392780160233,-0.309853482835379,-0.18688343905703317,-0.2887064498535233,-0.255532256275914,-0.31099891331015006,-0.15213312065307283,-0.2768377258586811,-0.49626837693429154,-0.3164267354345135,-0.3168848776914978,-0.3186205082233311,-0.5914558374336264,-0.3168218926198194,-0.3172407237252922,-0.2703263089079895
-0.008438772407491626,-0.31975016010240703,-0.18922457091807596,-0.28202999496210074,-0.25940953875084444,-0.3205218121931387,-0.15499512103401125,-0.2779300304773129,-0.5099054169185697,-0.32675064474874377,-0.32704017807740876,-0.3288008564089514,-0.5778218776515776,-0.3262617519764946,-0.32830304663196713,-0.26680452639197155
-0.005669920812334102,-0.32569992673288867,-0.19200686620459162,-0.27870390496413966,-0.26367942966824065,-0.3263035510450838,-0.1578338740806188,-0.2806419145122906,-0.5144980824184433,-0.332566548548218,-0.3329252612655274,-0.334597640010139,-0.5419793393850337,-0.3312562953655844,-0.3346226811457502,-0.26433124794775165
-0.004451724580142373,-0.3325339563712364,-0.19350953380768562,-0.2784066933182117,-0.26644140057472276,-0.33327351842495256,-0.15931600290781472,-0.28258201284364254,-0.5123051885681839,-0.3388438462691345,-0.33929216635013304,-0.3409720069902611,-0.4925754566731322,-0.33696502858037786,-0.3407155967056542,-0.2602314582933344
-0.005655615774664979,-0.34279765186442224,-0.19606976298921006,-0.28023031842245394,-0.26944537116842227,-0.34392247424587813,-0.162293494708851,-0.28432733468950533,-0.5053980751820827,-0.3488309840922725,-0.3492991721927618,-0.3511522659105135,-0.43874581858413125,-0.346795046635658,-0.3498266965604242,-0.25687342428991106
-0.010987439646631252,-0.3546475694659417,-0.20220996081113185,-0.2835493190383494,-0.2755950686395441,-0.3561956524993857,-0.16936189897689216,-0.28859161220993523,-0.4947962399251294,-0.3610457874682577,-0.36154881082364976,-0.36364166493023325,-0.38909067627865435,-0.35929300169417366,-0.36097815231924363,-0.2578257599730154
-0.019989526798383245,-0.3669166474712795,-0.20953579563569705,-0.28836302861641894,-0.2839579636304821,-0.3686997638870512,-0.1780921159128321,-0.29505873854610914,-0.48233984112884554,-0.3737186970097241,-0.3743809645265344,-0.37659241501680485,-0.35180603113767045,-0.372538382266028,-0.3730628687992315,-0.26025096797198993
-0.02995112436797981,-0.38187053566829676,-0.21439098896635023,-0.2946611564755824,-0.29158450660858837,-0.38364128371531603,-0.1852293234277599,-0.30068161609519256,-0.4712769252249738,-0.3878650083742757,-0.3887909724368643,-0.390842752647411,-0.33316793288614577,-0.3872619227404569,-0.3874585940159089,-0.25909627626495735
-0.03974204335215704,-0.40075849804680835,-0.2184839343131803,-0.3020714097337248,-0.2992432861359503,-0.402415659868891,-0.19285258840207783,-0.3054779516236462,-0.46415854105653853,-0.40373842286990497,-0.4049018572894335,-0.40648229701003435,-0.3347811347681431,-0.4034379622605708,-0.4042689938491293,-0.2569207755405262
-0.05126008456513893,-0.4204536397758569,-0.2268442259965588,-0.3104421820242374,-0.3108442687285502,-0.4220790652549377,-0.20552116144574006,-0.31348410708860686,-0.46141410938349936,-0.418243817183155,-0.4195260914888029,-0.42043760430895605,-0.3523587701549336,-0.41785726468949463,-0.4198706976095701,-0.26152446313699124
-0.0661215495406604,-0.4372076871828869,-0.24062322040076728,-0.3202332493443674,-0.3275292000835872,-0.4388922562646356,-0.22338986850194162,-0.3269584741257924,-0.4623371393288756,-0.42890368796015516,-0.4302261031885169,-0.43048212514329215,-0.3770739177616602,-0.42816241024293944,-0.4312248702742218,-0.27449917589364936
-0.08341101511163294,-0.4506071942665931,-0.25680813453645823,-0.331903831840134,-0.3466098809317716,-0.4522583508398203,-0.24293839481769652,-0.34375841604126034,-0.4658075054975295,-0.43725705547182714,-0.438650405732362,-0.43848670097617387,-0.3984735337953397,-0.43615499907030436,-0.439612421174897,-0.2896447699732781
-0.10180349215699168,-0.4612723837157393,-0.27376099047698144,-0.3452535859756422,-0.3661571545174384,-0.4626323059772759,-0.26261729304788595,-0.36149155721904463,-0.46940478205422703,-0.44533493643944155,-0.4468665029819589,-0.44666971626847735,-0.40828913681589885,-0.444073513803289,-0.4472296385421624,-0.3023923996885476
-0.12119081687495169,-0.4680346604810055,-0.2915883780755514,-0.35962560040633795,-0.3860272983099105,-0.4689244775432315,-0.2824804838971879,-0.37982542056885316,-0.46974325267249145,-0.4517862318524847,-0.45341967360867963,-0.45358301783602356,-0.40434754266544115,-0.45057528243412603,-0.4531380813667374,-0.3130424496877198
