Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.12250973785196174,-0.18081719519937647,0.3658299986659472,0.6247715793519487,0.4242729141497803,0.6969508735836808,0.392054383811789,0.340534464552965,-0.259465725381598,-0.1672059820643485,-0.16956269931642035,-0.16911110669370763,-0.16737238706943003,-0.16460175638272798,-0.16297303878361924,0.4604291010059221
0.10561889686443801,-0.17766375730647277,0.3593482279921511,0.6193559152820203,0.4242184054680071,0.6969353854227762,0.39055433222847785,0.33804804497916136,-0.25484191226159936,-0.15772240322981385,-0.16020844826857658,-0.16208735071706182,-0.15794127551023385,-0.15588730504868076,-0.15165743818170602,0.44402807992309506
0.09165582356803975,-0.17942641339364138,0.3539003325921293,0.6130073996755863,0.4233586554995556,0.6904520530465253,0.38711525012169923,0.33586528833094587,-0.26613914348335493,-0.15612631339007632,-0.15869291464909108,-0.16314395236904594,-0.1572871806460316,-0.15543494887554393,-0.14976235427855966,0.43108246537894
0.08121069154232104,-0.18087373757840744,0.3440679740215307,0.6021171672656789,0.4152828237587412,0.6762407646586525,0.3752164786351956,0.33033359265393764,-0.2873485186785033,-0.15909738371911916,-0.16162988695407463,-0.16804131108689196,-0.1614959230327321,-0.15917441303328136,-0.15408688831376124,0.4199724234985555
0.07536083607749294,-0.17716952948051465,0.33364153859888457,0.5858109741728679,0.40255562915570614,0.6541489248475046,0.36092193516205007,0.3228738211791449,-0.31106447609264437,-0.1610150244431785,-0.1633272731182309,-0.17074629874076666,-0.16428297099433686,-0.1612360359311706,-0.15833023352614867,0.41539684430521323
0.07637038007592925,-0.17154169594074403,0.3310957027666493,0.5685767518197086,0.3943473097199246,0.6306496123310209,0.3540965233403629,0.32131321146706576,-0.3326590074759269,-0.1626034092806913,-0.16453033332602884,-0.17232324809534746,-0.16598406598359958,-0.16272181748027337,-0.1621781639406968,0.4237562992428856
0.08040808363489316,-0.16641580688369761,0.33309431995565536,0.5556763646144038,0.39011826543489314,0.6168534029257939,0.3506697316774327,0.32640146840320416,-0.3428541445305138,-0.1636509568837968,-0.16519579600375442,-0.1732773452573126,-0.166420266607725,-0.16409952045534187,-0.16465543559860507,0.4374738201311205
0.0760954744073648,-0.15648378524172968,0.32704618640795335,0.5459834376808784,0.37962297406434464,0.6178979845371803,0.3386752019633216,0.32789796378737285,-0.328603688949439,-0.156691920173888,-0.15806445838766015,-0.16654113434010495,-0.15847884767359793,-0.15831214694889717,-0.15808866457629794,0.4402357836981481
0.055601522320614785,-0.13905711644376145,0.3107716527696427,0.5336179991692687,0.36113665006980467,0.6275062399436613,0.31863839495275353,0.3195838021235944,-0.28947738475698387,-0.1376018218340893,-0.13902730141923825,-0.14765684692243633,-0.1384093695926789,-0.14093561740501978,-0.138520668354137,0.42948485905380923
0.022926298217477395,-0.1229798638290897,0.2956324346522555,0.5165207541360735,0.345862746281788,0.6341431543971568,0.3025746317149151,0.30822212066441734,-0.24392562727784206,-0.11531121657868415,-0.11672101783550555,-0.12474388273110741,-0.11522942162993427,-0.11994775213659926,-0.11515130863553895,0.4189827417494256
-0.012882621819346714,-0.11718515007454545,0.28801830261940553,0.49881693087160334,0.3403566791071406,0.628183204396868,0.294132708992094,0.3013681125662648,-0.21046395847210023,-0.10087641265058499,-0.10176907652533464,-0.10828180014426146,-0.09974843898201206,-0.10540329713018427,-0.09935252995679321,0.4165569856422438
-0.04796684339476861,-0.11646096892843064,0.2815443530855971,0.4842483984405241,0.3377773162023188,0.6019476713608616,0.285273084109346,0.2960622246858322,-0.18910640180375637,-0.09237626592304582,-0.0920372770247147,-0.09655172437198886,-0.08976994240545257,-0.09509653615458166,-0.08963850081395326,0.4140354414509705
-0.0829444441452406,-0.10859047467142707,0.27122135813210235,0.4716280321919156,0.33202360209862963,0.5493074638200912,0.27307290780153254,0.28753293888545217,-0.16795668719515433,-0.0805914657672605,-0.07855938402867499,-0.08125150300679944,-0.07617668576927777,-0.08057149934761298,-0.07729395644274713,0.4033378513132558
-0.11801909432597672,-0.09071064205632054,0.26147799681504885,0.4571598578972985,0.3278354501496455,0.4704688943406653,0.2640439610925138,0.28026295434909027,-0.13937731022979444,-0.06466042215798747,-0.06110226097267296,-0.06260545943807147,-0.058698310086965404,-0.06236041604792338,-0.061778549558580975,0.3878865148534489
-0.15564451556157674,-0.06867398984984488,0.2542472726689623,0.4362024985085071,0.3294646482336832,0.37424665213291447,0.2590239349018377,0.280704840191077,-0.10030411858034328,-0.05113985293948049,-0.046832262627287874,-0.04786101227050353,-0.044637594464027854,-0.04814968943781567,-0.04949291097918377,0.3718812268913266
-0.20335649534227657,-0.045041246019466574,0.24214186328623066,0.40171883546079157,0.3307460395730855,0.2718829573571544,0.24910741377647913,0.28566988976626745,-0.04490098058461161,-0.0411844991512756,-0.03706169670584441,-0.03821151744300806,-0.03551287810918982,-0.03925066646949982,-0.04089133504199421,0.3522841617641107
-0.2646788466223966,-0.019261384066623644,0.22157401562896128,0.347240286259792,0.3252217572771806,0.17131061544779758,0.23163834866901695,0.28782726023398386,0.029748897415005863,-0.030332542454209604,-0.026888016958003212,-0.028662000770974683,-0.02652483976531399,-0.03038474383903337,-0.030623344486499327,0.32979566031793667
-0.32742850455184497,0.0033961163891709713,0.20172800798253582,0.27561997221331325,0.3163241552092844,0.08050414156715358,0.21638222762833967,0.287391922023666,0.11345870861771268,-0.01906711693532759,-0.016054117429454937,-0.01890691036364374,-0.01727024271769006,-0.020913689099654922,-0.018727335297219986,0.3150864759234215
-0.36779769751592883,0.015772676230457527,0.1919270473804921,0.2015737272011549,0.3083851799173254,0.012357608330723928,0.20979363258038555,0.2885511486836547,0.1892318065899524,-0.011733932841142405,-0.008428235761968413,-0.01266107105605779,-0.011179913911441543,-0.014528359821850781,-0.009917361247806624,0.3139000729173762
-0.36707472050175416,0.021368169531233626,0.18994446298747858,0.1419508015788239,0.29705815751671594,-0.019366403951646294,0.2064171928764551,0.2893110700467628,0.24793681035521278,-0.005354454204404742,-0.00120021843340302,-0.006762536489655488,-0.004850977204429438,-0.00832228751748464,-0.002072359211957895,0.31642854507381496
-0.3216094493834687,0.031396352431271944,0.19163114327473488,0.10518454082009056,0.27939949203770337,-0.007765523744644216,0.2029603928931913,0.28590106558523787,0.2881842122989466,0.008571519974015996,0.013455239569180372,0.0070729955847808074,0.009984228283695346,0.005779723016137162,0.012712829983154544,0.31189984265607484
-0.2406846108124339,0.048454088393202394,0.20180231602025497,0.09114581800961642,0.2650799288523433,0.04668990455167795,0.2074037870298387,0.28363582072518767,0.30636281815092276,0.029735521013759692,0.034617673508995986,0.02827980621264162,0.032380092159973096,0.027242838653090188,0.03421919331409584,0.30400572649678453
-0.1427862305947312,0.06392961114968948,0.22410738499534133,0.09609000635771037,0.2650452584226366,0.1398485458326164,0.2243258944644454,0.29146481417383857,0.29974425772035074,0.04768971394959104,0.05181625200736257,0.04646418003953971,0.05127503865550839,0.04575781445568112,0.05249621190242667,0.3006332118150105
-0.05227184714531111,0.07284762039867072,0.2483791302713211,0.11339562033930178,0.2747756482180154,0.26217738702953114,0.2428680180803194,0.3071020520274398,0.2784064974875719,0.05718603079343607,0.06041484849792098,0.05676474884876,0.06112090356062325,0.0562589645901195,0.06263725084699633,0.29771379921890123
0.011091833513419374,0.0798741828706325,0.26085411652874946,0.13328747837435925,0.28102410619644047,0.3952461372598173,0.25061316461111793,0.31892578189304466,0.26072252668339124,0.06402959433461403,0.06700058301935062,0.06535244503990321,0.06775796944148524,0.06438371952897007,0.0703731208360626,0.2868025194497574
0.044228511495877545,0.08789137777037342,0.26138069708290346,0.14795599919189564,0.28043008037288764,0.5173259459984392,0.24983207807362648,0.32231746576649645,0.2543032216458775,0.07248061319855445,0.0761826766418532,0.07637188226233368,0.07565713369855043,0.07385641470969298,0.07960756100925036,0.2715301121495359
0.058196491268957345,0.09224168359064441,0.25851977982210506,0.15653459951275844,0.27891279531726404,0.6149971271893536,0.24852638382207787,0.3229726494733626,0.25160814258064823,0.07794820362669898,0.08300447705516564,0.08445086360564451,0.0804342350756816,0.0795664314279728,0.08534771948108726,0.26204430441915083
0.06231481196988404,0.09116566712684376,0.2530962827601638,0.16157419327773453,0.27680234903558837,0.6866579752011535,0.2446883768255621,0.3237390893805306,0.2461678775781098,0.0772503481717282,0.08344328145774942,0.08529037699942583,0.07901681438799749,0.07825070654022363,0.08413642501168671,0.2580476637785977
0.05597345948039234,0.09135681848374136,0.24004243436185774,0.16221125234566922,0.26883964846279856,0.7357928875238973,0.23278753466863253,0.320165134631392,0.24226967059150775,0.07573114647719673,0.08209535933233923,0.08349547634507314,0.07677150025147232,0.0757012788617185,0.08129929042244781,0.251913537859156
0.03636981338419548,0.09694788904669062,0.22248939007706658,0.1546592156833067,0.25715374907188815,0.7657620116688021,0.21811317771796637,0.311247111865737,0.24596703017842197,0.07767919924735359,0.0830582868042054,0.08357810595033702,0.07797847724757159,0.07686799748528483,0.08140547441890375,0.24494185130707907
0.006332825599126476,0.10237229533404951,0.20912944070778963,0.13763844773823114,0.24956012678439282,0.7806177364144091,0.20958148784584604,0.3025872579720356,0.25811347488894676,0.07906614183391769,0.08269730303183113,0.0826148876075327,0.07858517010329646,0.07810467201464578,0.0808622666533262,0.24495890859720149
-0.028834140621181736,0.10292100195601082,0.1988288646724654,0.11264424779354135,0.2442966200825476,0.784248623432493,0.2033182578593755,0.2947327520300741,0.28085245331103037,0.07728596468909665,0.07900007293015356,0.07920079610950845,0.07589464822803414,0.07658106612882766,0.07739415308415838,0.24927513441970842
-0.06512648070456875,0.10333186608252586,0.18251660941585582,0.08015954956304487,0.23065458426894356,0.7761618223651376,0.18874704764238304,0.27970715896339743,0.3192213985153601,0.07937695438754333,0.07934279065249411,0.08077995567416664,0.07676443791073562,0.07858406080226046,0.0780975277144481,0.2459824005713002
-0.09577029136598206,0.10788581233448767,0.16112040344818276,0.04108846308680865,0.2073878404105744,0.7528169028494599,0.16810439853459558,0.255062056560303,0.36867289126828656,0.09162839396214667,0.08993648899056773,0.09301356470078055,0.08733605292242111,0.08961126477980547,0.08909189675081505,0.23322450516461932
-0.10990303501219834,0.110402576866849,0.1472971327447136,0.0017660608475011915,0.18705193613232898,0.7155216833118038,0.1545511676521015,0.23131629337142273,0.41043612878352287,0.1082924015145905,0.10477829437066152,0.10913385712300255,0.10197989960077258,0.10371195729274524,0.1044586687769472,0.22190876780496066
-0.1021028909476547,0.10379873192074844,0.1465607102978898,-0.028463512061456517,0.17788154122393218,0.6726747222763947,0.15184968460963655,0.21832335489205604,0.42799938709508634,0.12025388100457772,0.1147386610958314,0.11960019824019971,0.11209068026641224,0.1125101866023379,0.11520905000318228,0.2166360981105746
-0.07987350851844696,0.09290172171994472,0.14993952668148666,-0.04685363229327265,0.17375319320173152,0.631450647998375,0.15084649423867602,0.2127731786452546,0.42141330167634944,0.1287188751117134,0.121477051186004,0.12625779349939978,0.11959616790592742,0.11864353582176912,0.12310974562888775,0.20901593341130664
-0.056412536380721426,0.08727370274082756,0.14902197725476066,-0.06086227285664113,0.16690122256567858,0.5909207829133937,0.1462630402297187,0.206318003162667,0.3982491037628977,0.13978968574958792,0.13182714589183203,0.1364272173821996,0.13109604298652164,0.1295237203487383,0.13496003936765566,0.19458410544353757
-0.03908139546382245,0.08625349188138969,0.14516750240068407,-0.08105426960381872,0.15795657710281644,0.5457063845846847,0.14151715916220078,0.1975370631192541,0.3588677574451528,0.15035536681060557,0.14318842786401287,0.14774500501629362,0.14335897314795695,0.14233916722481424,0.1478258537369789,0.18196800386249878
-0.02932578264572419,0.08162659312573264,0.13889252776889152,-0.11377001259362925,0.14688649038079934,0.49228239775029364,0.13489786851616267,0.18746700954258602,0.300425258823371,0.1508168570917481,0.14582398268975857,0.15019128015307845,0.14602006859160716,0.14648168431666284,0.15135632207122324,0.17861164687108566
-0.029007581845093847,0.07109942205755379,0.12366542343559538,-0.16054164849284608,0.12660751038455514,0.4290498053975741,0.11697357110992325,0.17151278362517,0.22866877119229786,0.1390175740335854,0.1367800055314429,0.14030379391454195,0.1359253192942666,0.13806558231923766,0.1420981121659558,0.18033308962019567
-0.03953412681534738,0.058152971239687434,0.09810607612384474,-0.21850220228911663,0.09508675833535558,0.3555494247627829,0.08696466112343026,0.1465815041205318,0.15452746158012762,0.12048175397155317,0.12054861152877251,0.12243664505227157,0.11796259802828528,0.12125413991146687,0.12464697397764678,0.1823530694536811
-0.057218787177649416,0.04172877509579348,0.07279150863264053,-0.27840267152047865,0.06364921565569709,0.27709777175560557,0.057509580173400944,0.12066390719764916,0.08322397913053677,0.09689599670321132,0.09810928340597207,0.09811906165247802,0.09389756881102243,0.09753248544606694,0.10070934682464368,0.18774756764811013
-0.07627075254270455,0.01824902009163622,0.055980939933006436,-0.3274325579925209,0.042943301343312826,0.20698857429726347,0.036741274731735496,0.10436635236125366,0.017169056798663897,0.06587648248085923,0.06703449211731011,0.0658696690923474,0.06201775345199026,0.0654278117991381,0.06864883988368421,0.19559872154684427
-0.09428590584454181,-0.007111598764237721,0.04259951790357316,-0.3591693194006031,0.02879013471287051,0.15788160581510097,0.018733688576067074,0.09654805619083144,-0.034615487157546206,0.03144108542594579,0.03189943310050632,0.03095772203260314,0.02713307501611195,0.030224949309130028,0.033315463235200876,0.19294749452488277
-0.1075808323916331,-0.02331098311412021,0.02669630115717579,-0.3791191569579487,0.011900737580086675,0.13135079276084805,-0.0011326999381947047,0.08846383128442031,-0.06218916058342988,0.0027357290345948336,0.002600160226473992,0.003279896714025647,-0.0011556610951771347,0.0018325416928272901,0.004325978249341134,0.1707509060843081
-0.10283927894834373,-0.02860133236386857,0.014980689561954797,-0.39771757031806193,-0.006503110317503897,0.11950752663306309,-0.01471727028635492,0.07859194161240023,-0.06814519947926265,-0.018917588559318535,-0.019103581708884303,-0.016030555096852098,-0.021576516471937642,-0.018572320630558862,-0.016964495459584703,0.1391017674450694
-0.06274139819847284,-0.031880562919496445,0.016676018834004498,-0.42003848384284975,-0.02010050591097939,0.11517660019321783,-0.014715848205285952,0.07239053304637887,-0.06373225138500158,-0.040455825715546775,-0.040282482771317754,-0.034918170745325924,-0.04148568664135623,-0.038755917056185286,-0.03779469615336764,0.11493995981571452
0.017254824589378263,-0.03764033727920154,0.027913459859987857,-0.4441412506614696,-0.031202631600470526,0.11639655142563463,-0.008029905899556055,0.0700246993798381,-0.05193052245831101,-0.06246124090834654,-0.0620255464591784,-0.05525893141860614,-0.06197175452186836,-0.060183265607923,-0.05922372848613665,0.10235086976611445
0.12263588047023784,-0.04100342475696028,0.03830127793208843,-0.4650755088981732,-0.04593668510183948,0.1232068385225059,-0.004513104087627336,0.06645980619409307,-0.02579806377786436,-0.07545048698004418,-0.07522619202262198,-0.06847202856222727,-0.07387445669111206,-0.07369069836853612,-0.0721972649046887,0.09640440405487345
0.23064385530442794,-0.0404550794987734,0.04652921452522396,-0.47596912875133485,-0.06064466913291289,0.13584932916011877,-0.002386668461329766,0.06296424937109833,0.015601752022279427,-0.07453531285143389,-0.07488170920015423,-0.06968642508641902,-0.07230390787266809,-0.07394017239925695,-0.07198393056145339,0.0977305260391315
0.32202752128629875,-0.04377751547534973,0.05682479047110954,-0.46845033344937204,-0.0667072367204421,0.155497293717811,0.0033792653913425445,0.06587784657933547,0.060964133365140165,-0.06717890178768336,-0.06795732025216937,-0.06546618274765208,-0.06448012153004692,-0.06751117242508421,-0.0658318707333495,0.10830004098862293
0.3837427816705218,-0.056150421915734265,0.06538701795651741,-0.4383711453235829,-0.06612958978051242,0.1807974291520311,0.007421748640326276,0.07219843665763276,0.09837112497275688,-0.06146567915743286,-0.06211267112520084,-0.06253923617771719,-0.05830005554975524,-0.06179668754420461,-0.06131455882388142,0.1184505219160703
0.41063058689134424,-0.07241617818134236,0.06440001595710598,-0.39147873125838,-0.06899805278027615,0.20281186479896923,0.0023047930280483088,0.0681121705196028,0.12244144428715764,-0.056675951969485855,-0.056650078419901335,-0.05904073771927262,-0.05319945418385397,-0.05602823928510438,-0.05713428053545495,0.11440025307947588
0.4096309576553142,-0.08682415954711253,0.05644812201314284,-0.3400021908403349,-0.07703715604622852,0.2084581865479904,-0.006721956762420815,0.04540562173716512,0.1281131364953455,-0.05126538364298439,-0.05047547347590211,-0.05300071424018706,-0.04809899643780931,-0.04922543219502239,-0.051423246788017615,0.09692270732344516
0.3961977459555422,-0.1007881088340895,0.050840502309596074,-0.29428212583424296,-0.0832640193114087,0.1906128366780792,-0.00972747122249267,0.009680837326162818,0.11029514731665861,-0.05006083684728851,-0.04895171608671284,-0.049676151357112557,-0.04818821109868453,-0.04697432541586341,-0.04918090652504374,0.07831897194493821
0.38136650396491956,-0.11440148272784219,0.04695722305074653,-0.2604586224333041,-0.08758315743835804,0.15149102379270568,-0.009697929761447802,-0.03021876936903905,0.07558736290179925,-0.05557186428206733,-0.05485303205864476,-0.052622550253756985,-0.05578951072055904,-0.05228929812108653,-0.05350877822329294,0.062418546165287886
0.3657246801847359,-0.11998781877841198,0.03535759833668399,-0.24336961832816717,-0.09830812815897993,0.0965034434649995,-0.0173658021065914,-0.06984459014393815,0.04326678975210338,-0.06073961330400611,-0.06098951296232449,-0.05595504229642263,-0.06306737488632706,-0.0581660226177568,-0.057961674225273666,0.042514741614736305
0.34801546449496146,-0.113035470691132,0.015621379139938898,-0.2452412592884831,-0.11615301213957406,0.030524137373269138,-0.032031036579189445,-0.10230138337928785,0.02655850627196707,-0.05937467865932606,-0.06077348547528907,-0.05426505305306109,-0.062924929591994,-0.058106748234680254,-0.05661470133070624,0.018822854214781564
0.33296661812405326,-0.10191182469356802,-0.0012481258819695118,-0.26108505599953113,-0.13076017292920425,-0.038547761804227046,-0.04291741537933463,-0.11629322860792302,0.020550963018945805,-0.056816981276352714,-0.05911214154919942,-0.05296548759748764,-0.060261040580766916,-0.05699817916427544,-0.05468956385289931,0.0016868539303012697
0.32574263871842474,-0.09722706024534006,-0.010348064143506861,-0.28074866589604053,-0.13730945994956026,-0.09907674569041408,-0.04803060607890131,-0.1095736458949843,0.014739649030520774,-0.06083975338589889,-0.06349400472040939,-0.05921714367667926,-0.06313767955932689,-0.06220517026550913,-0.05964798098703947,-0.005661642634147939
0.3243384040997545,-0.0977200494189991,-0.018885124825543925,-0.29715541289300845,-0.14359336671433406,-0.14285583256027926,-0.05594286466871858,-0.09574987979635138,0.008512980290831106,-0.06807192465400913,-0.07049221697987845,-0.06865195220502884,-0.06894349693500593,-0.07009211591975158,-0.06771415419868948,-0.012565788315796116
0.32377057116681834,-0.09617272904537989,-0.03096016422353901,-0.3089911452216728,-0.1551543961576316,-0.16955943108951668,-0.06828211392847428,-0.0892666630005721,0.006611385608778179,-0.06961278927290437,-0.07138159552818715,-0.07140275835125436,-0.06943756975868982,-0.07166815150542614,-0.06948700129872082,-0.02456694838469158
0.32394669120108177,-0.0933593547873174,-0.03998547789806228,-0.31523027907194123,-0.1658030848707254,-0.18127114383130147,-0.07612331385469141,-0.09035063496826357,0.008717506139675198,-0.06522671167215702,-0.06625665866250503,-0.06667673711804101,-0.06448478030283862,-0.06678132251535715,-0.06428301061687282,-0.03565421178438326
0.3273726069768003,-0.09509417906394478,-0.04196878503977662,-0.31246602789771727,-0.16985712942073974,-0.17670514710642796,-0.07654693561718413,-0.09191136741800865,0.014465117145168587,-0.06134411948934774,-0.061850743786655185,-0.060971472034227425,-0.060034339852400254,-0.06209244453288612,-0.058461491230114765,-0.04258745432911821
0.33256950214362463,-0.09970810839931919,-0.04360156340225157,-0.2997077681431796,-0.17220356074969298,-0.1545170158783945,-0.07778798405562314,-0.0930427924357568,0.03194319759743933,-0.058996198777244255,-0.059252414454143296,-0.05595302239238436,-0.05646339321847268,-0.05894252624131841,-0.053530698821618934,-0.05283289437280924
0.3364271787155657,-0.1002747721410121,-0.04973924682015264,-0.28112415183957756,-0.1777552655478256,-0.11856563025098356,-0.08348397418001902,-0.09599172496710405,0.0688383540133051,-0.0552771603023119,-0.05530908051639091,-0.049601195148280056,-0.05056553839303384,-0.05471494752328034,-0.04739400176465979,-0.07009718572693881
0.3405882489021248,-0.09707964792441837,-0.05438511702849484,-0.26111182318825193,-0.1814439197155578,-0.07533283085287501,-0.08620618531524114,-0.09679239974547311,0.11815624943695995,-0.054054348439256765,-0.05356074377898372,-0.04653767214492881,-0.0465497567738793,-0.053440707624938605,-0.044631574862024806,-0.08485632069371388
0.3486312318925856,-0.0963934616957407,-0.05268803687336361,-0.2402316779450671,-0.17848157055026728,-0.028747945545452108,-0.08269910093576836,-0.09068103148317437,0.16303963768474863,-0.06243215749078945,-0.06104732678243208,-0.05427335578516961,-0.05241601346048592,-0.062178548757286616,-0.052665521838345046,-0.08939587167349881
0.3584929269374009,-0.09798059980981905,-0.05129499382495762,-0.21859692517180337,-0.1752890848824459,0.01814863289059405,-0.08169815903949426,-0.0827715974319443,0.1929421464042654,-0.07652727559123812,-0.07421166219052287,-0.0689803438346455,-0.06535316711773843,-0.07676208721257913,-0.06751453419438637,-0.09134869159836105
0.3645202788718464,-0.0955369176881986,-0.05691055175794382,-0.1994043531369705,-0.17925588468186643,0.05906328300532674,-0.08867699095598396,-0.08203700421105284,0.20540216075157192,-0.0829496836570602,-0.08014961260389986,-0.07705220412308399,-0.07272489476762443,-0.08336587467280461,-0.07545812111035292,-0.10135778201044417
0.36610378420623635,-0.08977052550889263,-0.06403639042643003,-0.18565458798474999,-0.18545120213321303,0.08719291555469828,-0.0956163226698709,-0.08726192369479242,0.19626319753980018,-0.07652530672672088,-0.07396250638429082,-0.0728837653890605,-0.06936438694560107,-0.07644734667525976,-0.07098221696002914,-0.11687572364287062
0.3673249988655167,-0.0891179216191766,-0.0651773198111703,-0.17654792792528737,-0.18532524686586693,0.10094471428300665,-0.095416989230009,-0.08986039367042338,0.16207270088354397,-0.06601788881696735,-0.0643041209108235,-0.06465994926577241,-0.06314731892542366,-0.064722151809473,-0.06258178859271915,-0.12982435447007729
0.36842103675372057,-0.09537523143527067,-0.06506714527809121,-0.17070962860309155,-0.1821641613770457,0.1027432272733485,-0.09482634332450622,-0.08863169596262095,0.11277570375141131,-0.060187537782239904,-0.05956164257701202,-0.060561375056418565,-0.06134080557843767,-0.05732527598956241,-0.058695236070514314,-0.14145230623723606
0.36512598289126513,-0.0998740582152694,-0.07243920347475143,-0.16991862112908993,-0.18521725424379568,0.09406712102741333,-0.10203842650411168,-0.09022744958221729,0.06980062681199034,-0.05891376140241768,-0.05922773849979217,-0.06009971998570526,-0.06239151453254051,-0.05478132397445665,-0.058717027947026955,-0.15632692525244377
0.35753471912500534,-0.09714282485282097,-0.08406123018226253,-0.17531886119307322,-0.19331837162592602,0.07700180929352957,-0.11168313166530194,-0.09571179540413821,0.04844363293957883,-0.06089926936344163,-0.06177487276351321,-0.06199692934771075,-0.06432953039855663,-0.056382920183630725,-0.060910875646223286,-0.16878034735508296
0.35241592098206825,-0.09157018066767908,-0.0899129670446324,-0.18228868493805445,-0.1976127769208443,0.05944882481084119,-0.1144104242409074,-0.09867560052921981,0.050339400696444464,-0.06842529023627317,-0.06943847008712184,-0.06895418266114549,-0.06983567067266183,-0.06463845676542712,-0.06760751244851473,-0.16997372399393457
