Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.29661366042028636,0.5343821506512194,0.5582617162481435,0.3552424084429313,0.2837016451312287,0.37593503152686264,0.3275515766700756,0.24506455510924943,0.39980967553190905,0.39880397558607056,0.3964837415589178,0.39856272406654736,0.3986729301383267,0.4026324006250988,0.39819709467216535,0.2673292351019072
0.2877903887611685,0.5309819865213522,0.5724037493837946,0.357764214436363,0.27870173193354936,0.3776842934613356,0.32116783160834356,0.24589643833898747,0.4004683309562574,0.39906569414561016,0.39802771830775036,0.3994222404071522,0.39988466041169984,0.40317997450690113,0.39907325548305167,0.2661991669871691
0.27989465120409535,0.5259700100260372,0.5862136712043254,0.35811877347915344,0.27508863700895203,0.37877413339042326,0.31928383284610395,0.24785537818197392,0.4030060235419324,0.40149277683446455,0.4009281244220302,0.40151846567953536,0.4023974298338847,0.40509131760089406,0.4013678681984406,0.26254527664912336
0.2769820912438901,0.5203089133134667,0.5979105496513051,0.35700104208943545,0.275206213275244,0.38008110818789853,0.32088498854102293,0.25334646658297166,0.40270332201708636,0.4015324122836367,0.40047844257777654,0.400407134145928,0.4014459695767133,0.40390549670023707,0.40057041822283185,0.26030163169584636
0.2778549660245454,0.5155033290612765,0.6049396142851509,0.3554132609086439,0.27441187496122743,0.38286529883366927,0.3188265026120216,0.25884120489386475,0.399250851531558,0.39891236907754735,0.396754076509038,0.3962497535007207,0.3970780477951157,0.3996901500075795,0.3968234616468568,0.25232506391137355
0.2797407285380014,0.5118537886804351,0.6117258889775781,0.3538668130859982,0.2702660150651596,0.3870520345120633,0.31212204781911285,0.2608998170989308,0.3948768767920454,0.39569205398476603,0.39241022270167353,0.3916762670026416,0.39207269936891487,0.3949486924510603,0.39277727505071447,0.2392201215163984
0.282680097548673,0.5081170761869411,0.6285612105185137,0.35257751807868304,0.26587840176423316,0.3911225594289425,0.30588940663233577,0.26157053388035195,0.3888823155375328,0.3908033853041577,0.38691746552613926,0.38611507881878515,0.386170429052672,0.3890237252183814,0.3878451091451533,0.23204557912082502
0.28681986592315656,0.5035086722943927,0.6584993299644252,0.35172320535635465,0.26218577058316983,0.3936737490157039,0.30077942400729846,0.26325508448953133,0.37981322293826053,0.38231965416108493,0.3786350617021829,0.37791388057832515,0.37799901646491063,0.38026873543942485,0.38025206788584764,0.23226165393998813
0.28922758181826874,0.4988438704228891,0.6880880942989063,0.351248590536397,0.2562915740445121,0.3942297639951583,0.2936340482153833,0.26357917968982836,0.37069917501370436,0.37288937516296455,0.37018531159495194,0.36971135468226274,0.3702554744907052,0.3713981298098754,0.372443657354498,0.22724336774835402
0.287771428372513,0.4951077229143721,0.6922057332149124,0.3510184938262851,0.2513559799013464,0.3926653553765593,0.2887136791761144,0.2607192753528,0.36586147481105186,0.36677981180496405,0.365531219369627,0.3654781455501286,0.3666956368713617,0.3664731307056498,0.3682673399790132,0.21289039963612033
0.2851651678940832,0.49215761303641276,0.6455272734656092,0.3513760570662078,0.2590975248444498,0.3889915269128426,0.2965632327470706,0.2588894543561223,0.3636872352790214,0.3627667946868361,0.36296835754089335,0.36345405266876163,0.365228060999094,0.36383240108562526,0.3660186300766258,0.20423694824340882
0.28443772202901,0.48954965122982685,0.5329876245618219,0.35278741028475946,0.2860377264518201,0.38388036260244557,0.318764730864297,0.26195309063870514,0.35866827016800124,0.3560336017027518,0.35718473866167694,0.3581807203994761,0.36020361049131533,0.3581575455927189,0.36045028861410056,0.21426211798018452
0.28266098550262664,0.4872689897942811,0.36086725422019983,0.35445706153304596,0.3233358306413434,0.37824901796136057,0.3435161334439188,0.26507893970744906,0.3501280244512525,0.3465558342877146,0.347826244888865,0.3491231825937415,0.3511650355658651,0.3490603741651161,0.35127336749800303,0.23603744298190266
0.274200912842383,0.48455560051377805,0.1637666465380939,0.3539908526191961,0.35578479159253,0.3718890416011737,0.35960413464960234,0.25964007643080556,0.34287050496132865,0.3394340548432638,0.33995686460838087,0.3412530225591917,0.3433083276939592,0.34152739041942887,0.3436069670586839,0.2549849142338524
0.2588648561740409,0.4792532618447301,-0.007005925263538768,0.3492376709219684,0.37531805145036645,0.3635119062043738,0.3658338779872273,0.24433991011008632,0.3390408960274109,0.3366610381803393,0.33584123915458247,0.3369098129204659,0.3391017753812421,0.3376742513933048,0.339743476857183,0.26478023000222134
0.24208398883712084,0.46985051172803155,-0.112838101263588,0.34030176145516056,0.38091860596232385,0.3527331940304116,0.3637734086849287,0.22530493706931987,0.3354787013710431,0.3346158910991071,0.3323276465930651,0.3331248723502929,0.3354897041991933,0.33416117372164317,0.33646934702030384,0.2607117531420262
0.22802856237623986,0.45756090114910813,-0.14925140498617134,0.32933597373783774,0.372733522311196,0.34117987954356055,0.3518050584767785,0.20726380133635786,0.33007328896865334,0.33066386821505545,0.32724486536543246,0.32786781793188813,0.330236406952422,0.3286989637275161,0.33145396585217424,0.23260246997852155
0.21728704325479606,0.44513769842532963,-0.13959672289626535,0.31869175918006926,0.35441849529747527,0.33100495855395407,0.33220696702669494,0.19129644559928702,0.3247149404774919,0.3263120822307919,0.32235220107041357,0.32291010595153896,0.32497575123619915,0.32310430873410134,0.32632100979459755,0.18038865343582636
0.21040699546244557,0.43413239663009207,-0.11303878108204521,0.30964726659422104,0.3360370883112433,0.3229690886675578,0.3147298436740718,0.17949960826732272,0.32027002772555363,0.3222644288021694,0.3183123213036639,0.318864258510855,0.3203479006812024,0.31827335465693096,0.32175749318597996,0.1265102170329639
0.20810072131511909,0.424343487285008,-0.090451167776078,0.30233386615646196,0.3254309923080255,0.3164641385051681,0.30537312655778026,0.17394073447153066,0.3145407029669454,0.3163254861573139,0.312709215930552,0.31333495714921755,0.3141167039376817,0.31208225890083807,0.31552049530730814,0.09620632225796058
0.20755203386558374,0.41513443232630143,-0.08204185351997449,0.2960310036316829,0.3191072228968574,0.31055839663793205,0.2985097089146899,0.17080787684374343,0.307771656918744,0.30879091805509123,0.30566613742431553,0.30656913599237784,0.3067306635189059,0.30486203518849986,0.30791944974397206,0.09133417976590828
0.203927803465053,0.4057949691683691,-0.0868409058613079,0.289714836109314,0.30912266311698455,0.30429872301869926,0.2873418836319043,0.163104863124426,0.304665847746462,0.3044064864682605,0.30194284683440276,0.3034273055911585,0.30321087659491164,0.3014348213963862,0.30381108125139294,0.09681094150945917
0.1970428884183873,0.3951648961406235,-0.09413400943199335,0.28313391436989976,0.2962280791626319,0.29686808488302363,0.2755189590067756,0.15070280648822046,0.30751571661061944,0.30555804011545523,0.30403729235806803,0.30632558115154207,0.3060174888048769,0.30425404081329543,0.30569839369744506,0.10477647658770589
0.19212769625908493,0.38269900778530114,-0.09275982877106677,0.27741830221175967,0.28831578255128526,0.28858150216551054,0.2705981384968393,0.14142621440016884,0.3119743704792563,0.3081441838999309,0.30782119710119066,0.3108558644204816,0.31061562520476893,0.3090972032260006,0.3094052565491439,0.1164722166921692
0.1926831617848969,0.3699565176800076,-0.08111844776174326,0.27407203438939265,0.288379750766179,0.2813204460576756,0.2722919563529202,0.1407497258134699,0.31312296503006254,0.3076621936945656,0.3084749894392188,0.31189534725095686,0.31161279621750526,0.3109975008521338,0.31005452771929154,0.12756672940638228
0.19700231924107597,0.3595861988412514,-0.06529965067316412,0.27337840307244193,0.29286102956602317,0.27697802102631747,0.2760732242112714,0.14668662227136445,0.3112804354238335,0.3049034891501823,0.3062948865382417,0.30964050392794706,0.30893671853002563,0.31000693952594693,0.30792844796976576,0.1314333740496216
0.2031590402646492,0.3527144253550983,-0.0495507546616008,0.27431118529975607,0.30036654010078284,0.2756818486173246,0.2828386026092315,0.15631013832496995,0.30801782865022814,0.30177872806408684,0.30284339260731724,0.3058455035530682,0.3042589500766321,0.307365119075736,0.3046367804493064,0.13488652603105725
0.21234685691434904,0.3485871604217868,-0.03408240245774546,0.2758676691809634,0.3121913774519279,0.27629480914747007,0.29464348688787434,0.16998092589821656,0.3011094679797578,0.29610246797481155,0.2960271684769771,0.2987787524296948,0.29603300082434464,0.300718367390958,0.2981186705907982,0.15171423676580686
0.22454489710300674,0.34666423410947417,-0.02060152729535126,0.27775211677785355,0.32384373905834635,0.27819173846082984,0.30471698503187017,0.18582493720654703,0.2886425168755276,0.2856394848822084,0.2841561505869465,0.2870514210755561,0.28322156446284225,0.28836010326891726,0.2865988647434926,0.17951284002846768
0.23544289567578727,0.34734383505417193,-0.012617096594694868,0.27973417956589897,0.326026614804854,0.2814656894967888,0.30299139855905954,0.19695709789249544,0.2746342779232048,0.27381227011929377,0.271339757778224,0.27483814012596114,0.2703090832228117,0.2746763277019348,0.27399753027293483,0.2000342109149737
0.2413328268208943,0.3502504836308396,-0.009315772816440509,0.2811795792616243,0.31678531400315924,0.28566840913736347,0.2903375371594419,0.19927341211862304,0.2649391362544663,0.26584376463940557,0.26321018500801946,0.2675737586049213,0.2628502987557854,0.2657067708163656,0.2657960921777739,0.2045887717381696
0.24361973330172726,0.3535265897703126,-0.005522344117585739,0.28155981094135935,0.3045919691410227,0.2896458071115991,0.27730170198377374,0.19706932790045553,0.25986549046267104,0.2616507129440709,0.2596065563492339,0.2647428749447252,0.26026935724991573,0.26157729682995745,0.26184238146851635,0.20261742866372498
0.24504948850283081,0.35572706420501754,0.0005734072545610447,0.2808677805581407,0.2966789642568098,0.2928159468376945,0.2694945877895812,0.19633962558046011,0.2559567409498808,0.25777653897847236,0.2566652817908711,0.26213003466271356,0.25822228387583823,0.25846175089456125,0.25843002016887845,0.20262402099828355
0.2448906814284631,0.3572220858861963,0.005457689084325068,0.27928919226444826,0.29212721316692397,0.2956179496453937,0.2641633955712171,0.1972558299135974,0.25265318379632845,0.2539816378424499,0.2537822038757951,0.2589196556380966,0.25578176952522935,0.25562098977545356,0.25515854924743747,0.2026675519297677
0.2418095543384412,0.35893460610391914,0.007937950368157629,0.2770395520228496,0.28927802691076526,0.29846927786319233,0.26065329967620865,0.19805623246128634,0.2513239252640067,0.2520411672345506,0.25266451987104094,0.256815866125136,0.2545482759686526,0.25461055797256815,0.25386504742149546,0.20506511990280166
0.23834084851224838,0.3607964384509235,0.012628727242217036,0.27473950560146115,0.29107611943102374,0.30112250197422413,0.262820295810594,0.20124043208464182,0.24951032817603958,0.24976610034836083,0.2512818396243818,0.2539798331837742,0.2525303431104473,0.25329059880596855,0.2524582860679772,0.22173896586679276
0.2376699223309937,0.36219698995205557,0.02258570140131806,0.27317953799173433,0.29787908783138733,0.3031550859659488,0.2690963415491533,0.20935194161678466,0.24284977646808087,0.24285960293345973,0.24543064885289684,0.2465237122818925,0.24562582673958272,0.2473357042321723,0.24644021912889608,0.25470725985850085
0.23805784092750606,0.3627241151013613,0.0337823663733276,0.2721539137982379,0.3026464393243018,0.30408617767931845,0.27101300098137066,0.21818836809781755,0.2325370692504602,0.23247038314615454,0.2360644121704117,0.2357568349013364,0.23495417807479013,0.23754722446674797,0.23640363728533803,0.2866232812453182
0.23529166064231047,0.3614743900355685,0.040823552553961064,0.2700930500942234,0.2997314998430112,0.30279658970202417,0.2654146240308802,0.221142848950453,0.2246860151168377,0.2246851022385408,0.22883215069997406,0.22765056369542278,0.22647482163403276,0.22952050791977607,0.22792638630001022,0.30253982184230904
0.22927265433135788,0.3568754242106048,0.043726217623627835,0.2655541867858607,0.2925775464884018,0.29806042030841273,0.25877151108076224,0.21820148335882278,0.22174021160212296,0.22198024320900422,0.22580546116429448,0.22448741551661702,0.22273914113425192,0.2255417624435979,0.22353127823135216,0.3087247563396059
0.22349070078717295,0.34863688560829287,0.04512315458135637,0.2588499467919511,0.286629802613099,0.2903775300893814,0.25535862213150007,0.21435251921614817,0.22025805869587042,0.22093987235012752,0.22349287161006337,0.22277999875408966,0.22072985208030765,0.22258189094393774,0.22049456073573048,0.318702696353879
0.2191103390088738,0.3391099644580396,0.04514019227579789,0.25173727717469907,0.2804839066565595,0.282405170113435,0.25056905745744806,0.21111744960332876,0.21791881211000194,0.21918401111375801,0.21988183643926493,0.22024479857621962,0.21856437085777558,0.21904811980858585,0.21732232290851666,0.3331026601657896
0.21455418493348585,0.33125734011239244,0.043708794567875076,0.24576381349561058,0.2709617068887515,0.2767047369772767,0.24109611048174803,0.20644509962978358,0.21658326971094058,0.21843780990085743,0.21736055681966843,0.21877340144474186,0.2181850085017528,0.21736281909142957,0.21620678946334307,0.3461876441945574
0.21030551398414166,0.3256367216209625,0.04401137778571321,0.24127515937834498,0.2614473581672457,0.27345769052826446,0.23242998097910345,0.201489850632285,0.21671133109211155,0.21902789428309555,0.21689065725903986,0.21881219775481656,0.21968084318860187,0.2180638367375641,0.21724199417219509,0.36038663348148636
0.20875985891291324,0.3204599540520093,0.04808785383634251,0.2375253437256858,0.2568300034491061,0.2708061142453549,0.22926839127180001,0.19986695228468554,0.21479135720836723,0.2173631650131333,0.21518390875589496,0.21681421998662972,0.2189627680008346,0.21726982956599006,0.21614950276726647,0.3786233165204282
0.2090027106455301,0.3140180236032683,0.05185011415463681,0.2330741227966713,0.25407534001428356,0.2667301416171504,0.22653911328330126,0.20015954158078622,0.20914155373572996,0.21171311004417717,0.21037378070178037,0.21107424056313573,0.21392334477668135,0.21275287347090627,0.21061769694349794,0.3915647900918561
0.20698355464152568,0.3058112906198038,0.0501449944586803,0.2264624249170952,0.2465476734293958,0.2601212363989481,0.21798264534906234,0.19660043553992812,0.20301433408556294,0.2052794656081866,0.20520965066257907,0.20484397886303196,0.20774298029986968,0.20731177759799876,0.20380796725358696,0.38970672607860524
0.20200739887163638,0.29603412529651113,0.04478885818025622,0.2174453071796736,0.235165236913612,0.25108556557642153,0.20694142267428473,0.1883988073117704,0.19874856501698143,0.2003951804988862,0.2014882798210332,0.20047416740804702,0.20300397087537322,0.20306612413820146,0.19851081869046242,0.38179864190956136
0.19822370307113332,0.28575822192781974,0.04199920821694374,0.20763063202777657,0.22662103536533132,0.2413589662361671,0.20008764329978038,0.181560250182071,0.19373980481487982,0.1946076911495812,0.19633463237302978,0.19537673763686655,0.1974870980246289,0.19747295668692322,0.1927580620022898,0.38390621829700683
0.1981005236890697,0.27742910492878425,0.043394243210409036,0.19920489578333384,0.22222792234681432,0.23382332603298667,0.19622019754981376,0.17968906215162464,0.18588322584394992,0.18617325935564358,0.18780240256818753,0.1874793143382409,0.1894426965254085,0.18876680246684496,0.1848595198286884,0.3942987818248155
0.1989635423604391,0.27323174726697697,0.045235844105751224,0.19284516307225003,0.21736565095994625,0.23022764347667718,0.19044839323199242,0.1795263854636267,0.17836372907031794,0.17871427700545964,0.17956323164466323,0.18002906260696694,0.18226070197861594,0.1806424701511917,0.1780299712388384,0.39648909275242245
0.19783153922171445,0.2723753838763372,0.04539759305256301,0.18727481243577598,0.21113341408665584,0.229241321069256,0.1845542293545144,0.17779892051576682,0.17459333357202914,0.1758628318988449,0.1755166971147868,0.1765016601257549,0.17932437450465133,0.17691317066578083,0.17540275135146194,0.3846410034568224
0.1950309368005977,0.27120134773843974,0.0448726545506883,0.18074760415113045,0.2072326862770969,0.22744511114700494,0.18305494305355938,0.17576184283340243,0.172330539795633,0.1751259564380589,0.17354469892984362,0.1746425553673572,0.17810029288951248,0.17529263994403774,0.1742799376726491,0.3683018409861375
0.19053365288216872,0.2663417578657749,0.042768481851977735,0.17236261649385815,0.20475221763735743,0.2220970950948889,0.18246519646931222,0.17372511022274453,0.16764147222043152,0.17187802670216648,0.16934574227914806,0.17037225086614782,0.17419819597624095,0.17126237655022128,0.17022311752772135,0.35299082074016724
0.1814001218454818,0.2567952035844824,0.036422602557960204,0.1620503997805213,0.1974617053292066,0.21238768122030074,0.17521595147691657,0.16766150580378084,0.16127933400079741,0.16612032992952416,0.1630801929821791,0.16421912072142328,0.1679960241442409,0.1647987011191189,0.16364446259365015,0.3349119393853935
0.1665516821500909,0.24307203801503685,0.027376081975848333,0.15018025492343365,0.18436109769027115,0.19870021018271078,0.1625277131643362,0.15587017797133687,0.15589289734365458,0.16017761724080665,0.1570709567950417,0.1586755635427918,0.16209833395190287,0.15817401511331208,0.15725187825307216,0.3166419278448567
0.15039110042874082,0.22611288176729263,0.020959342183751895,0.13747495422187375,0.17221646005002092,0.18205085248579767,0.1528372846779588,0.14351989808943658,0.149808876381285,0.1526917754940039,0.14989335689032968,0.15209265083448065,0.1551513491397512,0.15008429843533194,0.14984657127330264,0.3086870919495149
0.1376544363168948,0.20764244298046466,0.018165613117283153,0.12460403344143217,0.164546468133956,0.1642326970832252,0.14793578272242783,0.13542486886319902,0.13944177599516935,0.14078843594977014,0.13862030025649694,0.1410570647958538,0.14400219804060108,0.13782792078636946,0.1384204850726525,0.30973442782202565
0.12751927691955756,0.18989517746316745,0.01368881197603269,0.11148022828998451,0.15623512101232404,0.14715096660942156,0.14108069597794703,0.12891015493760583,0.12596216520689413,0.12626086853564758,0.12498486407171015,0.12691893711985455,0.13003673393248222,0.12334652695606413,0.12443131885349248,0.3027672381057038
0.1166373942602882,0.17379097475793073,0.004270275336998217,0.09751394061463545,0.14288175287407126,0.131509946635762,0.12937586403141096,0.11914952258819049,0.11364086573373776,0.11358627912060183,0.11330978000897292,0.11403177058901233,0.1174053833159235,0.1110738596552204,0.11202376473739352,0.2788319797291019
0.10511532154007379,0.15832160603654308,-0.006591572451157208,0.08286387865497145,0.12765137886324673,0.11689332429196048,0.11749952931832464,0.1072848373035847,0.1027753546276265,0.10288192625094907,0.1034336733442972,0.10269534059729067,0.10612957457264521,0.10087429932175648,0.10118436272029367,0.24975730682358083
0.09501034068694802,0.14251613421089798,-0.015127286639530673,0.06874481605064849,0.1140692679255728,0.10321178170189403,0.10735032248999477,0.09723742753652061,0.09024574469683919,0.09071170740661773,0.09162941056107245,0.08978471813022006,0.09293925337892536,0.0890184795481528,0.08864325852221758,0.2291237628565114
0.08521759433911172,0.12688554874387153,-0.023117873018424967,0.05593928521388553,0.09941432795194174,0.09100456529042844,0.09446467819282896,0.0880445032246326,0.07643462423341636,0.07721027208636003,0.07792468581094887,0.07567914819341878,0.0783076615010843,0.07551127175423085,0.07494936590230664,0.21519686390421358
0.07285123493942233,0.11204240499603076,-0.033560719280474736,0.043520109607785254,0.08114232558824933,0.08002501627241108,0.07799217064802151,0.0760038902206636,0.06526336381762649,0.06615600845724973,0.06628656098956878,0.06422849960323788,0.06635419826077896,0.06421639233990999,0.06432375069908508,0.20187401680209086
0.05838114171988814,0.09718848005315764,-0.04534710865901347,0.029698589467735972,0.06330812548193646,0.06872320077157547,0.06423483526550519,0.06191074910264716,0.05700875855786279,0.05774042262088242,0.05728968600798757,0.05554274676212462,0.057437948983994236,0.05550006235992721,0.05708572941156642,0.19130831040063884
0.04460033926275802,0.08135322157561665,-0.05656555456649556,0.01366449346048312,0.04987562495341599,0.05587955243159926,0.055666477837652065,0.04938489513504004,0.0472996771463917,0.047566188012824986,0.046854878497808054,0.04510987637940613,0.047074897587038284,0.04507961983849716,0.04842340920153182,0.1831490271128896
0.03139736106083743,0.06520898121461988,-0.06889982508973029,-0.003900549021699221,0.03718117596951305,0.04196458525807739,0.045644908905773524,0.03771451252291101,0.034444863153805634,0.03404075322593231,0.03343625151448609,0.03132163484355006,0.0334186705009224,0.031397432702306424,0.03597360671116356,0.1649110027582517
0.016389542812075237,0.05013188794067201,-0.08393996277864345,-0.021787319791823936,0.02022068760041613,0.028202931601500544,0.029585621676415257,0.023247075061859787,0.021817151014289167,0.020779844240163103,0.020448807295987838,0.017920792719755243,0.01988594641169428,0.018122378796976472,0.022797459694594367,0.12881373073632565
0.00018829458837432613,0.0360000143598168,-0.09871078295387957,-0.03917703746320947,0.0016447802606791725,0.014970699631141018,0.012814075985424944,0.006893890524895454,0.011125705418120838,0.009758234004174684,0.009641190033398599,0.007072457574183387,0.0085052359808388,0.00736306953382599,0.011012913465428192,0.08869612233346051
-0.014136832460877538,0.021314779355635242,-0.11012553846844272,-0.05593710460248908,-0.013202340350933792,0.001725149407055844,0.0008492104994138406,-0.006853193890975986,-0.0008763601282439289,-0.0021800791978160592,-0.0021932766230626432,-0.004272605160120136,-0.003578879608674093,-0.0039140019865170315,-0.0017862455457342413,0.0645919434666531
-0.027045169437645043,0.0050514190424564695,-0.12102327116236931,-0.07270987265436127,-0.02615441383924236,-0.012270986512053186,-0.010081057127053332,-0.018275267216091906,-0.01632105455747383,-0.017331939587684954,-0.01723867388062736,-0.018507699273622617,-0.01835780840752854,-0.018082235603986717,-0.017157229005364313,0.05752439785907549
-0.04281292344594996,-0.013025824665081454,-0.13625854269189172,-0.09059757471976415,-0.04279388540277451,-0.027978923366379194,-0.025255918674587857,-0.0326904636994303,-0.03222181380311067,-0.03298220925592706,-0.03270198707862996,-0.03323327099109947,-0.033101863411457,-0.03278448360990377,-0.03225021690399247,0.0538661966761847
-0.06288933388471019,-0.03348661730611041,-0.15497804403896573,-0.11017105924569813,-0.06224029924752035,-0.046619080099332716,-0.041472276308017315,-0.051641739804315044,-0.04581136063826935,-0.046485599806265786,-0.04606231915249018,-0.046215685992295814,-0.0455350832107022,-0.0458483116799567,-0.04496349396614357,0.04681934245993748
-0.08386348834151543,-0.05702710132034082,-0.17247630707819372,-0.13088760235170907,-0.07928801730812497,-0.0685865580640339,-0.05361836730982813,-0.07084815175108107,-0.05908828208570905,-0.05970598798684568,-0.05945765688613478,-0.059597496260099546,-0.05806739712031667,-0.05939975860114247,-0.057915325802150516,0.03691644499383569
-0.10348890804259037,-0.08311994505418104,-0.18812207185985202,-0.15203426955615537,-0.09491131887025869,-0.09264550551100588,-0.06527136145907618,-0.08849154896715888,-0.07447422433812777,-0.07482508662962949,-0.07524900269267999,-0.07550010368951875,-0.07325140986072344,-0.07546223954098581,-0.073646441362242,0.017884139844477193
-0.1239210129662083,-0.11029775103098037,-0.20552551890147056,-0.17406098259749755,-0.1154080254239359,-0.1171288820920975,-0.08313947635708434,-0.10854805909529168,-0.09057622938457259,-0.09035457876169731,-0.09181457195204587,-0.09202501695769777,-0.08956841037358669,-0.09207635985820334,-0.09035351620845719,-0.017751694000599554
-0.14691784322455975,-0.13786598210095885,-0.22579925442628523,-0.19822111005149973,-0.14151080694882573,-0.14172723819306515,-0.10541642925574742,-0.13327189635294823,-0.10647645647635393,-0.10552642355403662,-0.10795142976787121,-0.10789095199156608,-0.10587580036197075,-0.10803534320672208,-0.10652965399187696,-0.06014425042536741
-0.1704938799365913,-0.1659635000857471,-0.24677687240514576,-0.22482507282284178,-0.16741999361555793,-0.1673102693591767,-0.12556074609647672,-0.1589637445866179,-0.12582381491994443,-0.1242668319937286,-0.12709518680650658,-0.12675704030889834,-0.12565134926424198,-0.1271458758370491,-0.12551084213093183,-0.08805415860631671
-0.19313651334706036,-0.19387200877484362,-0.2686407449800162,-0.2525109529783638,-0.19124730940133713,-0.19433531668643628,-0.14425308901730094,-0.18267181981589897,-0.15136026506653952,-0.14953643034756922,-0.15195550896811302,-0.1517358559955504,-0.1515955981799982,-0.15255973510001045,-0.15023602647640075,-0.09537703519160344
-0.21712696745671464,-0.21995157539512608,-0.2939465571220544,-0.27941275055750203,-0.2173831972831137,-0.22242667746651487,-0.1672051437404596,-0.2070132061321858,-0.17868288190755124,-0.17701240422472753,-0.1783368353950563,-0.17891664586444372,-0.17938504712132358,-0.18018135578478184,-0.17685811502475884,-0.09609278904532402
-0.24435974377589598,-0.24386392664485596,-0.32139255387821486,-0.30458099873223504,-0.2468556062732674,-0.25132301492518777,-0.1932742327969202,-0.23423632905871697,-0.20110374971983866,-0.19999609434300905,-0.19995807762798193,-0.20191055529688973,-0.2024584198676206,-0.2032912981801736,-0.19921639750227635,-0.10197103446889376
-0.2726251773863802,-0.2675161917747904,-0.34593340070926776,-0.32832674930308603,-0.2744183941785325,-0.2811285964825816,-0.21568322559647335,-0.2612517321464292,-0.21850007253650253,-0.2183234668630984,-0.21713490149522444,-0.22050609846362632,-0.220768275383495,-0.2214220053214069,-0.21739092012375832,-0.11275877186046711
-0.299744842127829,-0.29308189158107145,-0.366784841646026,-0.35194549272326114,-0.2982933859741722,-0.31154399356690404,-0.23454202447330294,-0.2855568225091113,-0.23601746730213827,-0.2370466640346225,-0.23523771327170498,-0.23941559677060176,-0.23940832715122767,-0.23929969001436344,-0.23636966025153527,-0.13088667680897279
-0.32794055553167284,-0.3211118660253805,-0.3893732120063605,-0.3772182863339758,-0.3242580058454246,-0.34179283107218794,-0.25731234941523146,-0.31095907177801824,-0.2560423130634765,-0.2583433738054564,-0.25648395519897554,-0.2604896053896155,-0.26057033527569734,-0.25909454075738136,-0.25813289522031807,-0.1658861970295747
