Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.10730683585759362,-0.08065611774527973,0.2776403929075818,0.030248226821293557,0.2387708675513347,0.13541672743851146,0.35913168041058374,0.1504040335670989,0.20542122582633732,0.20394989392782933,0.2059855013027138,0.2025919739465184,0.20219298784105114,0.20599749633572456,0.204934690045808,0.29618848951753834
0.11136330780753373,-0.09011983479579444,0.2858550723875477,0.03590720747369712,0.24560296764567635,0.14368771549545195,0.37286543268482736,0.15408020973580744,0.20168926843147728,0.2002154331230541,0.2028452479061334,0.20051881245780614,0.19976052269409494,0.2020601435977239,0.20078594589501247,0.3138236722049475
0.11818000726565986,-0.09372953532031822,0.29661980972624175,0.04494834252353095,0.25420204871185,0.15278817600067038,0.38469243663569175,0.15992480146471252,0.18678954635356879,0.18558383312817653,0.18878046630032147,0.18767508942019853,0.1869413864722571,0.18735414875139486,0.18632667097249506,0.3353235558734508
0.12908567540212956,-0.08910254648163657,0.3111884137606999,0.06069403319093823,0.26639432391490214,0.16614278896835663,0.39609804405374743,0.17031425268218675,0.16738131750017013,0.1666346360708132,0.17003480312717403,0.17025854458464337,0.16970252743185008,0.16848820654015828,0.16817597953834088,0.359638870656602
0.1455182883535042,-0.07631882921923844,0.33301563674800755,0.08332142483580908,0.2860024748746948,0.18486184648958875,0.4143342538623347,0.18791596783534142,0.14962331341765936,0.1494774552740494,0.15243564765625767,0.15403681537641312,0.1536193344408537,0.15136493823346056,0.1522142699634316,0.3886781492155028
0.16764832899799328,-0.05726784738290096,0.36202628218766225,0.11045078684697898,0.3131408226156349,0.2080503353982766,0.4418823669335711,0.213004411238808,0.13207333412870886,0.13250598811829636,0.13437966994744677,0.13710752203380444,0.13682827887641166,0.13403219711083017,0.13639309017003204,0.42157169420651275
0.19357774038845785,-0.03227999536646528,0.3948910921579302,0.13998177609332182,0.34425963063279186,0.23550555150206864,0.4757182003116962,0.24250158654587622,0.11318715237076761,0.1138008102407758,0.11433268921984102,0.11747038928734863,0.11757765127228412,0.11442522811283122,0.11835846879373252,0.45556202429811465
0.2248959540494315,0.001493431164453267,0.43676713837003167,0.17511234003963225,0.38372526049848693,0.2699927763719347,0.5209514108206713,0.27776369118247846,0.0941791615735519,0.09416710389253054,0.09371042679047145,0.09627188883315027,0.0972205208906573,0.09366826774333087,0.09878955099308687,0.49918815576325204
0.27254782037914105,0.05010240884500983,0.5062964196647365,0.2275571710871383,0.44951033555205133,0.318366965113367,0.595089755499714,0.3316899538043679,0.07063415302607372,0.06911878248219026,0.06852101385329631,0.06975169884544624,0.07189702010674785,0.06793875462339015,0.07348181171820174,0.5761635938723291
0.35131775429101264,0.12249231525162232,0.6194156655796113,0.31249573412152815,0.5579591086533146,0.39069416923337114,0.7098499257930719,0.4204566107548878,0.032313092694869885,0.028896884097133937,0.02907333849877653,0.02887783954801528,0.03215098284679846,0.028012842110040875,0.033117160890169944,0.7047020221423306
0.46518060850024257,0.226967437525975,0.7680461818295534,0.435641563511133,0.7023091251743614,0.4948898154104748,0.8522399712636801,0.545205433561424,-0.022989733034213804,-0.027878725697471497,-0.02642057293899262,-0.027484436567686295,-0.023640209184413428,-0.02753545520361712,-0.023444980295234966,0.8734196734838842
0.598977411458414,0.36294319524050095,0.918608512609571,0.582858014002031,0.8500089353613769,0.6278548867164813,0.9881273478262157,0.6842655403047431,-0.08442784627863513,-0.08967977673409844,-0.0870504644353369,-0.0882463005746632,-0.08461113377700653,-0.08785012392985933,-0.08477020377368127,1.0425706760193225
0.7237417054753003,0.5146216420575138,1.0288195125965656,0.7220279450222906,0.9588607348112013,0.7704140389795935,1.0793269554193776,0.8027334477100857,-0.14229798922736037,-0.146638544127581,-0.14340768520057223,-0.1444259609541916,-0.14158122769331039,-0.14393912467284178,-0.1412854360886663,1.165459780228788
0.8072694990159516,0.6541166106132134,1.0622699077060582,0.8151620682315255,0.9921265402577517,0.8919234851496801,1.0932983866405146,0.8660788648766105,-0.1980830219924779,-0.20057883172862281,-0.19744009633427215,-0.19866921378770733,-0.19667181088600466,-0.19812469035287997,-0.19513181293525259,1.204026582617864
0.8211410519462002,0.7509790778702443,0.9933688073090876,0.830444255948186,0.9241175164270241,0.9605908758925137,1.0055467734166528,0.8470186475314894,-0.2536788505609148,-0.2539343673047185,-0.25146110003486355,-0.2537029668316874,-0.25204744931663586,-0.25264519225200355,-0.2489812228596156,1.1318582232416197
0.7450263074875503,0.778531358248178,0.8107079320753043,0.7474643555678144,0.7434554931021953,0.9505596123011949,0.805841599012586,0.7288142892018561,-0.2990084357209623,-0.2970702369800563,-0.29562583149856514,-0.2994677409573866,-0.2973888154787589,-0.2971279026166223,-0.29327768354740896,0.9370102265287231
0.5706477224661395,0.7150033889518177,0.5210863229609892,0.5574607464872183,0.4567266915823316,0.8436489850479376,0.5051782428652154,0.5088687593837264,-0.3182521256459881,-0.3144640454389847,-0.3141354651803543,-0.3194460799448722,-0.3164325434224122,-0.315245816092722,-0.31234670827218586,0.6273310292549358
0.30392795565167524,0.5465755140824675,0.1496913933359161,0.26447712290100944,0.0886318610063374,0.6317687128326426,0.13493126524910765,0.20028155295482472,-0.3019731517006673,-0.29697846775207026,-0.2974531120014615,-0.30335230214281106,-0.29958467182174586,-0.29745251975448866,-0.29669397415163634,0.23091967763719332
-0.0335100845911626,0.2757302787096129,-0.2603904397325491,-0.10910521790122663,-0.3183815636688305,0.323755891457476,-0.25657226459594884,-0.1675259250497722,-0.24688678046128146,-0.24171907546143498,-0.24222115046763779,-0.24752935713072538,-0.24394378027770613,-0.24102801503359642,-0.2430141693939454,-0.20537355863330023
-0.40027939956410247,-0.07152351083769318,-0.6456880683715407,-0.516003135820153,-0.7015143940874534,-0.048161584439967514,-0.6044845905996356,-0.5451502716883211,-0.15301172044711783,-0.14901671926629867,-0.14848611305405993,-0.15237010455189984,-0.15024759729250486,-0.14693328436137312,-0.15135866256684458,-0.6137647258704163
-0.7348207076287401,-0.4473176615737887,-0.9293412457968815,-0.8865723872008334,-0.9841971390629711,-0.43020459612249123,-0.8377805262334042,-0.8642313632442851,-0.03180072344055962,-0.03022321079777092,-0.0277607754688396,-0.030200073964695456,-0.030469636427581562,-0.027279120790721104,-0.033059040214321433,-0.912790394685811
-0.9714258115843771,-0.7934379160049508,-1.050669221338417,-1.1487556928504687,-1.105201292903481,-0.760181796460714,-0.9096647736665493,-1.057817700888514,0.08974665674959725,0.08834231343275577,0.0929741393181951,0.09117783021528855,0.0885435770928581,0.09109865096116122,0.08531221278636399,-1.0392272018462154
-1.07017821201508,-1.0585045288150583,-1.000649060036114,-1.2590082639960665,-1.0544995849409344,-0.9876805029646016,-0.8264846867515138,-1.0945414006965921,0.18621606358637682,0.18228757221413158,0.1884204916229696,0.18611947515789995,0.182260149767891,0.1837942957231613,0.17899138648785118,-0.9862142706900747
-1.0369801950375392,-1.214576042759199,-0.8281749621508048,-1.2227610575882844,-0.8806368910021134,-1.091787641874726,-0.6435330762419198,-0.9967653455105462,0.25338227678655406,0.24824647727254795,0.2545025223475324,0.2508908953610823,0.24763240149258503,0.24793751107272294,0.24440488608584116,-0.808311712999896
-0.9150368284435264,-1.2647787787467162,-0.6089657715035246,-1.0872695414873645,-0.6600218415051181,-1.0859454196747749,-0.4309609131578845,-0.8237123781532307,0.3016758119069078,0.2969501955107383,0.3017890572061525,0.29687134179071467,0.2959076694469385,0.2949764519427431,0.2924161192984508,-0.5859912796283477
-0.7573576531718856,-1.2359819392468234,-0.40679416919666894,-0.9126594314460131,-0.45717167464185365,-1.0063189813187292,-0.24299004308723154,-0.6363338032728131,0.33443028274019704,0.3314137522316252,0.33373040043021623,0.3282820577920046,0.33041072266236515,0.3284561856795231,0.3263855363590493,-0.3844554268657379
-0.6042098491143715,-1.1613630569404605,-0.2549982060259407,-0.7441822747942552,-0.30523857053837117,-0.8919726140092777,-0.10783771518041457,-0.4738261936484395,0.3448031616410892,0.3440459013131705,0.3435328461669301,0.33861504620589056,0.3434728672522543,0.34090276001557407,0.3389980231984476,-0.23660534308163728
-0.47608529021574686,-1.0663463198546455,-0.1573951660407444,-0.6025382277120678,-0.20722365318576622,-0.7707551048772983,-0.028083549641750263,-0.35069421596696493,0.33226948603143514,0.33340291312018966,0.33058337988262176,0.3269616608422866,0.333393693577357,0.330687074749526,0.32891312274338647,-0.1455797830702747
-0.3766459947969842,-0.9657199660968601,-0.09733814872492871,-0.49046960489579317,-0.14582530279718303,-0.6571747689509836,0.015166572558556028,-0.26394036160503964,0.3084185715026132,0.3102732633962964,0.30626663729950915,0.30410614124100854,0.3108718881292821,0.30838394552340637,0.3069643159532757,-0.09326065043315926
-0.2998517710486601,-0.8671305586451569,-0.0528460657251734,-0.40395312980635945,-0.09849251988407809,-0.5570168297695681,0.047394194226186674,-0.20275481266076706,0.2839808106752809,0.28504208441058015,0.2811329136103272,0.2801190127361071,0.28643831349971766,0.28424777928504313,0.28353769198219636,-0.05505192372497761
-0.23894075450162328,-0.7735743850016654,-0.013259556216829643,-0.33953991382614873,-0.05359079167106435,-0.4714112887923247,0.08062127271900767,-0.15855093496126027,0.2607322358607572,0.2598653358029055,0.25694377424011483,0.2566728443817413,0.26230537303765855,0.2602184423753455,0.26050519279646706,-0.017967398371458016
-0.19152190332715255,-0.6848699941147556,0.017389694301281636,-0.2956055353805165,-0.014235477275372166,-0.39913373806180696,0.10960340629862343,-0.12889717534094375,0.23812118307736235,0.23524691554391688,0.2333198917864339,0.2336234981240318,0.23857208565486002,0.23630094294649948,0.23763329235082617,0.015217239873417231
-0.15625170384932865,-0.6007204556084096,0.03377348668255246,-0.26921569381650784,0.013936802559078618,-0.33878035499161013,0.12744936878685725,-0.11140526606571444,0.21681631815870658,0.21308083337528974,0.21119960743146166,0.21215189500338233,0.21632232297079385,0.21373999057341594,0.21592581413211534,0.0404961666345308
-0.12767160409176392,-0.5229472707297282,0.040104054000261506,-0.25341885074705645,0.0333142009505743,-0.2898922963379661,0.13652285527108182,-0.0976902475184766,0.19253033164219713,0.18971081780627894,0.18653289607174633,0.18820011905865738,0.1912724219689637,0.18858661124342269,0.19134174990814354,0.0635112023904533
-0.09906532640417129,-0.4536726647779358,0.043891786256878305,-0.2396928035607093,0.04903773511343722,-0.25179525146351056,0.14120764849093445,-0.0789650483817149,0.1576402069685437,0.15702280436233218,0.15177310008118458,0.15401296376611923,0.15554602407493534,0.1532660653193204,0.15633770927608998,0.09065591239061314
-0.07007011939007454,-0.3924865596168191,0.045649599970479245,-0.22405919151917097,0.05974951981057071,-0.22236275591426846,0.14002087668798788,-0.056156074945504265,0.11453553143986217,0.11596692311430994,0.10914628146388518,0.11168011304725535,0.11134252270651833,0.11002202168400459,0.11318619034181131,0.1173000617573341
-0.04700099532686351,-0.33733062577059,0.04205721672556266,-0.20968703981413878,0.06117916455468296,-0.19910500995764277,0.13205801796970307,-0.038455569908136325,0.07785359813365192,0.07968798410509159,0.07293890500275481,0.07558618858580346,0.0734275541719471,0.0733004123893023,0.07631871523320494,0.13394678226180753
-0.03489999498451939,-0.28731180699104886,0.0350329573001444,-0.20248325631466607,0.05547922676067107,-0.180831557853526,0.12372350400623351,-0.03166530379648291,0.057045811234497174,0.057145131323818675,0.05226798008615203,0.05504422424737786,0.05172621325476108,0.05243929888742457,0.05508045563685513,0.1395042917624052
-0.03287256586415022,-0.24267539338602195,0.029495512597655264,-0.20476540205771004,0.04916578601180562,-0.1671875295474279,0.1203815783484106,-0.03312205540717571,0.04453449534284299,0.041703277802795716,0.03947689193446388,0.042435571977650965,0.03924895850069969,0.039868826241176145,0.04198300932973503,0.13951672556222944
-0.037663832463810845,-0.20302238732138586,0.024299700257188278,-0.2133839491459707,0.043399330082216414,-0.1574851786018538,0.11627771141488474,-0.03819323483109774,0.027065334194281757,0.02194038485088764,0.021593732445569336,0.02460562635273043,0.023078157199825124,0.022414759371620817,0.024008876273003063,0.13471934329999674
-0.047516104904661446,-0.1683304964330773,0.013382470034228773,-0.22202485037411282,0.03367942216127345,-0.15165951286490634,0.10151116574961518,-0.04585773296109518,0.0010368486171611598,-0.004187175298912819,-0.004456570651486826,-0.0017272415363372411,-0.0005824380885817802,-0.0034608199968907648,-0.0021684797647058413,0.1210829565441553
-0.06110938554827939,-0.14162217116008197,-0.004745799252555378,-0.22385735552359343,0.018405505717458536,-0.15189109651169588,0.07599099746791776,-0.05656864970224422,-0.029503258912682195,-0.03233713111846065,-0.03416177199329154,-0.03204802113962299,-0.028407563945824426,-0.03370740349161057,-0.03231857796417446,0.09963234922305964
-0.07683703985324424,-0.12778071854786455,-0.02592194948712238,-0.2137001093966054,0.0003673247843028679,-0.16123994603979483,0.04835727998004424,-0.07034488441271311,-0.06155750251011256,-0.06065272441343871,-0.06446301320489978,-0.06303882190133608,-0.058316385183036536,-0.06534560452328161,-0.0634918766152888,0.07646724132046398
-0.09527182147373818,-0.12861532883127894,-0.048489841831191524,-0.1905044677969548,-0.02035721548081192,-0.17999798232171554,0.023197485857628812,-0.08920186468295678,-0.09195647765680025,-0.08781929919429164,-0.09267729462973764,-0.09164753289530084,-0.08775771942626669,-0.09517871725085168,-0.0928251874051271,0.05269775745908717
-0.11860658830197347,-0.14044564402926146,-0.07500318116657395,-0.1582431203229854,-0.04731224769645951,-0.20423394509285467,-0.0027063550295116237,-0.1159483843146441,-0.11534100716176461,-0.10993737561092624,-0.1142661096468891,-0.11305253209937628,-0.11136047427034358,-0.11779221158333748,-0.11533850703017125,0.02328141249367526
-0.1450001293003272,-0.156758026714576,-0.10466102080482169,-0.12334396870038802,-0.07965267176844268,-0.2280422717359737,-0.03252271719015678,-0.14724042737848617,-0.13281016940743348,-0.12841224691050812,-0.13101383755362137,-0.12896028243626434,-0.1296635870040483,-0.13433265077577786,-0.13233984589564557,-0.01253266145539014
-0.16694819073753575,-0.1717486197000609,-0.13106929344587775,-0.09153131718195662,-0.1098475952512092,-0.2466149480975634,-0.06513567474257809,-0.172654466897972,-0.15577429297773854,-0.15384857096556115,-0.1544944374171758,-0.1510768561723175,-0.15341550445540264,-0.15647143657484122,-0.1552463355925237,-0.047349938948851
-0.1787944738399919,-0.18170712842597964,-0.14991182142591028,-0.06779886032386426,-0.13210499608407444,-0.2579561101819536,-0.09813103766592463,-0.18503619474395822,-0.1903568331653317,-0.1911277147020466,-0.19044210000372705,-0.1854144760305622,-0.18843006888203245,-0.19071221425876272,-0.19015065841226578,-0.0742174128405752
-0.18353758531606518,-0.1858866874246494,-0.16333645095780086,-0.05740904773807343,-0.14794918067297727,-0.2635863124983185,-0.1283139385417664,-0.1885989821534826,-0.22344679291218617,-0.2261780516721355,-0.22508257043856467,-0.21857627417519782,-0.2217356514846551,-0.22414273545536254,-0.2239438686155122,-0.09239876455105019
-0.18885123979947147,-0.1872724712240094,-0.17484108309676608,-0.06328088610322001,-0.16134658300747262,-0.267846085618764,-0.15034826232974619,-0.1929678316071123,-0.23681526915601162,-0.24039183615868734,-0.23958170293479975,-0.23220362067298506,-0.23540031013214735,-0.23830494891232473,-0.23830186106551718,-0.10336099200906528
-0.1981765867274208,-0.19044061913567234,-0.18529351117712148,-0.08146455998536181,-0.17360923390864136,-0.2746752119535019,-0.16236688010756573,-0.20205870216277597,-0.23239781209033308,-0.23581012582305133,-0.2355325993382468,-0.22840337408697836,-0.23146080782580195,-0.23457332578710383,-0.23489238786937808,-0.10860278501814087
-0.2088282988886374,-0.19712484170254177,-0.1958567745269203,-0.10157203756681156,-0.18540673958554296,-0.28405205023250674,-0.1724155828850014,-0.21241800095651292,-0.23099995114610303,-0.2336357942256285,-0.23373423052231296,-0.22828828046092295,-0.23056175399935516,-0.23329167280513824,-0.23427057063635368,-0.11365062526190763
-0.21700979547556654,-0.20506250713497137,-0.20885413612181672,-0.11374053080261629,-0.19823658688418297,-0.292503554774361,-0.19121912444662986,-0.21945711440541255,-0.2463309643853444,-0.2481406117712558,-0.24820470432817804,-0.24566112523076833,-0.24623499080433958,-0.24821888534431713,-0.25018500520402004,-0.12630872644873553
-0.2211934530768407,-0.2118975290173125,-0.2230546923660605,-0.11539574387503426,-0.21086959765863425,-0.29757106269400546,-0.21805269653112166,-0.22108714526229034,-0.2719512960427784,-0.27345279617027374,-0.27300010799280705,-0.27371372952677536,-0.27210209295541427,-0.2734744461697601,-0.2765356932317407,-0.14722132955982184
-0.22200870720855298,-0.21833473563029693,-0.23398575850305242,-0.11170180529942064,-0.21968591506248397,-0.30063537811404534,-0.24199667409484749,-0.21784336365901372,-0.2944043745814164,-0.2964024356912618,-0.29511250198448985,-0.2982314978542964,-0.2949750100027044,-0.2962036278078622,-0.30018437179428287,-0.16894291756242635
-0.22246557665944047,-0.22624442785617307,-0.24211341064311256,-0.1107906602070719,-0.22590352203553285,-0.3048754038583639,-0.2582043343585754,-0.21406806607118184,-0.3075493878276117,-0.31059976929969596,-0.30856367449019506,-0.31229659601164145,-0.3089017384162238,-0.3103630672092308,-0.31490066126012833,-0.18774290799809293
-0.22715346120262428,-0.23556161861057806,-0.25452021333241476,-0.11819826783716436,-0.2367612335724967,-0.31180074018752324,-0.2737363004129664,-0.21674559373972185,-0.3121087142264654,-0.31606273463165274,-0.3138592160962381,-0.3162690370164795,-0.3144916821667234,-0.31614241230787915,-0.32080004280252267,-0.20862746351798708
-0.23718112294623697,-0.24471821213854966,-0.27398179402972506,-0.1331755094075434,-0.2548764284863654,-0.3204745878728299,-0.2945386260696443,-0.2278835301767323,-0.31304099197619045,-0.31709610576933156,-0.31549632127218985,-0.3153938480192727,-0.3163868211655805,-0.3177817015177725,-0.3220506851203512,-0.23387533300294294
-0.2462857297423252,-0.25241899563953957,-0.29214939987785216,-0.14861297471519264,-0.2716396428590213,-0.32853171551468824,-0.3160884438064709,-0.23918662077513334,-0.32147253349716925,-0.32482140810760657,-0.3241856488336563,-0.32162610875561093,-0.3255103280647287,-0.32612771822726505,-0.32941247834066295,-0.25469786189116994
-0.24589007293439616,-0.25697998402352734,-0.29933564632423426,-0.15587632073245675,-0.2769890047644049,-0.33263845837710365,-0.3319443822198982,-0.23941926178750306,-0.348192109713155,-0.3508102999784186,-0.3505781297157731,-0.3467104625521002,-0.35274100078877446,-0.3523413588986909,-0.35411366476041684,-0.26181040879973594
-0.23439896778871971,-0.2555158237884566,-0.29659050603293863,-0.15178059458222865,-0.2718485729194311,-0.3294045116374735,-0.3432355782507356,-0.22678952847210024,-0.38901162532229505,-0.39186785006341807,-0.39060435967959595,-0.38701996703581837,-0.3940948388948576,-0.3928461247299536,-0.392926004942412,-0.2585465611144393
-0.21844707368609576,-0.24655871213479896,-0.2923186335764214,-0.14112222489397833,-0.2652065955363291,-0.3180192861592183,-0.3534655357454106,-0.2098470637290102,-0.4250945278122907,-0.4294602803012082,-0.42557750906170067,-0.42356847384783736,-0.4306906593870512,-0.42902950744117624,-0.42771333187811583,-0.2559144957330172
-0.20511215527175192,-0.23284811895819907,-0.2911308790991691,-0.13182775004157513,-0.26254997153516263,-0.3017285260602369,-0.361248987297709,-0.19698703371163154,-0.4438781451757146,-0.4502051777860569,-0.44298292810158757,-0.4430656337947455,-0.4495364228921322,-0.4479527104766969,-0.4458357885587224,-0.2592708030095829
-0.1958548196785786,-0.21865840221206997,-0.29173941824219585,-0.1273246451842455,-0.26273191069675145,-0.28479510521761014,-0.36483797534590856,-0.18929207474806323,-0.45268575366518077,-0.45997864952969764,-0.4502490350475389,-0.45205830719852513,-0.45744599454262785,-0.4563569158649572,-0.45402692029812597,-0.2664064129398991
-0.1864289052489092,-0.20352330415928516,-0.2897706972807498,-0.12211928528837028,-0.2606574346795374,-0.2670346805132279,-0.36548052083585014,-0.1811587188239371,-0.46694008200067355,-0.47318038862434725,-0.46320083518229865,-0.4656910043949698,-0.4697641020540047,-0.46944177213069377,-0.46730983710567486,-0.2713275365012911
-0.1665932232390332,-0.17945666949145125,-0.2725692443134413,-0.10190169288378197,-0.24321602196762487,-0.24112904804295227,-0.35572564248427896,-0.16002291680154784,-0.4930309291664763,-0.49632745709507037,-0.48884084974755393,-0.4907207087972785,-0.49347783351200136,-0.4938969326118337,-0.49222842281395224,-0.25830313540069494
-0.11925348274956261,-0.13382515157969807,-0.2152762208878553,-0.04780244664290544,-0.18616129378449991,-0.19459880744077818,-0.31094354828203385,-0.10562271824784511,-0.5282847123962693,-0.527867935228077,-0.5248475378874032,-0.5251507159626508,-0.52690130659743,-0.527535875989085,-0.5265615959711655,-0.19797461252941387
-0.028384950644915294,-0.05456792479408505,-0.09841436025814934,0.053706572894013385,-0.07095111792240955,-0.11507655994194736,-0.20959727672392603,-0.0011219082214865995,-0.568862038393969,-0.5652801601633641,-0.5670633875860344,-0.5656217140496765,-0.5669467172010778,-0.5667749438362877,-0.5667561780885096,-0.06922278100380722
0.10376860341756086,0.06339209494430376,0.06138548949331343,0.19709589857053034,0.08591599890666794,0.0017946996481745924,-0.0686419676961095,0.14532172799367407,-0.609938677466808,-0.6045164185362653,-0.6097861922784382,-0.6073075701070708,-0.6087966923739884,-0.6067357384845027,-0.6078985267743803,0.10509247398523008
0.2468942781266363,0.2102417932818225,0.20366758907292318,0.35043792848694405,0.2255407818662649,0.14374218395892693,0.048618058950302585,0.29168502129715923,-0.6459005733391819,-0.6400074566125729,-0.6465430836730526,-0.644184469118009,-0.6460760894612672,-0.6416992145937508,-0.6440148009755435,0.2522003072576622
0.3542798902601194,0.35774512464426483,0.25731898043781043,0.4652340029312275,0.2787087939030308,0.2797555062099515,0.06955056687949109,0.38188766450217887,-0.6788256446216077,-0.6734447711808181,-0.6791333164654062,-0.6778012582239635,-0.6798225063943463,-0.6738409963541787,-0.676802247784155,0.2918168758354588
0.3888062329602835,0.46881916153706915,0.1897987353257274,0.5013254244527725,0.21353610945228385,0.3716343165712455,-0.034783233241259134,0.3804055961209752,-0.7190064408901367,-0.7147084334775611,-0.718272734125084,-0.7180836147215373,-0.719683003106917,-0.7137218820969937,-0.7164140961898977,0.19362819484453833
0.3436819831063775,0.5177582999068171,0.03178413616913528,0.4504904828124696,0.05929306304772125,0.39484653154702426,-0.2242529224754758,0.29392930245726756,-0.7668662481018999,-0.763969583587188,-0.7651662712326179,-0.765395398797672,-0.7662207097228738,-0.7619330141343551,-0.7635270895478313,0.001304543130828742
0.2447817851520442,0.5047805894290337,-0.1432300946815897,0.3408838534036035,-0.11311123611455645,0.35259260717833096,-0.41506712257811723,0.16547080059904118,-0.8017917795342328,-0.8004441182185342,-0.799822462272322,-0.7993601561475768,-0.7995781952260985,-0.7977104788404183,-0.7980805336257295,-0.19711449390072722
0.13266942124720957,0.4510372435004513,-0.2739468180208513,0.21659866686598547,-0.24375156330034717,0.2700226498829731,-0.5448541501298899,0.044498994219698836,-0.8025007432997818,-0.8025950334856481,-0.8010751244902492,-0.7990960655551252,-0.7992609286755615,-0.7993779339579269,-0.799341375700407,-0.335252814110129
0.03192217854162208,0.3774471478924489,-0.3642551231951904,0.10367077229434006,-0.33485339848225765,0.17184016786707657,-0.6310870569303872,-0.051110313815586596,-0.7746839195161738,-0.7757234669874582,-0.7742426675823201,-0.7706601677884941,-0.7712406949321285,-0.7723064367463814,-0.7732653084679261,-0.42616901267529
-0.07228168199728616,0.284105293434727,-0.48790366329886947,-0.013482908682560264,-0.45660157613571795,0.06048867532880149,-0.7656756122975292,-0.15475044459854467,-0.7440495659619516,-0.7451258168211796,-0.7444901827501473,-0.7399071383587615,-0.7409027288010069,-0.7422129609461853,-0.7454345162797914,-0.560656634722127
-0.22625880584486532,0.1463152456502201,-0.7283163589571706,-0.18312348783932536,-0.6904947253165604,-0.0873903405320672,-1.0350827073971285,-0.3286539819575559,-0.7220140442036198,-0.7219684696693726,-0.7228832814947351,-0.7181047998805491,-0.7191056539358347,-0.7207828384527021,-0.7267657438066397,-0.832656004370085
-0.46691408711491805,-0.06749131885471421,-1.0980737169350903,-0.44509782051011654,-1.0510252675183407,-0.3009737407490781,-1.432451090190571,-0.6081993625294174,-0.6913784375071533,-0.6891265140011547,-0.6922390239316969,-0.6877166651517498,-0.6883699178973092,-0.6910244216945529,-0.6992960614472726,-1.2483434049750246
-0.7803669134760143,-0.3656695759590847,-1.5114843878441733,-0.787366172110012,-1.456522767328568,-0.5844006381558079,-1.8465241928348493,-0.959093470704092,-0.6283270738567975,-0.6232846237972951,-0.6290683513381917,-0.6246408317284432,-0.6251279307310174,-0.629022363581377,-0.6384699070271208,-1.703071121398362
-1.0975743903623636,-0.7131586420882298,-1.835977292944678,-1.1371077173219488,-1.7768507683249195,-0.8990774270112014,-2.136900444882719,-1.2873605006746152,-0.5280866190189193,-0.5205647019086488,-0.5290464228781432,-0.524063782278874,-0.525174485671266,-0.5296607339178425,-0.5392036238866507,-2.048430695519367
-1.3303490409007153,-1.040191671736145,-1.973588190453138,-1.3961508645627876,-1.9132023263565459,-1.1758647288181059,-2.2224662858216018,-1.4929853521285181,-0.40765620017316534,-0.3989627568946671,-0.4095000871908054,-0.4031720225271263,-0.40586753036950435,-0.40961995174574445,-0.41879750376210706,-2.185545744549809
-1.4174932047630149,-1.2763364903318068,-1.907625844118467,-1.4939336790552378,-1.8461792173643186,-1.34991138618903,-2.114454912697784,-1.5226523879576406,-0.29542168542593905,-0.2874292115971728,-0.2987822496426372,-0.290564628705436,-0.2953027568419211,-0.2971703319601191,-0.3062773626875866,-2.1099534462782845
-1.350965762370821,-1.3839595368982913,-1.6961141778430093,-1.4206421900300725,-1.6315119646547593,-1.39198922238579,-1.8921068304616988,-1.389310324443051,-0.2213469833826122,-0.21561888949870062,-0.22636923643473317,-0.21627275303137958,-0.22255691336092637,-0.22232224071390336,-0.23209803292926834,-1.8946875138958486
-1.1733126515884988,-1.3680354286843743,-1.433963197721433,-1.223695248467856,-1.3634111474847304,-1.3156919741386748,-1.655861753461514,-1.1577403323882485,-0.2034623676651005,-0.20045689589753202,-0.20956609487382935,-0.19826893527265316,-0.20477111106839022,-0.20318922241215687,-0.21437327173377288,-1.6437417564127341
-0.9528679604364728,-1.2628301396718047,-1.2070517860128236,-0.9774622795971821,-1.1288255402118228,-1.1621678422319335,-1.481080234477158,-0.9099772145547819,-0.23319322121546768,-0.23212420868768732,-0.23930462630411817,-0.2279404555227922,-0.2332051639499234,-0.2313009805401959,-0.24430748244466288,-1.4426489193028746
-0.7501370919392577,-1.1118123944050535,-1.0551739796615918,-0.7478613234428206,-0.9700102432777424,-0.9783477256055768,-1.386207734723809,-0.7070422161494596,-0.27890859419718844,-0.2783800491007417,-0.2840691414045201,-0.2736991228513575,-0.27705354083603695,-0.27525634228172047,-0.2899915973031791,-1.3217270528444032
-0.5940997994157362,-0.9522328364600299,-0.9644488924349858,-0.569873443809144,-0.8757076800371255,-0.8008360380588413,-1.3358936161191564,-0.5673493800236455,-0.31088098057257,-0.3098108796960299,-0.3148112794656871,-0.30583042985629444,-0.3079368635428253,-0.3057415554779092,-0.32154795990549767,-1.2530424834335647
-0.4820905016816832,-0.8058168244103909,-0.8968314466785043,-0.44512287907901127,-0.8087962192929469,-0.6482002303206493,-1.2831761013529577,-0.4748616693233146,-0.32225640387214727,-0.3204030607918772,-0.32547635193008734,-0.3173243651796264,-0.3199606979304621,-0.3163733256789558,-0.3321699781735908,-1.1888655726567041
-0.397094224649299,-0.6761595904574759,-0.8308951504994585,-0.35453512889006517,-0.7459488695657667,-0.5211109268855285,-1.2165951978274787,-0.4051531323206331,-0.3295232392248686,-0.3272848463813644,-0.3329852695530763,-0.3243896711982166,-0.32948302742613306,-0.3239029158197941,-0.3385190591546344,-1.110203660016389
