Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.0635783078270655,0.11523578812797923,-0.18856478439613034,-0.1558409129334198,-0.19617108018330798,-0.03267078102995605,-0.23828230236973896,-0.2021650623478017,-0.05263466166078882,-0.05397600174458236,-0.0518580823344884,-0.053816947153838744,-0.056532853044835546,-0.05593242169072788,-0.049402476080027014,-0.2321289144610786
-0.04098892942519211,0.11243940860031483,-0.17535379970942822,-0.14706604449224617,-0.1804285360398871,-0.02691040078630705,-0.2250032335914134,-0.18060722478888322,-0.04788698133322992,-0.04806530907674963,-0.04317027814710761,-0.045579890603260925,-0.047906063879643156,-0.048493965121489735,-0.04111144242686507,-0.21831847576523006
-0.025385474983767354,0.11060694006634447,-0.16930462805576063,-0.13923961907887025,-0.17204488158066764,-0.021183260117394843,-0.21887374503409976,-0.16728096715862,-0.042691637857361193,-0.04188464207214211,-0.03448006192091265,-0.037266296738135765,-0.03920478539295685,-0.04055022832445268,-0.03365236593104828,-0.21331495351608554
-0.01486239415661344,0.11103183110233261,-0.16396633858486734,-0.1324648969965041,-0.1652857573081275,-0.017312294696009266,-0.21313179835565546,-0.15900524203511476,-0.034377602136416226,-0.03279288455344295,-0.02442336836596912,-0.02666577163624475,-0.02854096563203442,-0.02971751137757691,-0.024590620855619333,-0.21005791808687527
0.0035275773328658075,0.11470761020712103,-0.1506161096251346,-0.12137715444043704,-0.15118677157130148,-0.013779509235625414,-0.201405217047315,-0.14268631498624168,-0.027030760510595685,-0.02465179385346626,-0.01740779850517247,-0.01813826699184674,-0.020115816479408202,-0.020302763391768557,-0.017537225994487118,-0.20012813877518537
0.030771616276908883,0.12319858463189737,-0.13213456772407942,-0.10139246446802015,-0.13209241591200327,-0.0059816773947059644,-0.18745025296573267,-0.11666775765211179,-0.020966059823562415,-0.0175486805705079,-0.012953398316556265,-0.011978958064911687,-0.013958447876245207,-0.01283068723670237,-0.01206293095445641,-0.18601875249280067
0.05455252620453057,0.1357378909954403,-0.11656442200020711,-0.07510073168667909,-0.11608071413131772,0.00838404257689887,-0.17649503349246456,-0.09138105805901339,-0.010209521771927469,-0.005551332671140735,-0.0038243127293184917,-0.0018933830181249484,-0.0038067246919290896,-0.0015601364197330156,-0.0016189789808439394,-0.1746304355465472
0.07007372884507637,0.14692318253667994,-0.10408918991329227,-0.049486064137366545,-0.10357886259051992,0.025771066222247882,-0.1663220941872598,-0.07066165877138138,0.005401830201517167,0.011156273757651578,0.010932573296539443,0.012728623287281379,0.010640006582755494,0.013507168423887618,0.014095444197178553,-0.1653724956639967
0.08501065011782569,0.1507736987816468,-0.09088668201907786,-0.028754884926954265,-0.09033875795722113,0.04046149554189401,-0.1542887638562738,-0.04842312232354584,0.016282517860943778,0.02256446897806739,0.02154080825190918,0.022584413572100257,0.019901644406770225,0.02287796310490409,0.02513659236689119,-0.1540339553130456
0.10228601720227737,0.14672939573337346,-0.07980073356748829,-0.013034532611276763,-0.07839115888330186,0.05007110716623174,-0.14477019152407114,-0.02431403201941052,0.01676086850440288,0.022770994039539666,0.02143449256407403,0.02194533399859484,0.018536739297822027,0.021334122206569904,0.02520822452681598,-0.14270634396681459
0.11522564147276547,0.13930074209206988,-0.07542007984139838,-0.0015880374480325946,-0.07227642378705819,0.055740870196569425,-0.14105838074258822,-0.006459718653467826,0.01335420010018864,0.018342041633535,0.016326164635681213,0.01706581823253308,0.013423315584083653,0.016052837323862968,0.020416590539451784,-0.13536868706145969
0.12370860040899437,0.13295503466037442,-0.07279583693859075,0.007432839834729164,-0.06798420887279782,0.05928825386355584,-0.13706023150834049,0.004361153969769764,0.013525599651830202,0.01696129460790191,0.01364819179397982,0.015301294517171896,0.01237008325607514,0.014996935257115023,0.018431734719012185,-0.12779695903044813
0.13812660697027979,0.1302203746715844,-0.06334837742525429,0.019049340805118452,-0.057842957615273714,0.06290442030556419,-0.12650585509215523,0.01782416931481624,0.015176434345533316,0.016802618949526928,0.012158614622744698,0.014866028807278848,0.01344854805947752,0.016118618602866504,0.017951873345380252,-0.11303704522630394
0.1606330414181042,0.13337059865411477,-0.04965783786948858,0.037748990069517256,-0.04455670687607484,0.06964243475169747,-0.11450847888861894,0.036488220351851446,0.014188336865078187,0.01407488642090247,0.008995876516157509,0.012285473318710773,0.012491582222738131,0.014960377398420708,0.01577628262306314,-0.09459906161042544
0.17788502944627577,0.14348520697506217,-0.04226122517814742,0.060905987409056984,-0.03822743818383645,0.08049187367393155,-0.10988266575178163,0.04964084041244347,0.013750883589094156,0.012397909003860036,0.008251560476156937,0.011333786104194898,0.01249696834796176,0.01435311775070761,0.01555630914631113,-0.08322194976110961
0.18074834222197914,0.1572809464846136,-0.04282155189325045,0.07985743358891886,-0.03988686951405237,0.09153779525416478,-0.11063810133673975,0.0511416713100122,0.01768106623774295,0.016025343891191673,0.013731938639133402,0.01596763801407889,0.017014251151243887,0.01808052761178761,0.020794877579925226,-0.08158330737533197
0.1773726269929566,0.16857783180269303,-0.042653807496803975,0.08841938229340185,-0.04010736095622829,0.09720272650812722,-0.1077384250826307,0.04984502317084807,0.021769102099868515,0.020899414462879615,0.020284728778103948,0.021560016211202345,0.02146373891945999,0.022216305422026152,0.026316825920973577,-0.08294343764291291
0.17773308321218947,0.1742835557683805,-0.038093704631525165,0.087354573642913,-0.034796487325633,0.09633695396655569,-0.09988263726791775,0.054503674396282425,0.021210384110573657,0.021809521184871387,0.021756311018127666,0.022517745627887976,0.020558191263679984,0.022189342271219978,0.026225568528755697,-0.08443596192005592
0.17886239748532112,0.17653147710439304,-0.03482352537928756,0.08070941945653877,-0.030162158901392233,0.09279091015124624,-0.0934821613179624,0.061194213132108134,0.0207739872747142,0.0226110924950861,0.021880538577926184,0.022761824677209073,0.018660440410640307,0.022571053489278847,0.0246870173260186,-0.0900430063066738
0.1762173682834229,0.17841172217787143,-0.035126314901394146,0.07207974183196045,-0.02966610424177187,0.09059609322862762,-0.09004032656334958,0.06492717033088306,0.027702118865557655,0.029583880345683763,0.02765149473477216,0.028908747766802426,0.023026458270410277,0.029974615982063035,0.029099751513456545,-0.09901610754566356
0.1764621780241905,0.1805484513181804,-0.03333816219989845,0.0650904094920102,-0.02824285573465221,0.09137052374677951,-0.08506349093504259,0.07123581397546133,0.039264437550613054,0.03957725092595239,0.03689474410505759,0.03805138303960995,0.0315381487750786,0.04105686591004654,0.03740886380106524,-0.10312963158211456
0.18508099940191242,0.1826270776774685,-0.02774933865934561,0.06257753078006789,-0.02368912333810849,0.0957585824147561,-0.07903911007381176,0.08451049588492456,0.04769003506038971,0.04523677163896307,0.042864465826329044,0.042868666908302315,0.03739946088077625,0.04797644247418146,0.042602177147350775,-0.09916939252058689
0.19174325305266474,0.18483380811130085,-0.025338989973478845,0.06281130483981842,-0.022310341346245766,0.10350909120574678,-0.07794212835578349,0.09530934652808792,0.05361345333286344,0.048239697866692584,0.04724681313799999,0.04509314868940631,0.042069273220089895,0.05196874346131977,0.04595911194675678,-0.09386885759747089
0.18316166062411277,0.18603471698258667,-0.029452683611244115,0.060084577686748075,-0.02745723804020714,0.11135649038864844,-0.0816282334242806,0.0925480627766817,0.0634458661409422,0.056122836367080785,0.05716863325248764,0.052578145540629784,0.052230956205061956,0.06033710788298133,0.05448226600792308,-0.0920809402485342
0.16302476519181305,0.18357660650300872,-0.03349437726044615,0.051490682779130235,-0.03281218083994507,0.11427960697152649,-0.08275996501575465,0.0804900092951955,0.07576444270118779,0.06815674453068735,0.07136904868391443,0.06505398965972699,0.06612521308397615,0.07229670021362694,0.06724470932098253,-0.08984743253421124
0.14457052403856552,0.1772339444574542,-0.033011044408070976,0.040130496435210446,-0.03374481731966324,0.11053623699782944,-0.07958787347722132,0.07065918870158733,0.08211302409699717,0.07590398745572623,0.08091420765336575,0.07425893946570065,0.0745583979646856,0.07947742158501798,0.07586520284953992,-0.08441104455637222
0.13014239703356584,0.1709947746888106,-0.03379041998341724,0.02951883795486787,-0.035595169542644495,0.10326639676745643,-0.07903934492439725,0.06400659593769278,0.08099674308075644,0.07726540082196687,0.08325047110989961,0.07766860042008257,0.07519212244967298,0.07997576924437244,0.07818311537018548,-0.08139579266934592
0.11380260248011938,0.1685588277233417,-0.040431092326119356,0.018354883416615925,-0.04278982328852851,0.09625144198882961,-0.08362070157126429,0.05513097936942035,0.07975667632678379,0.07860700101065832,0.08436865270513823,0.08077567574734539,0.07473432820405133,0.0804783758306194,0.08022878094843704,-0.08512370487421621
0.09880610469599597,0.169064367609212,-0.0462817850697562,0.003969226703434012,-0.04866950976603376,0.0907572097545841,-0.08579869912662498,0.048162089794931376,0.08168606907870604,0.08223302366152326,0.08646865983180663,0.08511863234249094,0.07634834347739727,0.08364070620798804,0.08390234470635058,-0.09030454932100564
0.09502297268139276,0.1695497965572289,-0.0436652921405862,-0.011914248305753177,-0.04542731898834635,0.08759601673678229,-0.08038567684809877,0.05249046871038564,0.08239297738224201,0.0831132613299725,0.08489456102515115,0.0855099017250342,0.0761066347249369,0.08463631864000785,0.08402190113170954,-0.0911547464252051
0.10117942817466158,0.16949104789779804,-0.03611536629749022,-0.024382349479805457,-0.03674700448638827,0.0889178783635916,-0.07273947783503001,0.06560731826142005,0.08082295262941162,0.08015389492156855,0.07932653098462533,0.08131243807157021,0.07371998194989485,0.08224732982426208,0.07973207749706689,-0.0911863182162199
0.10661475404887302,0.17005659144434895,-0.030883593362961256,-0.030227400295941228,-0.03073366341692757,0.09537581679278334,-0.06860552299914532,0.07579397948476928,0.08252048566455941,0.0794727437639177,0.07660791798047509,0.07923384107358265,0.07523277234380779,0.0820923377930309,0.0776313503344334,-0.09518210319797131
0.11024493339665765,0.17065267208056403,-0.02636863177492553,-0.02859011558220504,-0.026732064850515408,0.10367201068849441,-0.06492439410631519,0.08084014912218485,0.08827373765504204,0.08279154207319961,0.07867350757601818,0.08122817264238445,0.08126831945142828,0.08523702252982229,0.07985620511716007,-0.09802380812677457
0.12075834470518845,0.16951783348232738,-0.01753090852092834,-0.019332029441203817,-0.019766853847636365,0.10945844364808599,-0.05783997230562589,0.08883132352935612,0.09035969717995572,0.08327300801819602,0.07836581796301445,0.08030310331227353,0.08342933003303686,0.08447163774250366,0.07970975965112084,-0.09135311600973915
0.13663790487996788,0.16674465812574285,-0.007815200510434838,-0.004937842353378052,-0.012529648116079194,0.11125198377451907,-0.051307722054506094,0.10026915245775518,0.08533259916681564,0.07796843029507886,0.07232268978853901,0.07336778023160181,0.07772027579478892,0.07710810529173144,0.07417699769896847,-0.07657147410861576
0.143599116990801,0.163643643668629,-0.003968853342934801,0.00784444512060327,-0.011010718410670315,0.10969590147175207,-0.0492054913523319,0.10553827381284382,0.08071411184459128,0.07442485436448243,0.06800975159083845,0.06819987570777739,0.07182367441541704,0.07150701686850927,0.07076300960480611,-0.061571574896644145
0.13645769310626005,0.15998402050856206,-0.003106612609377066,0.01327068697846688,-0.011762881237456857,0.1051772692019346,-0.04619665636274065,0.10286223369163972,0.08268773769088754,0.07854472278137603,0.07157059309706672,0.07125535658794939,0.07281523916219479,0.07444328838048803,0.0754514309499504,-0.04875884177810115
0.12754213821183671,0.15513658091445803,0.0030539714543657377,0.013410467548566393,-0.005806022232210683,0.09892355319160331,-0.036035115688363276,0.10316424474042218,0.086116660017452,0.08480305896807544,0.07769407179075266,0.07752673975311229,0.0765929218849314,0.08080966143806778,0.0827777471032238,-0.036472855791782846
0.12742543982264098,0.1513893671788476,0.013654965551073749,0.015802234518520836,0.006463583946170906,0.09464568173207549,-0.023155606072996115,0.11210783326500452,0.08397664226708823,0.0857136745691516,0.07882577252315637,0.0797075627902776,0.07656721282638042,0.08292338943529104,0.0851176626343497,-0.02843241910031307
0.13245264715635943,0.15250584785612867,0.020493793928183342,0.024413591756975175,0.016191982959416776,0.0956358813188134,-0.015926074809756493,0.12172045170922827,0.0785175028719749,0.08290101139503415,0.07633784899102701,0.07920678640161496,0.07447187231185565,0.08181215081099928,0.08376849920503711,-0.029654665258332623
0.13837611067916117,0.1587126857444157,0.02295531864538749,0.03655098990517168,0.021190207095725562,0.10088612311661571,-0.012960065392387804,0.12609636175684835,0.0750129844765966,0.08088646017438389,0.07461330910886402,0.08001293478359837,0.07436198400701857,0.08133470132558078,0.08288257789686834,-0.03419331066399333
0.1507396483633136,0.1663402761137684,0.028662016686701878,0.04836886001906131,0.027984354627978988,0.10701555331318705,-0.006655249973788353,0.13150790647014696,0.07202644482054064,0.077672239792753,0.071793106302407,0.07936244865782217,0.07351894760976535,0.07899154442161505,0.08015981002365055,-0.029072717583659008
0.17155252217266828,0.1729112310224941,0.03898534559897052,0.05908567335933184,0.038154644626133286,0.1134827305667487,0.0031484712905379695,0.1429781215389057,0.06725414646901848,0.07100969981932302,0.06590677389317143,0.07417091515645101,0.0689342827355529,0.07226417703876169,0.07316232085928201,-0.01169887590049836
0.18947288812278892,0.17942039657279749,0.046487386543036774,0.06925721084933927,0.045148515833441184,0.122864729543014,0.01015965005078181,0.15395645065942049,0.06655934849985676,0.06757620506921294,0.06374371418799209,0.07056665494973456,0.06665927827997754,0.06778366371165959,0.06855646021318765,0.007148120410073282
0.1955200078977237,0.18685840793261219,0.04880170185723988,0.07923516436543114,0.04729814902102549,0.13619720049207243,0.014132095606613085,0.15912024458978333,0.07638018586275123,0.07502312764526492,0.0727175405211055,0.07634852173136475,0.07405766376019716,0.07337669684795793,0.07421763785923262,0.019128333173544582
0.1973592624989764,0.19380154475024092,0.05282232409119686,0.09059171471082962,0.051928759731011805,0.15109222245617052,0.020845257631629005,0.1655535345165911,0.09130192872616993,0.08888555318487155,0.08789596050695493,0.08797968772901936,0.08684366535527618,0.08499243780325141,0.0860979173617054,0.026648485519490846
0.2055430331253078,0.19884765593569734,0.06150662604881144,0.1050688433858352,0.06220761595119662,0.16467188311492448,0.030107415182607195,0.17986116839702246,0.09975410270980643,0.09778103870160892,0.09752401646190756,0.09532174256214233,0.09419366133295855,0.09186446952188247,0.09332446675710325,0.0333897634990468
0.21598044388421664,0.2025346490454799,0.0682586664175607,0.12048952931758813,0.07115689255971236,0.17556135872403866,0.03531474325429513,0.1945861234407845,0.0992394848576254,0.09863534302470682,0.09848338411021915,0.09610189565552782,0.09371769895766764,0.09157022996464596,0.09336700265659721,0.037894691781090624
0.2198204160469761,0.2052691207565503,0.06949590456784228,0.13160398464116507,0.07428013118337788,0.18286497371362218,0.036069683876131305,0.2001355241004955,0.0958413560290187,0.09662741712471636,0.0961811883779067,0.09537534407568742,0.09115452827714966,0.08971298352996059,0.09189188668983538,0.04073335387941548
0.2213497833311973,0.20616205869325838,0.07170237656447007,0.1371832950666043,0.0775617125330876,0.18645345414461573,0.04002052208667911,0.20149642661186823,0.09149645268398211,0.09300444933032098,0.09211595552516516,0.09350129493706845,0.0880176376994334,0.08751898945425042,0.0902966711827368,0.04714076094877282
0.23017036704969715,0.2057917760010412,0.07946405687580528,0.14263604848515893,0.08609029822578758,0.1890525567618257,0.0496216535410153,0.20935350140722223,0.08328435586344833,0.08468277879995867,0.08330695682949998,0.08638320559590035,0.08108165954300853,0.08140372224347948,0.08496576992418092,0.056349721119502795
0.24224827836634702,0.20728633042294692,0.08661103291478518,0.1526794553217702,0.09445467771012513,0.19468519010442512,0.05773070149179003,0.22148691810134669,0.07420693926036044,0.07497368416255788,0.07307121290354544,0.07680355685596588,0.07310041509201427,0.073894951763954,0.07800590109805441,0.05794251428984554
0.2452767841416545,0.21202690678004346,0.08692286678407614,0.16419192899443172,0.0964651646093635,0.20328930492732358,0.059950333403372295,0.22742261265010355,0.07242655940875715,0.07249492880549332,0.0700990153882629,0.07353362960021931,0.07195633552600125,0.07292315163183279,0.0767406015980253,0.04642294163314098
0.23871435890326562,0.21642856137533534,0.08455109522071125,0.16918045663186826,0.09576030029921723,0.20946142048957556,0.06105644674663552,0.22638666900152477,0.07838621378924,0.07792812119537697,0.07527804410830181,0.07788178074913976,0.07788024868913275,0.07897503187625003,0.08128479738017558,0.03157690650299834
0.23230269138518111,0.21583990145508347,0.08528804875258296,0.16258625358203557,0.09786292535099594,0.20845672967844192,0.06453901701339493,0.2257430967980219,0.08384036662504066,0.08289748587389047,0.08045931775406874,0.08220058285685153,0.08270833142717224,0.08411809342681237,0.08385530454315604,0.026525515820534255
0.22775206586798652,0.21019378786327458,0.08588660307956443,0.14504703933456928,0.09954613648941756,0.20150855116434618,0.06591115227450889,0.22539207753768395,0.08603108538375065,0.08431036897095794,0.08260944293042655,0.08390081672505095,0.08416174419194004,0.08604003901897206,0.08281513409506157,0.03231731637087856
0.21907381025284683,0.20335049416965778,0.0818927992453806,0.1214828894699624,0.09619463445714022,0.19378059297429553,0.06267403622689295,0.21966118132263712,0.09197481809480272,0.08900206310238519,0.08836006154438585,0.08988747467931003,0.08994806312372196,0.0920788146315398,0.0864703820261684,0.0420835476251668
0.21007279481971555,0.19847146385216805,0.07889327171536363,0.10074030566858526,0.09314938830515448,0.1893524427515114,0.06162689780080741,0.21315271465043414,0.10519423722459655,0.10073390742529048,0.10108913991233827,0.10350283147658075,0.10408359506154546,0.10575603957130447,0.09920129273917921,0.05320032546156396
0.21329551160224394,0.19674628150613552,0.08488143706184198,0.09351464551920413,0.09853514360108877,0.1898688761372437,0.06855818909730545,0.21820619643439731,0.1188202672159509,0.11322816958608684,0.11417197820525946,0.11772899903312149,0.11961176344817104,0.11990500389385965,0.11417081245682424,0.06570422281514257
0.22894037949164361,0.19890247906257996,0.09664645878048925,0.10474377890822639,0.10950230593047057,0.1952903635393107,0.07847204220801206,0.2350963289092249,0.12676701796155035,0.12095059732545725,0.1219827452706187,0.12636012939777724,0.12970110322576975,0.12805453126445998,0.1245454457526096,0.07472072455855307
0.24141604432127758,0.20417111973891658,0.10486313960142686,0.12769475493813232,0.11684431306263242,0.20293320475974091,0.08418936591468806,0.24986642132057263,0.1318213894474056,0.1267687574500726,0.1276378784369731,0.13207026481969128,0.13608258423891512,0.1327308836760743,0.1320249061911186,0.07578321120903132
0.2411745900099014,0.20828561803071063,0.10856290476969384,0.148976535750631,0.1196822953802432,0.2075569877807343,0.08757514201875799,0.2545263187188527,0.1367709075082188,0.13296256842307305,0.13388366957497563,0.13753745702774145,0.14077649565808031,0.13670491668515058,0.13849473066478135,0.0742215715918422
0.23472950617956756,0.20614613161465722,0.11313237369806453,0.15945523092067226,0.12398812028330991,0.20581603688040348,0.09336469319311802,0.25492443520747887,0.13726513217766562,0.1343997790559245,0.13598112751904587,0.13830316984388277,0.13942255443100485,0.13590772084872235,0.13920668408627415,0.07829965937747281
0.22850489527256526,0.1969462549061079,0.11739389304386061,0.15832216119869735,0.1292535632881863,0.20019558085253394,0.09840740587577373,0.2553416873860346,0.13123852321358123,0.12847046343929142,0.1313459512340103,0.13219195154042637,0.13073240704851877,0.12883353865524994,0.13224923688285387,0.08511364983391344
0.2191485372589084,0.18418624544073267,0.11541559021970405,0.14908299011185283,0.12928247182602765,0.19622767080218104,0.09742460870249481,0.25094156778428,0.12696109751265366,0.1234626239972954,0.12783897143487885,0.12739764427874226,0.12412701274021845,0.12440098804725228,0.12643917648351943,0.08404047600563429
0.20715545978851557,0.1708924221794929,0.10981972045084044,0.13660916075491125,0.12553841542252978,0.1965737723094984,0.09456722079850281,0.2416659091813252,0.13256575011726696,0.12801960536863188,0.13345946466915945,0.13211682936192634,0.12867672643962647,0.1311215257014219,0.1305494821624091,0.07306222857618576
0.20390777867885138,0.15779117292259778,0.11025756522805014,0.12723905951451497,0.1268923026933514,0.19994972841015385,0.09811644823833021,0.2384859419903894,0.14388794681298137,0.13861567809241962,0.1442578806406535,0.14250188118973064,0.14049933245956356,0.1446261855815291,0.14084336084382648,0.060943516696091445
0.2141897794068157,0.14593799676543442,0.11772834635264699,0.12561264344644213,0.13469325004603977,0.20435738935733827,0.10666281356504408,0.24657500759092812,0.15151397983812687,0.14620997281363407,0.1513120701292941,0.14966355203645418,0.14970353809477963,0.15470196958035284,0.14802596858291173,0.053571228066668065
0.22486238044361387,0.13723827282205625,0.1226369022036268,0.12929737676993716,0.14016756211148432,0.20804493061941276,0.11151629611876261,0.2548475945517052,0.15407729144794352,0.14933393894146477,0.15374852172847467,0.15265724759170293,0.1539407514023839,0.1589172042220336,0.1507083917380236,0.04937716468395622
0.22282371085589167,0.13124700456825952,0.12057385523622165,0.13046163710050918,0.1393060058429855,0.20806007108772145,0.1110413366067068,0.2523553004007033,0.15527501303274202,0.15117326585428384,0.15539496704824168,0.1550911306696003,0.15591392798898607,0.16012357472150343,0.15260650813315174,0.049189432313595974
0.2130871091326325,0.1247950278686504,0.1182143942754681,0.12480340136567998,0.13867947242347253,0.20187678988109423,0.111572505986771,0.24408028472369483,0.15331237657453892,0.14932845624953195,0.15407416514312908,0.1544494491119481,0.15331265802528984,0.15631245946896702,0.15191780475742653,0.058560882955614936
0.20701389378202997,0.1164692085211461,0.1202709117638474,0.11585932852163956,0.14260857620497475,0.1912673554404511,0.11486667910452558,0.23987206898632543,0.1444240669442018,0.1397561798960238,0.14538182538297093,0.14600536644787912,0.14256433692945109,0.14429673166519552,0.14461120569472766,0.07664602085606119
0.2034604139152111,0.10881542360446826,0.12222143727004019,0.10941060646321582,0.14592221874757186,0.18151908562127791,0.11604178783632058,0.23822917420007703,0.13337041098133984,0.12752926398439693,0.13366984684508543,0.13398491460814077,0.12918512868446289,0.13000610464419912,0.1348602007043135,0.09338734117250033
0.19549919522184392,0.10451225927055133,0.120716356899146,0.1072739394743787,0.14478284902856817,0.17575135306280343,0.11469255265465429,0.23322313237076867,0.12893140952693924,0.12221707987654065,0.12786438912842674,0.12748885210189442,0.12288289827137283,0.12346945105169047,0.13079658101948852,0.1025964028909648
0.1864069101624954,0.10289496477364846,0.12002543922957243,0.10812192643878844,0.14396700562943748,0.1723172007406974,0.11662385448438484,0.22817246021839485,0.13047187784001854,0.12398634816538436,0.1279702323181763,0.12692618902456682,0.123747813010724,0.12482700122786843,0.13147700092760833,0.10856659242379317
0.18310511684119235,0.10191340295674771,0.12195782439164832,0.11033051924972231,0.1467187645539767,0.16834125140589612,0.12220182356982273,0.22852794268607846,0.12982301271842414,0.12496500811611234,0.12659300539986557,0.12531130407719332,0.12393665035035002,0.12592172782240094,0.12901578333708089,0.11491938130848016
0.18047999955983332,0.10083595039279343,0.11988599698985479,0.1113108947871769,0.14733721842117659,0.16305872133627705,0.12397617220955726,0.2284102711419106,0.12567847498805967,0.12341099742633253,0.12289362008653347,0.12197620122534694,0.12201222991454812,0.12474716279057567,0.12290454413728558,0.1166634704913202
0.16869737118046593,0.09887268054079637,0.11051124623462523,0.10757673081724956,0.14185289773310006,0.15683823642870492,0.11958790066834545,0.21906351097215565,0.12493923295403277,0.1252593200774933,0.12361593071943752,0.12347890728887154,0.12428929574212577,0.12705895180176174,0.12095127340506692,0.1099406554104494
0.15164252621567537,0.0937645385558831,0.10220871999251993,0.09899348875608578,0.13712263980845066,0.1500000192956905,0.11663684568523698,0.2056437054780211,0.129378701849001,0.131286763906769,0.1297594860909202,0.1303274133291029,0.13160419540547247,0.13341711431584405,0.12542233470815609,0.10078491533601402
0.141495034489247,0.08469937033146657,0.10276620559281913,0.09054048788773808,0.14006890286931678,0.14421434993194046,0.1198499742132554,0.20047292895179872,0.1324379297769434,0.13441282552304185,0.13380009646238797,0.1344039254549235,0.13642878583806745,0.13643937616499976,0.12957322711657523,0.09622157848416614
0.13766945620895954,0.07483545491989926,0.10681391026697232,0.08659659196110052,0.145438497946304,0.14225451533812164,0.12323294136498322,0.20284075509190555,0.13127624142083652,0.13198547677364797,0.1323627974577604,0.13195630264259456,0.13539486330431477,0.13326570961385975,0.12991916275171297,0.09409704253569548
0.128133183366147,0.06794013396880157,0.10498989658285762,0.08555986854622186,0.14423268659736244,0.14413417233335854,0.12097333814092427,0.20082090707628095,0.1308116299681206,0.1296714131267251,0.13060811854958196,0.12829828902975063,0.13365552010369075,0.1297017385552265,0.1307541888181846,0.09007153021338903
0.110959648306718,0.06371078884540332,0.09857536333670465,0.08319118409190106,0.13795628419129316,0.14561902796733925,0.11695225787013566,0.19148395370520277,0.1324141501389151,0.12972518436744546,0.13070231958414968,0.12634663331923737,0.13343849206155536,0.12852926133912923,0.13312262557858007,0.0876387820812257
