Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7617490646820348,0.041270434049281456,0.3602280459257188,0.05326712679037466,0.23377912211203247,-0.41693333717338643,0.32552645500930844,0.15730464877378483,0.5910472860307451,0.1391229640517814,0.14306205271160474,0.14453815151479857,0.14669480178973554,0.14137690096986105,0.1435704945840774,0.24990176265736824
0.7267316769368142,0.03756197033647286,0.358354936585899,0.04976178550758104,0.2336382536436392,-0.3952086370279774,0.32396842693620603,0.1506603744083373,0.5610691924609287,0.13207036572961953,0.13645507535087784,0.13626188646896295,0.13817911463942426,0.13361408875316672,0.1368397107605767,0.2517076735916674
0.6860444659364021,0.0361884594787182,0.35206570887758576,0.04424063849665398,0.22929899611938945,-0.3812535691732283,0.31961409028496235,0.1400482719025433,0.5288009585238584,0.12593147124379817,0.12991118263531784,0.12865084464618792,0.13035479197962632,0.1268159026353648,0.13012759460789783,0.24810590445315078
0.6336612654215857,0.03863584399415228,0.3414870629634112,0.03164801542170865,0.22274024948918147,-0.37861007024412335,0.31748938448267766,0.12339872879305193,0.4988513665685223,0.12555174373154449,0.1285231160475239,0.12706608256057075,0.12878344295706548,0.12627269206301112,0.12876592119418745,0.2384057053718598
0.5662732124728751,0.040617015601485174,0.33035251260459386,0.013362061836718401,0.22187191603838746,-0.38914302678938945,0.3222809966801132,0.11016966206013797,0.4709556170052238,0.12684303230370036,0.12869887844255165,0.12799151567392725,0.12980291362572707,0.12805643291019703,0.12948560300357542,0.22997153265250847
0.4756357366756177,0.035537963206993525,0.314146576594388,-0.005658455002753742,0.22543179941185945,-0.4147665523923168,0.3270499416284565,0.10372047584494759,0.4438372224119813,0.12515458278833835,0.12631218400359248,0.12704684790242043,0.1287656587724018,0.12728053531451508,0.1282313201502371,0.22479869887563478
0.3504265302446997,0.019574290455672015,0.2857356514907979,-0.025233995889163245,0.22402647663807398,-0.46078069219194256,0.3225464529727211,0.09466605395919923,0.41854896692390553,0.12354357225367854,0.12476369684459548,0.12702504186061808,0.12836316878903414,0.12650297379344227,0.1281024981728901,0.21966602883860667
0.19527584662092934,-0.007288345381932332,0.2521628614873164,-0.04995587540341103,0.21746876326002965,-0.5314959739977091,0.3137479675664783,0.0783152058110037,0.39623226834127234,0.12643016169120766,0.12851168941757582,0.1316465265741124,0.13248068783909314,0.1297098746297599,0.133059967988914,0.218373019939316
0.03839878894943982,-0.04229618613547909,0.23059937517189238,-0.08102986179688987,0.2161491174368884,-0.6193994350020685,0.3132286371110164,0.06394357504619008,0.3759911656960882,0.1308536642424167,0.13433358471686266,0.1372227315400428,0.13771608983745454,0.1338786629133178,0.1394643312202527,0.22900228443819984
-0.08941278038291064,-0.0802909702260898,0.2257263125955395,-0.11355341927694647,0.22210323660590697,-0.7022352183573393,0.32047336724041636,0.05820619668108431,0.3574507255737177,0.1311440589052964,0.13613476640109104,0.1377614666767803,0.13823802823187428,0.13368328847715438,0.14105470255532032,0.24716482680482196
-0.17732833057138367,-0.11563850770278196,0.22511733177847068,-0.1425648080194046,0.2235343492843471,-0.7544756022732981,0.32227235129004955,0.052985565020982034,0.3425987464339966,0.12771464916608682,0.13393677860284972,0.13389278325744466,0.13458627217353739,0.12999456220939196,0.13795048059617362,0.25609949618294386
-0.23075789650242368,-0.14616059126001826,0.21960599992694632,-0.1668653768652379,0.21343761087570826,-0.7616558737744644,0.3134214493374821,0.03991723221879459,0.3323539977489246,0.12411791083345484,0.13106052306550403,0.1296702792626486,0.13057989170242887,0.12654842601030564,0.1337454920311811,0.24774598465201508
-0.256559997152737,-0.17369944796965014,0.21383332418811968,-0.18601868894364001,0.1998897786398735,-0.7252610818651019,0.3026977347126541,0.024659916354849386,0.32359101929979717,0.11957783282790846,0.12665307980749593,0.1246956606879828,0.125664057004688,0.1223244638629365,0.1279127178558325,0.23166459954473895
-0.2630067726873053,-0.1995548898410888,0.21227839976697307,-0.1987740568692331,0.19118025189991278,-0.6597214912327156,0.296778495291297,0.015220580489250717,0.3122476511866131,0.11224544146051274,0.11887744194590956,0.11715017549866745,0.11805638871739349,0.11501578065795756,0.11889957180207414,0.21877261115351893
-0.2653121581394928,-0.2218061664983,0.2095552678310295,-0.20627461593456178,0.18391908833869516,-0.5873866631396705,0.29238984143687474,0.007325550864905858,0.29721247097921544,0.106365074225806,0.11206412154578224,0.11105074847328539,0.11192825414323573,0.10859238143024197,0.11123174582887217,0.20857730638859484
-0.27626898190301197,-0.2388793043300172,0.2019574559297891,-0.21215192204644742,0.17417842395070499,-0.5305494241010397,0.28765198495690264,-0.0055052293676598136,0.27831652996058903,0.1074168980625959,0.11188312952257282,0.11163488882498879,0.11264711564687759,0.1086783738024711,0.11064836229094453,0.19805697090795546
-0.29403766431104916,-0.25284133866977115,0.19567075614800816,-0.2172408572316154,0.16778380827958972,-0.5008914789263779,0.2871801400452633,-0.01713298293520585,0.25285179305759664,0.1119885480642169,0.11518515417045876,0.11538741447014574,0.1167313881436099,0.11229705382010262,0.11390824676811713,0.1903526517501346
-0.3102577718549648,-0.2663423774257925,0.19454791422681478,-0.21854894705984695,0.16889731002546973,-0.49550814565695295,0.2904020414709414,-0.018853878259563184,0.21801968788627782,0.11115444547664,0.11326290605598183,0.11341720645457737,0.1152238120652264,0.11088608018134426,0.11209292805928488,0.18618942520094772
-0.3267489831327715,-0.2786403323734724,0.1910241128404906,-0.2159388771782163,0.1691030897842221,-0.504863081650865,0.2877336337804864,-0.016810421286774183,0.1757374528030644,0.10318057416883673,0.10445022547432319,0.1040977550996071,0.10633990939877169,0.10272647465720727,0.10336560066550046,0.17779040349389988
-0.35255607548726037,-0.28775945588160445,0.17905632573407954,-0.21550523615542364,0.15981308258284543,-0.5229453852444668,0.2755946398908099,-0.023837928372367322,0.13144050379918343,0.09453126151492686,0.09511465696256947,0.09401945983942565,0.0964736772435133,0.09398890347059641,0.09411895338293268,0.16141071542330548
-0.3876510905342074,-0.29448934174271735,0.16590401546343508,-0.22313616357075722,0.14683661252675537,-0.5480803002575285,0.26382451217921926,-0.039230150377118474,0.08883445323630015,0.08865077155363439,0.08847892748350983,0.08670306609887544,0.08906879265455594,0.08780746880229306,0.08777474552088183,0.14682916789354952
-0.42293517644970546,-0.30076217852310455,0.160025205952108,-0.23848237954052626,0.14021864074158316,-0.5780240462305775,0.2601580525453147,-0.05234538265555282,0.049118056677839236,0.08274489142692408,0.08145043204446809,0.07931231619161032,0.08149189727915178,0.0813382437582892,0.08142812010092496,0.1437084184515407
-0.45570863967500275,-0.30588579307372293,0.15617286137414454,-0.2585550382550013,0.1371060149205458,-0.6097648929435631,0.2579150085466897,-0.06245833876972056,0.014341970335669415,0.07653945464096171,0.07348623774837564,0.07145467648467939,0.0737703744223669,0.07454780072916178,0.07455377876008948,0.14620602159470258
-0.4919206979925731,-0.3083482910278523,0.14469936412738088,-0.283239353331722,0.12810840656362665,-0.643041179119325,0.24822208311422736,-0.07822771387325662,-0.012864280515762,0.07480767907248642,0.06932839309476195,0.06790230023312063,0.0709691683111051,0.07250215436264358,0.07172449377368603,0.14228569286693504
-0.5320738971754945,-0.31003752759609565,0.12838913696228652,-0.31275204113607363,0.1147715206124351,-0.6792401636052966,0.23475955814877192,-0.09886379893371551,-0.03334011282870124,0.07833402086893322,0.07015625348908235,0.06972000960567379,0.07397298492475506,0.07601716224203271,0.07383278569864853,0.13166136203197526
-0.5680609509535842,-0.3142770505444137,0.1171161091676421,-0.34280691768484217,0.10647989580260414,-0.7168760928470075,0.22601266490274127,-0.11295392189068211,-0.05147700251754938,0.08079635944427742,0.07042319484029873,0.07104608885294596,0.07629502454229051,0.0784257347405357,0.07501678406965885,0.12262874130842018
-0.596934173307266,-0.3201731794564261,0.11145049016540551,-0.36750749184635445,0.10391862565110073,-0.7520586217876214,0.22133010506881876,-0.11738901199568635,-0.07049743271609843,0.07844370422434592,0.06719337655083438,0.06842666741637055,0.07386712330074036,0.07548562787443248,0.07211415771806966,0.11677627050306257
-0.6253651512816725,-0.32325831047565173,0.10489561530504289,-0.3853730060570169,0.09998705924301171,-0.7831966054875661,0.21590168683554334,-0.12141409736426499,-0.09075810187460537,0.0753149586259272,0.06492380963818908,0.0657634563183451,0.07049374059256369,0.07103302452877987,0.06954636329082949,0.10996506810581576
-0.6561034975791089,-0.3218371445824746,0.09788805354046344,-0.3981640216471627,0.09464291009141555,-0.8111567362370499,0.21209936627458428,-0.12916568237728257,-0.11296880854142587,0.07467817418722181,0.06666951553097927,0.06583198535703202,0.06946244399334366,0.06869678101350764,0.07049226340062281,0.10460257180485748
-0.6819043429415323,-0.3185301150691802,0.09535592448119437,-0.4058139382409652,0.09402309116144879,-0.8347690655583395,0.21340751874106928,-0.13402920572004964,-0.13895193224599064,0.07284327093008841,0.06801420493548664,0.0644700225132617,0.0673096991909239,0.06555198118923461,0.07066693765496862,0.10701330235313047
-0.6987436438923801,-0.3152145010009116,0.0932334424188581,-0.4077246209824914,0.09568760436803325,-0.8507294050447168,0.21314786541249045,-0.1346644762731633,-0.16767824252847258,0.0668785006561084,0.06515391517399073,0.05864247268190688,0.06131896437548973,0.059345125145737934,0.06634584554902627,0.11411331953694433
-0.7140974461163043,-0.31095787451518897,0.0824422414472118,-0.40776444746333873,0.09004480344523913,-0.858979776595422,0.2029295061757471,-0.1407560266759809,-0.19429732957499365,0.06158399526825882,0.06222670795064704,0.053443817844951266,0.05631701219770343,0.05504262702458972,0.061846384739653155,0.11611049730305933
-0.7351039293503105,-0.30614521503956044,0.06575377227660112,-0.41218605706743927,0.07774804753641033,-0.8640791229227758,0.18837288317108802,-0.15605048681364203,-0.21550585828415664,0.06226104329261228,0.06421376616199506,0.05454817293592681,0.05745108127952297,0.0575440694373337,0.06258176422452569,0.11220650272718813
-0.7584979673441362,-0.3042684948563835,0.055825283051635026,-0.42235144795861523,0.07058985602759153,-0.8698192104045137,0.1823740050883706,-0.17041573978556077,-0.23321020470858395,0.06620178877977646,0.06833379908714159,0.059280653965599915,0.06180091237078532,0.06343250360426031,0.06631285458997647,0.1103208695571582
-0.7799482498945021,-0.3074801669782208,0.05513542160317536,-0.43435947234907285,0.07186976047043457,-0.8762834047752981,0.1848003353435702,-0.177241356043682,-0.2509002628882151,0.06820642872133251,0.06942684257009715,0.061975240914160894,0.0639831256928117,0.06681134997814961,0.06813080009501896,0.11053546511526043
-0.8034170340934563,-0.3137967816489115,0.052424633966045214,-0.4460596763565343,0.07052313658248482,-0.8837215397007606,0.1830316415960793,-0.18502684769980415,-0.26923143016260476,0.0694997866300624,0.06887653564489406,0.0631896826265905,0.0651042422989403,0.06844726782891937,0.06908863659650911,0.10301821051857654
-0.8314977618217267,-0.3206295879451651,0.04200477224204868,-0.4593994980306455,0.059810753557221784,-0.8950036565837771,0.17225696559186862,-0.201572642188063,-0.2874104541101311,0.07360215366960496,0.07059720285005563,0.06615574080201082,0.06870764043792936,0.07178987329523502,0.07230450880706102,0.08553843398925753
-0.8548632886933493,-0.32761989217989534,0.03216379628639411,-0.47516322828268914,0.04778924603745366,-0.9113227842639167,0.1609539255028447,-0.21926668475559127,-0.30584604502813967,0.07755296022684623,0.07228025579315661,0.0683825682741941,0.07209662261403188,0.07426983463065415,0.07467802632193707,0.06926551940323339
-0.8624937613135111,-0.33383752717352344,0.029503934140720528,-0.49058065943202034,0.042407155335096515,-0.9287002601010843,0.15488415048622362,-0.22789642275358163,-0.3241740405052828,0.07563984769046005,0.068908855988285,0.06518819488070171,0.07002157376084787,0.07093063656427548,0.07091572330785842,0.06180890279568282
-0.8564124909524744,-0.3358895526721798,0.028852141004166453,-0.5035238389380405,0.03951949605268198,-0.9418304007653222,0.1499824382366701,-0.23097107604533682,-0.33903134803234125,0.06917712865272595,0.06218485884793983,0.05881389645352301,0.0641898669119266,0.0638819087375038,0.06316420632677175,0.057026934492425296
-0.8456660988883117,-0.3318373142325482,0.025593706738852466,-0.5138787898158997,0.03431600179728139,-0.948924307662202,0.14449082609771774,-0.23613631358935128,-0.3475947921476553,0.06436985838448393,0.05816995365583824,0.05567826883617162,0.060800346182707306,0.05973888651168975,0.05837413654388878,0.048233284246394934
-0.8314435571054458,-0.323730825987769,0.025083817534361775,-0.5185496064513383,0.032320121984650514,-0.9501406246101033,0.14417448658222598,-0.23908257452165244,-0.3522097935414204,0.06243854351892273,0.05749818939427458,0.056389422392866144,0.060556906067795145,0.0594799169246188,0.05790727830249191,0.03961827950889439
-0.8099889836226675,-0.31274954832431673,0.031153280670975843,-0.5102288204537336,0.03846947240478497,-0.9441949118706874,0.14992358582184373,-0.2318751527919027,-0.3584609140992527,0.06024768872493129,0.0563514664779636,0.056764383222355864,0.059528739448684066,0.05916735650156932,0.05803216049761298,0.03639908169812298
-0.785716225437662,-0.29491813835128405,0.03681110809801993,-0.4848632160284242,0.0457789797857879,-0.9301769699944663,0.15289697960143184,-0.2199011010579899,-0.36984266960384293,0.059299220669963335,0.055838745704529846,0.05738895763748164,0.058589277444926154,0.059388034018778894,0.05931958902311285,0.034559852425495634
-0.7681853566613568,-0.26639828576450386,0.03629028294799677,-0.44715103012641716,0.04650152921027509,-0.9106625663152166,0.14892570319210885,-0.21477615915965068,-0.38717763158492907,0.06479703756182979,0.06125320855093079,0.06309242792455205,0.06286122664027885,0.06486421301236833,0.0663237013004588,0.030164437629867424
-0.7579182813539743,-0.2315891637892644,0.03611150813380091,-0.4059634143126944,0.045685074730180436,-0.8893261195073302,0.1461780237586647,-0.21529890947918068,-0.41137664698393617,0.07545521618005066,0.07175594833699203,0.0728462888275836,0.07158058085718469,0.07452865724026,0.07768562247425487,0.029401290318436052
-0.7477470610678577,-0.201499697363892,0.04318649072858377,-0.36785877280655144,0.05130681694423786,-0.8670109266998575,0.1506356039402596,-0.21095973884552774,-0.44238212166421037,0.0832840460332659,0.0797830967064046,0.07931873572967432,0.07754893748624662,0.08109068419299538,0.08570575852576062,0.03823443043978351
-0.7372604161107051,-0.18435480318057082,0.0509242293975062,-0.3376351081948537,0.05864403623580322,-0.8437307381696639,0.1548769086389139,-0.20064504099658018,-0.4759266497639128,0.08513979860002739,0.08222360136756192,0.08001667227586247,0.07819491734568096,0.0820684599677727,0.08750882674410272,0.049459610703491
-0.7329071880122503,-0.18083060677149396,0.049354140936256154,-0.32020193006063985,0.05795512436493852,-0.8229482452825593,0.15060155180102205,-0.1915841662187008,-0.5058405345513131,0.08609426630691425,0.08373004750412945,0.08033072439695264,0.07869001558678025,0.08278257146095751,0.08827495227602243,0.05140933667946482
-0.7331950750863304,-0.18689860002634776,0.041713679952978255,-0.3162819061352351,0.051754676219148865,-0.8094259252390735,0.14250350715891313,-0.18176066507803135,-0.5303706890043848,0.08920482162284288,0.08682363617530948,0.08326705908818995,0.0818757564775432,0.08615278734446727,0.09114532213025663,0.0435719611065935
-0.7272244961998074,-0.19664190470315804,0.03810209072830579,-0.3185529849160318,0.05023723336293797,-0.8030247694145339,0.13920538095185128,-0.16075984399369023,-0.5528257069548386,0.09058590289868135,0.08743146073776918,0.08472738451138973,0.0836744193406466,0.08805160837162017,0.0924228418324706,0.03249099758912649
-0.7108970851801522,-0.20270235057131175,0.03859334782172492,-0.3170729520556201,0.053656074555399634,-0.7979821578061259,0.1389578146914385,-0.12921152339382797,-0.5754563317668,0.08815333280861919,0.08383451584671273,0.08246819411759738,0.08198412469639423,0.0862534616393899,0.09024852389187407,0.018304864012253796
-0.6922252211859616,-0.1993383145774198,0.03622740803379989,-0.30754210394229997,0.053805501059358725,-0.7873689602978893,0.1357928922560957,-0.10085826152731361,-0.5962281773125935,0.08699674932191448,0.08180858008659182,0.08150608481060154,0.08191200646806332,0.08579012406710833,0.08977364677896099,-0.0015694945787263713
-0.6765796750855166,-0.18696119641912462,0.0321644996156554,-0.29100991071617205,0.050403478748764316,-0.7640281342337711,0.13239908741025264,-0.08231823087342392,-0.6124214320399185,0.09111630765239033,0.08587678625276397,0.08574457815595571,0.08730325335806269,0.09057749686627424,0.09474930256511274,-0.019752678294530018
-0.6589417246520324,-0.17049632413841265,0.03322899457987412,-0.2684175590233572,0.050846184689473974,-0.7178832733236411,0.13410459538527034,-0.06659016973877416,-0.6237235549967086,0.09691935751023602,0.09243093177338214,0.09140517842310948,0.09419943581925681,0.09688772442396525,0.10107903577712352,-0.02446263293862167
-0.6365673379525415,-0.15235924771930962,0.03690275752814281,-0.24087328762159602,0.0543627096222361,-0.6385251278586985,0.13584908153838612,-0.05079543087832318,-0.630442489020065,0.10031218295865342,0.09681689303517418,0.09422097477362336,0.09808420554421582,0.10052134783414263,0.10419283620195316,-0.016694145738202718
-0.6177190490131451,-0.1304660140039456,0.03378608402498886,-0.2135449843012025,0.05187988042471158,-0.5236311211043607,0.12887762374583273,-0.0439908722415471,-0.6323783578542819,0.10361106749065385,0.10061079980784088,0.09655752623099705,0.10101392902677431,0.10378965509308087,0.10629574675148738,-0.008679520160131435
-0.6100254991819092,-0.10392788069366064,0.024629649635714054,-0.19271906798172492,0.043169081916908596,-0.38259647752527737,0.11668285003542546,-0.050144741011742766,-0.6315473860052833,0.10919854125627522,0.10577254345430934,0.10119727769849872,0.10543431833617646,0.10914823776474061,0.110133967354416,-0.005566043130315274
-0.6097966211792415,-0.07624589766754758,0.02010503703856457,-0.17825836007380413,0.038955023008534574,-0.23111679586169054,0.11031996224147787,-0.05826573178159752,-0.6326976649819936,0.11237160385272849,0.107788632987895,0.10406730118687717,0.10704546919784773,0.111963508542622,0.11160855624876631,-0.0019413599311050521
-0.610800848764464,-0.05048202893929131,0.02223553289478708,-0.16390527866508192,0.042433436522208906,-0.08504365257237106,0.10987355395316822,-0.05864262399222467,-0.6383690825010349,0.1078296006131972,0.10204263113483794,0.10036056521582266,0.10112322414691934,0.10695462048473975,0.10588890921472245,0.0028950299326645215
-0.6143299679483242,-0.025046153880982542,0.020671161062458716,-0.14581709647620544,0.04323958358821529,0.04115980854340815,0.10475870523364136,-0.05584508421428018,-0.6457867543780732,0.09863339875107746,0.09232890338551857,0.09310195850080309,0.091193604773679,0.09718226114675328,0.09615624484535316,0.0009021421157755778
-0.6215391241303612,0.0024268317140463194,0.010596234826963213,-0.12640098000386896,0.03507186828302149,0.1368710333045117,0.09214981105386354,-0.05578765600706089,-0.6509766946253059,0.09129485652681783,0.08549565203270217,0.08813398500854659,0.0838943085924346,0.08919507326596456,0.08871482490202638,-0.009811777161243785
-0.6247778687321919,0.029752739643498644,7.593751210571492e-05,-0.10933070888337466,0.025489900383936868,0.20128737027008936,0.08080621285352216,-0.0527262989410424,-0.6534898666922676,0.08592272731625261,0.08144762052372027,0.08460644579463379,0.07909968864348661,0.08319611237933497,0.08328592989993357,-0.019698349287853353
-0.6177964854843052,0.05230874980079034,-0.005318433505896072,-0.09581738846113817,0.021367382289548646,0.24478363419446006,0.07501013023882051,-0.041293894710595636,-0.6545282404249722,0.07901049095681036,0.0761344695947123,0.07836324730205983,0.07288766962950363,0.07580701442375243,0.07600419437528685,-0.023030286109256507
-0.6079113552076655,0.0686603007915207,-0.011387504762749452,-0.08675989781082862,0.01781359805015225,0.2810072332959946,0.06881676295382848,-0.03042448022635615,-0.6530908563101655,0.07250066817904298,0.07094560482290294,0.07140860202932242,0.06684282557645398,0.06909208897779008,0.06872707583540404,-0.026360262956349217
-0.6062605048244686,0.0807414686243336,-0.02208714325409158,-0.0829079508251447,0.01020122434946922,0.3187124918931644,0.059666646575889805,-0.03141020967588643,-0.6474597934664783,0.07123596888411125,0.07037699352137601,0.06921965880994062,0.06565547752057277,0.06795753506609405,0.06660586401503123,-0.03526746886171684
-0.61087618776155,0.08991887770928529,-0.03045544986841295,-0.08035915337977206,0.00500929836749056,0.3620515503539201,0.0539980123189302,-0.04048128789258021,-0.6386148423820736,0.07337704608035435,0.07247710127850827,0.07058941617056003,0.06752825285097415,0.07050111457369367,0.06829619389350769,-0.044217828245561815
-0.6112680631566528,0.09651077668388777,-0.03141141085535551,-0.07095084843326113,0.008182097466061468,0.41414020302192583,0.05402502537087791,-0.04700539975627462,-0.6285034460433662,0.07237363385675327,0.07076447330679488,0.06909481699909437,0.06602767731301007,0.06994807364685439,0.067496546530817,-0.04752030073035543
-0.605976671578289,0.1024604187969055,-0.03211990848338647,-0.05095665535441432,0.013106003820091845,0.47561518935351904,0.05175355559839681,-0.051412552007949835,-0.6162435925071298,0.06784351766516573,0.06509346410545659,0.06400933751370125,0.06087890216300632,0.06560889015698836,0.06358529623023661,-0.049707118921540054
-0.6031706361143467,0.11084728078152174,-0.03973642188661889,-0.026290134073723905,0.011627475078206193,0.5415950500492102,0.04297110852232947,-0.060070368575591795,-0.5998073375242913,0.06574355031351106,0.061842274551442505,0.06100911262717605,0.058190752635776215,0.06323666076699513,0.062003951198712215,-0.055761631626228214
-0.6062009127881178,0.1226202739014115,-0.04901487642711042,-0.006372951265492577,0.007984737310597097,0.6043103069793893,0.03536817623384299,-0.0687615502003563,-0.5806455639231873,0.06753706167662302,0.06300867625290985,0.06184298361612676,0.059729298245196266,0.06434812543157113,0.06387744619450408,-0.060634094087873874
-0.6112007357859242,0.13665447974814177,-0.052956594533517365,0.0037493668526507786,0.009393784638484311,0.6581084089225101,0.03467104361570339,-0.06819710298208759,-0.5627782330591334,0.0680128814730928,0.06380710611607066,0.062095744937768434,0.06067976960362652,0.0640221752492468,0.06409776746087911,-0.0590371935828523
-0.6177516234677165,0.15279256520137147,-0.05657224128262486,0.002819813387728086,0.01067152545850108,0.6994354002633365,0.03365588509715885,-0.06275572832985946,-0.547477826863822,0.06501980770988587,0.06214086116371196,0.06031203082087358,0.05908970950041841,0.06045664559879736,0.060944377919510594,-0.057332035546292695
-0.6284265494236309,0.1715304188997815,-0.06773684774208841,-0.010032931572701255,0.002066847604759151,0.7246843373913844,0.02444055587293767,-0.06677748430971055,-0.5323830575468859,0.062402523482284825,0.06143726530179235,0.0602971078330658,0.058508061763657596,0.057720833930168115,0.058667800776900536,-0.06382478301118774
-0.6369390693388777,0.19048378431095195,-0.08191079912025058,-0.03294244604302059,-0.013370063219256451,0.733257684590768,0.01195358985953479,-0.08281576437856066,-0.5156913783771594,0.06081924277796356,0.06163305164422312,0.06182206979959822,0.05882616051125517,0.05650309115335459,0.05798062726331168,-0.07376632538365648
-0.6306124686011646,0.20480122869332568,-0.08931500037861945,-0.05853320868950671,-0.02455193009877643,0.7322780292835105,0.004552438044383522,-0.09957385338454415,-0.49731359119338164,0.05449022919177343,0.05627867734857745,0.057871813527926946,0.053446083463872154,0.050899094344288354,0.05272993305201247,-0.07647277165348794
-0.6085363493067888,0.21241632557797183,-0.09168033904648344,-0.07894309089034386,-0.030461741184852172,0.7334536052536359,-0.00024441722782294543,-0.1117942132239794,-0.47551205045378603,0.041157532612868315,0.042843904951852634,0.04533343682129041,0.039781089852234636,0.038456499073205,0.04011762371812827,-0.07255314262435075
-0.5856563275256896,0.21614821749276547,-0.09811608029112343,-0.09243987529337563,-0.03894903813909524,0.7441613641099413,-0.009036962613812677,-0.12555931251612718,-0.4466489493424838,0.027500577719996196,0.028277937068965524,0.030864440104303396,0.02492561296166962,0.025672694882494754,0.02654102189876235,-0.07151805843805918
-0.5747046736356074,0.21939792657385862,-0.10846447936096922,-0.1011573310170781,-0.050039304751881106,0.7641135182771814,-0.01889599517333404,-0.14138302893989452,-0.4099303085971154,0.01980791000667199,0.019525146318783142,0.021465823529991452,0.016069007610419836,0.01871146638470085,0.018481900639406124,-0.07615799845959532
-0.5751036432983643,0.2224796134392954,-0.11506748019152237,-0.10453305578777267,-0.05573722637064779,0.7896276109112773,-0.02322351684028035,-0.1490076454592659,-0.36920438559724456,0.016154394385175422,0.015300234036066968,0.016113848653703522,0.012042206276611327,0.01555682985492702,0.014474017683015384,-0.08261840651136537
-0.583699347647809,0.22456784636833807,-0.11852060661523241,-0.10016716612136545,-0.05605478719894938,0.8165215389397882,-0.025616264855425862,-0.14460435357143098,-0.3285281404007667,0.012923133739314818,0.012197288229765544,0.011697752787043884,0.009294773780797138,0.01247169781057388,0.011190886238467793,-0.09328565963489181
-0.6033264941967338,0.22632697941569602,-0.1266906932349453,-0.08977946892514962,-0.05986905361324291,0.8389117109810266,-0.03423107692187658,-0.1378644713945912,-0.28894668698002207,0.012144984983163484,0.011909529377522082,0.010166689402668863,0.00923354810091558,0.011346290102895078,0.010543966229975575,-0.11470972841279349
-0.6327465950251957,0.22841698050564935,-0.1384988596689501,-0.07852969695246659,-0.06809031182333578,0.850996210889228,-0.0459935294570053,-0.13507306273605332,-0.2511163286423146,0.015900940832334953,0.01592578532151834,0.013235830256976432,0.013204062766047723,0.01425329756034512,0.014226087987815711,-0.14218872867905688
-0.6593852997668462,0.22975011574029555,-0.14374655830404293,-0.0684302030244225,-0.07092535033344421,0.8525929176301836,-0.050447832521182664,-0.12961496216459134,-0.21770388534170815,0.019442624279630987,0.019140184285646462,0.01597997552480833,0.0162771431054024,0.01674541080855389,0.017185549842406053,-0.16050488836086224
-0.6726548060230177,0.22968925111029365,-0.14083811760995482,-0.057664562821052014,-0.06544728419079018,0.8488581718787125,-0.047570853261435,-0.11769578679955532,-0.19081052696895714,0.017386979067599027,0.01633125919679585,0.013217544970300879,0.013608346383825942,0.01401427773880619,0.014101000995681727,-0.16270998586328073
-0.6770721959828107,0.23011774088552386,-0.1402032671084645,-0.046785198706246076,-0.06147564227087175,0.841696519936858,-0.04773862929819732,-0.10949340696861994,-0.16977322155645613,0.01233003007649274,0.010625874838724526,0.007888779579317932,0.008601245282380448,0.009182514077588919,0.008025003955709445,-0.15596529073866458
-0.6828904332479713,0.23283261659293325,-0.14666647759558069,-0.04015039143061272,-0.064714636162742,0.824511309894864,-0.05410459642813874,-0.11383838936054143,-0.15389737857000854,0.009998691545715093,0.008201966152583826,0.005826591656148254,0.007429303510417913,0.008077579564818426,0.005281417485788447,-0.146456741719766
-0.6905285130665884,0.236484723251437,-0.15225981693776716,-0.039746788019143726,-0.06775851092723657,0.7882314679492273,-0.05896381786090478,-0.12368633712068106,-0.14450758609627168,0.00989500183388589,0.008551184703400477,0.006257902633189716,0.009381658311052476,0.009760643825415957,0.005689352859376491,-0.1320397877155081
-0.6931595473806886,0.23874788317256196,-0.1512820086090151,-0.0421519249055743,-0.06461062365425073,0.7305047067007132,-0.058968236194265757,-0.1283997245406459,-0.1411601920483593,0.0086810786969061,0.007847210424338485,0.005397200962176567,0.01041721369407268,0.010146663930787196,0.005639169238615252,-0.1142898631328525
-0.6871327823733636,0.24020684258350772,-0.1488131652866548,-0.04297963162116767,-0.06091938792151896,0.6577301246631154,-0.05981777311005621,-0.12953111126788072,-0.1381022629012493,0.009430976203090649,0.008561481624978069,0.006044130179857458,0.012826866513322002,0.011649331557169617,0.007419136361504126,-0.10395948080417128
-0.6689733877324558,0.2433112642416557,-0.14770038043531405,-0.03968595694092606,-0.06112265486607432,0.5819141130499326,-0.06252763611045697,-0.1314732689260806,-0.12812578716160913,0.018484452669694784,0.016796147399973402,0.014628270809887439,0.022455842389556346,0.0203393641539335,0.01654157654109142,-0.10642319856227943
-0.6288164695989388,0.24852305630104404,-0.14025739595932998,-0.02851774432764142,-0.05763011724537795,0.5181477232973273,-0.05886975149265789,-0.12650772844405478,-0.10886454346690339,0.03470920367570291,0.03178265078981783,0.030395176425489893,0.038147933072135556,0.03531195150928954,0.03158745889524557,-0.11267883478695934
-0.5600404334159541,0.2544780537540262,-0.12169011947382358,-0.0043748668242637135,-0.04338760779069806,0.4805821011968069,-0.04586468239425751,-0.10470020363367635,-0.08270157735964104,0.05069138678371364,0.04686888647140141,0.04635227721015273,0.05290326780141166,0.04978677720333223,0.04570811496143711,-0.11315197677340633
